//Version: PianoFingering_v170101
925	44.750000	45.000000	B-2	90	80	1	-5	-6.587391
926	44.750000	45.000000	G-3	90	80	1	-4	-6.359022
927	44.750000	45.000000	E-4	90	80	1	-1	-3.451917
928	44.787449	45.182186	A-4	90	80	0	1	-1.922714
929	44.787449	45.182186	F-5	90	80	0	3	-5.327229
930	44.787449	45.182186	B-5	90	80	0	5	-5.123457
931	45.000000	45.250000	B-2	90	80	1	-5	-3.781310
932	45.000000	45.250000	G3	90	80	1	-4	-7.175636
933	45.000000	45.250000	E4	90	80	1	-1	-3.451917
934	45.182186	45.576923	A-4	90	80	0	1	-3.460971
935	45.182186	45.576923	E-5	90	80	0	2	-3.928858
936	45.182186	45.576923	C-6	90	80	0	5	-3.857051
937	45.250000	45.500000	B-2	90	80	1	-5	-6.587391
938	45.250000	45.500000	G3	90	80	1	-4	-7.175636
939	45.250000	45.500000	E4	90	80	1	-1	-3.451917
940	45.500000	45.750000	B-2	90	80	1	-5	-6.587391
941	45.500000	45.750000	G3	90	80	1	-4	-7.175636
942	45.500000	45.750000	D#4	90	80	1	-1	-4.009808
943	45.576923	45.971660	A-4	90	80	0	1	-4.588094
944	45.576923	45.971660	D5	90	80	0	2	-5.302163
945	45.576923	45.971660	C-6	90	80	0	5	-3.767315
946	45.750000	46.000000	B-2	90	80	1	-5	-3.781310
947	45.750000	46.000000	G3	90	80	1	-4	-7.175636
948	45.750000	46.000000	E4	90	80	1	-1	-3.451917
949	45.971660	46.366397	A-4	90	80	0	1	-4.588094
950	45.971660	46.366397	D5	90	80	0	2	-5.302163
951	45.971660	46.366397	B-5	90	80	0	5	-4.848026
952	46.000000	46.250000	B-2	90	80	1	-5	-6.587391
953	46.000000	46.250000	G3	90	80	1	-4	-7.175636
954	46.000000	46.250000	F4	90	80	1	-1	-4.427076
955	46.250000	46.500000	B-2	90	80	1	-5	-6.587391
956	46.250000	46.500000	G3	90	80	1	-4	-7.175636
957	46.250000	46.500000	E4	90	80	1	-1	-3.451917
958	46.366397	46.761134	A-4	90	80	0	1	-3.460971
959	46.366397	46.761134	D5	90	80	0	2	-5.302163
960	46.366397	46.761134	A5	90	80	0	5	-3.528229
961	46.500000	46.750000	C3	90	80	1	-5	-4.233080
962	46.500000	46.750000	F3	90	80	1	-3	-3.463793
963	46.500000	46.750000	A3	90	80	1	-2	-3.046717
964	46.500000	46.750000	E-4	90	80	1	-1	-5.267467
965	46.750000	47.000000	B-2	90	80	1	-5	-3.781310
966	46.750000	47.000000	F3	90	80	1	-3	-6.486255
967	46.750000	47.000000	A-3	90	80	1	-2	-3.407298
968	46.750000	47.000000	D4	90	80	1	-1	-4.366821
969	46.761134	47.155870	A-4	90	80	0	1	-4.270482
970	46.761134	47.155870	D5	90	80	0	2	-5.302163
971	46.761134	47.155870	B-5	90	80	0	5	-4.848026
972	47.000000	47.250000	B-2	90	80	1	-5	-5.753604
973	47.000000	47.250000	F3	90	80	1	-3	-6.486255
974	47.000000	47.250000	A-3	90	80	1	-2	-3.407298
975	47.000000	47.250000	D4	90	80	1	-1	-4.366821
976	47.155870	47.550607	B-4	90	80	0	1	-1.922714
977	47.155870	47.550607	A-5	90	80	0	2	-7.583777
978	47.155870	47.550607	E-6	90	80	0	5	-3.528229
979	47.250000	47.500000	B-2	90	80	1	-5	-5.753604
980	47.250000	47.500000	F3	90	80	1	-3	-6.486255
981	47.250000	47.500000	A-3	90	80	1	-2	-3.407298
982	47.250000	47.500000	D4	90	80	1	-1	-4.366821
983	47.500000	47.750000	B-2	90	80	1	-5	-5.753604
984	47.500000	47.750000	F3	90	80	1	-3	-6.486255
985	47.500000	47.750000	A-3	90	80	1	-2	-3.407298
986	47.500000	47.750000	D4	90	80	1	-1	-4.366821
987	47.550607	47.945344	B-4	90	80	0	1	-4.498352
988	47.550607	47.945344	A-5	90	80	0	2	-7.583777
989	47.550607	47.945344	F6	90	80	0	5	-4.457166
990	47.750000	48.000000	B-2	90	80	1	-5	-5.753604
991	47.750000	48.000000	F3	90	80	1	-3	-6.486255
992	47.750000	48.000000	A-3	90	80	1	-2	-3.407298
993	47.750000	48.000000	D4	90	80	1	-1	-4.366821
994	47.945344	48.340081	B-4	90	80	0	1	-6.440580
995	47.945344	48.340081	G-5	90	80	0	2	-5.302163
996	47.945344	48.340081	G-6	90	80	0	5	-5.608073
997	48.000000	48.250000	E-2	69	80	1	-5	-7.040401
998	48.250000	48.500000	E-3	90	80	1	-5	-5.534856
999	48.250000	48.500000	B-3	90	80	1	-3	-3.416097
1000	48.250000	48.500000	G4	90	80	1	-1	-4.531747
1001	48.340081	48.734818	B-4	90	80	0	1	-6.163296
1002	48.340081	48.734818	G-5	90	80	0	3	-4.659051
1003	48.340081	48.734818	B-5	90	80	0	5	-2.681011
1004	48.500000	48.750000	E-3	90	80	1	-5	-5.753604
1005	48.500000	48.750000	B-3	90	80	1	-3	-3.416097
1006	48.500000	48.750000	G4	90	80	1	-1	-4.531747
1007	48.734818	49.129555	A4	90	80	0	1	-4.287540
1008	48.734818	49.129555	G-5	90	80	0	4	-4.568866
1009	48.734818	49.129555	A5	90	80	0	5	-3.871087
1010	48.750000	49.000000	E-3	90	80	1	-5	-5.753604
1011	48.750000	49.000000	B-3	90	80	1	-3	-3.416097
1012	48.750000	49.000000	G4	90	80	1	-1	-4.531747
1013	49.000000	49.250000	E-3	90	80	1	-5	-5.753604
1014	49.000000	49.250000	B-3	90	80	1	-3	-3.416097
1015	49.000000	49.250000	G4	90	80	1	-1	-4.531747
1016	49.129555	49.524291	B-4	90	80	0	1	-4.221033
1017	49.129555	49.524291	G-5	90	80	0	3	-4.659051
1018	49.129555	49.524291	B-5	90	80	0	5	-2.681011
1019	49.250000	49.500000	E-3	90	80	1	-5	-5.753604
1020	49.250000	49.500000	B-3	90	80	1	-3	-3.416097
1021	49.250000	49.500000	G4	90	80	1	-1	-4.531747
1022	49.500000	49.750000	D3	90	80	1	-5	-3.781310
1023	49.500000	49.750000	B-3	90	80	1	-4	-5.762335
1024	49.500000	49.750000	A-4	90	80	1	-1	-4.427076
1025	49.524291	49.919028	B-4	90	80	0	1	-1.922714
1026	49.524291	49.919028	F-5	90	80	0	2	-5.302163
1027	49.524291	49.919028	C-6	90	80	0	5	-3.528229
1028	49.750000	50.000000	D3	90	80	1	-5	-7.040401
1029	49.750000	50.000000	B-3	90	80	1	-4	-5.762335
1030	49.750000	50.000000	A-4	90	80	1	-1	-4.427076
1031	49.919028	50.313765	B-4	90	80	0	1	-4.270482
1032	49.919028	50.313765	F-5	90	80	0	2	-5.302163
1033	49.919028	50.313765	D-6	90	80	0	5	-4.989350
1034	50.000000	50.250000	D3	90	80	1	-5	-7.040401
1035	50.000000	50.250000	B-3	90	80	1	-4	-5.762335
1036	50.000000	50.250000	A-4	90	80	1	-1	-4.427076
1037	50.250000	50.500000	D3	90	80	1	-5	-7.040401
1038	50.250000	50.500000	B-3	90	80	1	-4	-5.762335
1039	50.250000	50.500000	A-4	90	80	1	-1	-4.427076
1040	50.313765	50.708502	G-4	90	80	0	1	-5.027158
1041	50.313765	50.708502	E-5	90	80	0	2	-5.302163
1042	50.313765	50.708502	E-6	90	80	0	5	-5.608073
1043	50.500000	50.750000	D3	90	80	1	-5	-7.040401
1044	50.500000	50.750000	B-3	90	80	1	-4	-5.762335
1045	50.500000	50.750000	A-4	90	80	1	-1	-4.427076
1046	50.708502	51.103239	G-4	90	80	0	1	-6.163296
1047	50.708502	51.103239	E-5	90	80	0	3	-4.659051
1048	50.708502	51.103239	G-5	90	80	0	5	-2.681011
1049	50.750000	51.000000	D3	90	80	1	-5	-7.040401
1050	50.750000	51.000000	B-3	90	80	1	-4	-5.762335
1051	50.750000	51.000000	A-4	90	80	1	-1	-4.427076
1052	51.000000	51.250000	E-3	90	80	1	-5	-3.781310
1053	51.000000	51.250000	B-3	90	80	1	-3	-3.416097
1054	51.000000	51.250000	G4	90	80	1	-1	-4.531747
1055	51.103239	51.497976	F4	90	80	0	1	-4.287540
1056	51.103239	51.497976	E-5	90	80	0	4	-4.568866
1057	51.103239	51.497976	F5	90	80	0	5	-3.871087
1058	51.250000	51.500000	F3	90	80	1	-5	-3.842215
1059	51.250000	51.500000	B-3	90	80	1	-4	-4.565377
1060	51.250000	51.500000	D4	90	80	1	-2	-2.871001
1061	51.250000	51.500000	A-4	90	80	1	-1	-5.267467
1062	51.497976	51.892713	G-4	90	80	0	1	-4.221033
1063	51.497976	51.892713	E-5	90	80	0	3	-4.659051
1064	51.497976	51.892713	G-5	90	80	0	5	-2.681011
1065	51.500000	51.750000	G3	90	80	1	-5	-4.645128
1066	51.500000	51.750000	B-3	90	80	1	-4	-4.807638
1067	51.500000	51.750000	E-4	90	80	1	-2	-2.507290
1068	51.500000	51.750000	G4	90	80	1	-1	-3.262923
1069	51.750000	52.000000	G2	90	80	1	-5	-5.451251
1070	51.750000	52.000000	E-3	90	80	1	-3	-5.375180
1071	51.750000	52.000000	B3	90	80	1	-1	-3.687814
1072	51.892713	52.287449	G-4	90	80	0	1	-1.922714
1073	51.892713	52.287449	E-5	90	80	0	3	-4.659051
1074	51.892713	52.287449	A-5	90	80	0	5	-3.128600
1075	52.000000	52.250000	A-2	90	80	1	-5	-4.510402
1076	52.000000	52.250000	E-3	90	80	1	-3	-3.416097
1077	52.000000	52.250000	C4	90	80	1	-1	-4.531747
1078	52.250000	52.500000	A2	90	80	1	-5	-4.233080
1079	52.250000	52.500000	F3	90	80	1	-4	-6.359022
1080	52.250000	52.500000	E-4	90	80	1	-1	-4.244654
1081	52.287449	52.682186	G-4	90	80	0	1	-3.460971
1082	52.287449	52.682186	D-5	90	80	0	2	-3.928858
1083	52.287449	52.682186	B-5	90	80	0	5	-3.767315
1084	52.500000	52.750000	B-2	90	80	1	-5	-3.781310
1085	52.500000	52.750000	G3	90	80	1	-4	-7.175636
1086	52.500000	52.750000	E-4	90	80	1	-1	-4.009808
1087	52.682186	53.076923	E-4	90	80	0	1	-5.027158
1088	52.682186	53.076923	C-5	90	80	0	1	-8.731319
1089	52.682186	53.076923	C-6	90	80	0	5	-2.242366
1090	52.750000	53.000000	B-2	90	80	1	-5	-3.781310
1091	52.750000	53.000000	G-3	90	80	1	-3	-6.208970
1092	52.750000	53.000000	A3	90	80	1	-2	-2.872099
1093	52.750000	53.000000	E-4	90	80	1	-1	-5.267467
1094	53.000000	53.250000	B-2	90	80	1	-5	-3.781310
1095	53.000000	53.250000	F3	90	80	1	-4	-6.683330
1096	53.000000	53.250000	B-3	90	80	1	-2	-3.159098
1097	53.000000	53.250000	D4	90	80	1	-1	-3.262923
1098	53.076923	53.471660	E-4	90	80	0	1	-6.440580
1099	53.076923	53.471660	C-5	90	80	0	3	-5.327229
1100	53.076923	53.471660	E-5	90	80	0	5	-3.549127
1101	53.250000	53.500000	C3	90	80	1	-5	-3.842215
1102	53.250000	53.500000	G3	90	80	1	-3	-3.416097
1103	53.250000	53.500000	B-3	90	80	1	-2	-3.407298
1104	53.250000	53.500000	E4	90	80	1	-1	-4.366821
1105	53.471660	53.866397	D4	90	80	0	1	-4.287540
1106	53.471660	53.866397	C-5	90	80	0	3	-4.659051
1107	53.471660	53.866397	D5	90	80	0	5	-2.681011
1108	53.500000	53.750000	C3	90	80	1	-5	-4.233080
1109	53.500000	53.750000	A-3	90	80	1	-3	-5.375180
1110	53.500000	53.750000	F4	90	80	1	-1	-4.531747
1111	53.750000	54.000000	C3	90	80	1	-5	-3.781310
1112	53.750000	54.000000	G3	90	80	1	-3	-3.416097
1113	53.750000	54.000000	C4	90	80	1	-2	-3.936874
1114	53.750000	54.000000	G4	90	80	1	-1	-4.047397
1115	53.866397	54.261134	E-4	90	80	0	1	-4.221033
1116	53.866397	54.261134	C-5	90	80	0	3	-5.327229
1117	53.866397	54.261134	E-5	90	80	0	5	-3.549127
1118	54.000000	54.250000	F2	127	80	1	-5	-4.456078
1119	54.250000	54.500000	F3	90	80	1	-5	-5.534856
1120	54.250000	54.500000	C4	90	80	1	-3	-3.416097
1121	54.250000	54.500000	A-4	90	80	1	-1	-4.707497
1122	54.261134	54.655870	F-4	90	80	0	1	-3.885272
1123	54.261134	54.655870	C-5	90	80	0	3	-3.751952
1124	54.261134	54.655870	F-5	90	80	0	5	-3.128600
1125	54.500000	54.750000	F3	90	80	1	-5	-5.012184
1126	54.500000	54.750000	C4	90	80	1	-3	-3.416097
1127	54.500000	54.750000	A-4	90	80	1	-1	-4.707497
1128	54.655870	55.050607	E-4	90	80	0	1	-4.270482
1129	54.655870	55.050607	C-5	90	80	0	3	-5.327229
1130	54.655870	55.050607	E-5	90	80	0	5	-3.549127
1131	54.750000	55.000000	F3	90	80	1	-5	-5.012184
1132	54.750000	55.000000	C4	90	80	1	-3	-3.416097
1133	54.750000	55.000000	A-4	90	80	1	-1	-4.707497
1134	55.000000	55.250000	F3	90	80	1	-5	-5.012184
1135	55.000000	55.250000	C4	90	80	1	-3	-3.416097
1136	55.000000	55.250000	A-4	90	80	1	-1	-4.707497
1137	55.050607	55.445344	E4	90	80	0	1	-3.885272
1138	55.050607	55.445344	C-5	90	80	0	3	-3.751952
1139	55.050607	55.445344	E5	90	80	0	5	-3.128600
1140	55.250000	55.500000	F3	90	80	1	-5	-5.012184
1141	55.250000	55.500000	C4	90	80	1	-3	-3.416097
1142	55.250000	55.500000	A-4	90	80	1	-1	-4.707497
1143	55.445344	55.840081	F4	90	80	0	1	-3.027253
1144	55.445344	55.840081	C-5	90	80	0	2	-2.963617
1145	55.445344	55.840081	F5	90	80	0	5	-3.528229
1146	55.500000	55.750000	E3	90	80	1	-5	-5.345987
1147	55.500000	55.750000	B-3	90	80	1	-3	-5.669550
1148	55.500000	55.750000	C4	90	80	1	-2	-2.872099
1149	55.500000	55.750000	G4	90	80	1	-1	-4.047397
1150	55.750000	56.000000	E3	90	80	1	-5	-4.233080
1151	55.750000	56.000000	B-3	90	80	1	-3	-5.669550
1152	55.750000	56.000000	C4	90	80	1	-2	-2.872099
1153	55.750000	56.000000	G4	90	80	1	-1	-4.047397
1154	55.840081	56.234818	E4	90	80	0	1	-3.460971
1155	55.840081	56.234818	C-5	90	80	0	3	-3.751952
1156	55.840081	56.234818	E5	90	80	0	5	-3.128600
1157	56.000000	56.250000	E3	90	80	1	-5	-4.233080
1158	56.000000	56.250000	B-3	90	80	1	-3	-5.669550
1159	56.000000	56.250000	C4	90	80	1	-2	-2.872099
1160	56.000000	56.250000	G4	90	80	1	-1	-4.047397
1161	56.234818	56.629555	F4	90	80	0	1	-3.027253
1162	56.234818	56.629555	C-5	90	80	0	2	-2.963617
1163	56.234818	56.629555	F5	90	80	0	5	-3.528229
1164	56.250000	56.500000	E3	90	80	1	-5	-4.233080
1165	56.250000	56.500000	B-3	90	80	1	-3	-5.669550
1166	56.250000	56.500000	C4	90	80	1	-2	-2.872099
1167	56.250000	56.500000	G4	90	80	1	-1	-4.047397
1168	56.500000	56.750000	E3	90	80	1	-5	-4.233080
1169	56.500000	56.750000	B-3	90	80	1	-3	-5.669550
1170	56.500000	56.750000	C4	90	80	1	-2	-2.872099
1171	56.500000	56.750000	G4	90	80	1	-1	-4.047397
1172	56.629555	57.024291	G-4	90	80	0	1	-4.221033
1173	56.629555	57.024291	C5	90	80	0	3	-5.088322
1174	56.629555	57.024291	G-5	90	80	0	5	-5.123457
1175	56.750000	57.000000	E3	90	80	1	-5	-4.233080
1176	56.750000	57.000000	B-3	90	80	1	-3	-5.669550
1177	56.750000	57.000000	C4	90	80	1	-2	-2.872099
1178	56.750000	57.000000	G4	90	80	1	-1	-4.047397
1179	57.000000	57.250000	F3	90	80	1	-5	-3.842215
1180	57.000000	57.250000	A-3	90	80	1	-4	-4.807638
1181	57.000000	57.250000	C4	90	80	1	-2	-2.871001
1182	57.000000	57.250000	A-4	90	80	1	-1	-6.027486
1183	57.024291	57.419028	E-4	90	80	0	1	-4.340619
1184	57.024291	57.419028	C5	90	80	0	4	-4.946245
1185	57.024291	57.419028	E-5	90	80	0	5	-4.070264
1186	57.250000	57.500000	G3	90	80	1	-5	-4.645128
1187	57.250000	57.500000	B-3	90	80	1	-4	-4.807638
1188	57.250000	57.500000	E-4	90	80	1	-2	-2.507290
1189	57.250000	57.500000	B-4	90	80	1	-1	-4.047397
1190	57.419028	58.133314	D4	90	80	0	1	-4.287540
1191	57.419028	58.133314	B-4	90	80	0	3	-5.042408
1192	57.419028	58.133314	D5	90	80	0	5	-3.340065
1193	57.500000	57.750000	A-3	90	80	1	-5	-3.842215
1194	57.500000	57.750000	E-4	90	80	1	-3	-3.416097
1195	57.500000	57.750000	C5	90	80	1	-1	-4.531747
1196	57.750000	58.000000	A-3	90	80	1	-5	-5.753604
1197	57.750000	58.000000	F4	90	80	1	-2	-6.336491
1198	57.750000	58.000000	C-5	90	80	1	-1	-2.320150
1199	58.000000	58.250000	B-3	90	80	1	-5	-4.553252
1200	58.000000	58.250000	F4	90	80	1	-2	-4.203307
1201	58.000000	58.250000	B-4	90	80	1	-1	-3.194227
1202	58.133314	58.528051	A-4	90	80	0	1	-6.292002
1203	58.133314	58.528051	F5	90	80	0	3	-5.995391
1204	58.133314	58.528051	B-5	90	80	0	5	-3.549127
1205	58.250000	58.500000	B-3	90	80	1	-5	-2.314770
1206	58.250000	58.500000	F4	90	80	1	-2	-4.203307
1207	58.250000	58.500000	A-4	90	80	1	-1	-3.101885
1208	58.500000	58.750000	B-3	90	80	1	-5	-3.181034
1209	58.500000	58.750000	E4	90	80	1	-3	-5.278707
1210	58.500000	58.750000	G4	90	80	1	-2	-3.046717
1211	58.500000	58.750000	D5	90	80	1	-1	-4.047397
1212	58.528051	58.922788	A-4	90	80	0	1	-3.460971
1213	58.528051	58.922788	E5	90	80	0	3	-5.327229
1214	58.528051	58.922788	B-5	90	80	0	5	-5.123457
1215	58.750000	59.000000	B-3	90	80	1	-5	-5.753604
1216	58.750000	59.000000	E4	90	80	1	-3	-5.278707
1217	58.750000	59.000000	G4	90	80	1	-2	-3.046717
1218	58.750000	59.000000	C#5	90	80	1	-1	-5.267467
1219	58.922788	59.317525	A-4	90	80	0	1	-3.460971
1220	58.922788	59.317525	F5	90	80	0	3	-5.995391
1221	58.922788	59.317525	B-5	90	80	0	5	-3.549127
1222	59.000000	59.250000	A3	90	80	1	-5	-5.345987
1223	59.000000	59.250000	E4	90	80	1	-3	-3.416097
1224	59.000000	59.250000	G4	90	80	1	-2	-3.046717
1225	59.000000	59.250000	C#5	90	80	1	-1	-5.267467
1226	59.250000	59.500000	A3	90	80	1	-5	-5.345987
1227	59.250000	59.500000	E-4	90	80	1	-3	-5.669550
1228	59.250000	59.500000	G-4	90	80	1	-2	-3.046717
1229	59.250000	59.500000	D-5	90	80	1	-1	-4.047397
1230	59.317525	59.712261	A-4	90	80	0	1	-3.460971
1231	59.317525	59.712261	G5	90	80	0	4	-6.366444
1232	59.317525	59.712261	B-5	90	80	0	5	-4.070264
1233	59.500000	59.750000	A3	90	80	1	-5	-5.345987
1234	59.500000	59.750000	E-4	90	80	1	-3	-5.669550
1235	59.500000	59.750000	G-4	90	80	1	-2	-3.046717
1236	59.500000	59.750000	D-5	90	80	1	-1	-4.047397
1237	59.712261	60.106998	A-4	90	80	0	1	-3.460971
1238	59.712261	60.106998	D5	90	80	0	2	-5.302163
1239	59.712261	60.106998	B-5	90	80	0	5	-4.848026
1240	59.750000	60.000000	A-3	90	80	1	-5	-3.781310
1241	59.750000	60.000000	E-4	90	80	1	-3	-3.416097
1242	59.750000	60.000000	G-4	90	80	1	-2	-3.046717
1243	59.750000	60.000000	C5	90	80	1	-1	-4.366821
1244	60.000000	60.250000	A-3	90	80	1	-5	-5.753604
1245	60.000000	60.250000	E-4	90	80	1	-3	-3.416097
1246	60.000000	60.250000	G-4	90	80	1	-2	-3.046717
1247	60.000000	60.250000	C5	90	80	1	-1	-4.366821
1248	60.106998	60.523665	G4	90	80	0	1	-4.990776
1249	60.106998	60.523665	E-5	90	80	0	3	-5.042408
1250	60.106998	60.523665	B-5	90	80	0	5	-4.855832
1251	60.250000	60.500000	A-3	90	80	1	-5	-5.753604
1252	60.250000	60.500000	D4	90	80	1	-3	-5.278707
1253	60.250000	60.500000	F4	90	80	1	-2	-3.046717
1254	60.250000	60.500000	C5	90	80	1	-1	-4.047397
1255	60.500000	60.750000	A-3	90	80	1	-5	-5.753604
1256	60.500000	60.750000	D4	90	80	1	-3	-5.278707
1257	60.500000	60.750000	F4	90	80	1	-2	-3.046717
1258	60.500000	60.750000	C5	90	80	1	-1	-4.047397
1259	60.523665	60.958448	A4	90	80	0	1	-4.287540
1260	60.523665	60.958448	E-5	90	80	0	2	-5.017340
1261	60.523665	60.958448	C6	90	80	0	5	-4.457166
1262	60.750000	61.000000	G3	90	80	1	-5	-3.781310
1263	60.750000	61.000000	D4	90	80	1	-3	-3.416097
1264	60.750000	61.000000	F4	90	80	1	-2	-3.046717
1265	60.750000	61.000000	B4	90	80	1	-1	-2.320150
1266	60.958448	61.412993	A4	90	80	0	1	-4.340619
1267	60.958448	61.412993	E-5	90	80	0	2	-5.017340
1268	60.958448	61.412993	B5	90	80	0	5	-3.857051
1269	61.000000	61.250000	G3	90	80	1	-5	-4.233080
1270	61.000000	61.250000	D4	90	80	1	-3	-3.416097
1271	61.000000	61.250000	F4	90	80	1	-2	-3.046717
1272	61.000000	61.250000	B4	90	80	1	-1	-2.320150
1273	61.250000	61.500000	G3	90	80	1	-5	-4.233080
1274	61.250000	61.500000	C#4	90	80	1	-3	-5.669550
1275	61.250000	61.500000	E4	90	80	1	-2	-2.872099
1276	61.250000	61.500000	B4	90	80	1	-1	-4.047397
1277	61.412993	61.889183	A4	90	80	0	1	-3.460971
1278	61.412993	61.889183	E-5	90	80	0	2	-5.017340
1279	61.412993	61.889183	C6	90	80	0	5	-4.457166
1280	61.500000	61.750000	G3	90	80	1	-5	-4.233080
1281	61.500000	61.750000	C#4	90	80	1	-3	-5.669550
1282	61.500000	61.750000	E4	90	80	1	-2	-2.872099
1283	61.500000	61.750000	B4	90	80	1	-1	-4.047397
1284	61.750000	62.000000	F#3	90	80	1	-5	-5.753604
1285	61.750000	62.000000	C#4	90	80	1	-3	-3.416097
1286	61.750000	62.000000	E4	90	80	1	-2	-2.872099
1287	61.750000	62.000000	A#4	90	80	1	-1	-5.267467
1288	61.889183	62.389183	A4	90	80	0	1	-4.340619
1289	61.889183	62.389183	E-5	90	80	0	2	-5.017340
1290	61.889183	62.389183	D6	90	80	0	5	-7.159378
1291	62.000000	62.250000	F#3	90	80	1	-5	-4.233080
1292	62.000000	62.250000	C#4	90	80	1	-3	-3.416097
1293	62.000000	62.250000	E4	90	80	1	-2	-2.872099
1294	62.000000	62.250000	A#4	90	80	1	-1	-5.267467
1295	62.250000	62.500000	G-3	90	80	1	-5	-4.233080
1296	62.250000	62.500000	C4	90	80	1	-3	-5.278707
1297	62.250000	62.500000	E-4	90	80	1	-2	-3.407298
1298	62.250000	62.500000	B-4	90	80	1	-1	-4.047397
1299	62.389183	62.889183	A4	90	80	0	1	-4.498352
1300	62.389183	62.889183	E-5	90	80	0	2	-5.017340
1301	62.389183	62.889183	C6	90	80	0	5	-4.457166
1302	62.500000	62.750000	G-3	90	80	1	-5	-4.233080
1303	62.500000	62.750000	C4	90	80	1	-3	-5.278707
1304	62.500000	62.750000	E-4	90	80	1	-2	-3.407298
1305	62.500000	62.750000	B-4	90	80	1	-1	-4.047397
1306	62.750000	63.000000	F3	90	80	1	-5	-5.345987
1307	62.750000	63.000000	C4	90	80	1	-3	-3.416097
1308	62.750000	63.000000	E-4	90	80	1	-2	-3.407298
1309	62.750000	63.000000	A4	90	80	1	-1	-4.366821
1310	62.889183	63.389183	D5	90	80	0	1	-3.027253
1311	62.889183	63.389183	B-5	90	80	0	3	-5.042408
1312	62.889183	63.389183	F6	90	80	0	5	-6.006705
1313	63.000000	63.250000	F3	90	80	1	-5	-4.233080
1314	63.000000	63.250000	C4	90	80	1	-3	-3.416097
1315	63.000000	63.250000	E-4	90	80	1	-2	-3.407298
1316	63.000000	63.250000	A4	90	80	1	-1	-4.366821
1317	63.250000	63.500000	F3	90	80	1	-5	-4.233080
1318	63.250000	63.500000	C4	90	80	1	-2	-2.554480
1319	63.250000	63.500000	F4	90	80	1	-1	-2.320150
1320	63.389183	63.783920	A-4	90	80	0	1	-7.499323
1321	63.389183	63.783920	F5	90	80	0	3	-5.995391
1322	63.389183	63.783920	B-5	90	80	0	5	-3.549127
1323	63.500000	63.750000	B-2	90	80	1	-5	-6.587391
1324	63.500000	63.750000	F3	90	80	1	-3	-6.486255
1325	63.500000	63.750000	A-3	90	80	1	-2	-3.407298
1326	63.500000	63.750000	D4	90	80	1	-1	-4.366821
1327	63.750000	64.000000	B-2	90	80	1	-5	-5.753604
1328	63.750000	64.000000	F3	90	80	1	-3	-6.486255
1329	63.750000	64.000000	A-3	90	80	1	-2	-3.407298
1330	63.750000	64.000000	D4	90	80	1	-1	-4.366821
1331	63.783920	64.178657	A-4	90	80	0	1	-3.460971
1332	63.783920	64.178657	E5	90	80	0	3	-5.327229
1333	63.783920	64.178657	B-5	90	80	0	5	-5.123457
1334	64.000000	64.250000	B-2	90	80	1	-5	-5.753604
1335	64.000000	64.250000	F3	90	80	1	-3	-6.486255
1336	64.000000	64.250000	A-3	90	80	1	-2	-3.407298
1337	64.000000	64.250000	D4	90	80	1	-1	-4.366821
1338	64.178657	64.573394	A-4	90	80	0	1	-3.460971
1339	64.178657	64.573394	F5	90	80	0	3	-5.995391
1340	64.178657	64.573394	B-5	90	80	0	5	-3.549127
1341	64.250000	64.500000	B-2	90	80	1	-5	-5.753604
1342	64.250000	64.500000	F3	90	80	1	-3	-6.486255
1343	64.250000	64.500000	A-3	90	80	1	-2	-3.407298
1344	64.250000	64.500000	D4	90	80	1	-1	-4.366821
1345	64.500000	64.750000	E-2	69	80	1	-5	-7.040401
1346	64.573394	64.836552	A-4	90	80	0	1	-3.460971
1347	64.573394	64.836552	G5	90	80	0	4	-6.366444
1348	64.573394	64.836552	B-5	90	80	0	5	-4.070264
1349	64.750000	65.000000	E-3	90	80	1	-5	-5.534856
1350	64.750000	65.750000	B-3	63	80	1	-3	-3.416097
1351	64.750000	65.000000	G4	90	80	1	-1	-4.531747
1352	64.836552	65.099710	A-4	90	80	0	1	-3.460971
1353	64.836552	65.099710	A-5	90	80	0	4	-3.867317
1354	64.836552	65.099710	B-5	90	80	0	5	-2.706622
1355	65.000000	65.250000	E-3	90	80	1	-5	-5.753604
1356	65.000000	65.250000	D4	90	80	1	-5	-7.597455
1357	65.000000	65.250000	G4	90	80	1	-2	-3.272976
1358	65.099710	65.362868	A-4	90	80	0	1	-3.460971
1359	65.099710	65.362868	D5	90	80	0	2	-5.302163
1360	65.099710	65.362868	B-5	90	80	0	5	-4.848026
1361	65.250000	65.500000	E-3	90	80	1	-5	-5.273430
1362	65.250000	65.500000	D4	90	80	1	-5	-7.597455
1363	65.250000	65.500000	G4	90	80	1	-2	-3.272976
1364	65.362868	65.757605	G4	90	80	0	1	-4.990776
1365	65.362868	65.757605	E-5	90	80	0	3	-5.042408
1366	65.362868	65.757605	B-5	90	80	0	5	-4.855832
1367	65.500000	65.750000	E-3	90	80	1	-5	-5.273430
1368	65.500000	65.750000	D4	90	80	1	-5	-7.597455
1369	65.500000	65.750000	G4	90	80	1	-2	-3.272976
1370	65.750000	66.000000	E-3	90	80	1	-5	-5.273430
1371	65.750000	66.000000	D4	90	80	1	-5	-7.597455
1372	65.750000	66.000000	G4	90	80	1	-2	-3.272976
1373	65.757605	66.152341	A4	90	80	0	1	-4.287540
1374	65.757605	66.152341	E-5	90	80	0	2	-5.017340
