//Version: PianoFingering_v170101
923	93.333333	93.416667	F5	63	80	0	3	-2.238713
924	93.375000	93.562500	F3	127	80	1	-4	-6.237620
925	93.416667	93.500000	E-5	63	80	0	2	-3.032881
926	93.500000	95.500000	E-5	63	80	0	2	-4.554564
927	93.562500	93.750000	A-3	127	80	1	-2	-3.337019
928	93.750000	93.937500	D4	127	80	1	-1	-4.366821
929	93.937500	94.125000	B-3	127	80	1	-3	-4.924354
930	94.125000	94.312500	F4	127	80	1	-1	-3.687814
931	94.312500	94.500000	A-4	127	80	1	-3	-5.700951
932	94.500000	96.000000	D5	127	80	1	-1	-4.001517
933	95.500000	96.000000	D5	63	80	0	1	-3.290753
934	96.000000	96.500000	E-5	63	80	0	2	-3.900292
935	96.500000	98.000000	F5	63	80	0	3	-3.265372
936	98.000000	99.000000	G5	63	80	0	4	-2.883688
937	99.000000	99.500000	F5	63	80	0	3	-2.238713
938	99.500000	101.000000	F5	63	80	0	3	-4.378151
939	100.000000	100.250000	E-2	45	80	1	-5	-5.704159
940	100.250000	100.500000	B-3	45	80	1	-1	-5.511365
941	100.500000	100.750000	B-2	45	80	1	-5	-2.314770
942	100.750000	101.000000	E-3	45	80	1	-3	-3.463793
943	101.000000	102.500000	C5	63	80	0	1	-2.905888
944	101.000000	101.250000	B-3	45	80	1	-1	-3.342645
945	101.250000	101.500000	B-2	45	80	1	-5	-2.314770
946	101.500000	101.750000	E-2	45	80	1	-5	-6.147898
947	101.750000	102.000000	B-3	45	80	1	-1	-5.511365
948	102.000000	102.250000	B-2	45	80	1	-5	-2.314770
949	102.250000	102.500000	E-3	45	80	1	-3	-3.463793
950	102.500000	102.875000	E-5	63	80	0	2	-3.246278
951	102.500000	102.750000	B-3	45	80	1	-1	-3.342645
952	102.750000	103.000000	B-2	45	80	1	-5	-2.314770
953	102.875000	103.250000	E-5	63	80	0	3	-5.337046
954	103.000000	103.750000	E-3	90	80	1	-3	-3.463793
955	103.000000	103.750000	B-3	90	80	1	-1	-3.342645
956	103.250000	103.625000	E-5	63	80	0	3	-4.378151
957	103.625000	104.000000	E-5	63	80	0	3	-4.378151
958	103.750000	104.500000	E-4	90	80	1	-3	-6.025293
959	103.750000	104.500000	B-4	90	80	1	-1	-3.342645
960	104.000000	104.500000	E-5	63	80	0	3	-4.378151
961	104.500000	104.750000	D5	63	80	0	2	-2.803601
962	104.500000	106.000000	E-2	90	80	1	-5	-4.456078
963	104.500000	106.000000	B-2	90	80	1	-2	-2.554480
964	104.750000	105.000000	E-5	63	80	0	3	-3.190537
965	105.000000	105.375000	F5	63	80	0	4	-4.111873
966	105.375000	105.500000	E-5	63	80	0	3	-3.510496
967	105.500000	107.000000	E-5	63	80	0	3	-4.378151
968	107.000000	108.500000	B-4	63	80	0	1	-2.905888
969	108.500000	110.000000	B-5	126	80	0	5	-2.242366
970	110.000000	111.000000	A5	126	80	0	4	-4.300502
971	111.000000	111.500000	G5	126	80	0	3	-2.238713
972	111.500000	113.000000	A4	90	80	0	1	-5.548003
973	111.500000	113.000000	F5	90	80	0	5	-3.707830
974	113.000000	114.500000	B-4	90	80	0	2	-3.763668
975	113.000000	114.500000	D5	90	80	0	4	-3.927704
976	114.500000	116.000000	G4	90	80	0	1	-2.857522
977	114.500000	116.000000	E-5	90	80	0	5	-4.305381
978	116.000000	116.500000	A4	90	80	0	2	-4.646957
979	116.000000	116.500000	D5	90	80	0	4	-2.909306
980	116.500000	117.000000	A4	90	80	0	2	-3.266530
981	116.500000	117.000000	C5	90	80	0	4	-2.758588
982	117.000000	117.500000	A4	90	80	0	2	-3.359779
983	117.000000	117.500000	D5	90	80	0	4	-2.909306
984	117.500000	118.000000	F4	90	80	0	1	-2.969918
985	117.500000	118.000000	B-4	90	80	0	2	-3.275273
986	118.000000	118.500000	F#4	90	80	0	1	-3.157580
987	118.000000	118.500000	B4	90	80	0	3	-4.456068
988	118.500000	119.000000	E4	90	80	0	1	-3.310457
989	118.500000	119.000000	B4	90	80	0	4	-4.054949
990	119.000000	119.500000	E4	90	80	0	1	-2.857522
991	119.000000	119.500000	B-4	90	80	0	2	-5.017340
992	119.000000	119.500000	C5	90	80	0	4	-3.580467
993	119.500000	120.000000	F4	90	80	0	1	-2.857522
994	119.500000	120.000000	A4	90	80	0	2	-2.525967
995	119.500000	120.000000	C5	90	80	0	3	-3.012122
996	120.000000	120.500000	A-4	90	80	0	1	-4.375439
997	120.000000	120.500000	D5	90	80	0	3	-5.088322
998	120.500000	121.500000	G5	90	80	0	5	-3.128600
999	121.500000	121.750000	A4	90	80	0	1	-3.027253
1000	121.750000	122.000000	B-4	90	80	0	2	-3.900292
1001	122.000000	122.250000	C-5	103	80	0	3	-3.686981
1002	122.250000	122.500000	B-4	90	80	0	2	-3.151465
1003	122.500000	122.750000	C#5	90	80	0	3	-3.012122
1004	122.750000	123.000000	D5	90	80	0	1	-4.595018
1005	123.000000	123.375000	G5	103	80	0	2	-2.963617
1006	123.375000	123.500000	F5	90	80	0	1	-2.609267
1007	123.500000	124.500000	F5	90	80	0	3	-5.268790
1008	124.500000	125.000000	E-5	90	80	0	2	-3.032881
1009	125.000000	125.250000	E-5	90	80	0	2	-4.554564
1010	125.250000	125.500000	F5	90	80	0	3	-3.265372
1011	125.500000	125.750000	E-5	90	80	0	2	-3.032881
1012	125.750000	126.000000	D5	90	80	0	1	-3.290753
1013	126.000000	126.250000	E-5	90	80	0	2	-3.900292
1014	126.250000	126.500000	F5	90	80	0	3	-3.265372
1015	126.500000	126.750000	G5	90	80	0	4	-2.883688
1016	126.750000	127.000000	B4	90	80	0	1	-2.969918
1017	127.000000	127.250000	C5	90	80	0	2	-2.867384
1018	127.250000	127.500000	D-5	90	80	0	3	-3.190537
1019	127.500000	127.750000	C5	90	80	0	2	-2.803601
1020	127.750000	128.000000	F5	90	80	0	3	-4.897982
1021	128.000000	128.250000	E5	90	80	0	2	-2.287533
1022	128.250000	128.500000	A-5	90	80	0	4	-3.522723
1023	128.500000	128.750000	G5	90	80	0	3	-3.302559
1024	128.750000	129.000000	D-6	90	80	0	5	-5.123457
1025	129.000000	129.250000	C6	90	80	0	4	-4.300502
1026	129.250000	129.500000	G5	90	80	0	2	-3.266530
1027	129.500000	131.000000	B-5	90	80	0	4	-4.064995
1028	131.000000	132.000000	A-5	90	80	0	3	-2.238713
1029	132.000000	132.500000	G5	90	80	0	2	-2.803601
1030	132.500000	134.000000	F5	90	80	0	1	-2.609267
1031	134.000000	134.500000	G5	96	80	0	2	-2.867384
1032	134.500000	135.000000	G5	90	80	0	4	-6.366682
1033	135.000000	135.500000	D5	90	80	0	2	-3.266530
1034	135.500000	137.000000	E-5	90	80	0	3	-3.190537
1035	137.000000	138.500000	C5	90	80	0	2	-3.286699
1036	138.500000	138.750000	B-4	90	80	0	1	-3.967913
1037	138.750000	139.250000	D6	90	80	0	5	-7.112706
1038	139.250000	139.500000	C#6	90	80	0	3	-5.750777
1039	139.500000	139.750000	C6	90	80	0	2	-2.803601
1040	139.750000	140.000000	B5	90	80	0	1	-2.609267
1041	140.000000	140.250000	B-5	90	80	0	2	-4.284147
1042	140.250000	140.500000	A5	90	80	0	1	-3.290753
1043	140.500000	140.750000	A-5	96	80	0	4	-6.559871
1044	140.750000	140.833333	A4	90	80	0	1	-4.866697
1045	140.833333	140.916667	B-4	90	80	0	2	-3.900292
1046	140.916667	141.000000	C5	90	80	0	3	-3.265372
1047	141.000000	141.125000	C#5	90	80	0	4	-4.152325
1048	141.125000	141.250000	D5	90	80	0	1	-5.276270
1049	141.250000	141.333333	G5	90	80	0	4	-4.278061
1050	141.333333	141.416667	F5	90	80	0	3	-2.238713
1051	141.416667	141.500000	E-5	90	80	0	2	-3.032881
1052	141.500000	144.500000	E-5	90	80	0	2	-4.554564
1053	144.500000	146.000000	E-5	63	80	0	2	-4.554564
1054	146.000000	146.500000	F5	63	80	0	3	-3.265372
1055	146.500000	147.000000	E-5	63	80	0	2	-3.032881
1056	147.000000	147.500000	F5	63	80	0	3	-3.265372
1057	147.500000	150.500000	G5	63	80	0	4	-2.883688
1058	150.500000	152.250000	E-5	45	80	0	2	-3.901124
1059	152.250000	152.500000	F5	45	80	0	3	-3.265372
1060	152.500000	152.750000	E-5	45	80	0	2	-3.032881
1061	152.750000	153.000000	F5	45	80	0	3	-3.265372
1062	153.000000	153.250000	E-5	45	80	0	2	-3.032881
1063	153.250000	153.500000	F5	45	80	0	3	-3.265372
1064	153.500000	154.500000	G5	45	80	0	4	-2.883688
1065	154.500000	155.000000	E-5	45	80	0	1	-5.534855
1066	155.000000	155.500000	E-6	45	80	0	5	-2.242366
1067	155.500000	156.000000	D6	45	80	0	4	-4.300502
1068	156.000000	156.500000	C6	45	80	0	3	-2.238713
1069	156.500000	157.500000	B-5	45	80	0	2	-3.032881
1070	157.500000	158.000000	A5	45	80	0	1	-3.290753
1071	158.000000	158.500000	A-5	45	80	0	3	-4.859211
1072	158.500000	159.000000	C5	45	80	0	1	-4.449629
1073	159.000000	159.500000	D5	45	80	0	2	-2.867384
1074	159.500000	160.000000	E-5	45	80	0	3	-3.190537
1075	160.000000	160.250000	F5	45	80	0	4	-4.111873
1076	160.250000	160.500000	E-5	45	80	0	2	-4.090178
1077	160.500000	160.750000	D5	45	80	0	1	-3.290753
1078	160.750000	161.000000	E-5	45	80	0	2	-3.900292
1079	161.000000	161.500000	G6	45	80	0	5	-8.495044
1080	161.500000	161.750000	F6	51	80	0	4	-2.814339
1081	161.750000	162.000000	E-6	51	80	0	3	-3.510496
1082	162.000000	162.250000	D6	51	80	0	2	-2.803601
1083	162.250000	162.500000	C6	51	80	0	1	-2.609267
1084	162.500000	163.000000	C-6	45	80	0	3	-4.737465
1085	163.000000	163.500000	B-5	45	80	0	2	-3.151465
1086	163.500000	164.000000	B--5	45	80	0	1	-3.290753
1087	164.000000	164.250000	B--5	45	80	0	3	-5.268790
1088	164.250000	164.500000	A-5	45	80	0	2	-3.151465
1089	164.500000	164.750000	A-5	45	80	0	2	-4.554564
1090	164.750000	165.000000	G5	45	80	0	1	-3.290753
1091	165.000000	165.375000	G5	45	80	0	3	-5.268790
1092	165.375000	165.500000	F5	45	80	0	2	-2.287533
1093	165.500000	168.500000	E-5	58	80	0	1	-3.967913
1094	168.500000	170.187500	E-5	63	80	0	2	-4.712397
1095	170.187500	170.375000	F5	63	80	0	3	-3.265372
1096	170.375000	170.562500	E-5	63	80	0	2	-3.032881
1097	170.562500	170.750000	F5	63	80	0	3	-3.265372
1098	170.750000	170.937500	E-5	63	80	0	2	-3.032881
1099	170.937500	171.125000	F5	63	80	0	3	-3.265372
1100	171.125000	171.312500	E-5	63	80	0	2	-3.032881
1101	171.312500	171.500000	F5	63	80	0	4	-3.580467
1102	171.500000	174.500000	E-5	63	80	0	3	-3.510496
1103	174.500000	175.000000	E-5	127	80	0	3	-4.378151
1104	175.000000	175.250000	A-4	126	80	0	1	-3.310457
1105	175.250000	175.500000	B-4	126	80	0	4	-5.307440
1106	175.500000	175.750000	A-4	126	80	0	3	-2.238713
1107	175.750000	176.000000	G4	126	80	0	2	-2.803601
1108	176.000000	176.250000	A-4	126	80	0	3	-3.190537
1109	176.250000	176.500000	C-5	126	80	0	1	-5.285870
1110	176.500000	176.750000	E-5	126	80	0	3	-3.998423
1111	176.750000	177.000000	A-5	126	80	0	1	-5.548003
1112	177.000000	177.250000	E-6	126	80	0	2	-3.928858
1113	177.375000	177.500000	F6	126	80	0	3	-3.265372
1114	177.500000	178.000000	G6	126	80	0	4	-2.883688
1115	178.000000	178.500000	E-6	126	80	0	2	-3.901124
1116	178.500000	179.500000	E-6	90	80	0	1	-4.802885
1117	178.500000	179.500000	E-7	90	80	0	5	-2.242366
1118	179.500000	180.000000	D6	90	80	0	1	-4.287540
1119	179.500000	180.000000	D7	90	80	0	5	-2.242366
1120	180.000000	180.500000	C6	90	80	0	1	-3.460971
1121	180.000000	180.500000	C7	90	80	0	5	-2.242366
1122	180.500000	181.000000	C-6	90	80	0	1	-3.460971
1123	180.500000	181.000000	C-7	90	80	0	5	-2.242366
1124	181.000000	181.500000	B-5	90	80	0	1	-4.270482
1125	181.000000	181.500000	B-6	90	80	0	5	-2.242366
1126	181.500000	182.000000	B--5	90	80	0	1	-4.287540
1127	181.500000	182.000000	B--6	90	80	0	5	-2.242366
1128	182.000000	182.500000	A-5	90	80	0	1	-4.270482
1129	182.000000	182.500000	A-6	90	80	0	5	-2.242366
1130	182.500000	183.000000	G5	90	80	0	1	-4.287540
1131	182.500000	183.000000	G6	90	80	0	5	-2.242366
1132	183.000000	183.500000	D5	90	80	0	1	-4.498352
1133	183.000000	183.500000	D6	90	80	0	5	-2.242366
1134	183.500000	184.000000	E-5	90	80	0	1	-4.221033
1135	183.500000	184.000000	E-6	90	80	0	5	-2.242366
1136	184.000000	185.500000	E-6	90	80	0	1	-5.027158
1137	184.000000	185.500000	E-7	90	80	0	5	-2.242366
1138	185.500000	186.000000	F5	90	80	0	1	-14.827075
1139	185.500000	186.000000	F6	90	80	0	5	-2.242366
1140	186.000000	186.500000	C6	90	80	0	1	-4.713462
1141	186.000000	186.500000	C7	90	80	0	5	-2.242366
1142	186.500000	189.500000	C-6	90	80	0	1	-3.460971
1143	186.500000	189.500000	C-7	90	80	0	5	-2.242366
1144	189.500000	192.500000	B-5	90	80	0	1	-4.270482
1145	189.500000	192.500000	B-6	90	80	0	4	-3.867317
1146	192.500000	192.714286	C-7	127	80	0	5	-3.684684
1147	192.714286	192.928571	B-6	127	80	0	4	-3.640665
1148	192.928571	193.142857	C7	127	80	0	5	-3.871087
1149	193.142857	193.357143	A6	127	80	0	3	-3.509161
1150	193.357143	193.544643	C-7	127	80	0	4	-2.883688
1151	193.544643	193.732143	B-6	127	80	0	3	-3.226506
1152	193.732143	193.919643	C7	127	80	0	4	-4.111873
1153	193.919643	194.107143	A6	127	80	0	2	-3.359779
1154	194.107143	194.232143	C-7	127	80	0	3	-2.675961
1155	194.232143	194.357143	B-6	127	80	0	2	-3.151465
1156	194.357143	194.482143	C7	127	80	0	3	-3.265372
1157	194.482143	194.607143	A6	127	80	0	2	-3.674662
1158	194.607143	194.732143	C-7	127	80	0	3	-2.675961
1159	194.732143	194.857143	B-6	127	80	0	2	-3.151465
1160	194.857143	194.982143	C7	127	80	0	3	-3.265372
1161	194.982143	195.107143	A6	127	80	0	2	-3.674662
1162	195.107143	195.214286	C-7	127	80	0	3	-2.675961
1163	195.214286	195.321429	B-6	127	80	0	2	-3.151465
1164	195.321429	195.428571	C7	127	80	0	3	-3.265372
1165	195.428571	195.535714	A6	127	80	0	2	-3.674662
1166	195.535714	195.642857	C-7	127	80	0	3	-2.675961
1167	195.642857	195.750000	B-6	127	80	0	2	-3.151465
1168	195.750000	195.857143	C7	127	80	0	3	-3.265372
1169	195.857143	195.964286	A6	127	80	0	2	-3.674662
1170	195.964286	196.071429	C-7	127	80	0	3	-2.675961
1171	196.071429	196.178571	B-6	127	80	0	2	-3.151465
1172	196.178571	196.285714	C7	127	80	0	3	-3.265372
1173	196.285714	196.392857	A6	127	80	0	2	-3.674662
1174	196.392857	196.486607	C-7	127	80	0	3	-2.675961
1175	196.486607	196.580357	B-6	127	80	0	2	-3.151465
1176	196.580357	196.674107	C7	127	80	0	3	-3.265372
1177	196.674107	196.767857	A6	127	80	0	2	-3.674662
1178	196.767857	196.861607	C-7	127	80	0	3	-2.675961
1179	196.861607	196.955357	B-6	127	80	0	2	-3.151465
1180	196.955357	197.049107	C7	127	80	0	3	-3.265372
1181	197.049107	197.142857	A6	127	80	0	2	-3.674662
1182	197.142857	197.236607	C-7	127	80	0	3	-2.675961
1183	197.236607	197.330357	B-6	127	80	0	2	-3.151465
1184	197.330357	197.424107	C7	127	80	0	3	-3.265372
1185	197.424107	197.517857	A6	127	80	0	2	-3.674662
1186	197.517857	197.611607	C-7	127	80	0	3	-2.675961
1187	197.611607	197.705357	B-6	127	80	0	2	-3.151465
1188	197.705357	197.799107	C7	127	80	0	3	-3.265372
1189	197.799107	197.892857	A6	127	80	0	2	-3.674662
1190	197.892857	197.986607	C-7	127	80	0	3	-2.675961
1191	197.986607	198.080357	B-6	127	80	0	2	-3.151465
1192	198.080357	198.174107	C7	127	80	0	3	-3.265372
1193	198.174107	198.267857	A6	127	80	0	2	-3.674662
1194	198.267857	198.417857	C-7	127	80	0	3	-2.675961
1195	198.417857	198.567857	B-6	127	80	0	2	-3.151465
1196	198.567857	198.717857	D7	127	80	0	4	-3.927704
1197	198.717857	198.867857	C7	127	80	0	3	-2.238713
1198	198.867857	199.017857	B-6	127	80	0	2	-3.032881
1199	199.017857	199.167857	A6	127	80	0	1	-3.290753
1200	199.167857	199.317857	A-6	127	80	0	4	-6.559871
1201	199.317857	199.467857	G6	127	80	0	3	-3.302559
1202	199.467857	199.682143	F6	127	80	0	2	-2.287533
1203	199.682143	199.896429	D6	127	80	0	1	-3.157580
1204	199.896429	200.110714	E-6	127	80	0	2	-3.900292
1205	200.110714	200.325000	C6	127	80	0	1	-3.360143
1206	200.325000	200.700000	B-5	127	80	0	4	-6.205414
1207	200.700000	201.075000	A-5	127	80	0	3	-2.238713
1208	201.075000	201.450000	C5	127	80	0	1	-4.449629
1209	201.450000	201.825000	D5	127	80	0	2	-2.867384
1210	201.825000	202.325000	G4	90	80	0	1	-4.740672
1211	201.825000	202.325000	E-5	90	80	0	5	-4.305381
1212	202.325000	202.825000	B-4	45	80	0	2	-3.071676
1213	202.825000	203.325000	G5	45	80	0	5	-4.457166
1214	203.325000	203.825000	G4	90	80	0	1	-1.922714
1215	203.325000	203.825000	E-5	90	80	0	5	-4.305381
1216	203.825000	204.325000	B-4	45	80	0	2	-3.071676
1217	204.325000	204.825000	G5	45	80	0	5	-4.457166
1218	204.825000	205.325000	G4	90	80	0	1	-1.922714
1219	204.825000	205.325000	E-5	90	80	0	5	-4.305381
1220	205.325000	205.825000	B-4	45	80	0	2	-3.071676
1221	205.825000	206.325000	G5	45	80	0	5	-4.457166
1222	206.325000	206.825000	G4	90	80	0	1	-1.922714
1223	206.325000	206.825000	E-5	90	80	0	5	-4.305381
1224	206.825000	207.325000	B-4	45	80	0	2	-3.071676
1225	207.325000	207.825000	G5	45	80	0	5	-4.457166
1226	207.825000	209.325000	G4	90	80	0	1	-1.922714
1227	207.825000	209.325000	E-5	90	80	0	4	-4.298356
1228	209.325000	210.825000	G5	90	80	0	1	-6.948157
1229	209.325000	210.825000	E-6	90	80	0	4	-4.298356
1230	210.825000	213.825000	G3	90	80	0	1	-7.338864
1231	210.825000	213.825000	E-4	90	80	0	4	-4.298356
