//Version: PianoFingering_v170101
949	128.625000	128.750000	B3	63	80	0	2	-2.525967
950	128.625000	129.125000	D3	126	80	1	-5	-6.147898
951	128.750000	128.875000	F#4	63	80	0	5	-4.848026
952	128.875000	129.000000	B3	63	80	0	2	-4.577242
953	129.000000	129.125000	G3	63	80	0	1	-3.157580
954	129.125000	129.250000	B3	63	80	0	2	-2.525967
955	129.125000	129.625000	G2	126	80	1	-5	-6.147898
956	129.250000	129.375000	E4	63	80	0	4	-2.909306
957	129.375000	129.500000	B3	63	80	0	2	-3.266530
958	129.500000	129.625000	G3	63	80	0	1	-3.157580
959	129.625000	129.750000	B3	63	80	0	2	-2.525967
960	129.750000	129.875000	E4	63	80	0	5	-3.228870
961	129.875000	130.000000	B3	63	80	0	3	-3.854029
962	129.875000	130.375000	A4	126	80	1	-2	-8.211526
963	130.375000	130.500000	A3	63	80	0	2	-2.287533
964	130.375000	131.375000	C5	120	80	1	-1	-2.415329
965	130.500000	130.625000	E4	63	80	0	5	-3.528229
966	130.625000	130.750000	A3	63	80	0	2	-3.263552
967	130.750000	130.875000	G3	63	80	0	1	-2.609267
968	130.875000	131.000000	A3	63	80	0	2	-2.867384
969	131.000000	131.125000	E4	63	80	0	5	-3.528229
970	131.125000	131.250000	A3	63	80	0	2	-3.263552
971	131.250000	131.375000	G3	63	80	0	1	-2.609267
972	131.375000	131.500000	A3	63	80	0	2	-2.867384
973	131.375000	131.875000	G2	127	80	1	-5	-4.456078
974	131.500000	131.625000	D4	63	80	0	5	-3.228870
975	131.625000	131.750000	A3	63	80	0	3	-3.854029
976	131.750000	131.875000	F#3	63	80	0	2	-3.032881
977	131.875000	132.000000	A3	63	80	0	3	-3.265372
978	132.000000	132.125000	D4	63	80	0	5	-3.128600
979	132.125000	132.250000	A3	63	80	0	3	-3.854029
980	132.125000	132.208333	F#4	126	80	1	-3	-14.872746
981	132.208333	132.291667	G4	126	80	1	-2	-3.642491
982	132.250000	132.375000	F#3	63	80	0	2	-3.032881
983	132.291667	132.375000	A4	126	80	1	-1	-2.578439
984	132.375000	132.500000	G3	63	80	0	1	-4.072488
985	132.500000	132.625000	D4	63	80	0	4	-4.054949
986	132.625000	132.750000	G3	63	80	0	1	-2.857522
987	132.750000	132.875000	F#3	63	80	0	2	-4.284147
988	132.875000	133.000000	G3	63	80	0	1	-4.072488
989	133.000000	133.125000	D4	63	80	0	4	-4.054949
990	133.125000	133.250000	G3	63	80	0	1	-2.857522
991	133.250000	133.375000	F#3	57	80	0	2	-4.284147
992	133.375000	133.500000	G3	63	80	0	3	-3.686981
993	133.375000	133.875000	G2	126	80	1	-5	-4.456078
994	133.500000	133.625000	C4	63	80	0	5	-3.128600
995	133.625000	133.750000	G3	63	80	0	2	-3.071676
996	133.750000	133.875000	E3	63	80	0	1	-3.157580
997	133.875000	134.000000	G3	63	80	0	2	-2.525967
998	134.000000	134.125000	C4	63	80	0	4	-2.909306
999	134.125000	134.250000	G3	63	80	0	2	-3.266530
1000	134.125000	134.208333	E4	126	80	1	-2	-7.153101
1001	134.208333	134.291667	F#4	126	80	1	-1	-3.101885
1002	134.250000	134.375000	E3	63	80	0	1	-3.157580
1003	134.291667	134.375000	G4	126	80	1	-2	-7.269918
1004	134.375000	134.500000	F#3	63	80	0	2	-3.246278
1005	134.375000	134.875000	A4	126	80	1	-1	-2.578439
1006	134.500000	134.625000	C4	63	80	0	5	-4.764150
1007	134.625000	134.750000	F#3	63	80	0	2	-4.412763
1008	134.750000	134.875000	E3	63	80	0	1	-3.360143
1009	134.875000	135.000000	F#3	63	80	0	2	-3.246278
1010	134.875000	135.375000	G2	126	80	1	-5	-4.456078
1011	135.000000	135.125000	C4	63	80	0	5	-4.764150
1012	135.125000	135.250000	F#3	63	80	0	2	-4.412763
1013	135.250000	135.375000	E3	63	80	0	1	-3.360143
1014	135.375000	136.375000	D4	126	80	1	-4	-5.094177
1015	136.375000	136.500000	F#3	63	80	0	2	-3.246278
1016	136.375000	137.375000	F#4	127	80	1	-2	-3.159098
1017	136.500000	136.625000	C4	63	80	0	5	-4.764150
1018	136.625000	136.750000	F#3	63	80	0	2	-4.412763
1019	136.750000	136.875000	E3	63	80	0	1	-3.360143
1020	136.875000	137.000000	F#3	63	80	0	2	-3.246278
1021	137.000000	137.125000	C4	63	80	0	5	-4.764150
1022	137.125000	137.250000	F#3	63	80	0	2	-4.412763
1023	137.250000	137.375000	E3	63	80	0	1	-3.360143
1024	137.375000	137.500000	F#3	63	80	0	2	-3.246278
1025	137.375000	139.375000	F#4	126	80	1	-2	-3.999177
1026	137.500000	137.625000	B3	63	80	0	4	-3.927704
1027	137.625000	137.750000	F#3	63	80	0	2	-3.901124
1028	137.750000	137.875000	D3	63	80	0	1	-4.134704
1029	137.875000	138.000000	F#3	63	80	0	2	-3.275273
1030	138.000000	138.125000	B3	63	80	0	4	-3.927704
1031	138.125000	138.250000	F#3	63	80	0	2	-3.901124
1032	138.250000	138.375000	D3	63	80	0	1	-4.134704
1033	138.375000	138.500000	F#3	63	80	0	2	-3.275273
1034	138.500000	138.625000	A3	63	80	0	4	-3.580467
1035	138.625000	138.750000	F#3	63	80	0	3	-3.510496
1036	138.750000	138.875000	C3	63	80	0	1	-4.323321
1037	138.875000	139.000000	F#3	63	80	0	2	-5.017340
1038	139.000000	139.125000	A3	63	80	0	4	-3.580467
1039	139.125000	139.250000	F#3	63	80	0	3	-3.510496
1040	139.250000	139.375000	C3	63	80	0	1	-4.323321
1041	139.375000	139.500000	D3	126	80	0	2	-2.867384
1042	139.375000	139.875000	G4	126	80	1	-1	-3.404249
1043	139.500000	139.625000	G3	126	80	0	4	-2.909306
1044	139.625000	139.750000	D3	126	80	0	2	-3.266530
1045	139.750000	139.875000	B2	120	80	0	1	-3.157580
1046	139.875000	140.000000	D3	126	80	0	2	-2.525967
1047	139.875000	140.375000	G1	90	80	1	-5	-4.456078
1048	139.875000	140.375000	G2	90	80	1	-1	-1.202832
1049	140.000000	140.125000	G3	126	80	0	4	-2.909306
1050	140.125000	140.250000	D3	126	80	0	2	-3.266530
1051	140.250000	140.375000	B2	126	80	0	1	-3.157580
1052	140.375000	140.500000	G3	126	80	0	3	-4.659051
1053	140.500000	140.625000	B3	126	80	0	5	-2.681011
1054	140.625000	140.750000	G3	126	80	0	3	-3.509161
1055	140.750000	140.875000	D3	126	80	0	1	-2.905888
1056	140.875000	141.000000	B3	126	80	0	5	-3.707830
1057	141.000000	141.125000	B5	126	80	0	4	-14.873861
1058	141.125000	141.250000	G5	126	80	0	2	-3.359779
1059	141.250000	141.375000	E5	126	80	0	1	-3.157580
1060	141.375000	142.375000	D4	126	80	0	1	-8.731319
1061	142.375000	142.500000	D4	126	80	0	2	-4.712397
1062	142.500000	142.625000	G4	126	80	0	4	-2.909306
1063	142.625000	142.750000	D4	126	80	0	2	-3.266530
1064	142.750000	142.875000	B3	126	80	0	1	-3.157580
1065	142.875000	143.000000	G4	126	80	0	3	-4.659051
1066	143.000000	143.125000	B4	126	80	0	5	-2.681011
1067	143.125000	143.250000	G4	126	80	0	3	-3.509161
1068	143.250000	143.375000	D4	126	80	0	1	-2.905888
1069	143.375000	143.437500	B4	127	80	0	3	-4.659051
1070	143.437500	143.562500	D5	126	80	0	5	-2.681011
1071	143.562500	143.687500	B4	126	80	0	3	-3.509161
1072	143.687500	143.812500	G4	126	80	0	1	-3.281335
1073	143.812500	144.312500	G5	127	80	0	5	-2.242366
1074	144.312500	145.312500	G1	126	80	1	-5	-2.314770
1075	144.312500	145.312500	G1	126	80	1	-5	-4.242005
1076	145.312500	149.312500	F#2	127	80	1	-2	-6.336491
1077	147.312500	149.312500	C3	126	80	1	-1	-4.366821
1078	149.312500	151.312500	E5	126	80	0	4	-4.387405
1079	151.312500	151.437500	B4	126	80	0	2	-3.266530
1080	151.437500	151.562500	E5	126	80	0	4	-2.909306
1081	151.562500	151.687500	B4	99	80	0	2	-3.266530
1082	151.687500	151.812500	G4	99	80	0	1	-3.157580
1083	151.812500	151.937500	E5	99	80	0	3	-4.659051
1084	151.937500	152.062500	G5	99	80	0	5	-2.681011
1085	152.062500	152.187500	E5	99	80	0	3	-3.509161
1086	152.187500	152.312500	B4	99	80	0	1	-2.905888
1087	152.312500	152.437500	G5	99	80	0	3	-4.659051
1088	152.437500	152.562500	B5	99	80	0	5	-2.681011
1089	152.562500	152.687500	G5	99	80	0	3	-3.509161
1090	152.687500	152.812500	E5	99	80	0	5	-8.225530
1091	152.812500	153.812500	D4	99	80	0	1	-3.460971
1092	153.812500	153.937500	D4	99	80	0	2	-4.712397
1093	153.937500	154.062500	G4	99	80	0	4	-2.909306
1094	154.062500	154.187500	D4	99	80	0	2	-3.266530
1095	154.187500	154.312500	B3	99	80	0	1	-3.157580
1096	154.312500	154.437500	G4	99	80	0	3	-4.659051
1097	154.437500	154.562500	B4	99	80	0	5	-2.681011
1098	154.562500	154.687500	G4	99	80	0	3	-3.509161
1099	154.687500	154.812500	D4	99	80	0	1	-2.905888
1100	154.812500	154.937500	B4	99	80	0	3	-4.659051
1101	154.937500	155.062500	D5	99	80	0	5	-2.681011
1102	155.062500	155.187500	B4	99	80	0	3	-3.509161
1103	155.187500	155.312500	G4	99	80	0	1	-3.281335
1104	155.312500	155.812500	G5	105	80	0	5	-2.242366
1105	155.812500	156.312500	C3	126	80	1	-1	-4.426668
1106	156.312500	156.812500	E1	90	80	1	-5	-5.860818
1107	156.312500	156.812500	E2	90	80	1	-1	-1.202832
1108	156.812500	157.312500	G3	90	80	0	1	-6.163296
1109	156.812500	157.312500	C#4	90	80	0	2	-5.017340
1110	156.812500	157.312500	G4	90	80	0	5	-4.764150
1111	156.812500	157.145833	E2	90	80	1	-5	-4.801795
1112	156.812500	157.145833	E3	90	80	1	-1	-1.202832
1113	157.145833	157.479167	D2	90	80	1	-5	-3.842215
1114	157.145833	157.479167	D3	90	80	1	-1	-1.202832
1115	157.312500	157.812500	A3	90	80	0	1	-3.027253
1116	157.312500	157.812500	D4	90	80	0	3	-3.401091
1117	157.312500	157.812500	F#4	90	80	0	5	-3.549127
1118	157.479167	157.812500	C2	90	80	1	-5	-3.842215
1119	157.479167	157.812500	C3	90	80	1	-1	-1.202832
1120	157.812500	158.312500	F#3	90	80	0	1	-1.922714
1121	157.812500	158.312500	A3	90	80	0	2	-3.493146
1122	157.812500	158.312500	E4	90	80	0	5	-3.528229
1123	158.312500	158.812500	G3	90	80	0	1	-2.845304
1124	158.312500	158.812500	B3	90	80	0	2	-2.525967
1125	158.312500	158.812500	D4	90	80	0	3	-3.012122
1126	158.312500	158.812500	B1	90	80	1	-5	-3.842215
1127	158.312500	158.812500	B2	90	80	1	-1	-1.202832
1128	158.812500	159.312500	B3	90	80	0	1	-3.281335
1129	158.812500	159.312500	D4	90	80	0	2	-2.525967
1130	158.812500	159.312500	A4	90	80	0	5	-3.528229
1131	158.812500	159.312500	F2	90	80	1	-5	-5.379814
1132	158.812500	159.312500	F#3	90	80	1	-1	-6.847571
1133	159.312500	159.812500	C4	90	80	0	1	-2.845304
1134	159.312500	159.812500	E4	90	80	0	3	-3.473158
1135	159.312500	159.812500	G4	90	80	0	5	-2.681011
1136	159.312500	159.812500	E2	90	80	1	-5	-5.012184
1137	159.312500	159.812500	E3	90	80	1	-1	-1.202832
1138	159.812500	160.312500	F3	90	80	0	1	-3.460971
1139	159.812500	160.312500	B3	90	80	0	2	-2.963617
1140	159.812500	160.312500	F4	90	80	0	5	-3.528229
1141	159.812500	160.312500	D2	90	80	1	-5	-3.842215
1142	159.812500	160.312500	D3	90	80	1	-1	-1.202832
1143	160.312500	160.812500	G3	90	80	0	1	-3.027253
1144	160.312500	160.812500	C4	90	80	0	2	-2.963617
1145	160.312500	160.812500	E4	90	80	0	3	-3.012122
1146	160.312500	160.812500	C2	90	80	1	-5	-3.842215
1147	160.312500	160.812500	C3	90	80	1	-1	-1.202832
1148	160.812500	161.312500	F#4	90	80	0	1	-6.669148
1149	160.812500	161.312500	A4	90	80	0	2	-3.493146
1150	160.812500	161.312500	E5	90	80	0	5	-3.528229
1151	160.812500	161.312500	C3	90	80	1	-5	-4.801795
1152	160.812500	161.312500	C4	90	80	1	-1	-1.202832
1153	161.312500	161.812500	G4	90	80	0	1	-2.845304
1154	161.312500	161.812500	B4	90	80	0	2	-2.525967
1155	161.312500	161.812500	D5	90	80	0	4	-2.758588
1156	161.312500	161.812500	B2	90	80	1	-5	-3.842215
1157	161.312500	161.812500	B3	90	80	1	-1	-1.202832
1158	161.812500	162.312500	G4	90	80	0	1	-2.857522
1159	161.812500	162.312500	C#5	90	80	0	2	-5.017340
1160	161.812500	162.312500	G5	90	80	0	5	-4.764150
1161	161.812500	162.312500	E3	90	80	1	-5	-3.242781
1162	161.812500	162.312500	E4	90	80	1	-1	-1.202832
1163	162.312500	163.312500	D4	90	80	0	1	-4.498352
1164	162.312500	163.062500	G4	99	80	0	2	-2.963617
1165	162.312500	163.312500	B4	90	80	0	4	-2.758588
1166	162.312500	163.312500	D2	90	80	1	-5	-4.456078
1167	162.312500	163.312500	D3	90	80	1	-1	-1.202832
1168	163.062500	163.145833	E4	99	80	0	1	-2.857522
1169	163.145833	163.229167	F#4	99	80	0	2	-3.246278
1170	163.229167	163.312500	G4	99	80	0	3	-3.686981
1171	163.312500	164.187500	A4	99	80	0	4	-2.883688
1172	163.312500	164.312500	B2	90	80	1	-5	-6.372304
1173	163.312500	164.312500	B3	90	80	1	-5	-5.534856
1174	163.312500	164.312500	A4	90	80	1	-2	-5.277521
1175	163.312500	163.812500	E5	63	80	1	-1	-4.047397
1176	163.812500	164.312500	D5	63	80	1	-2	-2.745489
1177	164.187500	164.437500	G4	99	80	0	3	-2.238713
1178	164.437500	166.437500	B3	90	80	0	1	-4.393458
1179	164.437500	166.437500	D4	90	80	0	2	-2.525967
1180	164.437500	166.437500	G4	99	80	0	4	-2.909306
1181	164.437500	166.437500	E2	63	80	1	-5	-6.177855
1182	164.437500	166.437500	E3	63	80	1	-5	-5.534856
1183	164.437500	166.437500	B3	63	80	1	-2	-2.554480
1184	164.437500	166.437500	E4	69	80	1	-1	-2.320150
1185	166.437500	166.770833	G4	99	80	0	4	-4.784491
1186	166.770833	167.104167	D4	63	80	0	1	-3.216633
1187	166.770833	167.104167	A4	63	80	0	3	-3.751952
1188	166.770833	167.270833	B3	63	80	1	-2	-3.456527
1189	166.770833	167.270833	B3	63	80	1	-2	-3.999177
1190	167.270833	168.270833	C4	63	80	1	-1	-2.578439
1191	167.437500	168.437500	A4	63	80	0	3	-4.378151
1192	168.270833	168.770833	F#3	63	80	1	-2	-5.099885
1193	168.781250	169.281250	G4	63	80	0	2	-2.287533
1194	168.781250	169.281250	B4	63	80	0	3	-3.012122
1195	168.781250	169.281250	F#3	63	80	1	-2	-3.999177
1196	169.281250	169.781250	C5	63	80	0	4	-2.883688
1197	169.281250	169.781250	C4	63	80	1	-1	-4.366821
1198	169.781250	170.281250	D5	63	80	0	5	-2.706622
1199	169.781250	170.281250	B3	63	80	1	-2	-2.745489
1200	170.281250	170.781250	G4	63	80	0	2	-3.263552
1201	170.281250	170.781250	C5	63	80	0	5	-3.228870
1202	170.281250	170.781250	E3	63	80	1	-5	-3.155341
1203	170.281250	170.781250	C4	63	80	1	-1	-4.009362
1204	170.781250	171.281250	F#4	99	80	0	2	-4.412763
1205	170.781250	171.281250	B4	99	80	0	4	-3.927704
1206	170.781250	171.281250	D3	63	80	1	-5	-3.181034
1207	171.281250	171.781250	G4	99	80	0	2	-3.359779
1208	171.281250	171.781250	B4	99	80	0	4	-2.758588
1209	171.281250	171.781250	G3	63	80	1	-2	-3.272976
1210	171.781250	172.281250	D4	99	80	0	1	-2.969918
1211	171.781250	172.281250	G4	99	80	0	3	-3.401091
1212	171.781250	172.281250	G3	63	80	1	-2	-3.999177
1213	172.281250	172.781250	A4	99	80	0	4	-2.883688
1214	172.781250	173.281250	B4	99	80	0	5	-2.706622
1215	173.281250	173.781250	E4	99	80	0	2	-3.263552
1216	173.281250	173.781250	A4	99	80	0	4	-2.909306
1217	173.281250	173.781250	E3	90	80	1	-4	-3.718276
1218	173.281250	173.781250	B3	90	80	1	-1	-2.959487
1219	173.781250	174.281250	G4	99	80	0	3	-2.238713
1220	174.281250	174.781250	C4	99	80	0	1	-3.310457
1221	174.281250	174.781250	F#4	99	80	0	4	-4.926369
1222	174.281250	174.781250	A2	90	80	1	-5	-3.842215
1223	174.281250	174.781250	A3	90	80	1	-1	-1.202832
1224	174.781250	175.281250	E4	99	80	0	3	-3.914844
1225	175.281250	175.781250	D4	90	80	0	2	-2.287533
1226	175.281250	175.781250	D4	99	80	0	2	-4.554564
1227	175.281250	175.781250	F#4	90	80	0	4	-3.522723
1228	175.281250	175.781250	D3	90	80	1	-5	-3.242781
1229	175.281250	175.781250	A3	90	80	1	-2	-2.554480
1230	175.781250	176.281250	E4	99	80	0	3	-3.914844
1231	176.281250	176.781250	B3	99	80	0	1	-2.905888
1232	176.281250	176.781250	D4	93	80	0	2	-2.525967
1233	176.281250	176.781250	G3	63	80	1	-3	-2.891080
1234	176.781250	177.781250	A3	99	80	0	1	-3.434905
1235	176.781250	177.781250	D4	99	80	0	3	-3.401091
1236	177.781250	178.281250	A3	90	80	1	-2	-2.510186
1237	177.781250	178.281250	C4	90	80	1	-1	-2.415329
1238	178.281250	178.781250	G3	90	80	1	-2	-3.456527
1239	178.281250	178.781250	B3	90	80	1	-1	-2.415329
1240	178.781250	179.281250	G3	90	80	1	-2	-3.291596
1241	178.781250	179.281250	B3	90	80	1	-1	-2.415329
1242	179.281250	179.781250	G3	99	80	0	1	-3.310457
1243	179.281250	179.781250	C4	99	80	0	2	-2.963617
1244	179.281250	179.781250	E2	63	80	1	-5	-4.212346
1245	179.281250	180.281250	D3	63	80	1	-1	-3.610078
1246	179.781250	180.281250	D4	99	80	0	3	-2.675961
1247	180.281250	180.781250	E4	99	80	0	4	-2.883688
1248	180.781250	181.531250	D4	99	80	0	3	-2.238713
1249	180.781250	181.281250	F#2	63	80	1	-4	-4.339145
1250	181.281250	181.781250	G2	63	80	1	-3	-4.267903
1251	181.531250	182.031250	B3	99	80	0	1	-3.281335
1252	182.031250	182.281250	E4	99	80	0	2	-2.963617
1253	182.281250	182.781250	C4	99	80	0	1	-3.157580
1254	182.281250	182.781250	E4	99	80	0	2	-2.525967
1255	182.281250	182.781250	A2	63	80	1	-2	-2.510186
1256	182.281250	182.781250	D3	63	80	1	-1	-2.320150
1257	182.781250	183.281250	F#4	99	80	0	3	-3.409656
1258	183.281250	183.781250	G4	99	80	0	4	-3.868143
1259	183.781250	184.281250	D4	99	80	0	1	-3.216633
1260	183.781250	184.031250	F#4	99	80	0	2	-3.275273
1261	183.781250	184.281250	B2	63	80	1	-2	-3.291596
1262	184.031250	184.281250	G4	99	80	0	3	-3.686981
1263	184.281250	184.781250	E3	63	80	1	-1	-2.320150
1264	184.781250	185.281250	D4	99	80	0	1	-2.905888
1265	184.781250	185.281250	A4	105	80	0	3	-3.751952
1266	184.781250	184.906250	A2	63	80	1	-4	-3.752799
1267	184.781250	185.281250	F#3	63	80	1	-1	-4.244654
1268	184.906250	185.031250	G2	63	80	1	-5	-4.598096
1269	184.906250	185.406250	B3	63	80	1	-1	-4.493372
1270	185.281250	185.781250	D5	99	80	0	5	-3.128600
1271	185.781250	186.281250	D4	126	80	0	1	-1.922714
1272	185.781250	186.281250	F#2	63	80	1	-5	-5.753604
1273	185.781250	186.281250	A3	63	80	1	-1	-5.511365
1274	185.906250	186.031250	G4	126	80	0	3	-3.401091
1275	186.281250	186.781250	G2	63	80	1	-5	-3.842215
1276	186.281250	186.781250	B3	63	80	1	-1	-4.493372
1277	186.781250	187.281250	D4	126	80	0	1	-2.905888
1278	186.781250	187.281250	F#4	126	80	0	3	-3.998423
1279	186.781250	187.781250	A2	63	80	1	-5	-3.842215
1280	186.781250	187.281250	A3	63	80	1	-1	-1.202832
1281	187.281250	187.781250	E4	126	80	0	2	-3.286699
1282	187.781250	188.281250	C#4	126	80	0	1	-3.967913
1283	187.781250	188.281250	E4	126	80	0	2	-3.493146
1284	187.781250	188.281250	G3	63	80	1	-2	-2.745489
1285	188.281250	188.781250	D4	126	80	0	1	-2.609267
1286	188.781250	189.281250	D4	126	80	0	1	-4.507997
1287	188.781250	189.781250	D3	63	80	1	-4	-4.045906
1288	188.781250	189.281250	G3	63	80	1	-2	-2.507290
1289	188.781250	189.281250	A3	57	80	1	-1	-2.578439
1290	189.281250	189.781250	E3	63	80	1	-2	-3.456527
1291	189.781250	190.281250	F#3	63	80	1	-1	-3.101885
1292	190.281250	191.281250	D4	126	80	0	1	-4.507997
1293	190.281250	191.281250	F#3	90	80	1	-2	-4.675782
1294	190.281250	191.281250	A3	90	80	1	-1	-2.464298
1295	191.281250	191.781250	D2	63	80	1	-5	-4.212346
1296	191.781250	192.781250	F#4	63	80	0	2	-3.275273
1297	191.781250	192.281250	B4	63	80	0	4	-3.927704
1298	191.781250	192.781250	D3	63	80	1	-4	-4.924626
1299	191.781250	193.281250	B3	63	80	1	-1	-3.451917
1300	192.281250	192.781250	C#5	63	80	0	3	-5.905849
1301	192.781250	193.281250	D5	63	80	0	4	-3.868143
1302	193.281250	193.531250	C#5	63	80	0	3	-3.226506
1303	193.531250	194.031250	B4	63	80	0	2	-3.286699
1304	194.031250	194.531250	G4	63	80	0	1	-3.157580
1305	194.031250	194.531250	E3	63	80	1	-4	-3.752799
1306	194.531250	194.781250	C#5	63	80	0	4	-4.926369
1307	194.781250	195.281250	F#4	90	80	0	1	-2.857522
1308	194.781250	195.281250	F#4	63	80	0	2	-4.712397
1309	194.781250	195.281250	A#4	90	80	0	4	-2.758588
1310	194.781250	195.281250	F#3	63	80	1	-2	-3.337019
1311	195.281250	195.781250	G#4	63	80	0	3	-2.238713
1312	195.781250	196.281250	D4	63	80	0	1	-4.323321
1313	195.781250	196.281250	F#4	63	80	0	2	-3.275273
1314	195.781250	196.281250	B3	63	80	1	-1	-3.262923
1315	196.281250	197.281250	C#4	81	80	0	1	-3.434905
1316	196.281250	197.281250	F#4	81	80	0	2	-2.963617
1317	196.281250	196.531250	F#3	63	80	1	-2	-4.444474
1318	196.281250	196.781250	A#3	63	80	1	-1	-2.415329
1319	196.531250	197.031250	G#3	63	80	1	-2	-2.745489
1320	196.781250	197.281250	F#3	63	80	1	-3	-2.891080
1321	197.031250	197.531250	F#3	63	80	1	-3	-4.764209
1322	197.531250	198.031250	F#4	81	80	0	1	-4.802885
1323	197.531250	198.031250	B4	81	80	0	2	-3.465862
1324	197.531250	198.031250	D3	63	80	1	-5	-3.859206
1325	197.531250	198.031250	B3	63	80	1	-1	-4.009362
1326	198.031250	198.531250	C#5	81	80	0	4	-4.064995
1327	198.531250	199.031250	D5	81	80	0	5	-3.684684
1328	199.031250	199.531250	F#4	81	80	0	2	-3.763668
1329	199.031250	199.531250	D5	81	80	0	5	-3.857051
1330	199.031250	200.031250	C#3	63	80	1	-4	-4.497131
1331	199.031250	200.031250	B3	63	80	1	-1	-4.387723
1332	199.531250	200.031250	C#5	81	80	0	4	-3.640665
1333	200.031250	200.531250	E#4	81	80	0	1	-3.549056
1334	200.031250	200.531250	C#5	81	80	0	5	-4.305381
1335	200.531250	201.031250	A#4	81	80	0	3	-3.509161
1336	201.031250	201.531250	F#4	90	80	0	2	-3.674662
1337	201.031250	201.531250	A#4	90	80	0	4	-2.758588
1338	201.031250	201.531250	F#3	63	80	1	-2	-4.444474
1339	201.531250	202.031250	G#4	81	80	0	3	-2.238713
1340	202.031250	202.531250	D4	81	80	0	1	-4.323321
1341	202.031250	202.531250	F#4	81	80	0	2	-3.275273
1342	202.031250	202.281250	B3	63	80	1	-1	-3.262923
1343	202.281250	202.531250	F#3	63	80	1	-2	-4.444474
1344	202.281250	202.781250	A#3	63	80	1	-1	-2.415329
1345	202.531250	203.531250	C#4	81	80	0	1	-3.434905
1346	202.531250	203.531250	F#4	81	80	0	3	-3.401091
1347	202.781250	203.281250	G#3	63	80	1	-2	-2.745489
1348	203.281250	203.781250	F#3	63	80	1	-3	-2.891080
1349	203.531250	204.031250	F#3	63	80	1	-2	-5.273207
1350	204.031250	204.531250	F#4	81	80	0	4	-5.516614
1351	204.031250	204.531250	D3	63	80	1	-3	-5.615128
1352	204.531250	205.031250	C#4	81	80	0	2	-3.266530
1353	205.031250	205.531250	D4	81	80	0	3	-3.686981
1354	205.531250	206.281250	D4	87	80	0	3	-4.378151
1355	206.031250	206.531250	G4	81	80	0	5	-3.128600
1356	206.031250	206.531250	E3	63	80	1	-2	-2.510186
1357	206.281250	206.781250	C#4	81	80	0	2	-4.412763
1358	206.531250	207.031250	A#2	63	80	1	-5	-6.076302
1359	207.031250	207.531250	B3	81	80	0	1	-3.360143
1360	207.031250	207.531250	F#4	81	80	0	5	-4.305381
1361	207.031250	207.531250	D3	63	80	1	-3	-4.118108
1362	207.531250	208.031250	C#4	81	80	0	2	-3.071676
1363	208.031250	208.531250	C#4	81	80	0	2	-4.554564
1364	208.531250	209.031250	D4	81	80	0	3	-3.686981
1365	209.031250	209.281250	D4	81	80	0	3	-4.378151
1366	209.031250	209.406250	G4	81	80	0	5	-3.128600
1367	209.031250	209.531250	E3	63	80	1	-2	-2.510186
1368	209.281250	210.031250	C#4	81	80	0	2	-4.412763
1369	209.406250	209.656250	F#4	81	80	0	4	-2.909306
1370	210.531250	211.031250	B3	90	80	0	1	-3.549056
1371	210.531250	211.031250	F#4	90	80	0	3	-5.042408
1372	210.531250	211.031250	D3	63	80	1	-3	-2.891080
1373	211.031250	211.531250	F#4	90	80	0	2	-4.935872
1374	211.031250	211.531250	A4	90	80	0	3	-3.265372
1375	211.531250	212.031250	F#4	90	80	0	2	-3.032881
1376	211.531250	212.031250	A4	90	80	0	3	-3.265372
1377	212.031250	212.531250	E4	90	80	0	1	-2.905888
1378	212.031250	212.531250	G4	90	80	0	2	-2.525967
1379	212.531250	213.031250	D4	90	80	0	1	-3.434905
1380	212.531250	213.031250	F#4	90	80	0	2	-3.275273
1381	212.531250	213.031250	E3	63	80	1	-2	-2.510186
1382	213.031250	213.531250	C#4	90	80	0	1	-3.434905
1383	213.031250	213.531250	E4	90	80	0	2	-3.493146
1384	213.531250	214.031250	B3	90	80	0	1	-3.434905
1385	213.531250	214.031250	D4	90	80	0	2	-2.525967
1386	213.531250	214.031250	F#3	63	80	1	-1	-3.101885
1387	214.031250	214.531250	A#3	90	80	0	1	-3.898407
1388	214.031250	214.531250	C#4	90	80	0	2	-2.525967
1389	214.531250	215.031250	A#3	90	80	0	1	-3.157580
1390	214.531250	215.031250	C#4	90	80	0	2	-2.525967
1391	214.531250	215.031250	B2	63	80	1	-4	-5.233707
1392	215.031250	215.531250	B3	90	80	0	1	-3.360143
1393	215.031250	215.531250	D4	90	80	0	2	-2.525967
1394	215.531250	216.531250	B3	90	80	0	1	-3.157580
1395	215.531250	216.531250	D4	90	80	0	2	-2.525967
1396	215.531250	216.031250	F#2	63	80	1	-1	-6.431375
1397	216.031250	216.531250	B1	63	80	1	-5	-5.060396
1398	216.531250	217.531250	F#2	63	80	1	-3	-5.375180
1399	216.531250	218.031250	D3	63	80	1	-1	-3.687814
1400	216.781250	217.281250	A3	90	80	0	1	-3.434905
1401	216.781250	217.281250	C4	90	80	0	2	-2.525967
1402	217.281250	217.781250	B3	90	80	0	1	-2.609267
1403	217.281250	217.781250	D4	90	80	0	2	-2.525967
1404	217.781250	218.031250	C4	90	80	0	1	-2.609267
1405	218.031250	218.281250	C4	90	80	0	1	-4.507997
1406	218.031250	218.281250	A4	90	80	0	5	-3.707830
1407	218.281250	218.781250	A3	90	80	0	1	-1.922714
