//Version: PianoFingering_v170101
3151	731.718750	732.468750	F4	90	80	0	1	-2.609267
3152	731.718750	732.468750	A-4	90	80	0	2	-3.246278
3153	732.468750	733.031250	F4	90	80	0	1	-3.360143
3154	732.468750	733.031250	A-4	90	80	0	2	-3.246278
3155	732.468750	733.031250	F5	90	80	0	5	-4.457166
3156	733.031250	733.218750	F4	90	80	0	1	-1.922714
3157	733.031250	733.218750	A-4	90	80	0	2	-3.246278
3158	733.031250	733.218750	F5	90	80	0	5	-4.457166
3159	733.218750	734.718750	F4	90	80	0	1	-1.922714
3160	733.218750	734.718750	A-4	90	80	0	2	-3.246278
3161	733.218750	734.718750	F5	90	80	0	5	-4.457166
3162	734.718750	739.218750	E-5	99	80	0	4	-4.424487
3163	739.218750	739.968750	E-3	99	80	0	1	-7.338864
3164	739.968750	740.718750	E-3	99	80	0	3	-5.268790
3165	741.468750	741.656250	E-3	99	80	0	3	-4.378151
3166	741.656250	741.843750	D3	99	80	0	2	-2.803601
3167	741.843750	742.031250	C3	99	80	0	1	-2.609267
3168	742.031250	742.218750	B2	99	80	0	3	-4.737465
3169	742.218750	742.406250	A2	99	80	0	2	-2.287533
3170	742.406250	742.593750	G2	99	80	0	1	-2.609267
3171	742.781250	743.531250	G2	99	80	0	1	-4.507997
3172	743.531250	744.093750	G2	99	80	0	1	-4.507997
3173	744.281250	745.031250	B-3	105	80	0	5	-6.659694
3174	745.031250	745.968750	B-3	99	80	0	4	-5.903128
3175	745.968750	746.156250	A-3	105	80	0	3	-2.238713
3176	746.156250	746.343750	G3	105	80	0	2	-2.803601
3177	746.343750	746.531250	F3	105	80	0	1	-2.609267
3178	746.531250	746.718750	E-3	99	80	0	4	-6.205414
3179	746.718750	746.906250	D3	105	80	0	3	-3.302559
3180	746.906250	747.093750	C3	105	80	0	2	-2.287533
3181	747.093750	747.281250	B-2	105	80	0	1	-3.967913
3182	747.281250	748.031250	G5	105	80	0	5	-8.663433
3183	748.031250	748.968750	G5	99	80	0	5	-4.495609
3184	748.968750	749.156250	F5	105	80	0	4	-2.814339
3185	749.156250	749.343750	E-5	105	80	0	3	-3.510496
3186	749.343750	749.531250	D5	105	80	0	2	-2.803601
3187	749.531250	749.718750	C5	99	80	0	1	-2.609267
3188	749.718750	749.906250	B4	105	80	0	3	-4.737465
3189	749.906250	750.093750	A4	99	80	0	2	-2.287533
3190	750.093750	750.281250	G4	105	80	0	1	-2.609267
3191	750.281250	750.375000	C5	99	80	0	3	-3.401091
3192	750.375000	750.468750	G4	99	80	0	1	-2.905888
3193	750.468750	750.562500	A4	99	80	0	2	-2.867384
3194	750.562500	750.656250	B4	99	80	0	3	-2.675961
3195	750.656250	750.750000	C5	99	80	0	1	-5.198182
3196	750.750000	750.843750	D5	99	80	0	2	-2.867384
3197	750.843750	750.937500	E-5	99	80	0	3	-3.190537
3198	750.937500	751.031250	F5	99	80	0	4	-4.111873
3199	751.031250	751.218750	G5	99	80	0	5	-2.706622
3200	751.218750	751.406250	E-5	99	80	0	2	-4.555079
3201	751.406250	751.593750	A-5	99	80	0	4	-2.909306
3202	751.593750	751.781250	F5	99	80	0	3	-3.914844
3203	751.781250	752.531250	E-5	99	80	0	2	-3.032881
3204	752.531250	753.281250	D5	99	80	0	1	-3.290753
3205	753.656250	755.156250	E-5	99	80	0	2	-3.900292
3206	755.156250	755.906250	C5	99	80	0	1	-3.360143
3207	755.906250	756.468750	C5	99	80	0	3	-5.268790
3208	756.468750	756.656250	C5	99	80	0	3	-4.378151
3209	756.656250	757.406250	E-4	90	80	0	1	-5.198182
3210	756.656250	757.406250	E-5	90	80	0	5	-2.242366
3211	757.406250	758.156250	E-4	90	80	0	1	-1.922714
3212	757.406250	758.156250	E-5	90	80	0	5	-2.242366
3213	758.343750	758.437500	C4	99	80	0	1	-4.990776
3214	758.437500	758.531250	D4	99	80	0	2	-2.867384
3215	758.531250	758.625000	E4	99	80	0	3	-2.675961
3216	758.625000	758.718750	F4	99	80	0	1	-5.198182
3217	758.718750	758.812500	G4	99	80	0	2	-2.867384
3218	758.812500	758.906250	A4	99	80	0	3	-2.675961
3219	758.906250	759.000000	B4	99	80	0	4	-2.883688
3220	759.000000	759.187500	C5	99	80	0	5	-2.706622
3221	759.187500	759.375000	B-4	99	80	0	4	-4.424487
3222	759.375000	759.562500	A-4	99	80	0	3	-2.238713
3223	759.562500	759.750000	G4	99	80	0	2	-2.803601
3224	759.750000	760.500000	F4	90	80	0	1	-2.609267
3225	759.750000	760.500000	A-4	90	80	0	2	-3.246278
3226	760.500000	761.062500	F4	90	80	0	1	-3.360143
3227	760.500000	761.062500	A-4	90	80	0	2	-3.246278
3228	760.500000	761.062500	F5	90	80	0	5	-4.457166
3229	761.062500	761.250000	F4	90	80	0	1	-1.922714
3230	761.062500	761.250000	A-4	90	80	0	2	-3.246278
3231	761.062500	761.250000	F5	90	80	0	5	-4.457166
3232	761.250000	762.750000	F4	90	80	0	1	-1.922714
3233	761.250000	762.750000	A-4	90	80	0	2	-3.246278
3234	761.250000	762.750000	F5	90	80	0	5	-4.457166
3235	762.750000	767.250000	E-5	99	80	0	4	-4.424487
3236	767.250000	768.000000	E-3	99	80	0	1	-7.338864
3237	768.000000	768.750000	E-3	99	80	0	3	-5.268790
3238	769.500000	769.687500	E-3	99	80	0	3	-4.378151
3239	769.687500	769.875000	D3	99	80	0	2	-2.803601
3240	769.875000	770.062500	C3	99	80	0	1	-2.609267
3241	770.062500	770.250000	B2	99	80	0	3	-4.737465
3242	770.250000	770.437500	A2	99	80	0	2	-2.287533
3243	770.437500	770.625000	G2	99	80	0	1	-2.609267
3244	770.812500	771.562500	G2	99	80	0	1	-4.507997
3245	771.562500	772.125000	G2	99	80	0	1	-4.507997
3246	772.312500	773.062500	B-3	105	80	0	5	-6.659694
3247	773.062500	774.000000	B-3	99	80	0	4	-5.903128
3248	774.000000	774.187500	A-3	105	80	0	3	-2.238713
3249	774.187500	774.375000	G3	105	80	0	2	-2.803601
3250	774.375000	774.562500	F3	105	80	0	1	-2.609267
3251	774.562500	774.750000	E-3	99	80	0	4	-6.205414
3252	774.750000	774.937500	D3	105	80	0	3	-3.302559
3253	774.937500	775.125000	C3	105	80	0	2	-2.287533
3254	775.125000	775.312500	B-2	105	80	0	1	-3.967913
3255	775.312500	776.062500	G5	105	80	0	5	-8.663433
3256	776.062500	777.000000	G5	99	80	0	5	-4.495609
3257	777.000000	777.187500	F5	105	80	0	4	-2.814339
3258	777.187500	777.375000	E-5	105	80	0	3	-3.510496
3259	777.375000	777.562500	D5	105	80	0	2	-2.803601
3260	777.562500	777.750000	C5	99	80	0	1	-2.609267
3261	777.750000	777.937500	B4	105	80	0	3	-4.737465
3262	777.937500	778.125000	A4	99	80	0	2	-2.287533
3263	778.125000	778.312500	G4	105	80	0	1	-2.609267
3264	778.312500	778.406250	C5	99	80	0	3	-3.401091
3265	778.406250	778.500000	G4	99	80	0	1	-2.905888
3266	778.500000	778.593750	A4	99	80	0	2	-2.867384
3267	778.593750	778.687500	B4	99	80	0	3	-2.675961
3268	778.687500	778.781250	C5	99	80	0	1	-5.198182
3269	778.781250	778.875000	D5	99	80	0	2	-2.867384
3270	778.875000	778.968750	E-5	99	80	0	3	-3.190537
3271	778.968750	779.062500	F5	99	80	0	4	-4.111873
3272	779.062500	779.250000	G5	99	80	0	5	-2.706622
3273	779.250000	779.437500	E-5	99	80	0	3	-4.491606
3274	779.437500	779.625000	A-5	99	80	0	5	-3.128600
3275	779.625000	779.812500	F5	99	80	0	4	-4.503222
3276	779.812500	780.562500	E-5	99	80	0	3	-3.510496
3277	780.562500	781.312500	D5	99	80	0	2	-2.803601
3278	781.687500	783.187500	E-5	99	80	0	3	-3.190537
3279	783.187500	783.937500	C5	99	80	0	2	-3.286699
3280	783.937500	784.500000	C5	99	80	0	2	-4.554564
3281	784.500000	784.687500	C5	99	80	0	2	-4.554564
3282	784.687500	785.062500	G4	99	80	0	1	-3.434905
3283	785.062500	785.437500	C5	105	80	0	3	-3.401091
3284	785.437500	785.812500	B4	99	80	0	2	-2.287533
3285	785.812500	786.187500	C5	99	80	0	3	-2.675961
3286	786.187500	786.562500	B4	99	80	0	2	-2.287533
3287	786.562500	786.937500	C5	99	80	0	3	-2.675961
3288	786.937500	787.187500	E-5	99	80	0	4	-4.476680
3289	787.187500	787.437500	D5	99	80	0	3	-3.302559
3290	787.437500	787.687500	C5	99	80	0	2	-2.287533
3291	787.687500	787.937500	E-5	99	80	0	3	-3.409656
3292	787.937500	788.187500	D5	99	80	0	2	-2.803601
3293	788.187500	788.437500	C5	99	80	0	1	-2.609267
3294	788.437500	788.812500	G5	99	80	0	3	-3.751952
3295	788.812500	789.187500	F#5	99	80	0	2	-3.151465
3296	789.187500	789.562500	G5	99	80	0	3	-3.686981
3297	789.562500	789.937500	G5	99	80	0	3	-4.378151
3298	789.937500	790.312500	F#5	99	80	0	2	-3.151465
3299	790.312500	790.687500	G5	99	80	0	3	-3.686981
3300	790.687500	792.187500	D5	99	80	0	1	-2.905888
3301	792.187500	792.562500	D6	99	80	0	5	-2.242366
3302	792.562500	792.937500	C6	99	80	0	4	-2.814339
3303	792.937500	793.312500	B-5	99	80	0	3	-3.510496
3304	793.312500	793.687500	B-5	99	80	0	4	-5.516614
3305	793.687500	794.062500	A5	99	80	0	3	-3.302559
3306	794.062500	794.437500	G5	99	80	0	2	-2.287533
3307	794.437500	794.812500	F5	99	80	0	1	-2.609267
3308	794.812500	795.187500	A-5	99	80	0	2	-3.246278
3309	795.187500	795.562500	F5	99	80	0	1	-3.360143
3310	795.562500	795.937500	E-5	99	80	0	3	-5.389440
3311	795.937500	796.312500	F5	99	80	0	5	-3.635747
3312	796.312500	796.687500	D5	99	80	0	3	-3.509161
3313	796.687500	797.437500	C5	99	80	0	2	-2.287533
3314	797.437500	798.000000	C5	99	80	0	2	-4.554564
3315	798.000000	798.187500	C5	99	80	0	2	-4.554564
3316	798.187500	799.687500	C5	99	80	0	2	-4.554564
3317	799.687500	800.062500	B-4	99	80	0	1	-3.967913
3318	800.062500	800.437500	E-5	99	80	0	3	-3.401091
3319	800.437500	800.812500	D5	99	80	0	2	-2.803601
3320	800.812500	801.187500	E-5	99	80	0	3	-3.190537
3321	801.187500	801.562500	D5	99	80	0	2	-2.803601
3322	801.562500	801.937500	E-5	99	80	0	3	-3.190537
3323	801.937500	802.312500	D5	99	80	0	2	-2.803601
3324	802.312500	802.687500	B-5	99	80	0	5	-4.848026
3325	802.687500	803.062500	A5	99	80	0	4	-4.300502
3326	803.062500	803.437500	B-5	99	80	0	5	-4.385182
3327	803.437500	803.812500	A5	99	80	0	4	-4.300502
3328	803.812500	804.187500	B-5	99	80	0	5	-4.385182
3329	804.187500	804.562500	B-4	99	80	0	1	-1.922714
3330	804.562500	804.937500	E-5	99	80	0	3	-3.401091
3331	804.937500	805.312500	D5	99	80	0	2	-2.803601
3332	805.312500	805.687500	E-5	99	80	0	3	-3.190537
3333	805.687500	806.062500	D5	99	80	0	2	-2.803601
3334	806.062500	806.437500	E-5	99	80	0	3	-3.190537
3335	806.437500	806.812500	D5	99	80	0	1	-5.198182
3336	806.812500	807.187500	B-5	99	80	0	3	-5.042408
3337	807.187500	807.562500	A5	99	80	0	2	-2.803601
3338	807.562500	807.937500	B-5	99	80	0	3	-3.190537
3339	807.937500	808.312500	A5	99	80	0	2	-2.803601
3340	808.312500	808.687500	B-5	99	80	0	3	-3.190537
3341	808.687500	809.062500	B-5	99	80	0	3	-4.378151
3342	809.062500	809.437500	B-5	99	80	0	3	-4.378151
3343	809.437500	809.812500	B5	99	80	0	4	-3.868143
3344	809.812500	810.187500	C6	99	80	0	5	-2.706622
3345	810.187500	810.562500	A-5	99	80	0	3	-4.491606
3346	810.562500	810.937500	F5	99	80	0	2	-3.286699
3347	810.937500	811.687500	E-5	99	80	0	1	-3.967913
3348	811.687500	812.437500	F5	99	80	0	2	-3.493146
3349	812.437500	813.187500	E-5	99	80	0	1	-3.967913
3350	813.187500	813.750000	E-5	99	80	0	3	-5.268790
3351	813.750000	813.937500	E-5	99	80	0	3	-4.378151
3352	818.375000	818.500000	A-3	99	80	1	-4	-4.339145
3353	818.437500	818.812500	G4	99	80	0	1	-4.449629
3354	818.500000	818.625000	F4	99	80	1	-1	-4.387723
3355	818.625000	818.750000	F3	99	80	1	-5	-2.314770
3356	818.750000	818.875000	F4	99	80	1	-1	-1.202832
3357	818.812500	819.187500	C5	105	80	0	3	-3.401091
3358	818.875000	819.000000	C4	99	80	1	-2	-3.456527
3359	819.000000	819.125000	F4	99	80	1	-1	-2.320150
3360	819.125000	819.250000	A-3	99	80	1	-4	-4.497131
3361	819.187500	819.562500	B4	99	80	0	2	-2.287533
3362	819.250000	819.375000	F4	99	80	1	-1	-4.387723
3363	819.375000	819.500000	F3	99	80	1	-5	-2.314770
3364	819.500000	819.625000	F4	99	80	1	-1	-1.202832
3365	819.562500	819.937500	C5	99	80	0	3	-2.675961
3366	819.625000	819.750000	A-3	99	80	1	-4	-4.497131
3367	819.750000	819.875000	F4	99	80	1	-1	-4.387723
3368	819.875000	820.000000	C4	99	80	1	-2	-3.456527
3369	819.937500	820.312500	B4	99	80	0	2	-2.287533
3370	820.000000	820.125000	F4	99	80	1	-1	-2.320150
3371	820.125000	820.250000	A-3	99	80	1	-4	-4.497131
3372	820.250000	820.375000	F4	99	80	1	-1	-4.387723
3373	820.312500	820.687500	C5	99	80	0	3	-2.675961
3374	820.375000	820.500000	E-3	99	80	1	-5	-4.510402
3375	820.500000	820.625000	C4	99	80	1	-1	-5.006981
3376	820.625000	820.750000	G3	99	80	1	-2	-3.456527
3377	820.687500	820.937500	E-5	99	80	0	4	-4.476680
3378	820.750000	820.875000	C4	99	80	1	-1	-2.320150
3379	820.875000	821.000000	E-3	99	80	1	-4	-4.497131
3380	820.937500	821.187500	D5	99	80	0	3	-3.302559
3381	821.000000	821.125000	C4	99	80	1	-1	-4.387723
3382	821.125000	821.250000	G3	99	80	1	-2	-3.456527
3383	821.187500	821.437500	C5	99	80	0	2	-2.287533
3384	821.250000	821.375000	C4	99	80	1	-1	-2.320150
3385	821.375000	821.500000	F3	99	80	1	-5	-3.242781
3386	821.437500	821.687500	E-5	99	80	0	3	-3.409656
3387	821.500000	821.625000	C4	99	80	1	-2	-2.554480
3388	821.625000	821.750000	A-3	99	80	1	-4	-4.647576
3389	821.687500	821.937500	D5	99	80	0	2	-2.803601
3390	821.750000	821.875000	C4	99	80	1	-2	-2.871001
3391	821.875000	822.000000	F#3	99	80	1	-4	-6.312522
3392	821.937500	822.187500	C5	99	80	0	1	-2.609267
3393	822.000000	822.125000	E-4	99	80	1	-1	-3.451917
3394	822.125000	822.250000	C4	99	80	1	-2	-4.084076
3395	822.187500	822.562500	G5	99	80	0	3	-3.751952
3396	822.250000	822.375000	E-4	99	80	1	-1	-3.101885
3397	822.375000	822.500000	G3	99	80	1	-5	-5.060396
3398	822.500000	822.625000	D4	99	80	1	-2	-2.554480
3399	822.562500	822.937500	F#5	99	80	0	2	-3.151465
3400	822.625000	822.750000	B3	99	80	1	-4	-3.718276
3401	822.750000	822.875000	D4	99	80	1	-2	-2.359478
3402	822.875000	823.000000	G3	99	80	1	-5	-3.155341
3403	822.937500	823.312500	G5	99	80	0	3	-3.686981
3404	823.000000	823.125000	D4	99	80	1	-2	-2.554480
3405	823.125000	823.250000	B3	99	80	1	-4	-3.718276
3406	823.250000	823.375000	D4	99	80	1	-2	-2.359478
3407	823.312500	823.687500	G5	99	80	0	3	-4.378151
3408	823.375000	823.500000	G3	99	80	1	-5	-3.155341
3409	823.500000	823.625000	D4	99	80	1	-2	-2.554480
3410	823.625000	823.750000	B3	99	80	1	-4	-3.718276
3411	823.687500	824.062500	F#5	99	80	0	2	-3.151465
3412	823.750000	823.875000	D4	99	80	1	-2	-2.359478
3413	823.875000	824.000000	G3	99	80	1	-5	-3.155341
3414	824.000000	824.125000	D4	99	80	1	-1	-3.477173
3415	824.062500	824.437500	G5	99	80	0	3	-3.686981
3416	824.125000	824.250000	B3	99	80	1	-2	-3.291596
3417	824.250000	824.375000	D4	99	80	1	-1	-2.415329
3418	824.375000	824.500000	C3	99	80	1	-5	-3.842215
3419	824.437500	825.937500	D5	99	80	0	1	-2.905888
3420	824.500000	824.625000	C4	99	80	1	-1	-1.202832
3421	824.625000	824.750000	E-3	99	80	1	-4	-4.497131
3422	824.750000	824.875000	C4	99	80	1	-1	-4.387723
3423	824.875000	825.000000	G3	99	80	1	-2	-3.456527
3424	825.000000	825.125000	C4	99	80	1	-1	-2.320150
3425	825.125000	825.250000	E-3	99	80	1	-4	-4.497131
3426	825.250000	825.375000	C4	99	80	1	-1	-4.387723
3427	825.375000	825.500000	B2	99	80	1	-5	-3.842215
3428	825.500000	825.625000	D3	99	80	1	-4	-4.139458
3429	825.625000	825.750000	G3	99	80	1	-2	-2.507290
3430	825.750000	825.875000	B3	99	80	1	-1	-2.415329
3431	825.875000	826.000000	G3	105	80	1	-2	-3.291596
3432	825.937500	826.312500	D6	99	80	0	5	-2.242366
3433	826.000000	826.125000	D3	99	80	1	-3	-5.147120
3434	826.125000	826.250000	B2	99	80	1	-5	-3.990113
3435	826.250000	826.375000	D3	99	80	1	-4	-4.139458
3436	826.312500	826.687500	C6	99	80	0	4	-2.814339
3437	826.375000	826.500000	G3	99	80	1	-2	-2.507290
3438	826.500000	826.625000	B3	99	80	1	-1	-2.415329
3439	826.625000	826.750000	G3	99	80	1	-2	-3.291596
3440	826.687500	827.062500	B-5	99	80	0	3	-3.510496
3441	826.750000	826.875000	D3	99	80	1	-4	-4.045906
3442	826.875000	827.000000	C3	99	80	1	-5	-3.249332
3443	827.000000	827.125000	C4	99	80	1	-1	-1.202832
3444	827.062500	827.437500	B-5	99	80	0	4	-5.516614
3445	827.125000	827.250000	E-3	99	80	1	-4	-4.497131
3446	827.250000	827.375000	C4	105	80	1	-1	-4.387723
3447	827.375000	827.500000	G3	99	80	1	-2	-3.456527
3448	827.437500	827.812500	A5	99	80	0	3	-3.302559
3449	827.500000	827.625000	C4	99	80	1	-1	-2.320150
3450	827.625000	827.750000	E-3	99	80	1	-4	-4.497131
3451	827.750000	827.875000	C4	99	80	1	-1	-4.387723
3452	827.812500	828.187500	G5	99	80	0	2	-2.287533
3453	827.875000	828.000000	B2	99	80	1	-5	-3.842215
3454	828.000000	828.125000	D3	99	80	1	-4	-4.139458
3455	828.125000	828.250000	G3	99	80	1	-2	-2.507290
3456	828.187500	828.562500	F5	99	80	0	1	-2.609267
3457	828.250000	828.375000	B3	99	80	1	-1	-2.415329
3458	828.375000	828.500000	G3	99	80	1	-2	-3.291596
3459	828.500000	828.625000	D3	99	80	1	-3	-5.147120
3460	828.562500	828.937500	A-5	99	80	0	2	-3.246278
3461	828.625000	828.750000	B2	99	80	1	-5	-3.990113
3462	828.750000	828.875000	D3	99	80	1	-4	-4.139458
3463	828.875000	829.000000	G3	99	80	1	-2	-2.507290
3464	828.937500	829.312500	F5	99	80	0	1	-3.360143
3465	829.000000	829.125000	B3	99	80	1	-1	-2.415329
3466	829.125000	829.250000	G3	99	80	1	-2	-3.291596
3467	829.250000	829.375000	D3	99	80	1	-4	-4.045906
3468	829.312500	829.687500	E-5	99	80	0	3	-5.389440
3469	829.375000	829.500000	E-3	99	80	1	-3	-2.906925
3470	829.500000	829.625000	C4	99	80	1	-1	-4.531747
3471	829.625000	829.750000	G3	99	80	1	-2	-3.456527
3472	829.687500	830.062500	F5	99	80	0	5	-3.635747
3473	829.750000	829.875000	C4	99	80	1	-1	-2.320150
3474	829.875000	830.000000	F3	99	80	1	-4	-3.752799
3475	830.000000	830.125000	D4	99	80	1	-1	-3.451917
3476	830.062500	830.437500	D5	99	80	0	3	-3.509161
3477	830.125000	830.250000	A-3	99	80	1	-2	-5.099885
3478	830.250000	830.375000	D4	99	80	1	-1	-4.366821
3479	830.375000	830.500000	G3	99	80	1	-5	-3.242781
3480	830.437500	831.187500	C5	99	80	0	2	-2.287533
3481	830.500000	830.625000	E-4	99	80	1	-2	-4.281723
3482	830.625000	830.750000	C4	99	80	1	-3	-4.407505
3483	830.750000	830.875000	E-4	99	80	1	-2	-3.407298
3484	830.875000	831.000000	G3	99	80	1	-5	-4.626444
3485	831.000000	831.125000	F4	99	80	1	-1	-3.610078
3486	831.125000	831.250000	B3	99	80	1	-4	-3.752799
3487	831.187500	831.750000	C5	99	80	0	2	-4.554564
3488	831.250000	831.375000	F4	99	80	1	-1	-2.959487
3489	831.375000	831.500000	C3	99	80	1	-5	-3.781310
3490	831.500000	831.625000	C4	99	80	1	-1	-1.202832
3491	831.625000	831.750000	B3	99	80	1	-2	-2.745489
3492	831.750000	831.937500	C5	99	80	0	2	-4.554564
3493	831.750000	831.875000	C4	99	80	1	-1	-2.578439
3494	831.875000	832.000000	G3	99	80	1	-2	-3.456527
3495	831.937500	833.437500	C5	99	80	0	2	-4.554564
3496	832.000000	832.125000	C4	99	80	1	-1	-2.320150
3497	832.125000	832.250000	E-3	99	80	1	-4	-4.497131
3498	832.250000	832.375000	G3	99	80	1	-2	-2.871001
3499	832.375000	833.375000	C3	99	80	1	-5	-3.155341
3500	833.375000	833.625000	C4	90	80	1	-4	-4.924626
3501	833.375000	833.625000	E-4	90	80	1	-2	-3.337019
3502	833.437500	833.812500	B-4	99	80	0	1	-3.967913
3503	833.625000	833.875000	G4	99	80	1	-1	-3.262923
3504	833.812500	834.187500	E-5	99	80	0	3	-3.401091
3505	833.875000	834.125000	C4	90	80	1	-4	-3.752799
3506	833.875000	834.125000	E-4	90	80	1	-2	-3.337019
3507	834.125000	834.375000	G4	99	80	1	-1	-3.262923
3508	834.187500	834.562500	D5	99	80	0	2	-2.803601
3509	834.375000	834.625000	C4	90	80	1	-4	-3.752799
3510	834.375000	834.625000	E-4	90	80	1	-2	-3.337019
3511	834.562500	834.937500	E-5	99	80	0	3	-3.190537
3512	834.625000	834.875000	G4	99	80	1	-1	-3.262923
3513	834.875000	835.125000	C4	90	80	1	-4	-3.752799
3514	834.875000	835.125000	E-4	90	80	1	-2	-3.337019
3515	834.937500	835.312500	D5	99	80	0	2	-2.803601
3516	835.125000	835.375000	G4	99	80	1	-1	-3.262923
3517	835.312500	835.687500	E-5	99	80	0	3	-3.190537
3518	835.375000	835.625000	B3	90	80	1	-4	-4.458307
3519	835.375000	835.625000	D4	90	80	1	-2	-2.359478
3520	835.625000	835.875000	G4	99	80	1	-1	-2.320150
3521	835.687500	836.062500	D5	99	80	0	2	-2.803601
3522	835.875000	836.125000	B3	90	80	1	-4	-4.458307
3523	835.875000	836.125000	D4	90	80	1	-2	-2.359478
3524	836.062500	836.437500	B-5	99	80	0	5	-4.848026
3525	836.125000	836.375000	G4	99	80	1	-1	-2.320150
3526	836.375000	836.625000	B3	90	80	1	-4	-4.458307
3527	836.375000	836.625000	D4	90	80	1	-2	-2.359478
3528	836.437500	836.812500	A5	99	80	0	4	-4.300502
3529	836.625000	836.875000	G4	99	80	1	-1	-2.320150
3530	836.812500	837.187500	B-5	99	80	0	5	-4.385182
3531	836.875000	837.125000	B3	90	80	1	-4	-4.458307
3532	836.875000	837.125000	D4	90	80	1	-2	-2.359478
3533	837.125000	837.375000	G4	99	80	1	-1	-2.320150
3534	837.187500	837.562500	A5	99	80	0	4	-4.300502
3535	837.562500	837.937500	B-5	99	80	0	5	-4.385182
3536	837.937500	838.312500	B-4	99	80	0	1	-1.922714
3537	838.312500	838.687500	E-5	99	80	0	3	-3.401091
3538	838.687500	839.062500	D5	99	80	0	2	-2.803601
3539	839.062500	839.437500	E-5	99	80	0	3	-3.190537
3540	839.375000	839.625000	B3	90	80	1	-4	-4.458307
3541	839.375000	839.625000	D4	90	80	1	-2	-2.359478
3542	839.437500	839.812500	D5	99	80	0	2	-2.803601
3543	839.625000	839.875000	G4	99	80	1	-1	-2.320150
3544	839.812500	840.187500	E-5	99	80	0	3	-3.190537
3545	839.875000	840.125000	B3	90	80	1	-4	-4.458307
3546	839.875000	840.125000	D4	90	80	1	-2	-2.359478
3547	840.125000	840.375000	G4	99	80	1	-1	-2.320150
3548	840.187500	840.562500	D5	99	80	0	1	-5.198182
3549	840.375000	840.625000	B3	90	80	1	-4	-4.458307
3550	840.375000	840.625000	D4	90	80	1	-2	-2.359478
3551	840.562500	840.937500	B-5	99	80	0	3	-5.042408
3552	840.625000	840.875000	G4	105	80	1	-1	-2.320150
3553	840.875000	841.125000	B3	90	80	1	-4	-4.458307
3554	840.875000	841.125000	D4	90	80	1	-2	-2.359478
3555	840.937500	841.312500	A5	99	80	0	2	-2.803601
3556	841.125000	841.375000	G4	99	80	1	-1	-2.320150
3557	841.312500	841.687500	B-5	99	80	0	3	-3.190537
3558	841.375000	841.750000	D4	99	80	1	-2	-3.456527
3559	841.687500	842.062500	A5	99	80	0	2	-2.803601
3560	841.750000	842.000000	G4	99	80	1	-1	-2.320150
3561	842.000000	842.250000	C4	90	80	1	-4	-3.752799
3562	842.000000	842.250000	E-4	90	80	1	-2	-3.337019
3563	842.062500	842.437500	B-5	99	80	0	3	-3.190537
3564	842.250000	842.500000	G4	99	80	1	-1	-3.262923
3565	842.437500	842.812500	B-5	99	80	0	3	-4.378151
3566	842.500000	842.750000	C4	90	80	1	-4	-3.752799
3567	842.500000	842.750000	E-4	90	80	1	-2	-3.337019
3568	842.812500	843.187500	B-5	99	80	0	3	-4.378151
3569	842.875000	843.125000	C4	90	80	1	-3	-4.407505
3570	842.875000	843.125000	E-4	90	80	1	-2	-3.407298
3571	843.125000	843.375000	G4	99	80	1	-1	-3.262923
3572	843.187500	843.562500	B5	99	80	0	4	-3.868143
3573	843.375000	843.625000	C4	90	80	1	-4	-3.752799
3574	843.375000	843.625000	E-4	90	80	1	-2	-3.337019
3575	843.562500	843.937500	C6	99	80	0	5	-2.706622
3576	843.625000	843.875000	G4	99	80	1	-1	-3.262923
3577	843.875000	844.125000	C4	90	80	1	-4	-3.752799
3578	843.875000	844.125000	E-4	90	80	1	-2	-3.337019
3579	843.937500	844.312500	A-5	99	80	0	3	-4.491606
3580	844.125000	844.375000	G4	99	80	1	-1	-3.262923
3581	844.312500	844.687500	F5	99	80	0	2	-3.286699
3582	844.375000	844.625000	C4	90	80	1	-4	-3.752799
3583	844.375000	844.625000	E-4	90	80	1	-2	-3.337019
3584	844.625000	844.875000	G4	99	80	1	-1	-3.262923
3585	844.687500	845.437500	E-5	99	80	0	1	-3.967913
3586	844.875000	845.125000	B3	90	80	1	-4	-4.458307
3587	844.875000	845.125000	D4	90	80	1	-2	-2.359478
3588	845.125000	845.375000	G4	99	80	1	-1	-2.320150
3589	845.375000	845.625000	B3	90	80	1	-4	-4.458307
3590	845.375000	845.625000	D4	90	80	1	-2	-2.359478
3591	845.437500	846.187500	F5	99	80	0	2	-3.493146
3592	845.625000	845.875000	G4	99	80	1	-1	-2.320150
3593	845.875000	846.125000	B3	90	80	1	-4	-4.458307
3594	845.875000	846.125000	D4	90	80	1	-2	-2.359478
3595	846.125000	846.375000	G4	99	80	1	-1	-2.320150
3596	846.187500	846.937500	E-5	99	80	0	1	-3.967913
3597	846.375000	846.625000	B3	90	80	1	-4	-4.458307
3598	846.375000	846.625000	D4	90	80	1	-2	-2.359478
3599	846.625000	846.875000	G4	99	80	1	-1	-2.320150
3600	846.937500	847.500000	E-5	99	80	0	1	-4.507997
3601	847.500000	847.687500	E-5	99	80	0	2	-4.712397
3602	848.875000	849.125000	B3	90	80	1	-4	-4.458307
3603	848.875000	849.125000	D4	90	80	1	-2	-2.359478
3604	849.125000	849.375000	G4	99	80	1	-1	-2.320150
3605	849.375000	849.625000	B3	90	80	1	-4	-4.458307
