//Version: PianoFingering_v170101
928	104.846154	104.923077	A3	90	80	0	2	-2.803601
929	104.923077	105.000000	B-3	90	80	0	3	-3.190537
930	105.000000	105.461538	A3	90	80	0	2	-2.803601
931	105.461538	105.576923	G3	90	80	0	1	-2.609267
932	105.576923	105.692308	A3	90	80	0	2	-2.867384
933	105.692308	106.615385	B-3	90	80	0	1	-6.745114
934	107.076923	107.538462	D4	90	80	0	2	-3.465862
935	107.538462	108.000000	E-4	90	80	0	3	-3.190537
936	108.000000	108.923077	F4	90	80	0	4	-4.111873
937	108.923077	109.384615	G4	90	80	0	5	-2.706622
938	109.384615	109.615385	B-3	90	80	0	2	-4.240163
939	109.615385	109.846154	A-3	90	80	0	1	-2.609267
940	109.846154	110.307692	B-3	90	80	0	1	-5.893792
941	110.769231	111.230769	B-4	90	80	0	5	-2.242366
942	111.230769	112.153846	B-4	90	80	0	5	-4.495609
943	112.153846	112.384615	A-4	90	80	0	4	-2.814339
944	112.384615	112.615385	G4	90	80	0	3	-3.302559
945	112.615385	112.846154	F4	90	80	0	2	-2.287533
946	112.846154	113.076923	E-4	90	80	0	1	-3.967913
947	113.076923	113.307692	F4	90	80	0	3	-5.327229
948	113.307692	113.538462	E-4	90	80	0	2	-3.032881
949	113.538462	113.769231	D4	90	80	0	1	-3.290753
950	113.769231	114.000000	C4	90	80	0	3	-4.737465
951	114.000000	114.461538	B-3	90	80	0	2	-3.032881
952	114.461538	114.692308	C4	90	80	0	3	-3.265372
953	114.692308	114.923077	D4	90	80	0	1	-5.198182
954	114.923077	115.153846	E-4	90	80	0	2	-3.900292
955	115.153846	115.384615	F4	90	80	0	3	-3.265372
956	115.384615	115.615385	G4	90	80	0	4	-2.883688
957	115.615385	115.846154	F4	90	80	0	3	-2.238713
958	115.846154	116.076923	A-4	90	80	0	5	-3.990232
959	116.076923	116.307692	G4	90	80	0	4	-4.300502
960	116.307692	116.538462	F4	90	80	0	3	-2.238713
961	116.538462	116.769231	E-4	90	80	0	2	-3.032881
962	116.769231	117.230769	G4	90	80	0	4	-3.927704
963	117.230769	117.692308	F4	90	80	0	3	-2.238713
964	120.000000	120.461538	G4	90	80	0	4	-2.883688
965	120.461538	120.692308	E-4	90	80	0	2	-3.901124
966	120.461538	120.692308	C5	90	80	0	5	-4.457166
967	120.692308	120.923077	F4	90	80	0	2	-3.263552
968	120.692308	120.923077	D5	90	80	0	5	-3.767315
969	120.923077	121.384615	G4	90	80	0	1	-3.425130
970	120.923077	121.384615	E-5	90	80	0	5	-4.305381
971	121.384615	121.846154	E-4	90	80	0	1	-1.922714
972	121.384615	121.846154	E-5	90	80	0	5	-2.242366
973	121.846154	122.307692	F4	90	80	0	1	-4.031984
974	121.846154	122.307692	D5	90	80	0	3	-4.659051
975	122.307692	122.769231	D5	90	80	0	3	-4.378151
976	122.307692	122.769231	F5	90	80	0	5	-2.681011
977	122.769231	123.230769	C5	90	80	0	3	-3.854029
978	122.769231	123.230769	E-5	90	80	0	5	-3.990232
979	123.230769	123.692308	G3	90	80	0	1	-5.695314
980	123.230769	123.692308	G4	90	80	0	5	-2.242366
981	123.692308	124.153846	A-3	90	80	0	1	-4.221033
982	123.692308	124.153846	F4	90	80	0	4	-4.946245
983	124.153846	124.615385	G4	90	80	0	1	-5.889308
984	124.153846	124.384615	E-5	90	80	0	4	-4.298356
985	124.384615	124.615385	C5	90	80	0	3	-3.914844
986	124.615385	125.076923	F4	90	80	0	1	-3.310457
987	124.615385	125.076923	D5	90	80	0	5	-3.707830
988	125.076923	125.538462	D4	90	80	0	1	-1.922714
989	125.076923	125.538462	F4	90	80	0	2	-2.525967
990	125.538462	126.000000	C4	90	80	0	1	-3.434905
991	125.538462	126.000000	E-4	90	80	0	2	-3.246278
992	126.000000	126.461538	D4	90	80	0	1	-3.290753
993	126.000000	126.461538	B4	90	80	0	5	-3.707830
994	126.461538	126.923077	E-4	90	80	0	2	-3.763668
995	126.461538	126.923077	C5	90	80	0	5	-4.457166
996	127.384615	127.846154	G4	96	80	0	2	-3.071676
997	127.846154	128.769231	G4	84	80	0	2	-4.554564
998	128.769231	129.000000	F4	90	80	0	1	-2.609267
999	129.000000	129.230769	E-4	90	80	0	3	-5.389440
1000	129.230769	129.461538	D4	90	80	0	2	-2.803601
1001	129.461538	129.692308	C4	90	80	0	1	-2.609267
1002	129.692308	129.923077	D4	90	80	0	2	-2.867384
1003	129.923077	130.153846	C4	90	80	0	1	-2.609267
1004	130.153846	130.384615	B3	90	80	0	3	-4.737465
1005	130.384615	130.615385	A3	90	80	0	2	-2.287533
1006	130.615385	131.076923	G3	90	80	0	1	-2.609267
1007	131.076923	131.307692	A3	90	80	0	2	-2.867384
1008	131.307692	131.538462	B3	90	80	0	3	-2.675961
1009	131.538462	133.384615	G3	90	80	0	1	-3.281335
1010	131.538462	131.769231	C4	90	80	0	2	-2.963617
1011	131.769231	132.000000	D4	90	80	0	3	-2.675961
1012	132.000000	132.230769	E-4	90	80	0	4	-4.152325
1013	132.230769	132.461538	D4	90	80	0	3	-3.302559
1014	132.461538	132.692308	F4	90	80	0	5	-2.681011
1015	132.692308	132.923077	E-4	90	80	0	4	-4.424487
1016	132.923077	133.153846	D4	90	80	0	3	-3.302559
1017	133.153846	133.384615	C4	90	80	0	2	-2.287533
1018	133.384615	133.846154	E-4	90	80	0	4	-4.064995
1019	133.846154	134.307692	D4	90	80	0	3	-3.302559
1020	134.769231	135.230769	G3	90	80	0	1	-3.310457
1021	135.230769	138.000000	G3	90	80	0	1	-4.507997
1022	135.230769	135.692308	E-4	90	80	0	3	-5.042408
1023	135.692308	136.615385	F#4	90	80	0	4	-4.820507
1024	136.615385	137.076923	G4	90	80	0	5	-3.684684
1025	137.076923	137.307692	D4	90	80	0	3	-3.854029
1026	137.307692	137.538462	C4	90	80	0	2	-2.287533
1027	137.538462	137.769231	B-3	90	80	0	1	-3.967913
1028	137.769231	138.000000	C4	90	80	0	2	-3.493146
1029	138.461538	138.923077	A3	90	80	0	1	-3.157580
1030	138.923077	141.692308	A3	90	80	0	1	-4.507997
1031	138.923077	139.384615	F#4	90	80	0	3	-5.527385
1032	139.384615	140.307692	G4	84	80	0	4	-3.868143
1033	140.307692	140.769231	A4	90	80	0	5	-2.706622
1034	140.769231	141.000000	D4	90	80	0	1	-3.425130
1035	141.000000	141.230769	C4	90	80	0	3	-4.737465
1036	141.230769	141.461538	B-3	90	80	0	2	-3.032881
1037	141.461538	141.692308	C4	90	80	0	1	-5.162135
1038	142.153846	142.615385	C5	90	80	0	5	-2.242366
1039	142.615385	142.846154	B-4	84	80	0	3	-4.229469
1040	142.846154	143.076923	A4	84	80	0	2	-2.803601
1041	143.076923	143.653846	G4	84	80	0	1	-2.609267
1042	143.653846	143.769231	A4	90	80	0	2	-2.867384
1043	143.769231	143.884615	G4	90	80	0	1	-2.609267
1044	143.884615	144.000000	F#4	90	80	0	3	-4.859211
1045	144.000000	144.692308	G4	90	80	0	4	-3.868143
1046	144.692308	144.923077	F4	90	80	0	3	-2.238713
1047	144.923077	145.153846	E-4	90	80	0	2	-3.032881
1048	145.153846	145.384615	D4	90	80	0	1	-3.290753
1049	145.384615	145.615385	C4	90	80	0	4	-5.839612
1050	145.615385	145.846154	B-3	90	80	0	3	-3.510496
1051	145.846154	146.076923	A3	90	80	0	2	-2.803601
1052	146.076923	148.153846	G3	90	80	0	1	-2.609267
1053	146.307692	146.538462	A3	90	80	0	2	-2.867384
1054	146.538462	146.769231	B-3	84	80	0	3	-3.190537
1055	146.769231	147.346154	C4	84	80	0	4	-4.111873
1056	147.346154	147.461538	D4	90	80	0	5	-2.706622
1057	147.461538	147.576923	C4	90	80	0	4	-2.814339
1058	147.576923	147.692308	B-3	90	80	0	3	-3.510496
1059	147.692308	148.384615	C4	90	80	0	1	-5.285870
1060	148.384615	148.615385	F#4	90	80	0	3	-5.112123
1061	148.615385	148.846154	G4	90	80	0	4	-3.868143
1062	148.846154	149.076923	A4	90	80	0	5	-2.706622
1063	149.076923	149.307692	G4	90	80	0	4	-2.814339
1064	149.307692	149.538462	F#4	90	80	0	3	-3.226506
1065	149.538462	149.769231	E4	90	80	0	2	-3.286699
1066	149.769231	150.000000	D4	90	80	0	1	-2.609267
1067	150.000000	150.461538	G4	84	80	0	3	-3.401091
1068	150.461538	150.923077	D4	84	80	0	1	-2.905888
1069	150.923077	151.384615	B-3	90	80	0	4	-7.341475
1070	151.384615	151.615385	A3	90	80	0	3	-3.302559
1071	151.615385	151.846154	G3	90	80	0	2	-2.287533
1072	151.846154	152.769231	G3	90	80	0	1	-4.802885
1073	152.769231	153.692308	B-3	90	80	0	2	-3.246278
1074	153.692308	154.615385	C4	90	80	0	1	-5.162135
1075	154.615385	155.538462	D4	90	80	0	2	-2.867384
1076	155.538462	159.230769	E-4	103	80	0	3	-3.190537
1077	159.230769	159.461538	G4	90	80	0	5	-3.340065
1078	159.461538	159.692308	E-4	90	80	0	3	-4.491606
1079	159.692308	160.153846	F4	90	80	0	5	-3.635747
1080	160.153846	160.615385	A-3	90	80	0	2	-4.240163
1081	160.615385	161.076923	G3	90	80	0	1	-3.290753
1082	161.076923	161.538462	D4	90	80	0	2	-3.928858
1083	161.538462	162.000000	E-4	90	80	0	3	-3.190537
1084	162.000000	162.461538	C4	90	80	0	2	-3.286699
1085	162.000000	162.461538	E-4	84	80	0	3	-3.409656
1086	162.461538	162.923077	B-3	90	80	0	1	-2.905888
1087	162.461538	162.923077	F4	84	80	0	4	-4.832705
1088	162.923077	164.769231	B-3	90	80	0	1	-3.577835
1089	162.923077	163.846154	G4	90	80	0	4	-4.946245
1090	163.846154	163.961538	G4	90	80	0	4	-4.784491
1091	163.961538	164.076923	F4	90	80	0	3	-2.238713
1092	164.076923	164.192308	G4	90	80	0	4	-2.883688
1093	164.192308	164.307692	F4	90	80	0	3	-2.238713
1094	164.307692	164.423077	G4	90	80	0	4	-2.883688
1095	164.307692	164.769231	B-4	96	80	0	5	-4.070264
1096	164.423077	164.538462	F4	90	80	0	3	-4.396088
1097	164.538462	164.653846	E-4	90	80	0	2	-3.032881
1098	164.653846	164.769231	F4	90	80	0	3	-3.265372
1099	164.769231	166.615385	E-4	90	80	0	2	-3.032881
1100	164.769231	165.692308	B-4	84	80	0	5	-3.528229
1101	165.692308	165.923077	A-4	90	80	0	4	-2.814339
1102	165.923077	166.153846	G4	90	80	0	3	-3.302559
1103	166.153846	166.384615	F4	90	80	0	2	-2.287533
1104	166.384615	166.615385	E-4	90	80	0	1	-3.967913
1105	166.615385	166.846154	F4	90	80	0	3	-5.327229
1106	166.846154	167.076923	E-4	90	80	0	2	-3.032881
1107	167.076923	167.307692	D4	90	80	0	1	-3.290753
1108	167.307692	167.538462	C4	90	80	0	3	-4.737465
1109	167.538462	170.307692	B-3	90	80	0	2	-3.032881
1110	168.000000	168.230769	C4	90	80	0	3	-3.265372
1111	168.230769	168.461538	D4	90	80	0	1	-5.198182
1112	168.461538	168.692308	E-4	90	80	0	2	-3.900292
1113	168.692308	168.923077	F4	90	80	0	3	-3.265372
1114	168.923077	169.153846	G4	90	80	0	4	-2.883688
1115	169.153846	169.384615	F4	90	80	0	3	-2.238713
1116	169.384615	169.615385	A-4	90	80	0	5	-3.990232
1117	169.615385	169.846154	G4	90	80	0	4	-4.300502
1118	169.846154	170.076923	F4	90	80	0	3	-2.238713
1119	170.076923	170.307692	E-4	90	80	0	2	-3.032881
1120	170.307692	170.769231	G4	90	80	0	3	-4.453766
1121	170.769231	171.230769	F4	90	80	0	2	-2.287533
1122	171.692308	172.153846	E-4	90	80	0	1	-3.967913
1123	172.153846	172.615385	C5	90	80	0	3	-5.995391
1124	172.615385	173.538462	D5	90	80	0	4	-2.883688
1125	173.538462	174.000000	E-5	90	80	0	5	-4.385182
1126	174.000000	174.230769	A-4	90	80	0	2	-3.263552
1127	174.230769	174.461538	G4	90	80	0	1	-3.290753
1128	174.461538	174.923077	A-4	90	80	0	2	-3.900292
1129	175.384615	175.846154	C5	90	80	0	1	-5.799694
1130	175.846154	176.307692	D5	90	80	0	2	-2.867384
1131	176.307692	177.230769	E-5	90	80	0	3	-3.190537
1132	177.230769	177.692308	F5	90	80	0	5	-3.635747
1133	177.692308	177.923077	A-4	90	80	0	2	-4.240163
1134	177.923077	178.153846	G4	90	80	0	1	-3.290753
1135	178.153846	178.615385	A-4	90	80	0	4	-5.465822
1136	179.076923	179.538462	F4	90	80	0	3	-3.914844
1137	179.538462	179.769231	G4	90	80	0	4	-2.883688
1138	179.769231	180.000000	F4	90	80	0	3	-2.238713
1139	180.000000	180.576923	E-4	90	80	0	2	-3.032881
1140	180.576923	180.692308	F4	90	80	0	3	-3.265372
1141	180.692308	180.807692	E-4	90	80	0	2	-3.032881
1142	180.807692	180.923077	D4	90	80	0	1	-3.290753
1143	180.923077	181.615385	E-4	90	80	0	2	-3.900292
1144	181.615385	181.846154	D-5	90	80	0	5	-6.184352
1145	181.846154	182.076923	C5	90	80	0	4	-4.300502
1146	182.076923	182.307692	B-4	90	80	0	3	-3.510496
1147	182.307692	182.538462	A-4	90	80	0	2	-2.287533
1148	182.538462	182.769231	G4	90	80	0	1	-3.290753
1149	182.769231	183.000000	F4	90	80	0	3	-4.737465
1150	183.000000	183.230769	E-4	90	80	0	2	-3.032881
1151	183.230769	183.461538	F4	90	80	0	1	-5.162135
1152	183.461538	183.692308	G4	90	80	0	2	-2.867384
1153	183.692308	184.153846	A-4	90	80	0	3	-3.190537
1154	184.153846	184.384615	A-4	90	80	0	3	-4.378151
1155	184.384615	184.615385	G4	90	80	0	2	-2.803601
1156	184.615385	185.307692	A-4	90	80	0	3	-3.190537
1157	185.307692	185.538462	D4	90	80	0	1	-4.323321
1158	185.538462	185.769231	E-4	90	80	0	2	-3.900292
1159	185.769231	186.000000	F4	90	80	0	3	-3.265372
1160	186.000000	186.230769	E-4	90	80	0	2	-3.032881
1161	186.230769	186.461538	D4	90	80	0	1	-3.290753
1162	186.461538	186.692308	C4	90	80	0	2	-4.891425
1163	186.692308	186.923077	B-3	90	80	0	1	-3.967913
1164	186.923077	187.423077	B-4	90	80	0	5	-2.242366
1165	187.423077	187.923077	E-4	90	80	0	2	-3.263552
1166	187.923077	188.173077	G4	90	80	0	4	-3.927704
1167	188.173077	188.423077	F4	90	80	0	3	-2.238713
1168	188.423077	188.673077	E-4	90	80	0	2	-3.032881
1169	188.673077	188.923077	D4	90	80	0	1	-3.290753
1170	188.923077	189.223077	E-4	90	80	0	2	-3.900292
1171	189.223077	189.523077	A-4	90	80	0	4	-2.909306
1172	189.523077	189.823077	G4	90	80	0	3	-3.302559
1173	189.823077	190.123077	F4	90	80	0	2	-2.287533
1174	190.123077	190.723077	G4	90	80	0	3	-2.675961
1175	190.723077	191.323077	B-3	90	80	0	1	-5.198182
1176	190.723077	191.323077	E-4	90	80	0	3	-3.401091
1177	191.323077	192.823077	A-3	90	80	0	1	-3.310457
1178	191.323077	192.448077	C4	90	80	0	3	-4.456068
1179	192.448077	192.823077	D4	90	80	0	4	-2.883688
1180	192.823077	194.323077	F3	90	80	0	1	-2.969918
1181	192.823077	193.948077	D4	90	80	0	4	-4.268071
1182	193.948077	194.323077	E-4	90	80	0	5	-4.385182
1183	194.323077	200.323077	E-3	90	80	0	1	-1.922714
1184	194.323077	200.323077	E-4	90	80	0	5	-2.242366
