//Version: PianoFingering_v170101
1986	92.777778	93.333333	C5	90	80	0	2	-2.525967
1987	92.777778	93.333333	D5	90	80	0	3	-2.675961
1988	92.777778	93.333333	A5	90	80	0	5	-4.855832
1989	92.833333	92.916667	A2	45	80	1	-5	-4.087479
1990	92.916667	93.083333	A1	45	80	1	-5	-5.870600
1991	93.083333	93.166667	A2	45	80	1	-1	-1.202832
1992	93.166667	93.250000	F#3	45	80	1	-5	-6.864678
1993	93.250000	93.333333	A3	45	80	1	-4	-4.523458
1994	93.333333	94.722222	F#3	38	80	0	1	-8.167035
1995	93.333333	94.722222	C4	38	80	0	5	-6.788400
1996	93.333333	93.416667	B3	45	80	1	-3	-2.915060
1997	93.416667	93.500000	D#4	45	80	1	-2	-3.749711
1998	93.500000	93.583333	F#4	45	80	1	-1	-2.415329
1999	93.583333	93.666667	D#4	45	80	1	-2	-3.291596
2000	93.611111	93.750000	A4	63	80	0	2	-8.202096
2001	93.611111	93.888889	F#5	90	80	0	4	-7.816235
2002	93.611111	93.888889	A5	90	80	0	5	-3.871087
2003	93.666667	93.750000	B3	45	80	1	-3	-5.615128
2004	93.750000	93.888889	C5	63	80	0	1	-2.845304
2005	93.750000	93.833333	A3	45	80	1	-4	-3.061136
2006	93.833333	93.916667	F#3	45	80	1	-1	-6.154130
2007	93.888889	94.444444	D5	63	80	0	2	-2.867384
2008	93.888889	94.166667	F#5	90	80	0	4	-3.522723
2009	93.888889	94.166667	A5	90	80	0	5	-3.871087
2010	93.916667	94.000000	A2	45	80	1	-5	-4.087479
2011	94.000000	94.083333	A1	45	80	1	-5	-5.870600
2012	94.083333	94.166667	A2	45	80	1	-1	-1.202832
2013	94.166667	94.250000	F#3	45	80	1	-4	-7.964472
2014	94.166667	94.444444	B-4	90	80	0	1	-4.221033
2015	94.166667	94.444444	D5	90	80	0	2	-3.465862
2016	94.166667	94.444444	F#5	90	80	0	4	-3.522723
2017	94.166667	94.444444	B-5	90	80	0	5	-3.402079
2018	94.250000	94.333333	G3	45	80	1	-3	-4.267903
2019	94.333333	94.416667	B-3	45	80	1	-2	-3.407298
2020	94.416667	94.500000	E-4	45	80	1	-1	-2.320150
2021	94.444444	95.000000	C5	90	80	0	1	-4.031984
2022	94.444444	95.000000	E-5	90	80	0	2	-3.246278
2023	94.444444	95.000000	G5	90	80	0	3	-4.453766
2024	94.444444	95.000000	C6	90	80	0	5	-3.128600
2025	94.500000	94.583333	D4	90	80	1	-2	-4.597368
2026	94.500000	94.583333	E4	90	80	1	-1	-2.578439
2027	94.583333	94.666667	B-3	45	80	1	-2	-5.099885
2028	94.666667	94.750000	G3	45	80	1	-1	-5.183592
2029	94.750000	94.833333	A2	45	80	1	-5	-3.181034
2030	94.833333	94.916667	G3	45	80	1	-1	-3.610078
2031	94.916667	95.000000	G3	45	80	1	-5	-4.801795
2032	95.000000	95.277778	B-4	90	80	0	1	-4.588094
2033	95.000000	95.555556	D5	90	80	0	2	-3.465862
2034	95.000000	95.555556	F#5	90	80	0	4	-3.522723
2035	95.000000	95.277778	B-5	90	80	0	5	-3.402079
2036	95.000000	95.083333	C#4	90	80	1	-2	-5.232676
2037	95.000000	95.083333	F4	90	80	1	-1	-3.262923
2038	95.083333	95.166667	B-3	22	80	1	-4	-4.339145
2039	95.166667	95.250000	G3	21	80	1	-1	-5.179099
2040	95.250000	95.333333	A2	19	80	1	-5	-3.181034
2041	95.277778	95.555556	A4	90	80	0	1	-4.287540
2042	95.277778	95.555556	A5	90	80	0	5	-2.242366
2043	95.333333	95.416667	G3	18	80	1	-1	-3.610078
2044	95.416667	95.500000	G3	17	80	1	-5	-4.801795
2045	95.500000	95.583333	C#4	15	80	1	-2	-5.232676
2046	95.500000	95.583333	F#4	15	80	1	-1	-2.320150
2047	95.555556	95.833333	G4	90	80	0	1	-3.460971
2048	95.555556	96.111111	C#5	90	80	0	2	-5.017340
2049	95.555556	96.111111	E5	90	80	0	3	-3.265372
2050	95.555556	95.833333	G5	90	80	0	5	-2.681011
2051	95.583333	95.666667	A3	14	80	1	-3	-6.240384
2052	95.666667	95.750000	A3	13	80	1	-3	-4.764209
2053	95.750000	95.833333	G3	12	80	1	-1	-3.930078
2054	95.833333	96.111111	A4	90	80	0	1	-3.027253
2055	95.833333	96.111111	A5	90	80	0	5	-2.242366
2056	95.833333	95.916667	A2	10	80	1	-5	-3.181034
2057	95.916667	96.000000	A2	9	80	1	-5	-4.242005
2058	96.000000	96.250000	D1	90	80	1	-5	-5.793445
2059	96.000000	96.250000	D2	90	80	1	-1	-1.202832
2060	96.111111	96.666667	B-4	90	80	0	1	-4.221033
2061	96.111111	96.666667	C#5	90	80	0	2	-2.525967
2062	96.111111	96.666667	E5	90	80	0	3	-3.265372
2063	96.111111	96.666667	B-5	90	80	0	5	-5.123457
2064	96.250000	96.375000	A2	90	80	1	-5	-5.919258
2065	96.250000	96.375000	F#3	90	80	1	-2	-4.731534
2066	96.250000	96.375000	A3	90	80	1	-1	-2.464298
2067	96.375000	96.500000	A2	90	80	1	-5	-2.314770
2068	96.375000	96.500000	F#3	90	80	1	-2	-4.731534
2069	96.375000	96.500000	A3	90	80	1	-1	-2.464298
2070	96.388889	96.666667	G4	38	80	0	1	-4.990776
2071	96.500000	96.750000	A2	90	80	1	-5	-2.314770
2072	96.500000	96.750000	F#3	90	80	1	-2	-4.731534
2073	96.500000	96.750000	A3	90	80	1	-1	-2.464298
2074	96.666667	96.944444	F#4	90	80	0	1	-7.672902
2075	96.666667	97.222222	A4	38	80	0	2	-3.493146
2076	96.666667	96.944444	C5	90	80	0	3	-3.012122
2077	96.666667	96.944444	D5	90	80	0	4	-2.883688
2078	96.666667	96.944444	F#5	90	80	0	5	-4.855940
2079	96.750000	97.000000	F#1	90	80	1	-5	-5.704159
2080	96.750000	97.000000	F#2	90	80	1	-1	-1.202832
2081	96.944444	97.222222	G4	90	80	0	1	-3.885272
2082	96.944444	97.222222	G5	90	80	0	5	-2.242366
2083	97.000000	97.250000	B-1	90	80	1	-5	-3.730225
2084	97.000000	97.250000	B-2	90	80	1	-4	-4.924626
2085	97.222222	97.777778	A4	90	80	0	1	-3.027253
2086	97.222222	97.777778	C5	90	80	0	2	-2.525967
2087	97.222222	97.777778	D5	90	80	0	3	-2.675961
2088	97.222222	97.777778	A5	90	80	0	5	-4.855832
2089	97.250000	97.500000	D3	90	80	1	-2	-2.871001
2090	97.250000	97.500000	E3	90	80	1	-1	-2.578439
2091	97.500000	97.638889	G4	63	80	0	1	-3.460971
2092	97.500000	97.750000	G1	90	80	1	-5	-5.860818
2093	97.500000	97.750000	G2	90	80	1	-1	-1.202832
2094	97.638889	97.777778	C5	63	80	0	4	-4.278061
2095	97.750000	98.000000	D3	90	80	1	-2	-6.730551
2096	97.750000	98.000000	E3	90	80	1	-1	-2.578439
2097	97.777778	98.888889	D4	90	80	0	1	-3.549056
2098	97.777778	98.888889	B-4	90	80	0	3	-5.042408
2099	97.777778	98.888889	D5	90	80	0	5	-3.340065
2100	98.000000	98.250000	D1	90	80	1	-5	-4.456078
2101	98.000000	98.250000	D2	90	80	1	-1	-1.202832
2102	98.055556	98.333333	B-4	90	80	0	1	-6.049767
2103	98.055556	98.333333	B-5	90	80	0	5	-2.242366
2104	98.250000	98.375000	A2	90	80	1	-5	-5.919258
2105	98.250000	98.375000	F#3	90	80	1	-2	-4.731534
2106	98.250000	98.375000	A3	90	80	1	-1	-2.464298
2107	98.333333	98.611111	D5	58	80	0	1	-3.738292
2108	98.333333	98.611111	G5	58	80	0	2	-2.963617
2109	98.333333	98.611111	B-5	58	80	0	4	-4.064995
2110	98.375000	98.500000	A2	90	80	1	-5	-2.314770
2111	98.375000	98.500000	F#3	90	80	1	-2	-4.731534
2112	98.375000	98.500000	A3	90	80	1	-1	-2.464298
2113	98.500000	98.750000	A2	90	80	1	-5	-2.314770
2114	98.500000	98.750000	F#3	90	80	1	-2	-4.731534
2115	98.500000	98.750000	A3	90	80	1	-1	-2.464298
2116	98.611111	98.888889	C5	62	80	0	1	-3.493957
2117	98.611111	98.888889	C6	62	80	0	5	-2.242366
2118	98.750000	99.000000	F#1	90	80	1	-5	-5.704159
2119	98.750000	99.000000	F#2	90	80	1	-1	-1.202832
2120	98.888889	99.444444	D5	67	80	0	1	-3.027253
2121	98.888889	99.444444	A-5	67	80	0	2	-5.017340
2122	98.888889	99.444444	B-5	67	80	0	3	-2.675961
2123	98.888889	99.444444	D6	67	80	0	5	-3.340065
2124	99.000000	99.250000	B-1	90	80	1	-5	-3.730225
2125	99.000000	99.250000	B-2	90	80	1	-4	-4.924626
2126	99.166667	99.444444	D5	61	80	0	1	-1.922714
2127	99.250000	99.500000	D3	90	80	1	-2	-2.871001
2128	99.250000	99.500000	E3	90	80	1	-1	-2.578439
2129	99.444444	99.722222	C5	71	80	0	1	-5.844349
2130	99.444444	99.722222	E-5	65	80	0	2	-3.246278
2131	99.444444	99.722222	C6	71	80	0	5	-4.457166
2132	99.500000	99.750000	G1	90	80	1	-5	-5.860818
2133	99.500000	99.750000	G2	90	80	1	-1	-1.202832
2134	99.722222	100.000000	B-4	76	80	0	1	-4.588094
2135	99.722222	100.000000	F5	70	80	0	3	-5.327229
2136	99.722222	100.000000	B-5	76	80	0	5	-3.549127
2137	99.750000	100.000000	D3	90	80	1	-2	-6.730551
2138	99.750000	100.000000	E3	90	80	1	-1	-2.578439
2139	100.000000	100.277778	C5	90	80	0	1	-4.031984
2140	100.000000	100.555556	G5	93	80	0	3	-3.751952
2141	100.000000	100.277778	C6	90	80	0	5	-3.128600
2142	100.000000	100.250000	D1	90	80	1	-5	-4.456078
2143	100.000000	100.250000	D2	90	80	1	-1	-1.202832
2144	100.250000	100.375000	A2	9	80	1	-5	-5.919258
2145	100.250000	100.375000	F#3	9	80	1	-2	-4.731534
2146	100.250000	100.375000	A3	9	80	1	-1	-2.464298
2147	100.277778	100.555556	D5	90	80	0	1	-3.027253
2148	100.277778	100.555556	D6	90	80	0	5	-2.242366
2149	100.375000	100.500000	A2	10	80	1	-5	-2.314770
2150	100.375000	100.500000	F#3	10	80	1	-2	-4.731534
2151	100.375000	100.500000	A3	10	80	1	-1	-2.464298
2152	100.500000	100.750000	A2	12	80	1	-5	-2.314770
2153	100.500000	100.750000	F#3	12	80	1	-2	-4.731534
2154	100.500000	100.750000	A3	12	80	1	-1	-2.464298
2155	100.555556	100.833333	E-5	90	80	0	1	-4.221033
2156	100.555556	101.111111	G5	90	80	0	2	-3.465862
2157	100.555556	101.111111	B-5	90	80	0	3	-3.409656
2158	100.555556	100.833333	E-6	90	80	0	5	-3.128600
2159	100.750000	101.000000	D3	19	80	1	-1	-7.627055
2160	100.833333	101.111111	F5	90	80	0	1	-4.031984
2161	100.833333	101.111111	F6	90	80	0	5	-2.242366
2162	101.000000	101.750000	E-1	6	80	1	-5	-7.040401
2163	101.000000	101.750000	E-2	6	80	1	-1	-1.202832
2164	101.111111	101.388889	G5	90	80	0	1	-3.027253
2165	101.111111	102.222222	B-5	90	80	0	2	-3.246278
2166	101.111111	102.222222	D6	90	80	0	3	-4.453766
2167	101.111111	101.388889	G6	90	80	0	5	-3.128600
2168	101.250000	101.375000	D3	13	80	1	-3	-8.634950
2169	101.250000	101.375000	G3	13	80	1	-1	-2.717521
2170	101.375000	101.500000	D3	14	80	1	-2	-3.456527
2171	101.375000	101.500000	G3	14	80	1	-1	-2.320150
2172	101.388889	101.944444	A5	90	80	0	1	-3.027253
2173	101.388889	101.944444	A6	90	80	0	5	-2.242366
2174	101.500000	101.750000	D3	15	80	1	-2	-3.456527
2175	101.500000	101.750000	G3	15	80	1	-1	-2.320150
2176	101.750000	102.000000	D3	21	80	1	-2	-3.456527
2177	101.944444	102.222222	B-5	90	80	0	1	-4.221033
2178	101.944444	102.222222	B-6	90	80	0	5	-2.242366
2179	102.000000	102.750000	E1	9	80	1	-5	-6.744398
2180	102.000000	102.750000	E2	9	80	1	-1	-1.202832
2181	102.222222	102.500000	F#4	90	80	0	1	-6.163296
2182	102.222222	103.333333	D5	57	80	0	3	-5.327229
2183	102.222222	102.500000	F#5	90	80	0	5	-3.549127
2184	102.250000	102.375000	D3	15	80	1	-3	-7.967240
2185	102.250000	102.375000	G#3	15	80	1	-1	-4.411093
2186	102.375000	102.500000	D3	17	80	1	-2	-5.875271
2187	102.375000	102.500000	G#3	17	80	1	-1	-5.267467
2188	102.500000	102.777778	A4	90	80	0	1	-4.031984
2189	102.500000	102.777778	A5	90	80	0	5	-2.242366
2190	102.500000	102.750000	D3	18	80	1	-2	-5.875271
2191	102.500000	102.750000	G#3	18	80	1	-1	-5.267467
2192	102.750000	103.000000	D3	24	80	1	-4	-6.237620
2193	102.777778	103.333333	C5	90	80	0	1	-2.845304
2194	102.777778	103.333333	C6	90	80	0	5	-2.242366
2195	103.000000	103.250000	F1	24	80	1	-5	-7.531097
2196	103.000000	103.250000	F2	24	80	1	-4	-4.924626
2197	103.250000	103.500000	D3	25	80	1	-1	-3.451917
2198	103.333333	103.611111	F#4	90	80	0	1	-7.499323
2199	103.333333	105.000000	D#5	57	80	0	3	-4.659051
2200	103.333333	103.611111	F#5	90	80	0	5	-2.681011
2201	103.500000	103.750000	F#1	26	80	1	-5	-6.587391
2202	103.500000	103.750000	F#2	26	80	1	-4	-4.924626
2203	103.611111	103.888889	A4	90	80	0	1	-4.031984
2204	103.611111	103.888889	A5	90	80	0	5	-2.242366
2205	103.750000	104.000000	D3	27	80	1	-1	-3.887622
2206	103.888889	104.444444	B4	90	80	0	1	-3.027253
2207	103.888889	104.444444	B5	90	80	0	5	-2.242366
2208	104.000000	104.750000	G1	13	80	1	-5	-4.212346
2209	104.000000	104.750000	G2	13	80	1	-1	-1.202832
2210	104.250000	104.375000	D3	22	80	1	-5	-5.919258
2211	104.250000	104.375000	B-3	22	80	1	-2	-4.281723
2212	104.250000	104.375000	D4	22	80	1	-1	-3.262923
2213	104.375000	104.500000	D3	22	80	1	-5	-2.314770
2214	104.375000	104.500000	B-3	22	80	1	-2	-4.281723
2215	104.375000	104.500000	D4	22	80	1	-1	-3.262923
2216	104.444444	104.722222	F#4	90	80	0	1	-5.436724
2217	104.444444	104.722222	F#5	90	80	0	5	-2.242366
2218	104.500000	104.750000	D3	23	80	1	-5	-2.314770
2219	104.500000	104.750000	B-3	23	80	1	-2	-4.281723
2220	104.500000	104.750000	D4	23	80	1	-1	-3.262923
2221	104.722222	105.000000	G4	90	80	0	1	-3.885272
2222	104.722222	105.000000	G5	90	80	0	5	-2.242366
2223	104.750000	105.000000	B-1	30	80	1	-5	-5.704159
2224	104.750000	105.000000	B-2	30	80	1	-1	-1.202832
2225	105.000000	106.111111	B-4	90	80	0	1	-3.521239
2226	105.000000	105.555556	D5	90	80	0	2	-3.465862
2227	105.000000	105.555556	E5	90	80	0	3	-2.675961
2228	105.000000	106.111111	B-5	90	80	0	5	-5.123457
2229	105.000000	105.250000	D2	30	80	1	-5	-5.060396
2230	105.000000	105.250000	D3	30	80	1	-1	-1.202832
2231	105.250000	105.500000	D3	25	80	1	-5	-4.801795
2232	105.250000	105.500000	B-3	25	80	1	-2	-4.281723
2233	105.250000	105.500000	D4	25	80	1	-1	-3.262923
2234	105.500000	105.750000	B-1	32	80	1	-5	-5.704159
2235	105.500000	105.750000	B-2	32	80	1	-1	-1.202832
2236	105.555556	106.111111	C#5	90	80	0	2	-4.028221
2237	105.555556	106.111111	F5	90	80	0	4	-3.927704
2238	105.750000	106.000000	D3	27	80	1	-5	-7.923418
2239	105.750000	106.000000	B-3	27	80	1	-2	-4.281723
2240	105.750000	106.000000	D4	27	80	1	-1	-3.262923
2241	106.000000	106.250000	G1	34	80	1	-5	-4.456078
2242	106.111111	106.666667	G4	31	80	0	1	-3.549056
2243	106.111111	106.666667	A4	31	80	0	1	-5.893792
2244	106.111111	106.666667	C#5	25	80	0	2	-3.275273
2245	106.111111	106.666667	F#5	25	80	0	4	-2.909306
2246	106.111111	106.666667	A5	31	80	0	5	-3.871087
2247	106.250000	106.375000	D3	28	80	1	-5	-6.929501
2248	106.250000	106.375000	B-3	28	80	1	-2	-4.281723
2249	106.250000	106.375000	D4	28	80	1	-1	-3.262923
2250	106.375000	106.500000	D3	30	80	1	-5	-2.314770
2251	106.375000	106.500000	B-3	30	80	1	-2	-4.281723
2252	106.375000	106.500000	D4	30	80	1	-1	-3.262923
2253	106.500000	106.750000	D3	30	80	1	-5	-2.314770
2254	106.500000	106.750000	B-3	30	80	1	-2	-4.281723
2255	106.500000	106.750000	D4	30	80	1	-1	-3.262923
2256	106.666667	106.944444	D3	27	80	0	1	-6.163296
2257	106.750000	107.000000	B-1	37	80	1	-5	-5.704159
2258	106.750000	107.000000	B-2	37	80	1	-1	-1.202832
2259	106.944444	107.083333	D4	90	80	0	1	-6.856287
2260	106.944444	107.083333	F#4	90	80	0	2	-3.275273
2261	106.944444	107.083333	D5	90	80	0	5	-3.857051
2262	107.000000	107.250000	D2	38	80	1	-5	-5.060396
2263	107.000000	107.250000	D3	38	80	1	-1	-1.202832
2264	107.083333	107.222222	D4	90	80	0	1	-1.922714
2265	107.083333	107.222222	F#4	90	80	0	2	-3.275273
2266	107.083333	107.222222	D5	90	80	0	5	-3.857051
2267	107.222222	107.500000	D4	90	80	0	1	-1.922714
2268	107.222222	107.500000	F#4	90	80	0	2	-3.275273
2269	107.222222	107.500000	D5	90	80	0	5	-3.857051
2270	107.250000	107.500000	D3	32	80	1	-5	-4.801795
2271	107.250000	107.500000	B-3	32	80	1	-2	-4.281723
2272	107.250000	107.500000	D4	32	80	1	-1	-3.262923
2273	107.500000	107.777778	F#3	33	80	0	1	-6.440580
2274	107.500000	107.750000	B-1	40	80	1	-5	-5.704159
2275	107.500000	107.750000	B-2	40	80	1	-1	-1.202832
2276	107.750000	108.000000	D3	35	80	1	-5	-7.923418
2277	107.750000	108.000000	B-3	35	80	1	-2	-4.281723
2278	107.750000	108.000000	D4	35	80	1	-1	-3.262923
2279	107.777778	108.055556	B-3	33	80	0	2	-2.525967
2280	108.000000	108.250000	G1	41	80	1	-5	-4.456078
2281	108.055556	108.333333	G3	90	80	0	1	-3.360143
2282	108.055556	108.333333	D4	90	80	0	3	-3.751952
2283	108.055556	108.333333	E4	90	80	0	4	-2.883688
2284	108.250000	108.375000	D3	36	80	1	-5	-6.929501
2285	108.250000	108.375000	B-3	36	80	1	-2	-4.281723
2286	108.250000	108.375000	D4	36	80	1	-1	-3.262923
2287	108.333333	108.611111	G3	33	80	0	1	-2.969918
2288	108.375000	108.500000	D3	37	80	1	-5	-2.314770
2289	108.375000	108.500000	B-3	37	80	1	-2	-4.281723
2290	108.375000	108.500000	D4	37	80	1	-1	-3.262923
2291	108.500000	108.750000	D3	38	80	1	-5	-2.314770
2292	108.500000	108.750000	B-3	38	80	1	-2	-4.281723
2293	108.500000	108.750000	D4	38	80	1	-1	-3.262923
2294	108.611111	108.888889	B-3	90	80	0	2	-3.246278
2295	108.611111	108.888889	D4	90	80	0	4	-3.927704
2296	108.611111	108.888889	E4	90	80	0	5	-2.706622
2297	108.750000	109.000000	B-1	45	80	1	-5	-5.704159
2298	108.750000	109.000000	B-2	45	80	1	-1	-1.202832
2299	108.888889	109.166667	D3	33	80	0	1	-3.460971
2300	109.000000	109.750000	A-1	32	80	1	-5	-3.842215
2301	109.000000	109.750000	A-2	32	80	1	-1	-1.202832
2302	109.166667	109.305556	D4	90	80	0	1	-6.856287
2303	109.166667	109.305556	F#4	90	80	0	2	-3.275273
2304	109.166667	109.305556	D5	90	80	0	5	-3.857051
2305	109.250000	109.375000	C3	40	80	1	-5	-7.923418
2306	109.250000	109.375000	G3	40	80	1	-2	-2.554480
2307	109.305556	109.444444	D4	90	80	0	1	-1.922714
2308	109.305556	109.444444	F#4	90	80	0	2	-3.275273
2309	109.305556	109.444444	D5	90	80	0	5	-3.857051
2310	109.375000	109.500000	C3	40	80	1	-5	-3.155341
2311	109.375000	109.500000	G3	40	80	1	-2	-2.554480
2312	109.444444	109.722222	D4	90	80	0	1	-1.922714
2313	109.444444	109.722222	F#4	90	80	0	2	-3.275273
2314	109.444444	109.722222	D5	90	80	0	5	-3.857051
2315	109.500000	109.750000	C3	41	80	1	-5	-3.155341
2316	109.500000	109.750000	G3	41	80	1	-1	-3.477173
2317	109.722222	110.000000	F#3	33	80	0	1	-6.440580
2318	109.750000	110.000000	G2	47	80	1	-5	-2.314770
2319	109.750000	110.000000	G3	47	80	1	-1	-1.202832
2320	110.000000	110.277778	B-3	33	80	0	2	-2.525967
2321	110.000000	110.750000	A1	35	80	1	-5	-5.805721
2322	110.000000	110.750000	A2	35	80	1	-1	-1.202832
2323	110.250000	110.375000	C#3	42	80	1	-2	-5.718611
2324	110.250000	110.375000	G3	42	80	1	-1	-4.366821
2325	110.277778	110.555556	G3	90	80	0	1	-3.360143
2326	110.277778	110.555556	D4	90	80	0	3	-3.751952
2327	110.277778	110.555556	E4	90	80	0	4	-2.883688
2328	110.375000	110.500000	C#3	43	80	1	-2	-5.099885
2329	110.375000	110.500000	G3	43	80	1	-1	-4.366821
2330	110.500000	110.750000	C#3	44	80	1	-2	-5.099885
2331	110.500000	110.750000	G3	44	80	1	-1	-4.366821
2332	110.555556	110.833333	G3	33	80	0	1	-2.969918
2333	110.750000	111.000000	G3	50	80	1	-1	-4.426668
2334	110.833333	111.111111	B-3	90	80	0	2	-3.246278
2335	110.833333	111.111111	D4	90	80	0	4	-3.927704
2336	110.833333	111.111111	E4	90	80	0	5	-2.706622
2337	111.000000	111.250000	B-1	51	80	1	-5	-5.753604
2338	111.000000	111.250000	B-2	51	80	1	-1	-1.202832
2339	111.111111	111.388889	D3	33	80	0	1	-3.460971
2340	111.250000	111.500000	G3	52	80	1	-1	-8.017765
2341	111.388889	111.527778	D4	20	80	0	1	-6.856287
2342	111.388889	111.527778	F#4	20	80	0	2	-3.275273
2343	111.388889	111.527778	D5	20	80	0	5	-3.857051
2344	111.500000	111.750000	B1	53	80	1	-5	-5.860818
2345	111.500000	111.750000	B2	53	80	1	-4	-4.924626
2346	111.527778	111.666667	D4	21	80	0	1	-1.922714
2347	111.527778	111.666667	F#4	21	80	0	2	-3.275273
2348	111.527778	111.666667	D5	21	80	0	5	-3.857051
2349	111.666667	111.944444	D4	23	80	0	1	-1.922714
2350	111.666667	111.944444	F#4	23	80	0	2	-3.275273
2351	111.666667	111.944444	D5	23	80	0	5	-3.857051
2352	111.750000	112.000000	G3	53	80	1	-1	-3.451917
2353	111.944444	112.222222	D4	31	80	0	5	-8.284949
2354	112.000000	112.250000	C2	90	80	1	-5	-4.212346
2355	112.000000	112.250000	C3	90	80	1	-1	-1.202832
2356	112.222222	113.055556	E-3	19	80	0	1	-4.221033
2357	112.250000	112.375000	G3	90	80	1	-5	-5.919258
2358	112.250000	112.375000	C4	90	80	1	-2	-3.272976
2359	112.250000	112.375000	E-4	90	80	1	-1	-3.101885
2360	112.375000	112.500000	G3	90	80	1	-4	-5.233707
2361	112.375000	112.500000	C4	90	80	1	-2	-2.507290
2362	112.375000	112.500000	E-4	90	80	1	-1	-3.101885
2363	112.500000	112.638889	D4	27	80	0	3	-7.116536
2364	112.500000	112.638889	G4	27	80	0	5	-3.128600
2365	112.500000	112.750000	G3	90	80	1	-4	-5.233707
2366	112.500000	112.750000	C4	90	80	1	-2	-2.507290
2367	112.500000	112.750000	E-4	90	80	1	-1	-3.101885
2368	112.638889	112.777778	D4	28	80	0	2	-3.071676
2369	112.638889	112.777778	G4	28	80	0	4	-2.909306
2370	112.750000	113.000000	E-2	90	80	1	-5	-5.451251
2371	112.750000	113.000000	E-3	90	80	1	-1	-1.202832
2372	112.777778	113.055556	D4	30	80	0	2	-3.266530
2373	112.777778	113.055556	G4	30	80	0	5	-3.228870
2374	113.000000	113.250000	G2	90	80	1	-5	-5.060396
2375	113.000000	113.250000	G3	90	80	1	-1	-1.202832
2376	113.055556	113.333333	D4	36	80	0	4	-5.819252
2377	113.250000	113.500000	G3	90	80	1	-5	-4.801795
2378	113.250000	113.500000	C4	90	80	1	-2	-3.272976
2379	113.250000	113.500000	E-4	90	80	1	-1	-3.101885
2380	113.333333	114.166667	E3	24	80	0	1	-3.549056
2381	113.500000	113.750000	E-2	90	80	1	-5	-5.451251
2382	113.500000	113.750000	E-3	90	80	1	-1	-1.202832
2383	113.611111	113.750000	D4	32	80	0	4	-4.869085
2384	113.611111	113.750000	G#4	32	80	0	4	-7.456813
2385	113.750000	113.888889	D4	34	80	0	1	-3.845468
2386	113.750000	113.888889	G#4	34	80	0	4	-4.926369
2387	113.750000	114.000000	G3	90	80	1	-4	-7.964472
2388	113.750000	114.000000	C4	90	80	1	-2	-2.507290
2389	113.750000	114.000000	E-4	90	80	1	-1	-3.101885
2390	113.888889	114.166667	D4	36	80	0	1	-3.845468
2391	113.888889	114.166667	G#4	36	80	0	4	-4.926369
2392	114.000000	114.250000	C2	90	80	1	-5	-5.805721
2393	114.000000	114.250000	C3	90	80	1	-1	-1.202832
2394	114.166667	114.444444	D4	42	80	0	1	-3.845468
2395	114.250000	114.375000	G3	90	80	1	-5	-5.919258
2396	114.250000	114.375000	C4	90	80	1	-2	-3.272976
2397	114.250000	114.375000	E-4	90	80	1	-1	-3.101885
2398	114.375000	114.500000	G3	90	80	1	-4	-5.233707
2399	114.375000	114.500000	C4	90	80	1	-2	-2.507290
2400	114.375000	114.500000	E-4	90	80	1	-1	-3.101885
2401	114.444444	114.722222	F3	42	80	0	1	-6.259598
2402	114.500000	114.750000	G3	90	80	1	-4	-5.233707
2403	114.500000	114.750000	C4	90	80	1	-2	-2.507290
2404	114.500000	114.750000	E-4	90	80	1	-1	-3.101885
2405	114.722222	115.000000	D4	44	80	0	2	-5.302163
2406	114.722222	115.000000	A4	37	80	0	5	-3.528229
2407	114.750000	115.000000	E-2	90	80	1	-5	-5.451251
2408	114.750000	115.000000	E-3	90	80	1	-1	-1.202832
2409	115.000000	115.277778	F#3	46	80	0	1	-4.588094
2410	115.000000	115.250000	G2	90	80	1	-5	-5.060396
2411	115.000000	115.250000	G3	90	80	1	-1	-1.202832
2412	115.250000	115.500000	G3	49	80	1	-5	-4.801795
2413	115.250000	115.500000	C4	49	80	1	-2	-3.272976
2414	115.250000	115.500000	E-4	49	80	1	-1	-3.101885
2415	115.277778	115.555556	D4	48	80	0	2	-6.099041
2416	115.277778	115.555556	A4	39	80	0	5	-3.528229
2417	115.500000	115.750000	E-2	56	80	1	-5	-5.451251
2418	115.500000	115.750000	E-3	56	80	1	-1	-1.202832
2419	115.555556	116.388889	G3	33	80	0	1	-3.460971
2420	115.750000	116.000000	G3	50	80	1	-4	-7.964472
2421	115.750000	116.000000	C4	50	80	1	-2	-2.507290
2422	115.750000	116.000000	E-4	50	80	1	-1	-3.101885
2423	115.833333	115.972222	G4	41	80	0	4	-3.867317
2424	115.833333	115.972222	B-4	41	80	0	5	-4.070264
2425	115.972222	116.111111	G4	43	80	0	3	-4.643557
2426	115.972222	116.111111	B-4	43	80	0	4	-4.476680
2427	116.000000	116.750000	C#2	63	80	1	-5	-4.456078
2428	116.000000	116.750000	C#3	63	80	1	-1	-1.202832
2429	116.111111	116.388889	G4	44	80	0	3	-3.914844
2430	116.111111	116.388889	B-4	44	80	0	5	-3.990232
2431	116.250000	116.375000	G3	50	80	1	-4	-8.632181
2432	116.250000	116.375000	B-3	50	80	1	-2	-3.337019
2433	116.250000	116.375000	E-4	50	80	1	-1	-2.320150
2434	116.375000	116.500000	G3	51	80	1	-4	-5.233707
2435	116.375000	116.500000	B-3	51	80	1	-2	-3.337019
2436	116.375000	116.500000	E-4	51	80	1	-1	-2.320150
2437	116.388889	116.666667	B-3	53	80	0	1	-1.922714
