//Version: PianoFingering_v170101
950	62.453125	62.531250	D6	127	80	0	3	-4.737465
951	62.500000	62.875000	B-2	90	80	1	-5	-4.332318
952	62.500000	62.625000	G3	103	80	1	-2	-6.336491
953	62.531250	62.609375	C6	127	80	0	2	-2.287533
954	62.609375	62.687500	C6	127	80	0	4	-6.366682
955	62.625000	62.750000	A3	90	80	1	-1	-2.578439
956	62.687500	62.765625	E5	127	80	0	1	-2.969918
957	62.765625	62.843750	D5	127	80	0	3	-4.737465
958	62.843750	62.921875	C5	127	80	0	2	-2.287533
959	62.875000	63.000000	A2	90	80	1	-5	-2.314770
960	62.921875	63.000000	C5	127	80	0	2	-4.554564
961	63.000000	63.078125	C#5	127	80	0	3	-3.190537
962	63.000000	63.500000	E3	96	80	1	-2	-2.554480
963	63.078125	63.156250	D5	127	80	0	1	-4.595018
964	63.156250	63.234375	E5	127	80	0	2	-2.867384
965	63.234375	63.312500	C#6	127	80	0	5	-4.989350
966	63.312500	63.390625	E5	127	80	0	1	-4.031984
967	63.390625	63.468750	F5	127	80	0	2	-2.867384
968	63.468750	63.546875	G5	127	80	0	3	-2.675961
969	63.500000	64.000000	B-3	103	80	1	-1	-5.267467
970	63.546875	63.625000	E6	127	80	0	5	-5.914835
971	63.625000	63.703125	G5	127	80	0	1	-2.845304
972	63.703125	63.781250	A5	127	80	0	2	-2.867384
973	63.781250	63.859375	B-5	127	80	0	3	-3.190537
974	63.859375	63.937500	G6	127	80	0	5	-6.889866
975	63.937500	64.015625	B-5	127	80	0	1	-3.521239
976	64.000000	64.500000	C#2	90	80	1	-5	-5.860818
977	64.000000	64.500000	A2	90	80	1	-5	-7.206746
978	64.000000	64.500000	A3	90	80	1	-1	-1.202832
979	64.015625	64.093750	C6	127	80	0	2	-3.493146
980	64.093750	64.171875	C#6	127	80	0	3	-3.190537
981	64.171875	64.250000	B-6	127	80	0	5	-5.914835
982	64.250000	64.328125	G5	127	80	0	1	-4.990776
983	64.328125	64.406250	A5	127	80	0	2	-2.867384
984	64.406250	64.484375	B-5	127	80	0	3	-3.190537
985	64.484375	64.562500	G6	127	80	0	5	-6.889866
986	64.562500	64.640625	E5	127	80	0	1	-4.340619
987	64.640625	64.718750	F5	127	80	0	2	-2.867384
988	64.718750	64.796875	G5	127	80	0	3	-2.675961
989	64.796875	64.875000	E6	127	80	0	5	-5.914835
990	64.875000	64.953125	G5	127	80	0	1	-2.845304
991	64.953125	65.031250	A5	127	80	0	2	-2.867384
992	65.000000	65.250000	A2	96	80	1	-5	-2.314770
993	65.031250	65.109375	B-5	127	80	0	3	-3.190537
994	65.109375	65.187500	G6	127	80	0	5	-6.889866
995	65.187500	65.265625	B-5	127	80	0	1	-3.521239
996	65.265625	65.343750	C6	127	80	0	2	-3.493146
997	65.343750	65.421875	C#6	127	80	0	3	-3.190537
998	65.375000	65.500000	A3	90	80	1	-1	-1.202832
999	65.421875	65.500000	B-6	127	80	0	5	-5.914835
1000	65.500000	65.578125	E6	127	80	0	2	-4.646957
1001	65.500000	65.750000	A2	96	80	1	-5	-2.314770
1002	65.500000	65.625000	G3	103	80	1	-1	-3.610078
1003	65.578125	65.656250	D6	127	80	0	1	-2.609267
1004	65.625000	65.750000	F3	90	80	1	-2	-2.745489
1005	65.656250	65.734375	C#6	127	80	0	3	-4.859211
1006	65.734375	65.812500	G5	127	80	0	1	-4.323321
1007	65.750000	65.875000	E3	90	80	1	-1	-4.644141
1008	65.812500	65.890625	E6	127	80	0	4	-4.268071
1009	65.875000	66.000000	A2	90	80	1	-4	-3.752799
1010	65.890625	65.968750	D6	127	80	0	3	-2.238713
1011	65.968750	66.046875	C#6	127	80	0	2	-3.151465
1012	66.000000	66.250000	C#1	90	80	1	-5	-7.531097
1013	66.000000	66.250000	C#2	90	80	1	-5	-5.534856
1014	66.000000	66.125000	E3	103	80	1	-1	-5.511365
1015	66.046875	66.125000	B-6	127	80	0	5	-3.767315
1016	66.125000	66.203125	E6	127	80	0	2	-4.646957
1017	66.125000	66.250000	F3	90	80	1	-3	-4.611792
1018	66.203125	66.281250	D6	127	80	0	1	-2.609267
1019	66.250000	66.375000	G3	90	80	1	-2	-2.510186
1020	66.281250	66.359375	C#6	127	80	0	3	-4.859211
1021	66.359375	66.437500	G5	127	80	0	1	-4.323321
1022	66.375000	66.500000	A3	90	80	1	-1	-2.578439
1023	66.437500	66.515625	E6	127	80	0	4	-4.268071
1024	66.500000	66.875000	B-2	90	80	1	-4	-5.653337
1025	66.515625	66.593750	D6	127	80	0	3	-2.238713
1026	66.593750	66.671875	C#6	127	80	0	2	-3.151465
1027	66.671875	66.750000	B-6	127	80	0	5	-3.767315
1028	66.750000	66.828125	E6	127	80	0	2	-4.646957
1029	66.828125	66.906250	D6	127	80	0	1	-2.609267
1030	66.875000	67.000000	A2	90	80	1	-5	-4.693569
1031	66.906250	66.984375	C#6	127	80	0	3	-4.859211
1032	66.984375	67.062500	G5	127	80	0	1	-4.323321
1033	67.000000	67.500000	G3	90	80	1	-1	-3.610078
1034	67.062500	67.140625	C#6	127	80	0	2	-5.017340
1035	67.140625	67.218750	D6	127	80	0	1	-4.072488
1036	67.218750	67.296875	E6	127	80	0	2	-2.867384
1037	67.296875	67.375000	B-6	127	80	0	5	-5.283726
1038	67.375000	67.453125	E6	127	80	0	2	-4.646957
1039	67.453125	67.531250	D6	127	80	0	1	-2.609267
1040	67.500000	67.875000	E3	103	80	1	-2	-3.291596
1041	67.531250	67.609375	C#6	127	80	0	3	-4.859211
1042	67.609375	67.687500	G5	127	80	0	1	-4.323321
1043	67.687500	67.765625	C#6	127	80	0	2	-5.017340
1044	67.765625	67.843750	D6	127	80	0	1	-4.072488
1045	67.843750	67.921875	E6	127	80	0	2	-2.867384
1046	67.875000	68.000000	E2	90	80	1	-2	-8.357227
1047	67.921875	68.000000	B-6	127	80	0	4	-5.307691
1048	68.000000	68.078125	E6	127	80	0	1	-3.845468
1049	68.000000	70.000000	C#2	90	80	1	-3	-3.464153
1050	68.000000	69.000000	A2	90	80	1	-1	-3.687814
1051	68.078125	68.156250	D6	127	80	0	3	-4.737465
1052	68.156250	68.234375	C6	127	80	0	2	-2.287533
1053	68.234375	68.312500	G5	127	80	0	1	-3.434905
1054	68.312500	68.390625	E6	127	80	0	3	-4.659051
1055	68.390625	68.468750	D6	127	80	0	2	-2.287533
1056	68.468750	68.546875	C6	127	80	0	1	-2.609267
1057	68.546875	68.625000	B-6	127	80	0	4	-4.568866
1058	68.625000	68.703125	E6	127	80	0	1	-3.845468
1059	68.703125	68.781250	D6	127	80	0	3	-4.737465
1060	68.781250	68.859375	C6	127	80	0	2	-2.287533
1061	68.859375	68.937500	G5	127	80	0	1	-3.434905
1062	68.937500	69.015625	E6	127	80	0	3	-4.659051
1063	69.000000	69.250000	A2	96	80	1	-5	-4.801795
1064	69.015625	69.093750	D6	127	80	0	2	-2.287533
1065	69.093750	69.171875	C6	127	80	0	1	-2.609267
1066	69.125000	69.250000	A3	90	80	1	-1	-1.202832
1067	69.171875	69.250000	B-6	127	80	0	4	-4.568866
1068	69.250000	69.329787	E6	127	80	0	1	-3.845468
1069	69.250000	69.375000	G3	90	80	1	-2	-2.745489
1070	69.329787	69.409574	D6	127	80	0	3	-4.737465
1071	69.375000	69.500000	F3	90	80	1	-1	-4.644141
1072	69.409574	69.489362	C6	127	80	0	2	-2.287533
1073	69.489362	69.569149	G5	127	80	0	1	-3.434905
1074	69.500000	69.750000	A2	96	80	1	-5	-3.730225
1075	69.500000	69.625000	E3	103	80	1	-2	-2.554480
1076	69.569149	69.652482	C6	127	80	0	2	-2.963617
1077	69.625000	69.750000	A2	90	80	1	-5	-3.155341
1078	69.652482	69.735816	D6	127	80	0	3	-2.675961
1079	69.735816	69.819149	E6	127	80	0	1	-5.198182
1080	69.750000	69.875000	E3	90	80	1	-2	-2.554480
1081	69.819149	69.902482	B-6	127	80	0	4	-4.926369
1082	69.875000	70.000000	G3	90	80	1	-1	-2.415329
1083	69.902482	69.990718	E6	127	80	0	1	-3.845468
1084	69.990718	70.078953	D6	127	80	0	3	-4.737465
1085	70.000000	71.500000	C2	90	80	1	-5	-4.212346
1086	70.000000	70.125000	F#3	90	80	1	-1	-14.843277
1087	70.078953	70.167188	C6	127	80	0	2	-2.287533
1088	70.125000	70.250000	A2	90	80	1	-5	-4.087479
1089	70.167188	70.255423	G5	127	80	0	1	-3.434905
1090	70.250000	70.375000	D#3	90	80	1	-2	-5.232676
1091	70.255423	70.350360	C6	127	80	0	2	-2.963617
1092	70.350360	70.445297	D6	127	80	0	3	-2.675961
1093	70.375000	70.500000	E3	90	80	1	-1	-3.404249
1094	70.445297	70.540234	E6	127	80	0	1	-5.198182
1095	70.500000	70.875000	B2	90	80	1	-4	-4.223116
1096	70.500000	70.625000	F#3	90	80	1	-1	-4.009808
1097	70.540234	70.635170	B-6	127	80	0	4	-4.926369
1098	70.635170	70.728920	E6	45	80	0	1	-3.845468
1099	70.728920	70.822670	D6	45	80	0	3	-4.737465
1100	70.822670	70.916420	C6	45	80	0	2	-2.287533
1101	70.875000	71.000000	A2	90	80	1	-5	-4.087479
1102	70.916420	71.010170	G5	45	80	0	1	-3.434905
1103	71.000000	71.500000	C3	90	80	1	-4	-4.139458
1104	71.010170	71.102763	F6	45	80	0	5	-4.284649
1105	71.102763	71.195355	E6	45	80	0	4	-2.814339
1106	71.195355	71.287948	D6	45	80	0	3	-2.238713
1107	71.287948	71.380541	G#5	45	80	0	2	-5.483387
1108	71.380541	71.472004	F6	45	80	0	5	-4.457166
1109	71.472004	71.563467	E6	45	80	0	4	-2.814339
1110	71.500000	72.000000	C4	103	80	1	-1	-2.522980
1111	71.563467	71.654931	D6	45	80	0	3	-2.238713
1112	71.654931	71.746394	G#5	45	80	0	2	-5.483387
1113	71.746394	71.836756	E6	45	80	0	5	-3.857051
1114	71.836756	71.927117	D6	45	80	0	4	-2.814339
1115	71.927117	72.017479	C#6	45	80	0	3	-3.226506
1116	72.000000	72.500000	B2	90	80	1	-5	-3.842215
1117	72.000000	72.500000	B3	90	80	1	-1	-1.202832
1118	72.017479	72.107840	G5	45	80	0	1	-4.323321
1119	72.107840	72.197126	E6	45	80	0	5	-3.707830
1120	72.197126	72.286412	D6	45	80	0	4	-2.814339
1121	72.286412	72.375697	C#6	45	80	0	3	-3.226506
1122	72.375697	72.464983	G5	45	80	0	1	-4.323321
1123	72.464983	72.553218	F6	45	80	0	5	-4.284649
1124	72.500000	72.625000	F#4	90	80	1	-5	-8.591130
1125	72.553218	72.641454	E6	45	80	0	4	-2.814339
1126	72.625000	72.750000	G#4	90	80	1	-4	-3.907966
1127	72.641454	72.729689	D6	45	80	0	3	-2.238713
1128	72.729689	72.817924	G#5	45	80	0	2	-5.483387
1129	72.750000	72.875000	A4	90	80	1	-3	-4.267903
1130	72.817924	72.905133	F6	45	80	0	5	-4.457166
1131	72.875000	73.000000	F#5	90	80	1	-1	-4.469532
1132	72.905133	72.992343	E6	45	80	0	4	-2.814339
1133	72.992343	73.079552	D6	45	80	0	3	-2.238713
1134	73.000000	73.125000	F4	90	80	1	-4	-6.757153
1135	73.079552	73.166761	G#5	45	80	0	1	-5.241027
1136	73.125000	73.250000	G-4	90	80	1	-3	-2.906925
1137	73.166761	73.252968	F#6	45	80	0	5	-4.284649
1138	73.250000	73.375000	A-4	90	80	1	-1	-4.411093
1139	73.252968	73.339175	E6	45	80	0	4	-4.503222
1140	73.339175	73.425382	D#6	45	80	0	3	-3.226506
1141	73.375000	73.500000	B3	90	80	1	-5	-4.087479
1142	73.425382	73.511589	A5	45	80	0	1	-4.323321
1143	73.500000	73.625000	F4	90	80	1	-2	-2.554480
1144	73.511589	73.596816	F#6	45	80	0	5	-4.874096
1145	73.596816	73.682043	E6	45	80	0	4	-4.503222
1146	73.625000	73.750000	G-4	90	80	1	-1	-4.284379
1147	73.682043	73.767271	D#6	45	80	0	3	-3.226506
1148	73.750000	73.875000	A-4	90	80	1	-3	-4.611792
1149	73.767271	73.852498	A5	45	80	0	1	-4.323321
1150	73.852498	73.936768	G6	45	80	0	5	-4.284649
1151	73.875000	74.000000	F5	90	80	1	-1	-4.531747
1152	73.936768	74.021037	F6	45	80	0	4	-2.814339
1153	74.000000	74.250000	B-3	90	80	1	-5	-6.587391
1154	74.021037	74.105307	E6	45	80	0	3	-2.238713
1155	74.105307	74.189577	B-5	45	80	0	2	-5.483387
1156	74.189577	74.272910	G6	45	80	0	5	-4.457166
1157	74.272910	74.356243	F6	45	80	0	4	-2.814339
1158	74.356243	74.439577	E6	45	80	0	3	-2.238713
1159	74.439577	74.522910	B-5	45	80	0	1	-5.241027
1160	74.500000	74.875000	B-3	90	80	1	-5	-4.242005
1161	74.500000	74.875000	B-4	90	80	1	-1	-1.202832
1162	74.522910	74.605328	F#6	45	80	0	5	-3.707830
1163	74.605328	74.687745	E6	45	80	0	4	-4.503222
1164	74.687745	74.770163	D#6	45	80	0	3	-3.226506
1165	74.770163	74.852580	A5	45	80	0	1	-4.323321
1166	74.852580	74.934102	F#6	45	80	0	5	-4.874096
1167	74.875000	75.000000	F3	90	80	1	-5	-5.345987
1168	74.875000	75.000000	F4	90	80	1	-1	-1.202832
1169	74.934102	75.015624	E6	45	80	0	4	-4.503222
1170	75.000000	75.500000	B-2	90	80	1	-5	-6.587391
1171	75.000000	75.500000	B-3	90	80	1	-1	-1.202832
1172	75.015624	75.097146	D#6	45	80	0	3	-3.226506
1173	75.097146	75.178667	A5	45	80	0	1	-4.323321
1174	75.178667	75.259312	G6	45	80	0	5	-4.284649
1175	75.259312	75.339958	F6	45	80	0	4	-2.814339
1176	75.339958	75.420603	E6	45	80	0	3	-2.238713
1177	75.420603	75.501248	B-5	45	80	0	2	-5.483387
1178	75.500000	76.000000	F2	90	80	1	-5	-5.345987
1179	75.500000	76.000000	F3	90	80	1	-1	-1.202832
1180	75.501248	75.581035	G6	45	80	0	5	-4.457166
1181	75.581035	75.660822	F6	45	80	0	4	-2.814339
1182	75.660822	75.740610	E6	45	80	0	3	-2.238713
1183	75.740610	75.820397	B-5	45	80	0	1	-5.241027
1184	75.820397	75.899344	G#6	45	80	0	5	-4.284649
1185	75.899344	75.978292	G6	45	80	0	4	-4.300502
1186	75.978292	76.057239	F6	45	80	0	3	-2.238713
1187	76.000000	76.250000	B-1	90	80	1	-5	-6.587391
1188	76.000000	76.250000	B-2	90	80	1	-5	-5.534856
1189	76.057239	76.136186	B5	45	80	0	1	-3.310457
1190	76.136186	76.214311	A6	90	80	0	5	-4.284649
1191	76.214311	76.292436	G6	90	80	0	4	-2.814339
1192	76.292436	76.370561	F6	90	80	0	3	-2.238713
1193	76.370561	76.448686	C6	90	80	0	1	-2.905888
1194	76.448686	76.526811	A5	90	80	0	4	-7.341475
1195	76.500000	76.625000	F4	90	80	1	-1	-7.515526
1196	76.526811	76.604936	G5	90	80	0	3	-2.238713
1197	76.604936	76.683061	F5	90	80	0	2	-2.287533
1198	76.625000	76.750000	G4	90	80	1	-4	-5.653337
1199	76.683061	76.761186	C5	90	80	0	1	-3.434905
1200	76.750000	76.875000	A-4	90	80	1	-3	-2.906925
1201	76.761186	76.839311	A4	90	80	0	4	-7.341475
1202	76.839311	76.917436	G4	90	80	0	3	-2.238713
1203	76.875000	77.000000	F5	90	80	1	-1	-4.531747
1204	76.917436	76.995561	F4	90	80	0	2	-2.287533
1205	76.995561	77.073686	C4	90	80	0	1	-3.434905
1206	77.000000	77.125000	E4	90	80	1	-5	-3.842215
1207	77.125000	77.250000	F4	90	80	1	-4	-3.907966
1208	77.250000	77.375000	G4	90	80	1	-1	-4.652270
1209	77.375000	77.500000	B-3	90	80	1	-5	-4.114892
1210	77.500000	77.625000	E4	90	80	1	-2	-4.656382
1211	77.625000	77.750000	F4	90	80	1	-1	-2.578439
1212	77.698686	77.776811	F4	90	80	0	2	-2.963617
1213	77.750000	77.875000	G4	90	80	1	-3	-4.611792
1214	77.776811	77.854936	G4	90	80	0	3	-2.675961
1215	77.854936	77.933061	A4	90	80	0	4	-2.883688
1216	77.875000	78.000000	E5	90	80	1	-1	-4.439870
1217	77.933061	78.011186	C5	90	80	0	1	-6.131546
1218	78.000000	78.250000	A3	90	80	1	-5	-4.212346
1219	78.011186	78.089311	F5	90	80	0	2	-2.963617
1220	78.089311	78.167436	G5	90	80	0	3	-2.675961
1221	78.167436	78.245561	A5	90	80	0	4	-2.883688
1222	78.245561	78.323686	C6	90	80	0	1	-6.131546
1223	78.323686	78.401811	F6	90	80	0	2	-2.963617
1224	78.401811	78.479936	G6	90	80	0	3	-2.675961
1225	78.479936	78.558061	A6	90	80	0	4	-2.883688
1226	78.500000	78.875000	A3	90	80	1	-5	-4.242005
1227	78.500000	78.875000	A4	90	80	1	-1	-1.202832
1228	78.558061	78.636186	G6	90	80	0	3	-2.238713
1229	78.636186	78.714311	F6	90	80	0	2	-2.287533
1230	78.714311	78.792436	C6	90	80	0	1	-3.434905
1231	78.792436	78.870561	A5	90	80	0	4	-7.341475
1232	78.870561	78.948686	G5	90	80	0	3	-2.238713
1233	78.875000	79.000000	E3	90	80	1	-5	-3.781310
1234	78.875000	79.000000	E4	90	80	1	-1	-1.202832
1235	78.948686	79.026811	F5	90	80	0	2	-2.287533
1236	79.000000	79.500000	A2	90	80	1	-5	-4.212346
1237	79.000000	79.500000	A3	90	80	1	-1	-1.202832
1238	79.026811	79.104936	C5	90	80	0	1	-3.434905
1239	79.104936	79.183061	A4	90	80	0	4	-7.341475
1240	79.183061	79.261186	G4	90	80	0	3	-2.238713
1241	79.261186	79.339311	F4	90	80	0	2	-2.287533
1242	79.339311	79.417436	C4	90	80	0	1	-3.434905
1243	79.500000	80.000000	E2	90	80	1	-5	-3.781310
1244	79.500000	80.000000	E3	90	80	1	-1	-1.202832
1245	80.000000	80.250000	A1	90	80	1	-5	-4.212346
1246	80.000000	80.250000	A2	90	80	1	-5	-5.534856
1247	80.198686	80.276811	B-3	90	80	0	3	-5.389440
1248	80.276811	80.354936	C4	90	80	0	1	-5.285870
1249	80.354936	80.433061	G4	90	80	0	2	-3.928858
1250	80.433061	80.511186	A4	90	80	0	3	-2.675961
1251	80.500000	80.625000	E4	90	80	1	-4	-5.094177
1252	80.511186	80.589311	B-4	90	80	0	4	-4.152325
1253	80.589311	80.667436	C5	90	80	0	1	-5.463421
1254	80.625000	80.750000	F#4	90	80	1	-3	-3.762277
1255	80.667436	80.745561	G5	90	80	0	2	-3.928858
1256	80.745561	80.823686	A5	90	80	0	3	-2.675961
1257	80.750000	80.875000	G4	90	80	1	-2	-3.642491
1258	80.823686	80.901811	B-5	90	80	0	4	-4.152325
1259	80.875000	81.000000	E5	90	80	1	-1	-5.516002
1260	80.901811	80.979936	C6	90	80	0	1	-5.463421
1261	80.979936	81.058061	G6	90	80	0	3	-3.751952
1262	81.000000	81.125000	D4	90	80	1	-5	-3.842215
1263	81.058061	81.136186	A6	90	80	0	4	-2.883688
1264	81.125000	81.250000	E4	90	80	1	-4	-3.907966
1265	81.136186	81.214311	B-6	90	80	0	5	-4.385182
1266	81.214311	81.292436	A6	90	80	0	4	-4.300502
1267	81.250000	81.375000	F#4	90	80	1	-3	-3.762277
1268	81.292436	81.370561	G6	90	80	0	3	-2.238713
1269	81.370561	81.448686	C6	90	80	0	1	-3.310457
1270	81.375000	81.500000	D5	90	80	1	-1	-3.687814
1271	81.448686	81.526811	B-5	90	80	0	4	-6.205414
1272	81.500000	81.625000	C#4	90	80	1	-5	-4.553252
1273	81.526811	81.604936	A5	90	80	0	3	-3.302559
1274	81.604936	81.683061	G5	90	80	0	2	-2.287533
1275	81.625000	81.750000	D4	90	80	1	-4	-5.624397
1276	81.683061	81.761186	C5	90	80	0	1	-4.740672
1277	81.750000	81.875000	E4	90	80	1	-3	-2.915060
1278	81.761186	81.839311	B-4	90	80	0	4	-6.205414
1279	81.839311	81.917436	A4	90	80	0	3	-3.302559
1280	81.875000	82.000000	C#5	90	80	1	-1	-4.469532
1281	81.917436	81.995561	G4	90	80	0	2	-2.287533
1282	81.995561	82.073686	C4	90	80	0	1	-4.740672
1283	82.000000	82.125000	B3	90	80	1	-5	-5.012184
1284	82.125000	82.250000	C#4	90	80	1	-3	-4.350585
1285	82.250000	82.375000	D4	90	80	1	-2	-3.642491
1286	82.375000	82.500000	B4	90	80	1	-1	-5.516002
1287	82.500000	82.625000	A3	90	80	1	-5	-3.842215
1288	82.620561	82.698686	C4	90	80	0	1	-4.507997
1289	82.625000	82.750000	B3	90	80	1	-4	-3.907966
1290	82.698686	82.776811	G4	90	80	0	2	-3.928858
1291	82.750000	82.875000	C#4	90	80	1	-3	-3.762277
1292	82.776811	82.854936	A4	90	80	0	3	-2.675961
1293	82.854936	82.933061	B-4	90	80	0	4	-4.152325
1294	82.875000	83.000000	A4	90	80	1	-1	-3.687814
1295	82.933061	83.011186	C5	90	80	0	1	-5.463421
1296	83.000000	83.125000	G3	90	80	1	-5	-3.842215
1297	83.011186	83.089311	G5	90	80	0	2	-3.928858
1298	83.089311	83.167436	A5	90	80	0	3	-2.675961
1299	83.125000	83.250000	A3	90	80	1	-4	-3.907966
1300	83.167436	83.245561	B-5	90	80	0	4	-4.152325
1301	83.245561	83.323686	C6	90	80	0	1	-5.463421
1302	83.250000	83.375000	B3	90	80	1	-3	-2.915060
1303	83.323686	83.401811	G6	90	80	0	3	-3.751952
1304	83.375000	83.500000	G4	90	80	1	-1	-4.439870
1305	83.401811	83.479936	A6	90	80	0	4	-2.883688
1306	83.479936	83.558061	B-6	90	80	0	5	-4.385182
1307	83.500000	83.625000	F#3	90	80	1	-5	-4.553252
1308	83.558061	83.636186	A6	90	80	0	4	-4.300502
1309	83.625000	83.750000	G3	90	80	1	-4	-5.624397
1310	83.636186	83.714311	G6	90	80	0	3	-2.238713
1311	83.714311	83.792436	C6	90	80	0	1	-3.310457
1312	83.750000	83.875000	A3	90	80	1	-3	-2.915060
1313	83.792436	83.870561	B-5	90	80	0	4	-6.205414
1314	83.870561	83.948686	A5	90	80	0	3	-3.302559
1315	83.875000	84.000000	F#4	90	80	1	-1	-4.469532
1316	83.948686	84.026811	G5	90	80	0	2	-2.287533
1317	84.000000	84.125000	E3	90	80	1	-5	-5.012184
1318	84.026811	84.104936	C5	90	80	0	1	-4.740672
1319	84.104936	84.183061	B-4	90	80	0	4	-6.205414
1320	84.125000	84.250000	F#3	90	80	1	-3	-4.350585
1321	84.183061	84.261186	A4	90	80	0	3	-3.302559
1322	84.250000	84.375000	G3	90	80	1	-2	-3.642491
1323	84.261186	84.339311	G4	90	80	0	2	-2.287533
1324	84.339311	84.417436	C4	90	80	0	1	-4.740672
1325	84.375000	84.500000	E4	90	80	1	-1	-5.516002
1326	84.417436	84.495561	B-3	90	80	0	3	-5.389440
1327	84.495561	84.573686	A3	90	80	0	2	-2.803601
1328	84.500000	84.625000	E#3	90	80	1	-4	-4.921584
1329	84.625000	84.750000	F#3	90	80	1	-3	-2.906925
1330	84.750000	84.875000	G#3	90	80	1	-2	-2.510186
1331	84.875000	85.000000	D4	90	80	1	-1	-4.366821
1332	85.000000	85.125000	F#3	90	80	1	-4	-4.339145
1333	85.125000	85.250000	G#3	90	80	1	-3	-2.915060
1334	85.250000	85.375000	A3	90	80	1	-2	-3.642491
1335	85.276811	85.354936	C4	90	80	0	3	-3.012122
1336	85.354936	85.433061	F4	90	80	0	1	-5.548003
1337	85.375000	85.500000	D4	90	80	1	-1	-2.320150
1338	85.433061	85.511186	G4	90	80	0	2	-2.867384
1339	85.500000	85.625000	G#3	90	80	1	-4	-6.237620
1340	85.511186	85.589311	A4	90	80	0	3	-2.675961
1341	85.589311	85.667436	C5	90	80	0	1	-6.001050
1342	85.625000	85.750000	A3	90	80	1	-3	-4.267903
1343	85.667436	85.745561	F5	90	80	0	2	-2.963617
1344	85.745561	85.823686	G5	90	80	0	3	-2.675961
1345	85.750000	85.875000	B3	90	80	1	-2	-2.510186
1346	85.823686	85.901811	A5	90	80	0	1	-5.198182
1347	85.875000	86.000000	D4	90	80	1	-1	-2.415329
1348	85.901811	85.979936	C6	90	80	0	2	-2.525967
1349	85.979936	86.058061	F6	90	80	0	4	-2.909306
1350	86.000000	86.125000	A3	90	80	1	-4	-4.223116
1351	86.058061	86.136186	A6	90	80	0	5	-3.402079
1352	86.125000	86.250000	B3	90	80	1	-3	-2.915060
1353	86.136186	86.214311	G6	126	80	0	4	-2.814339
1354	86.214311	86.292436	F6	126	80	0	3	-2.238713
1355	86.250000	86.375000	B#3	90	80	1	-2	-2.510186
1356	86.292436	86.370561	D6	126	80	0	1	-3.281335
1357	86.370561	86.448686	B-5	126	80	0	2	-7.583777
1358	86.375000	86.500000	C#4	90	80	1	-1	-4.284379
1359	86.448686	86.526811	G5	126	80	0	1	-3.360143
1360	86.500000	86.625000	D#3	90	80	1	-5	-3.181034
1361	86.526811	86.604936	F5	126	80	0	3	-4.737465
1362	86.604936	86.683061	D5	126	80	0	2	-3.674662
1363	86.625000	86.750000	E3	90	80	1	-4	-5.624397
1364	86.683061	86.761186	B-4	126	80	0	1	-3.898407
1365	86.750000	86.875000	F#3	90	80	1	-2	-3.337019
1366	86.761186	86.839311	C5	126	80	0	2	-3.493146
1367	86.839311	86.917436	F5	126	80	0	3	-4.897982
1368	86.875000	87.000000	C4	90	80	1	-1	-4.366821
1369	86.917436	86.995561	G5	126	80	0	4	-2.883688
1370	86.995561	87.073686	A5	126	80	0	5	-2.706622
1371	87.000000	87.125000	E3	90	80	1	-5	-3.730225
1372	87.073686	87.151811	C6	126	80	0	1	-6.440580
1373	87.125000	87.250000	F#3	90	80	1	-3	-4.350585
1374	87.151811	87.229936	F6	126	80	0	2	-2.963617
1375	87.229936	87.308061	G6	126	80	0	3	-2.675961
1376	87.250000	87.375000	G3	90	80	1	-2	-3.642491
1377	87.308061	87.386186	A6	126	80	0	4	-2.883688
1378	87.375000	87.500000	C4	90	80	1	-1	-2.320150
1379	87.386186	87.464311	G6	126	80	0	3	-2.238713
1380	87.464311	87.542436	F6	126	80	0	2	-2.287533
1381	87.500000	87.625000	F#3	90	80	1	-4	-6.237620
1382	87.542436	87.620561	D6	126	80	0	1	-3.157580
1383	87.620561	87.698686	B-5	126	80	0	2	-7.583777
1384	87.625000	87.750000	G3	90	80	1	-3	-4.267903
1385	87.698686	87.776811	G5	126	80	0	1	-3.360143
1386	87.750000	87.875000	A3	90	80	1	-2	-2.510186
1387	87.776811	87.854936	F5	126	80	0	3	-4.737465
1388	87.854936	87.933061	D5	126	80	0	2	-3.674662
1389	87.875000	88.000000	C4	90	80	1	-1	-2.415329
1390	87.933061	88.011186	B-4	126	80	0	1	-3.898407
1391	88.000000	88.125000	G3	90	80	1	-4	-4.223116
1392	88.011186	88.089311	C5	126	80	0	2	-3.493146
1393	88.089311	88.167436	F5	126	80	0	4	-2.909306
1394	88.125000	88.250000	A3	90	80	1	-3	-2.915060
1395	88.167436	88.245561	G5	126	80	0	5	-2.706622
1396	88.245561	88.323686	A5	126	80	0	1	-7.108616
1397	88.250000	88.375000	A#3	90	80	1	-2	-3.081523
1398	88.323686	88.401811	C6	126	80	0	2	-2.525967
1399	88.375000	88.500000	B3	90	80	1	-1	-3.404249
1400	88.401811	88.479936	F6	126	80	0	3	-4.897982
1401	88.479936	88.558061	G6	126	80	0	4	-2.883688
1402	88.500000	88.625000	C#3	90	80	1	-4	-4.497131
1403	88.558061	88.636186	A6	126	80	0	5	-2.706622
1404	88.625000	88.750000	D3	90	80	1	-3	-4.267903
1405	88.636186	88.714311	G6	127	80	0	4	-2.814339
1406	88.714311	88.792436	A6	127	80	0	5	-2.706622
1407	88.750000	88.875000	E3	90	80	1	-2	-2.510186
