//Version: PianoFingering_v170101
935	129.000000	129.250000	C#2	90	80	1	-5	-3.242781
936	129.000000	129.250000	C#3	90	80	1	-1	-1.202832
937	129.083333	129.500000	A3	90	80	0	1	-2.857522
938	129.083333	129.500000	A4	90	80	0	5	-2.242366
939	129.291667	129.500000	C#4	90	80	0	2	-3.763668
940	129.291667	129.500000	E4	90	80	0	4	-3.580467
941	129.500000	130.750000	G#3	90	80	0	1	-3.577835
942	129.500000	130.125000	C#4	90	80	0	2	-2.963617
943	129.500000	130.125000	E4	90	80	0	3	-3.265372
944	129.500000	130.750000	G#4	90	80	0	5	-3.549127
945	129.500000	129.750000	B1	90	80	1	-5	-5.012184
946	129.500000	129.750000	B2	90	80	1	-1	-1.202832
947	130.000000	131.000000	A2	126	80	1	-2	-2.745489
948	130.125000	130.333333	C#4	90	80	0	2	-3.263552
949	130.125000	130.333333	E4	90	80	0	4	-3.580467
950	130.250000	130.500000	E3	126	80	1	-1	-4.047397
951	130.333333	130.750000	D4	90	80	0	3	-2.238713
952	130.333333	130.750000	E4	90	80	0	4	-2.883688
953	130.500000	130.875000	E3	126	80	1	-1	-4.426668
954	130.750000	131.166667	G#3	90	80	0	1	-3.577835
955	130.750000	131.166667	D4	63	80	0	2	-5.302163
956	130.750000	131.166667	E4	90	80	0	3	-2.675961
957	130.875000	131.000000	E3	126	80	1	-1	-4.426668
958	131.000000	131.500000	A2	63	80	1	-4	-3.752799
959	131.000000	131.500000	C#3	90	80	1	-2	-3.159098
960	131.000000	131.500000	E3	90	80	1	-1	-2.464298
961	131.166667	132.833333	C#4	63	80	0	2	-3.032881
962	131.166667	132.000000	E4	90	80	0	3	-3.265372
963	131.166667	132.000000	C#5	90	80	0	5	-7.557820
964	131.500000	132.000000	A1	90	80	1	-5	-4.212346
965	131.500000	132.000000	A2	90	80	1	-1	-1.202832
966	132.000000	132.833333	E4	63	80	0	2	-5.025837
967	132.000000	132.500000	A1	90	80	1	-5	-2.314770
968	132.000000	132.500000	A2	90	80	1	-1	-1.202832
969	132.500000	133.000000	A1	90	80	1	-5	-2.314770
970	132.500000	133.000000	A2	90	80	1	-1	-1.202832
971	132.833333	133.666667	A3	69	80	0	1	-4.740672
972	133.000000	133.500000	A1	90	80	1	-5	-2.314770
973	133.000000	133.500000	A2	90	80	1	-1	-1.202832
974	133.250000	133.666667	C#4	90	80	0	2	-3.275273
975	133.250000	133.666667	E4	90	80	0	3	-3.265372
976	133.250000	133.666667	A4	90	80	0	5	-3.128600
977	133.500000	133.875000	A1	90	80	1	-5	-2.314770
978	133.500000	133.875000	A2	90	80	1	-1	-1.202832
979	133.666667	134.500000	B3	69	80	0	1	-3.027253
980	133.875000	134.000000	A1	90	80	1	-5	-2.314770
981	133.875000	134.000000	A2	90	80	1	-1	-1.202832
982	134.000000	134.750000	A#1	90	80	1	-5	-4.582913
983	134.000000	134.750000	A#2	90	80	1	-1	-1.202832
984	134.083333	134.500000	D4	90	80	0	2	-2.525967
985	134.083333	134.500000	F4	90	80	0	3	-3.012122
986	134.083333	134.500000	B4	90	80	0	5	-3.128600
987	134.500000	135.333333	D4	69	80	0	1	-2.845304
988	134.750000	135.000000	A#1	90	80	1	-5	-2.314770
989	134.750000	135.000000	A#2	90	80	1	-1	-1.202832
990	134.916667	135.333333	F4	90	80	0	2	-2.525967
991	134.916667	135.333333	G#4	90	80	0	3	-3.409656
992	134.916667	135.333333	B4	90	80	0	4	-4.111873
993	134.916667	135.333333	D5	90	80	0	5	-3.402079
994	135.000000	135.500000	B1	90	80	1	-5	-4.598096
995	135.000000	135.500000	B2	90	80	1	-1	-1.202832
996	135.333333	136.166667	C#4	69	80	0	1	-4.270482
997	135.500000	136.000000	E2	90	80	1	-5	-3.242781
998	135.500000	136.000000	D3	90	80	1	-1	-3.610078
999	135.750000	136.166667	E4	90	80	0	2	-3.493146
1000	135.750000	136.166667	A4	90	80	0	4	-2.909306
1001	135.750000	136.166667	C#5	90	80	0	5	-4.855940
1002	136.000000	136.500000	B1	90	80	1	-5	-4.233080
1003	136.000000	136.500000	B2	90	80	1	-4	-4.924626
1004	136.000000	136.500000	F#3	126	80	1	-1	-4.009808
1005	136.166667	137.000000	B3	69	80	0	1	-4.990776
1006	136.500000	137.000000	E1	90	80	1	-5	-5.805721
1007	136.500000	137.000000	E2	90	80	1	-5	-5.534856
1008	136.500000	137.000000	E3	90	80	1	-2	-5.035265
1009	136.500000	137.000000	G3	90	80	1	-1	-2.415329
1010	136.583333	137.000000	D4	90	80	0	2	-2.525967
1011	136.583333	137.000000	F4	90	80	0	3	-3.012122
1012	136.583333	137.000000	G#4	90	80	0	4	-4.476680
1013	136.583333	137.000000	B4	90	80	0	5	-3.871087
1014	137.000000	137.625000	A3	63	80	0	1	-3.460971
1015	137.000000	137.500000	F#1	90	80	1	-5	-5.704159
1016	137.000000	137.500000	F#2	90	80	1	-5	-5.534856
1017	137.000000	137.500000	C#3	90	80	1	-2	-2.554480
1018	137.000000	137.500000	E3	90	80	1	-1	-2.464298
1019	137.416667	137.833333	E4	90	80	0	2	-3.928858
1020	137.416667	137.833333	A4	90	80	0	4	-2.909306
1021	137.500000	137.750000	F#2	63	80	1	-4	-4.497131
1022	137.625000	137.833333	C#4	63	80	0	1	-3.577835
1023	137.833333	138.250000	C#4	90	80	0	1	-4.507997
1024	137.833333	138.250000	E4	90	80	0	2	-3.493146
1025	138.000000	138.250000	B1	90	80	1	-5	-6.195431
1026	138.000000	138.250000	B2	90	80	1	-1	-1.202832
1027	138.250000	138.666667	E4	63	80	0	1	-4.802885
1028	138.500000	138.750000	F#1	90	80	1	-5	-5.753604
1029	138.500000	138.750000	F#2	90	80	1	-1	-1.202832
1030	138.666667	139.083333	C#5	90	80	0	4	-4.568866
1031	138.666667	139.083333	E5	90	80	0	5	-3.871087
1032	139.000000	139.250000	B1	90	80	1	-5	-5.060396
1033	139.000000	139.250000	B2	90	80	1	-1	-1.202832
1034	139.083333	139.500000	E4	63	80	0	1	-1.922714
1035	139.500000	139.750000	D2	90	80	1	-5	-3.730225
1036	139.500000	139.750000	D3	90	80	1	-1	-1.202832
1037	139.916667	140.333333	E3	90	80	0	1	-7.395652
1038	139.916667	140.333333	C#4	90	80	0	4	-4.568866
1039	140.000000	140.250000	B1	90	80	1	-5	-4.233080
1040	140.000000	140.250000	B2	90	80	1	-1	-1.202832
1041	140.333333	140.750000	C#4	90	80	0	4	-4.784491
1042	140.333333	140.750000	E4	90	80	0	5	-3.871087
1043	140.500000	140.750000	F#1	90	80	1	-5	-5.753604
1044	140.500000	140.750000	F#2	90	80	1	-1	-1.202832
1045	140.750000	141.166667	E3	63	80	0	1	-1.922714
1046	141.000000	141.250000	B1	90	80	1	-5	-5.060396
1047	141.000000	141.250000	B2	90	80	1	-1	-1.202832
1048	141.166667	142.000000	G#3	90	80	0	2	-3.275273
1049	141.166667	142.000000	C#4	90	80	0	4	-2.909306
1050	141.166667	142.000000	E4	90	80	0	5	-3.871087
1051	141.500000	141.750000	A1	90	80	1	-5	-3.842215
1052	141.500000	141.750000	A2	90	80	1	-1	-1.202832
1053	142.000000	142.833333	F#3	90	80	0	1	-3.521239
1054	142.000000	142.833333	A3	90	80	0	2	-3.493146
1055	142.000000	142.833333	D#4	90	80	0	5	-5.283726
1056	142.000000	142.250000	G#1	90	80	1	-5	-4.553252
1057	142.000000	142.250000	G#2	90	80	1	-1	-1.202832
1058	142.500000	142.750000	B2	90	80	1	-5	-6.473863
1059	142.500000	142.750000	B3	90	80	1	-1	-1.202832
1060	142.833333	143.666667	D#3	90	80	0	1	-1.922714
1061	142.833333	143.666667	F#3	90	80	0	2	-2.525967
1062	142.833333	144.500000	B#3	63	80	0	4	-5.030376
1063	143.000000	143.250000	G#2	90	80	1	-5	-4.510402
1064	143.000000	143.250000	G#3	90	80	1	-1	-1.202832
1065	143.500000	143.750000	F#2	90	80	1	-5	-3.842215
1066	143.500000	143.750000	F#3	90	80	1	-1	-1.202832
1067	143.666667	144.291667	G#3	90	80	0	1	-5.534855
1068	143.666667	144.291667	G#4	90	80	0	5	-2.242366
1069	144.000000	144.250000	E#2	90	80	1	-5	-4.645128
1070	144.000000	144.250000	E#3	90	80	1	-1	-1.202832
1071	144.291667	144.500000	G#3	90	80	0	1	-1.922714
1072	144.291667	144.500000	G#4	90	80	0	5	-2.242366
1073	144.500000	145.750000	G#3	90	80	0	1	-1.922714
1074	144.500000	145.125000	C#4	90	80	0	2	-2.963617
1075	144.500000	145.125000	E4	90	80	0	3	-3.265372
1076	144.500000	145.750000	G#4	90	80	0	5	-3.549127
1077	144.500000	144.750000	B2	90	80	1	-5	-3.242781
1078	144.500000	144.750000	B3	90	80	1	-1	-1.202832
1079	145.000000	145.250000	G#2	90	80	1	-5	-4.510402
1080	145.000000	145.250000	G#3	90	80	1	-1	-1.202832
1081	145.125000	145.333333	C#4	90	80	0	2	-3.263552
1082	145.125000	145.333333	E4	90	80	0	3	-3.265372
1083	145.333333	145.958333	C#4	90	80	0	2	-3.032881
1084	145.333333	145.958333	E4	90	80	0	4	-3.580467
1085	145.500000	145.750000	E2	90	80	1	-5	-5.345987
1086	145.500000	145.750000	E3	90	80	1	-1	-1.202832
1087	145.750000	146.166667	A3	90	80	0	1	-2.857522
1088	145.750000	146.166667	A4	90	80	0	5	-2.242366
1089	145.958333	146.166667	C#4	90	80	0	2	-3.763668
1090	145.958333	146.166667	E4	90	80	0	4	-3.580467
1091	146.000000	147.000000	E#3	90	80	1	-2	-5.429322
1092	146.000000	147.000000	G#3	90	80	1	-1	-3.101885
1093	146.166667	147.416667	G#3	90	80	0	1	-3.577835
1094	146.166667	146.791667	C#4	90	80	0	2	-2.963617
1095	146.166667	146.791667	E4	90	80	0	3	-3.265372
1096	146.166667	147.416667	G#4	90	80	0	5	-3.549127
1097	146.791667	147.000000	C#4	90	80	0	2	-3.263552
1098	146.791667	147.000000	E4	90	80	0	3	-3.265372
1099	147.000000	147.625000	C#4	90	80	0	2	-3.032881
1100	147.000000	147.625000	E4	90	80	0	4	-3.580467
1101	147.000000	148.000000	F#3	90	80	1	-2	-2.745489
1102	147.000000	148.000000	A3	90	80	1	-1	-2.464298
1103	147.416667	147.833333	F##3	90	80	0	1	-2.969918
1104	147.416667	147.833333	F##4	90	80	0	5	-2.242366
1105	147.625000	147.833333	C#4	90	80	0	2	-4.412763
1106	147.625000	147.833333	E4	90	80	0	4	-3.580467
1107	147.833333	149.083333	G#3	90	80	0	1	-3.577835
1108	147.833333	148.458333	C#4	90	80	0	2	-2.963617
1109	147.833333	148.458333	E4	90	80	0	3	-3.265372
1110	147.833333	149.083333	G#4	90	80	0	5	-3.549127
1111	148.000000	149.000000	B3	90	80	1	-3	-4.611792
1112	148.000000	149.000000	D4	90	80	1	-1	-2.967507
1113	148.250000	148.500000	C#3	126	80	1	-5	-4.553252
1114	148.458333	148.666667	C#4	90	80	0	2	-3.263552
1115	148.458333	148.666667	E4	90	80	0	3	-3.265372
1116	148.500000	148.750000	C#3	126	80	1	-5	-4.242005
1117	148.666667	149.291667	C#4	90	80	0	2	-3.032881
1118	148.666667	149.291667	E4	90	80	0	4	-3.580467
1119	148.750000	149.000000	C#3	126	80	1	-1	-7.515526
1120	149.000000	149.250000	C#2	90	80	1	-5	-2.314770
1121	149.000000	149.250000	C#3	90	80	1	-1	-1.202832
1122	149.083333	149.500000	A3	90	80	0	1	-2.857522
1123	149.083333	149.500000	A4	90	80	0	5	-2.242366
1124	149.250000	149.500000	B3	90	80	1	-2	-7.054853
1125	149.250000	149.500000	D4	90	80	1	-1	-2.415329
1126	149.291667	149.500000	C#4	90	80	0	2	-3.763668
1127	149.291667	149.500000	E4	90	80	0	4	-3.580467
1128	149.500000	150.750000	G#3	90	80	0	1	-3.577835
1129	149.500000	150.125000	C#4	90	80	0	2	-2.963617
1130	149.500000	150.125000	E4	90	80	0	3	-3.265372
1131	149.500000	150.750000	G#4	90	80	0	5	-3.549127
1132	149.500000	149.875000	A#3	90	80	1	-2	-4.444474
1133	149.500000	149.875000	C#4	90	80	1	-1	-2.415329
1134	149.875000	150.000000	B3	90	80	1	-2	-4.084076
1135	149.875000	150.000000	D4	90	80	1	-1	-2.415329
1136	150.000000	150.250000	A#3	90	80	1	-2	-4.444474
1137	150.000000	150.250000	C#4	90	80	1	-1	-2.415329
1138	150.125000	150.333333	C#4	90	80	0	2	-3.263552
1139	150.125000	150.333333	E4	90	80	0	4	-3.580467
1140	150.250000	150.500000	C#3	126	80	1	-5	-2.314770
1141	150.333333	150.750000	D4	90	80	0	3	-2.238713
1142	150.333333	150.750000	E4	90	80	0	4	-2.883688
1143	150.500000	150.750000	A3	90	80	1	-2	-4.203307
1144	150.500000	150.750000	B#3	90	80	1	-1	-2.415329
1145	150.750000	151.166667	G#3	90	80	0	1	-3.577835
1146	150.750000	151.166667	D4	63	80	0	2	-5.302163
1147	150.750000	151.166667	E4	90	80	0	3	-2.675961
1148	150.750000	151.000000	C#3	126	80	1	-5	-4.582913
1149	151.000000	151.250000	C#3	90	80	1	-5	-4.242005
1150	151.000000	151.250000	G#3	90	80	1	-2	-2.554480
1151	151.000000	152.000000	B#3	126	80	1	-1	-3.262923
1152	151.166667	152.833333	C#4	63	80	0	2	-3.032881
1153	151.166667	152.000000	E4	90	80	0	3	-3.265372
1154	151.166667	152.000000	C#5	90	80	0	5	-7.557820
1155	151.250000	151.750000	C#3	126	80	1	-5	-4.582913
1156	151.500000	152.000000	F#3	126	80	1	-2	-3.272976
1157	151.750000	152.000000	C#3	126	80	1	-4	-4.045906
1158	152.000000	152.833333	E4	63	80	0	2	-5.025837
1159	152.000000	152.500000	C#3	90	80	1	-4	-5.412714
1160	152.000000	152.500000	E#3	90	80	1	-2	-2.871001
1161	152.000000	152.500000	B3	90	80	1	-1	-2.320150
1162	152.500000	154.000000	C#3	90	80	1	-4	-4.497131
1163	152.500000	154.000000	E#3	90	80	1	-2	-2.871001
1164	152.500000	153.000000	B3	126	80	1	-1	-2.320150
1165	152.833333	153.666667	A3	69	80	0	1	-4.740672
1166	153.000000	153.500000	C#4	126	80	1	-2	-5.583884
1167	153.250000	153.666667	C#4	90	80	0	2	-3.275273
1168	153.250000	153.666667	E4	90	80	0	3	-3.265372
1169	153.250000	153.666667	A4	90	80	0	5	-3.128600
1170	153.500000	154.000000	D4	126	80	1	-1	-3.404249
1171	153.666667	154.500000	B3	69	80	0	1	-3.027253
1172	154.000000	154.500000	F#3	126	80	1	-4	-4.339145
1173	154.000000	154.125000	C#4	126	80	1	-1	-2.959487
1174	154.083333	154.500000	D4	90	80	0	2	-2.525967
1175	154.083333	154.500000	F4	90	80	0	3	-3.012122
1176	154.083333	154.500000	B4	90	80	0	5	-3.128600
1177	154.125000	154.250000	F#3	126	80	1	-2	-4.659581
1178	154.250000	154.375000	F#3	126	80	1	-2	-3.999177
1179	154.375000	154.500000	F#3	126	80	1	-2	-3.999177
1180	154.500000	155.333333	D4	69	80	0	1	-2.845304
1181	154.500000	155.000000	F#3	126	80	1	-1	-4.535716
1182	154.750000	155.000000	F#2	126	80	1	-4	-4.702385
1183	154.916667	155.333333	F4	90	80	0	2	-2.525967
1184	154.916667	155.333333	G#4	90	80	0	3	-3.409656
1185	154.916667	155.333333	B4	90	80	0	4	-4.111873
1186	154.916667	155.333333	D5	90	80	0	5	-3.402079
1187	155.000000	155.500000	D2	126	80	1	-5	-4.745687
1188	155.125000	155.250000	D3	90	80	1	-2	-5.035265
1189	155.125000	155.250000	F#3	90	80	1	-1	-3.194227
1190	155.250000	155.375000	D3	90	80	1	-2	-4.597368
1191	155.250000	155.375000	F#3	90	80	1	-1	-3.194227
1192	155.333333	156.166667	C#4	69	80	0	1	-4.270482
1193	155.375000	155.500000	D3	90	80	1	-2	-4.597368
1194	155.375000	155.500000	F#3	90	80	1	-1	-3.194227
1195	155.500000	156.000000	F#3	126	80	1	-1	-4.426668
1196	155.750000	156.166667	E4	90	80	0	2	-3.493146
1197	155.750000	156.166667	A4	90	80	0	4	-2.909306
1198	155.750000	156.166667	C#5	90	80	0	5	-4.855940
1199	155.750000	156.000000	D3	126	80	1	-2	-4.597368
1200	156.000000	156.750000	B2	99	80	1	-4	-3.718276
1201	156.125000	156.250000	F#3	99	80	1	-1	-4.009808
1202	156.166667	157.000000	B3	69	80	0	1	-4.990776
1203	156.250000	156.375000	F#3	99	80	1	-2	-4.675782
1204	156.375000	156.500000	F#3	99	80	1	-2	-3.999177
1205	156.500000	157.000000	F#3	99	80	1	-2	-3.999177
1206	156.583333	157.000000	D4	90	80	0	2	-2.525967
1207	156.583333	157.000000	F4	90	80	0	3	-3.012122
1208	156.583333	157.000000	G#4	90	80	0	4	-4.476680
1209	156.583333	157.000000	B4	90	80	0	5	-3.871087
1210	157.000000	157.625000	A3	63	80	0	1	-3.460971
1211	157.000000	157.750000	B2	99	80	1	-5	-4.626444
1212	157.125000	157.250000	E#3	99	80	1	-2	-2.554480
1213	157.250000	157.375000	E#3	99	80	1	-2	-3.999177
1214	157.375000	157.500000	E#3	99	80	1	-2	-3.999177
1215	157.416667	157.833333	E4	90	80	0	2	-3.928858
1216	157.416667	157.833333	A4	90	80	0	4	-2.909306
1217	157.500000	158.000000	E#3	99	80	1	-1	-4.535716
1218	157.625000	157.833333	C#4	63	80	0	1	-3.577835
1219	157.833333	158.250000	C#4	90	80	0	1	-4.507997
1220	157.833333	158.250000	E4	90	80	0	2	-3.493146
1221	157.833333	158.250000	G4	90	80	0	3	-3.012122
1222	158.000000	159.000000	A2	99	80	1	-5	-3.730225
1223	158.125000	158.250000	E#3	99	80	1	-2	-4.349399
1224	158.250000	158.666667	E4	63	80	0	1	-3.281335
1225	158.250000	158.375000	E#3	99	80	1	-2	-3.999177
1226	158.375000	158.500000	E#3	99	80	1	-2	-3.999177
1227	158.500000	158.625000	E#3	99	80	1	-2	-3.999177
1228	158.625000	158.750000	E#3	99	80	1	-2	-3.999177
1229	158.666667	159.083333	G4	90	80	0	2	-2.525967
1230	158.666667	159.083333	E5	90	80	0	5	-3.767315
1231	158.750000	158.875000	F#3	99	80	1	-1	-4.284379
1232	158.875000	159.000000	F#3	99	80	1	-1	-4.426668
1233	159.000000	159.500000	D3	99	80	1	-2	-4.597368
1234	159.000000	159.500000	F#3	99	80	1	-1	-3.194227
1235	159.083333	159.500000	E4	63	80	0	1	-1.922714
1236	159.500000	160.000000	D2	99	80	1	-5	-5.345987
1237	159.625000	159.750000	F#3	99	80	1	-1	-6.308204
1238	159.750000	159.875000	F#3	99	80	1	-1	-4.426668
1239	159.875000	160.000000	F#3	99	80	1	-1	-4.426668
1240	159.916667	160.333333	B3	90	80	0	1	-7.672902
1241	159.916667	160.333333	D4	90	80	0	2	-2.525967
1242	160.000000	160.500000	C#2	63	80	1	-5	-3.781310
1243	160.125000	160.250000	F#3	63	80	1	-1	-5.964413
1244	160.250000	160.375000	F#3	63	80	1	-2	-4.675782
1245	160.333333	160.750000	F#4	90	80	0	3	-4.632489
1246	160.333333	160.750000	B4	90	80	0	5	-3.340065
1247	160.375000	160.500000	F#3	63	80	1	-2	-3.999177
1248	160.500000	161.000000	F#3	63	80	1	-1	-4.535716
1249	160.750000	161.166667	B3	63	80	0	1	-1.922714
1250	161.000000	161.500000	C#3	69	80	1	-2	-3.456527
1251	161.000000	161.500000	F#3	63	80	1	-1	-2.320150
1252	161.166667	162.000000	D4	63	80	0	4	-5.008460
1253	161.500000	162.000000	C#3	69	80	1	-2	-3.456527
1254	161.500000	162.000000	E#3	63	80	1	-1	-3.262923
1255	162.000000	162.833333	C#4	63	80	0	3	-3.226506
1256	162.000000	164.000000	F#2	63	80	1	-5	-4.582913
1257	162.000000	162.750000	C#3	63	80	1	-2	-2.554480
1258	162.750000	163.000000	D3	63	80	1	-1	-3.404249
1259	162.833333	164.500000	A#3	63	80	0	2	-3.674662
1260	163.000000	163.750000	C#3	63	80	1	-2	-3.720116
1261	163.666667	164.291667	F#3	90	80	0	1	-3.157580
1262	163.666667	164.291667	F#4	90	80	0	5	-2.242366
1263	163.750000	164.000000	D3	63	80	1	-1	-3.404249
1264	164.000000	165.000000	B1	90	80	1	-5	-4.233080
1265	164.000000	165.000000	D#3	90	80	1	-1	-6.308204
1266	164.291667	164.500000	F#3	90	80	0	1	-1.922714
1267	164.291667	164.500000	F#4	90	80	0	5	-2.242366
1268	164.500000	165.750000	F#3	90	80	0	1	-1.922714
1269	164.500000	165.125000	B3	90	80	0	2	-3.465862
1270	164.500000	165.125000	D4	90	80	0	3	-3.012122
1271	164.500000	165.750000	F#4	90	80	0	5	-3.549127
1272	165.000000	166.000000	D2	90	80	1	-5	-4.645128
1273	165.000000	166.000000	D3	90	80	1	-1	-1.202832
1274	165.125000	165.333333	B3	90	80	0	1	-3.738292
1275	165.125000	165.333333	D4	90	80	0	2	-2.525967
1276	165.333333	165.958333	B3	90	80	0	1	-3.157580
1277	165.333333	165.958333	D4	90	80	0	3	-3.473158
1278	165.750000	166.166667	G3	90	80	0	1	-3.310457
1279	165.750000	166.166667	G4	90	80	0	5	-2.242366
1280	165.958333	166.166667	B3	90	80	0	2	-4.028221
1281	165.958333	166.166667	D4	90	80	0	4	-2.758588
1282	166.000000	168.000000	F#2	63	80	1	-5	-4.332318
1283	166.000000	166.750000	C#3	63	80	1	-2	-2.554480
1284	166.166667	167.416667	F#3	90	80	0	1	-3.577835
1285	166.166667	166.791667	B3	90	80	0	2	-3.465862
1286	166.166667	166.791667	D4	90	80	0	3	-3.012122
1287	166.166667	167.416667	F#4	90	80	0	5	-3.549127
1288	166.750000	167.000000	D3	63	80	1	-1	-3.404249
1289	166.791667	167.000000	B3	90	80	0	2	-4.577242
1290	166.791667	167.000000	D4	90	80	0	4	-2.758588
1291	167.000000	167.625000	B3	90	80	0	2	-3.359779
1292	167.000000	167.625000	D4	90	80	0	4	-2.758588
1293	167.000000	167.750000	C#3	63	80	1	-2	-3.720116
1294	167.416667	167.833333	E#3	90	80	0	1	-2.969918
1295	167.416667	167.833333	E#4	90	80	0	5	-2.242366
1296	167.625000	167.833333	B3	90	80	0	2	-3.263552
1297	167.625000	167.833333	D4	90	80	0	4	-2.758588
1298	167.750000	168.000000	D3	63	80	1	-1	-3.404249
1299	167.833333	169.083333	F#3	90	80	0	1	-3.577835
1300	167.833333	168.458333	B3	90	80	0	2	-3.465862
1301	167.833333	168.458333	D4	90	80	0	3	-3.012122
1302	167.833333	169.083333	F#4	90	80	0	5	-3.549127
1303	168.000000	169.000000	B1	90	80	1	-5	-4.233080
1304	168.000000	169.000000	D#3	90	80	1	-1	-6.308204
1305	168.458333	168.666667	B3	90	80	0	1	-3.738292
1306	168.458333	168.666667	D4	90	80	0	2	-2.525967
1307	168.666667	169.291667	B3	90	80	0	1	-3.157580
1308	168.666667	169.291667	D4	90	80	0	3	-3.473158
1309	169.000000	170.000000	D2	90	80	1	-5	-4.645128
1310	169.000000	170.000000	D3	90	80	1	-1	-1.202832
1311	169.083333	169.500000	G3	90	80	0	1	-3.310457
1312	169.083333	169.500000	G4	90	80	0	5	-2.242366
1313	169.291667	169.500000	B3	90	80	0	2	-4.028221
1314	169.291667	169.500000	D4	90	80	0	4	-2.758588
1315	169.500000	169.916667	F#3	90	80	0	1	-3.577835
1316	169.500000	169.916667	B3	90	80	0	2	-3.465862
1317	169.500000	169.916667	D4	90	80	0	3	-3.012122
1318	169.500000	169.916667	F#4	90	80	0	5	-3.549127
1319	169.916667	170.020833	B4	63	80	0	1	-8.167035
1320	169.916667	170.333333	D5	63	80	0	4	-5.008460
1321	170.000000	171.000000	F#2	45	80	1	-5	-4.332318
1322	170.000000	170.750000	C#3	45	80	1	-2	-2.554480
1323	170.020833	170.125000	D4	63	80	0	1	-3.627794
1324	170.125000	170.229167	B4	63	80	0	5	-3.707830
1325	170.229167	170.333333	D4	63	80	0	1	-2.845304
1326	170.333333	170.750000	B4	63	80	0	3	-4.659051
1327	170.333333	170.958333	D5	63	80	0	5	-2.681011
1328	170.750000	171.166667	D4	63	80	0	1	-1.922714
1329	170.750000	171.000000	D3	45	80	1	-1	-3.404249
1330	170.958333	171.166667	D5	63	80	0	5	-2.242366
1331	171.000000	173.000000	F#2	45	80	1	-5	-4.332318
1332	171.000000	171.750000	C#3	45	80	1	-2	-2.554480
1333	171.166667	172.000000	D4	63	80	0	1	-1.922714
1334	171.166667	171.791667	D5	63	80	0	5	-2.242366
1335	171.750000	172.000000	D3	45	80	1	-1	-3.404249
1336	171.791667	172.000000	D5	63	80	0	5	-4.495609
1337	172.000000	172.833333	E#4	63	80	0	1	-2.845304
1338	172.000000	172.416667	D5	63	80	0	5	-3.707830
1339	172.000000	173.000000	C#3	45	80	1	-2	-3.720116
1340	172.833333	173.250000	D4	63	80	0	1	-1.922714
1341	172.833333	173.458333	D5	63	80	0	5	-2.242366
1342	173.000000	174.000000	F#2	45	80	1	-5	-3.155341
1343	173.000000	174.000000	C#3	45	80	1	-2	-2.554480
1344	173.250000	173.666667	E#4	63	80	0	1	-2.845304
1345	173.458333	173.666667	D5	63	80	0	5	-3.707830
1346	173.666667	174.083333	D4	63	80	0	1	-1.922714
1347	173.666667	174.083333	D5	63	80	0	5	-2.242366
1348	174.000000	176.000000	F#2	45	80	1	-5	-3.155341
1349	174.000000	176.000000	C#3	45	80	1	-2	-2.554480
1350	174.083333	174.500000	E#4	63	80	0	2	-4.028221
1351	174.500000	174.916667	D4	63	80	0	1	-3.157580
1352	174.500000	175.125000	D5	63	80	0	5	-2.242366
1353	174.916667	175.333333	A4	63	80	0	2	-3.071676
1354	175.125000	175.333333	D5	63	80	0	5	-3.228870
1355	175.333333	175.750000	D4	63	80	0	1	-1.922714
1356	175.333333	175.958333	B4	90	80	0	3	-4.659051
1357	175.333333	175.958333	D5	90	80	0	5	-2.681011
1358	175.750000	176.166667	E#4	63	80	0	1	-2.845304
1359	175.958333	176.166667	B4	90	80	0	3	-3.401091
1360	175.958333	176.166667	D5	90	80	0	5	-2.681011
1361	176.166667	176.583333	D4	63	80	0	1	-1.922714
1362	176.166667	176.791667	B4	90	80	0	3	-4.659051
1363	176.166667	176.791667	D5	90	80	0	5	-2.681011
1364	176.583333	177.000000	E#4	63	80	0	1	-2.845304
1365	176.791667	177.000000	B4	90	80	0	3	-3.401091
1366	176.791667	177.000000	D5	90	80	0	5	-2.681011
1367	177.000000	177.625000	D4	90	80	0	1	-1.922714
1368	177.000000	177.625000	B4	90	80	0	3	-4.659051
1369	177.000000	177.625000	D5	90	80	0	5	-2.681011
1370	177.625000	177.833333	D5	90	80	0	1	-5.027158
1371	177.625000	177.833333	B5	90	80	0	3	-4.659051
1372	177.625000	177.833333	D6	90	80	0	5	-2.681011
1373	177.833333	178.666667	B5	90	80	0	3	-3.509161
1374	177.833333	178.666667	D6	90	80	0	5	-2.681011
1375	178.666667	179.500000	D5	63	80	0	1	-1.922714
1376	179.500000	179.604167	A5	63	80	0	3	-3.751952
1377	179.500000	180.333333	C#6	63	80	0	5	-3.549127
1378	179.604167	179.708333	C#5	63	80	0	1	-1.922714
1379	180.333333	180.437500	F#5	90	80	0	2	-2.963617
1380	180.333333	180.437500	A5	90	80	0	4	-3.580467
1381	180.437500	180.541667	C#5	63	80	0	1	-3.577835
1382	180.541667	180.645833	F#5	90	80	0	2	-2.963617
1383	180.541667	180.645833	A5	90	80	0	4	-3.580467
1384	180.645833	180.750000	C#5	63	80	0	1	-3.577835
1385	180.750000	180.854167	F#6	63	80	0	5	-6.120276
1386	180.854167	180.958333	F#5	63	80	0	1	-1.922714
1387	180.958333	181.062500	F#6	63	80	0	5	-2.242366
1388	181.062500	181.166667	F#5	63	80	0	1	-1.922714
1389	181.166667	181.583333	F#6	63	80	0	5	-2.242366
