//Version: PianoFingering_v170101
941	177.125000	177.250000	E-5	90	80	0	5	-4.932539
942	177.250000	177.375000	B-3	90	80	0	1	-4.498352
943	177.250000	177.375000	G4	90	80	0	4	-4.946245
944	177.375000	177.500000	B-4	126	80	0	5	-4.070264
945	177.500000	177.625000	B-2	126	80	0	1	-6.163296
946	177.500000	177.625000	C4	126	80	0	5	-6.546164
947	177.625000	177.750000	B-3	126	80	0	3	-4.229469
948	177.625000	177.750000	E-4	126	80	0	5	-3.128600
949	177.750000	177.875000	A3	126	80	0	2	-4.646957
950	177.750000	177.875000	B-3	126	80	0	3	-3.190537
951	177.875000	178.000000	G3	126	80	0	2	-3.286699
952	177.875000	178.000000	G3	126	80	0	3	-5.337046
953	178.000000	178.125000	B-2	90	80	0	1	-5.198182
954	178.000000	178.125000	F#3	90	80	0	2	-5.302163
955	178.000000	178.125000	A3	126	80	0	3	-3.265372
956	178.125000	178.250000	G3	126	80	0	2	-2.287533
957	178.125000	178.250000	B-3	126	80	0	3	-3.409656
958	178.250000	178.375000	F#3	90	80	0	1	-3.281335
959	178.250000	178.375000	B-3	90	80	0	2	-2.525967
960	178.250000	178.375000	C4	126	80	0	3	-3.265372
961	178.375000	178.500000	G3	90	80	0	1	-2.905888
962	178.375000	178.500000	B-3	90	80	0	2	-3.246278
963	178.375000	178.500000	E-4	90	80	0	3	-4.897982
964	178.375000	178.500000	G4	126	80	0	5	-3.340065
965	178.500000	178.625000	B-1	126	80	0	1	-8.167035
966	180.000000	180.250000	B-1	126	80	0	2	-4.712397
967	181.500000	181.750000	G-1	90	80	0	1	-3.157580
968	181.500000	181.750000	G-2	90	80	0	5	-2.242366
969	181.750000	182.000000	G-3	90	80	0	1	-7.499323
970	181.750000	182.000000	B-3	90	80	0	2	-2.525967
971	182.000000	182.083333	B-3	90	80	0	2	-4.554564
972	182.000000	182.083333	D-4	90	80	0	3	-3.012122
973	182.000000	182.083333	F4	90	80	0	5	-3.340065
974	182.500000	182.625000	D-2	90	80	0	1	-8.167035
975	182.500000	182.625000	F3	90	80	0	5	-7.112706
976	182.500000	182.625000	A-3	90	80	0	5	-7.617231
977	183.000000	183.250000	C-3	90	80	0	1	-4.031984
978	183.000000	183.250000	G-3	90	80	0	3	-5.042408
979	183.000000	183.250000	C-4	90	80	0	5	-3.340065
980	183.250000	183.500000	C-2	126	80	0	1	-6.163296
981	183.500000	183.750000	C-4	90	80	0	1	-7.395652
982	183.500000	183.750000	E-4	90	80	0	2	-3.275273
983	183.500000	183.750000	G-4	90	80	0	4	-2.758588
984	183.750000	184.000000	C-4	90	80	0	1	-3.549056
985	183.750000	184.000000	E-4	90	80	0	3	-3.998423
986	183.750000	184.000000	G--4	90	80	0	5	-3.635747
987	184.000000	184.250000	A-3	90	80	0	2	-4.240163
988	184.000000	184.250000	B-3	90	80	0	3	-2.675961
989	184.000000	184.250000	D4	90	80	0	5	-3.340065
990	184.250000	184.500000	B-1	126	80	0	1	-8.167035
991	184.500000	184.750000	B-1	126	80	0	1	-4.507997
992	184.750000	185.000000	A-3	90	80	0	3	-8.667264
993	184.750000	185.000000	B-3	90	80	0	4	-2.883688
994	185.000000	185.125000	A-3	90	80	0	3	-2.238713
995	185.000000	185.125000	B-3	90	80	0	4	-2.883688
996	185.375000	185.500000	B-3	126	80	0	5	-5.360328
997	185.625000	185.750000	B-3	126	80	0	5	-4.495609
998	185.875000	186.000000	B-3	126	80	0	5	-4.495609
999	186.000000	186.250000	E-2	90	80	0	1	-5.027158
1000	186.000000	186.250000	B-2	90	80	0	3	-3.751952
1001	186.250000	186.375000	G3	126	80	0	1	-7.552163
1002	186.375000	186.500000	E-4	90	80	0	1	-7.672902
1003	186.375000	186.500000	G4	90	80	0	2	-3.465862
1004	186.500000	186.625000	B-4	126	80	0	3	-3.409656
1005	186.625000	186.750000	C5	126	80	0	5	-3.635747
1006	186.750000	186.875000	B-3	90	80	0	1	-4.588094
1007	186.750000	186.875000	E-4	90	80	0	2	-2.963617
1008	186.750000	186.875000	F#4	90	80	0	3	-3.012122
1009	186.875000	187.000000	G4	126	80	0	4	-3.868143
1010	187.000000	187.250000	A-4	126	80	0	5	-4.385182
1011	187.000000	187.125000	A-4	126	80	0	5	-4.495609
1012	187.125000	187.250000	F4	126	80	0	4	-4.503222
1013	187.250000	187.500000	G4	126	80	0	5	-2.706622
1014	187.250000	187.375000	G4	126	80	0	5	-4.495609
1015	187.375000	187.500000	E-4	126	80	0	3	-4.491606
1016	187.500000	187.750000	F4	126	80	0	5	-3.635747
1017	187.500000	187.625000	F4	126	80	0	5	-4.495609
1018	187.625000	187.750000	E-3	90	80	0	1	-4.588094
1019	187.625000	187.750000	B-3	90	80	0	2	-3.928858
1020	187.750000	187.875000	G4	126	80	0	5	-4.457166
1021	187.750000	187.875000	G4	126	80	0	5	-4.495609
1022	187.875000	188.000000	E-4	126	80	0	3	-4.491606
1023	187.875000	188.000000	E-4	126	80	0	3	-4.378151
1024	188.000000	188.125000	E-2	90	80	0	1	-8.219875
1025	188.000000	188.125000	B-2	90	80	0	2	-3.928858
1026	188.125000	188.250000	A-3	126	80	0	3	-8.476926
1027	188.250000	188.375000	B-3	126	80	0	4	-2.883688
1028	188.375000	188.500000	D-4	126	80	0	5	-3.402079
1029	188.500000	188.625000	C-2	126	80	0	1	-7.499323
1030	188.625000	188.750000	C-3	126	80	0	1	-6.856287
1031	188.750000	189.000000	F3	90	80	0	3	-3.751952
1032	188.750000	189.000000	A3	90	80	0	5	-2.681011
1033	189.000000	189.125000	B-1	126	80	0	2	-7.534385
1034	189.125000	189.250000	B-2	126	80	0	1	-6.920838
1035	189.250000	189.500000	A-3	90	80	0	4	-4.869085
1036	189.250000	189.500000	C-4	90	80	0	5	-3.871087
1037	189.500000	189.625000	F3	90	80	0	1	-4.713462
1038	189.500000	189.625000	C-4	90	80	0	2	-2.963617
1039	189.500000	189.625000	D-4	90	80	0	3	-3.409656
1040	189.625000	189.750000	E-4	90	80	0	4	-2.883688
1041	189.625000	189.750000	F4	90	80	0	5	-3.871087
1042	189.750000	189.875000	G-3	90	80	0	1	-4.221033
1043	189.750000	189.875000	D-4	90	80	0	3	-3.751952
1044	189.875000	190.000000	F-4	126	80	0	5	-3.635747
1045	190.000000	190.125000	G-3	90	80	0	1	-3.521239
1046	190.000000	190.125000	B-3	90	80	0	2	-2.525967
1047	190.125000	190.250000	D-4	126	80	0	4	-2.758588
1048	190.250000	190.375000	B-3	126	80	0	2	-3.359779
1049	190.375000	190.500000	A-3	126	80	0	1	-2.609267
1050	190.500000	190.625000	C-2	126	80	0	1	-15.391358
1051	190.500000	190.625000	G-3	90	80	0	5	-7.327766
1052	190.500000	190.625000	A-3	90	80	0	5	-6.734218
1053	190.625000	190.750000	G-2	126	80	0	1	-3.460971
1054	190.625000	190.750000	B-3	126	80	0	5	-6.268865
1055	190.750000	191.000000	E-3	126	80	0	2	-3.263552
1056	190.750000	190.875000	C-4	126	80	0	5	-3.857051
1057	190.875000	191.000000	B-3	126	80	0	4	-3.640665
1058	191.000000	191.250000	B2	126	80	0	1	-4.866697
1059	191.250000	191.500000	A3	90	80	0	3	-6.448439
1060	191.250000	191.500000	E-4	90	80	0	5	-5.123457
1061	191.500000	191.625000	B-2	126	80	0	1	-4.498352
1062	191.625000	191.750000	A-3	126	80	0	4	-4.869085
1063	191.750000	191.875000	B-3	90	80	0	1	-5.889308
1064	191.750000	191.875000	D4	90	80	0	2	-3.465862
1065	191.750000	191.875000	F4	90	80	0	4	-2.758588
1066	191.875000	192.000000	A-3	126	80	0	5	-8.032197
1067	192.000000	192.125000	G-2	126	80	0	1	-3.460971
1068	192.125000	192.250000	D-3	126	80	0	3	-3.751952
1069	192.250000	192.375000	G-3	90	80	0	1	-5.548003
1070	192.250000	192.375000	B-3	90	80	0	3	-3.473158
1071	192.250000	192.375000	D-4	90	80	0	5	-2.681011
1072	192.375000	192.500000	D-3	126	80	0	1	-1.922714
1073	192.500000	192.625000	A-3	90	80	0	2	-3.928858
1074	192.500000	192.625000	C-4	90	80	0	3	-3.265372
1075	192.500000	192.625000	D-4	90	80	0	3	-6.581497
1076	192.500000	192.625000	F4	90	80	0	5	-3.340065
1077	192.750000	192.875000	G-3	126	80	0	1	-4.221033
1078	192.875000	193.000000	D-3	126	80	0	4	-8.009427
1079	193.000000	193.250000	F#2	126	80	0	1	-2.857522
1080	193.250000	193.375000	B2	90	80	0	2	-3.465862
1081	193.250000	193.375000	E#3	90	80	0	4	-4.859095
1082	193.375000	193.500000	F#3	126	80	0	5	-4.385182
1083	193.500000	193.750000	E2	126	80	0	1	-4.990776
1084	193.750000	194.000000	D3	126	80	0	5	-4.284649
1085	194.000000	194.250000	F#2	90	80	0	1	-3.862851
1086	194.000000	194.250000	E3	90	80	0	4	-4.946245
1087	194.250000	194.500000	F#3	126	80	0	5	-4.070264
1088	194.500000	194.583333	D2	126	80	0	1	-5.695314
1089	194.583333	194.666667	A2	126	80	0	2	-3.928858
1090	194.666667	194.750000	D3	126	80	0	4	-2.909306
1091	194.750000	194.833333	A2	126	80	0	1	-3.216633
1092	194.833333	194.916667	D3	126	80	0	2	-2.963617
1093	194.916667	195.000000	F#3	126	80	0	4	-3.522723
1094	195.000000	195.083333	A3	126	80	0	5	-3.871087
1095	195.083333	195.166667	D3	126	80	0	1	-3.425130
1096	195.166667	195.250000	F#3	126	80	0	2	-3.275273
1097	195.250000	195.333333	A3	126	80	0	3	-3.265372
1098	195.333333	195.416667	D4	126	80	0	5	-3.128600
1099	195.416667	195.500000	F#3	126	80	0	1	-3.862851
1100	195.500000	195.583333	A3	126	80	0	2	-3.493146
1101	195.583333	195.666667	D4	126	80	0	4	-2.909306
1102	195.666667	195.750000	F#4	126	80	0	5	-4.855940
1103	196.083333	196.166667	F#2	126	80	0	1	-6.163296
1104	196.166667	196.250000	C#3	126	80	0	2	-3.928858
1105	196.250000	196.333333	E3	126	80	0	3	-3.265372
1106	196.333333	196.416667	G3	126	80	0	5	-2.681011
1107	196.416667	196.500000	A#3	126	80	0	1	-7.108616
1108	196.500000	196.583333	C#4	126	80	0	2	-2.525967
1109	197.083333	197.166667	F#4	126	80	0	4	-2.909306
1110	197.166667	197.250000	F4	126	80	0	3	-3.302559
1111	197.250000	197.333333	E4	126	80	0	2	-2.287533
1112	197.333333	197.416667	C#4	126	80	0	1	-3.967913
1113	197.416667	197.500000	A#3	126	80	0	4	-7.341475
1114	197.500000	197.583333	D2	126	80	0	1	-7.338864
1115	197.583333	197.666667	A2	126	80	0	2	-3.928858
1116	197.666667	197.750000	D3	126	80	0	4	-2.909306
1117	197.750000	197.833333	A2	126	80	0	1	-3.216633
1118	197.833333	197.916667	D3	126	80	0	2	-2.963617
1119	197.916667	198.000000	F#3	126	80	0	4	-3.522723
1120	198.000000	198.083333	A3	126	80	0	5	-3.871087
1121	198.083333	198.166667	D3	126	80	0	1	-3.425130
1122	198.166667	198.250000	F#3	126	80	0	2	-3.275273
1123	198.250000	198.333333	A3	126	80	0	3	-3.265372
1124	198.333333	198.416667	D4	126	80	0	5	-3.128600
1125	198.416667	198.500000	F#3	126	80	0	2	-3.763668
1126	198.500000	198.583333	A3	126	80	0	1	-5.162135
1127	198.583333	198.666667	D4	126	80	0	2	-2.963617
1128	198.666667	198.750000	A4	126	80	0	5	-3.528229
1129	199.083333	199.166667	G2	126	80	0	1	-6.163296
1130	199.166667	199.250000	D3	126	80	0	2	-3.928858
1131	199.250000	199.333333	G3	126	80	0	4	-2.909306
1132	199.333333	199.416667	B3	126	80	0	5	-3.402079
1133	199.416667	199.500000	D3	126	80	0	1	-2.845304
1134	199.500000	199.583333	G3	126	80	0	2	-2.963617
1135	199.583333	199.666667	B3	126	80	0	3	-3.012122
1136	199.666667	199.750000	D4	126	80	0	5	-2.681011
1137	199.750000	199.833333	G3	126	80	0	2	-3.263552
1138	200.250000	200.333333	G3	126	80	0	4	-6.366682
1139	200.333333	200.416667	G3	126	80	0	5	-5.360328
1140	200.416667	200.500000	G2	126	80	0	1	-1.922714
1141	200.500000	200.583333	F#2	126	80	0	1	-7.672902
1142	200.583333	200.666667	C#3	126	80	0	2	-3.928858
1143	200.666667	200.750000	F#3	126	80	0	4	-2.909306
1144	200.750000	200.833333	A#3	126	80	0	5	-3.402079
1145	200.833333	200.916667	C#3	126	80	0	1	-2.845304
1146	200.916667	201.000000	F#3	126	80	0	2	-2.963617
1147	201.000000	201.083333	A#3	126	80	0	3	-3.012122
1148	201.083333	201.166667	C#4	126	80	0	5	-2.681011
1149	201.166667	201.250000	F#3	126	80	0	2	-3.263552
1150	201.250000	201.333333	B3	126	80	0	1	-5.799694
1151	201.333333	201.416667	D#4	126	80	0	2	-3.275273
1152	201.416667	201.500000	A4	126	80	0	5	-4.764150
1153	201.500000	201.583333	D#4	126	80	0	2	-4.412763
1154	201.583333	201.666667	B3	126	80	0	1	-4.134704
1155	201.666667	201.750000	F3	126	80	0	2	-6.524929
1156	201.750000	201.833333	B3	126	80	0	5	-3.228870
1157	201.833333	201.916667	A3	126	80	0	4	-2.814339
1158	201.916667	202.000000	B2	126	80	0	1	-3.549056
1159	202.000000	202.083333	E2	126	80	0	1	-7.180592
1160	202.083333	202.166667	B2	126	80	0	2	-3.928858
1161	202.166667	202.250000	E3	126	80	0	4	-2.909306
1162	202.250000	202.333333	G#3	126	80	0	5	-4.855940
1163	202.333333	202.416667	B2	126	80	0	1	-4.031984
1164	202.416667	202.500000	E3	126	80	0	2	-2.963617
1165	202.500000	202.583333	G#3	126	80	0	4	-3.522723
1166	202.583333	202.666667	B3	126	80	0	5	-3.871087
1167	202.666667	202.750000	E3	126	80	0	1	-3.425130
1168	202.750000	202.833333	G#3	126	80	0	2	-3.275273
1169	202.833333	202.916667	B3	126	80	0	3	-3.265372
1170	202.916667	203.000000	E4	126	80	0	5	-3.128600
1171	203.000000	203.083333	B3	126	80	0	1	-4.713462
1172	203.083333	203.166667	E4	126	80	0	2	-2.963617
1173	203.166667	203.250000	B4	126	80	0	5	-3.528229
1174	203.250000	203.375000	G#4	126	80	0	4	-4.424487
1175	203.500000	203.583333	A2	126	80	0	1	-14.666617
1176	203.583333	203.666667	E3	126	80	0	2	-3.928858
1177	203.666667	203.750000	A3	126	80	0	4	-2.909306
1178	203.750000	203.833333	E3	126	80	0	1	-3.216633
1179	203.833333	203.916667	A3	126	80	0	2	-2.963617
1180	203.916667	204.000000	C#4	126	80	0	4	-3.522723
1181	204.000000	204.083333	E4	126	80	0	5	-3.871087
1182	204.083333	204.166667	A3	126	80	0	1	-3.425130
1183	204.166667	204.250000	C#4	126	80	0	2	-3.275273
1184	204.250000	204.333333	E4	126	80	0	3	-3.265372
1185	204.333333	204.416667	A4	126	80	0	5	-3.128600
1186	204.416667	204.500000	C#4	126	80	0	1	-3.862851
1187	204.500000	204.583333	E4	126	80	0	2	-3.493146
1188	204.583333	204.666667	A4	126	80	0	4	-2.909306
1189	204.666667	204.750000	C#5	126	80	0	5	-4.855940
1190	205.083333	205.166667	C#3	126	80	0	1	-6.163296
1191	205.166667	205.250000	G#3	126	80	0	3	-3.751952
1192	205.250000	205.333333	B3	126	80	0	1	-5.285870
1193	205.333333	205.416667	D4	126	80	0	2	-2.525967
1194	205.416667	205.500000	E#4	126	80	0	4	-2.758588
1195	206.000000	206.062500	F#5	126	80	0	4	-8.124526
1196	206.062500	206.125000	E#5	126	80	0	3	-3.302559
1197	206.125000	206.187500	D5	126	80	0	2	-3.674662
1198	206.187500	206.250000	B4	126	80	0	1	-3.157580
1199	206.250000	206.312500	G#4	126	80	0	3	-5.389440
1200	206.312500	206.375000	E#4	126	80	0	2	-3.286699
1201	206.375000	206.437500	D4	126	80	0	1	-3.157580
1202	206.437500	206.500000	B3	126	80	0	3	-5.936950
1203	206.500000	206.583333	A1	126	80	0	1	-8.219875
1204	206.583333	206.666667	E2	126	80	0	3	-3.751952
1205	206.666667	206.750000	A2	126	80	0	5	-3.128600
1206	206.750000	206.833333	A2	126	80	0	1	-5.027158
1207	206.833333	206.916667	E3	126	80	0	2	-3.928858
1208	206.916667	207.000000	A3	126	80	0	4	-2.909306
1209	207.000000	207.083333	E3	126	80	0	1	-3.216633
1210	207.083333	207.166667	A3	126	80	0	2	-2.963617
1211	207.166667	207.250000	C#4	126	80	0	4	-3.522723
1212	207.250000	207.333333	E4	126	80	0	5	-3.871087
1213	207.333333	207.416667	A3	126	80	0	1	-3.425130
1214	207.416667	207.500000	C#4	126	80	0	2	-3.275273
1215	207.500000	207.583333	E4	126	80	0	3	-3.265372
1216	207.583333	207.666667	A4	126	80	0	5	-3.128600
1217	207.666667	207.750000	C#4	126	80	0	1	-3.862851
1218	207.750000	207.833333	E4	126	80	0	2	-3.493146
1219	207.833333	207.916667	A4	126	80	0	4	-2.909306
1220	207.916667	208.000000	C#5	126	80	0	5	-4.855940
1221	208.000000	208.083333	B1	126	80	0	1	-7.499323
1222	208.083333	208.166667	B2	126	80	0	5	-2.242366
1223	208.166667	208.250000	D#3	126	80	0	1	-8.167035
1224	208.250000	208.333333	F#3	126	80	0	2	-2.525967
1225	208.333333	208.416667	A3	126	80	0	3	-3.265372
1226	208.416667	208.500000	C4	126	80	0	5	-2.681011
1227	208.500000	208.583333	D#4	126	80	0	1	-7.108616
1228	208.583333	208.666667	F#4	126	80	0	2	-2.525967
1229	208.666667	208.750000	A4	126	80	0	3	-3.265372
1230	208.750000	208.833333	C5	126	80	0	5	-2.681011
1231	208.833333	208.916667	A4	126	80	0	4	-4.387405
1232	208.916667	209.000000	F#4	126	80	0	3	-3.510496
1233	209.000000	209.083333	D#4	126	80	0	2	-3.674662
1234	209.083333	209.166667	C4	126	80	0	1	-3.360143
1235	209.166667	209.250000	A3	126	80	0	4	-7.341475
1236	209.250000	209.333333	F#3	126	80	0	3	-3.510496
1237	209.333333	209.416667	D#3	126	80	0	2	-3.674662
1238	209.416667	209.500000	B2	126	80	0	1	-4.134704
1239	209.500000	209.583333	G1	126	80	0	1	-8.731319
1240	209.583333	209.666667	G2	126	80	0	1	-6.856287
1241	209.666667	209.750000	D3	126	80	0	2	-3.928858
1242	209.750000	209.833333	G3	126	80	0	4	-2.909306
1243	209.833333	209.916667	D3	126	80	0	1	-3.216633
1244	209.916667	210.000000	G3	126	80	0	2	-2.963617
1245	210.000000	210.083333	B3	126	80	0	3	-3.012122
1246	210.083333	210.166667	D4	126	80	0	5	-2.681011
1247	210.166667	210.250000	B3	126	80	0	1	-5.557373
1248	210.250000	210.333333	D4	126	80	0	2	-2.525967
1249	210.333333	210.416667	G4	126	80	0	4	-2.909306
1250	210.416667	210.500000	B4	126	80	0	5	-3.402079
1251	210.500000	210.583333	G4	126	80	0	4	-4.387405
1252	210.583333	210.666667	D4	126	80	0	2	-3.266530
1253	210.666667	210.750000	B3	126	80	0	1	-3.157580
1254	210.750000	210.833333	D4	126	80	0	3	-3.473158
1255	210.833333	210.916667	B3	126	80	0	2	-3.674662
1256	210.916667	211.000000	G3	126	80	0	1	-3.157580
1257	211.000000	212.000000	G-1	126	80	0	1	-7.672902
1258	211.083333	211.166667	B-2	126	80	0	2	-8.642198
1259	211.166667	211.250000	F3	126	80	0	5	-3.857051
1260	211.250000	211.333333	A-3	126	80	0	4	-7.546110
1261	211.333333	211.416667	B-3	126	80	0	5	-2.706622
1262	212.500000	212.583333	G-1	127	80	0	1	-6.163296
1263	212.583333	212.666667	D-3	127	80	0	3	-8.667264
1264	212.666667	212.750000	G-3	127	80	0	1	-5.548003
1265	212.750000	212.833333	B-3	127	80	0	2	-2.525967
1266	212.833333	212.916667	D-4	127	80	0	4	-2.758588
1267	212.916667	213.000000	G-3	127	80	0	1	-2.857522
1268	213.000000	213.083333	B-3	127	80	0	2	-2.525967
1269	213.083333	213.166667	D-4	127	80	0	3	-3.012122
1270	213.166667	213.250000	G-4	127	80	0	5	-3.128600
1271	213.250000	213.333333	B-3	127	80	0	1	-2.845304
1272	213.333333	213.416667	D-4	127	80	0	2	-2.525967
1273	213.416667	213.500000	G-4	127	80	0	3	-4.897982
1274	213.500000	214.000000	D-5	127	80	0	5	-4.855832
1275	214.000000	214.083333	C-2	127	80	0	1	-7.499323
1276	214.083333	214.166667	C-3	127	80	0	5	-2.242366
1277	214.166667	214.250000	E-3	127	80	0	1	-8.167035
1278	214.250000	214.333333	F3	127	80	0	2	-3.493146
1279	214.333333	214.416667	A3	127	80	0	4	-2.758588
1280	214.416667	214.500000	C-4	127	80	0	5	-2.706622
1281	214.416667	214.500000	C-4	127	80	0	5	-4.495609
1282	215.500000	215.583333	B-1	127	80	0	1	-8.167035
1283	215.583333	215.666667	B-2	127	80	0	1	-6.856287
1284	215.666667	215.750000	F3	127	80	0	3	-5.327229
1285	215.750000	215.833333	A-3	127	80	0	4	-4.476680
1286	215.833333	215.916667	B-3	127	80	0	5	-2.706622
1287	216.500000	217.000000	B-3	127	80	0	5	-4.495609
1288	217.000000	217.083333	E-2	127	80	0	1	-5.027158
1289	217.083333	217.166667	B-2	127	80	0	3	-3.751952
1290	217.166667	217.250000	E-3	127	80	0	1	-5.548003
1291	217.250000	217.333333	G3	127	80	0	2	-3.465862
1292	217.333333	218.000000	B-3	127	80	0	3	-3.409656
1293	218.000000	218.250000	B-3	127	80	0	3	-4.378151
1294	218.000000	218.250000	C4	127	80	0	5	-3.635747
1295	218.250000	218.500000	E-3	127	80	0	2	-4.240163
1296	218.250000	218.500000	G-3	127	80	0	4	-2.758588
1297	218.500000	219.000000	B-1	127	80	0	1	-8.006577
1298	219.000000	219.250000	G-2	127	80	0	2	-5.302163
1299	219.000000	219.250000	D-3	127	80	0	5	-3.528229
1300	219.250000	219.500000	D-2	127	80	0	1	-1.922714
1301	219.250000	219.500000	D-3	127	80	0	5	-2.242366
1302	219.500000	219.750000	C-2	127	80	0	1	-4.990776
1303	219.500000	219.750000	C-3	127	80	0	5	-2.242366
1304	219.750000	220.000000	B-1	127	80	0	1	-4.270482
1305	219.750000	220.000000	B-2	127	80	0	5	-2.242366
1306	220.000000	220.250000	G-2	127	80	0	3	-3.509161
1307	220.000000	220.250000	D-3	127	80	0	5	-4.855832
1308	220.250000	220.500000	D-2	127	80	0	1	-1.922714
1309	220.250000	220.500000	D-3	127	80	0	5	-2.242366
1310	220.500000	220.750000	C-2	127	80	0	1	-4.990776
1311	220.500000	220.750000	C-3	127	80	0	5	-2.242366
1312	220.750000	221.750000	B-2	127	80	0	4	-3.640665
1313	221.500000	221.750000	G-2	127	80	0	2	-3.359779
1314	221.750000	222.000000	D-3	127	80	0	5	-3.528229
1315	222.000000	222.500000	G-2	90	80	0	2	-3.263552
1316	222.000000	222.500000	D-3	90	80	0	5	-3.528229
1317	223.000000	223.250000	D-2	127	80	0	1	-1.922714
1318	223.250000	223.500000	A-2	127	80	0	2	-3.928858
1319	223.500000	223.750000	F3	127	80	0	5	-4.457166
1320	224.000000	224.250000	C-2	127	80	0	1	-5.027158
1321	224.500000	224.750000	B-1	127	80	0	2	-4.284147
1322	224.750000	225.000000	B-2	127	80	0	1	-6.920838
1323	225.000000	225.250000	F3	127	80	0	3	-5.327229
1324	225.250000	225.500000	B-3	127	80	0	5	-3.549127
1325	226.000000	226.250000	G-2	127	80	0	1	-4.340619
1326	226.250000	226.500000	D-3	127	80	0	5	-4.274449
1327	227.500000	227.750000	D-2	69	80	0	1	-1.922714
1328	227.750000	228.000000	A-2	69	80	0	3	-3.751952
1329	228.250000	228.500000	C-3	63	80	0	5	-3.635747
1330	229.250000	229.500000	B-1	69	80	0	1	-4.270482
1331	229.500000	229.750000	F3	63	80	0	5	-7.995723
1332	230.000000	230.250000	B-4	69	80	0	4	-8.213823
1333	230.500000	231.500000	G-2	63	80	0	1	-6.948157
1334	231.000000	231.250000	B-3	90	80	0	4	-6.950685
1335	231.000000	231.250000	D-4	90	80	0	5	-3.402079
1336	231.500000	231.750000	B-3	90	80	0	3	-3.509161
1337	231.500000	231.750000	D-4	90	80	0	5	-2.681011
1338	232.000000	232.250000	D-2	69	80	0	1	-6.163296
1339	232.250000	232.500000	A-2	69	80	0	3	-3.751952
1340	232.500000	232.750000	D-3	69	80	0	1	-5.548003
1341	232.500000	232.750000	F3	90	80	0	2	-3.465862
1342	232.500000	232.750000	A-3	90	80	0	3	-3.409656
1343	232.750000	233.000000	C-2	69	80	0	1	-14.879915
1344	233.000000	233.250000	C-3	69	80	0	1	-6.856287
1345	233.250000	233.500000	F3	90	80	0	3	-3.751952
1346	233.250000	233.500000	A3	90	80	0	5	-2.681011
1347	233.500000	234.000000	B-1	63	80	0	2	-7.534385
1348	234.000000	234.250000	F3	90	80	0	1	-15.131606
1349	234.000000	234.250000	B-3	90	80	0	3	-3.998423
1350	234.000000	234.250000	D4	90	80	0	5	-3.340065
1351	235.000000	235.500000	E-2	63	80	0	2	-7.534385
1352	235.500000	236.000000	G-2	63	80	0	4	-2.758588
1353	236.000000	236.500000	A-2	63	80	0	5	-2.706622
1354	236.500000	237.000000	B-1	63	80	0	1	-3.027253
1355	237.000000	237.500000	F2	63	80	0	3	-5.327229
1356	237.500000	238.000000	B-2	63	80	0	5	-3.549127
1357	238.000000	238.500000	E-2	63	80	0	2	-3.263552
1358	238.500000	239.000000	G-2	63	80	0	4	-2.758588
1359	239.000000	239.500000	A-2	63	80	0	5	-2.706622
1360	239.500000	240.000000	B-1	63	80	0	1	-3.027253
1361	240.000000	240.500000	F2	63	80	0	2	-6.099041
1362	240.500000	241.000000	B-2	63	80	0	3	-4.632489
1363	241.000000	241.500000	G-2	63	80	0	1	-3.281335
1364	241.500000	242.000000	D-3	63	80	0	3	-3.751952
1365	242.000000	242.500000	G-3	63	80	0	5	-3.128600
1366	242.500000	243.000000	D-2	63	80	0	1	-4.498352
1367	243.000000	243.500000	A-2	63	80	0	3	-3.751952
1368	243.500000	244.000000	D-3	63	80	0	5	-3.128600
1369	244.000000	244.500000	C-2	63	80	0	1	-4.990776
1370	244.500000	245.000000	F2	63	80	0	2	-3.928858
1371	245.000000	245.500000	F3	63	80	0	5	-5.608073
1372	245.500000	246.000000	B-1	90	80	0	1	-6.440580
1373	245.500000	246.000000	B-2	90	80	0	1	-6.856287
1374	245.500000	245.750000	A-3	63	80	0	4	-4.869085
1375	246.000000	246.250000	F3	90	80	0	2	-4.043146
1376	246.000000	246.250000	A-3	90	80	0	3	-3.409656
1377	246.000000	246.250000	D4	90	80	0	5	-5.682377
1378	246.250000	246.500000	B-3	63	80	0	3	-4.491606
1379	246.500000	247.000000	B-3	63	80	0	5	-6.674803
1380	247.000000	247.166667	E-2	63	80	0	1	-5.027158
1381	247.166667	247.333333	B-2	90	80	0	2	-3.928858
1382	247.166667	247.333333	G-3	90	80	0	5	-3.767315
1383	247.333333	247.500000	E-3	90	80	0	3	-3.509161
1384	247.333333	247.500000	B-3	90	80	0	5	-4.855832
1385	247.666667	247.833333	E-3	90	80	0	1	-3.425130
1386	247.666667	247.833333	B-3	90	80	0	3	-3.751952
1387	247.833333	248.000000	G-3	90	80	0	1	-3.281335
1388	247.833333	248.000000	E-4	90	80	0	5	-3.707830
1389	248.000000	248.166667	D-2	63	80	0	1	-6.163296
1390	248.166667	248.333333	F3	90	80	0	1	-15.391358
1391	248.166667	248.333333	D-4	90	80	0	5	-4.305381
1392	248.333333	248.500000	A-3	90	80	0	2	-3.071676
1393	248.333333	248.500000	F4	90	80	0	5	-4.457166
1394	248.500000	248.666667	B-1	63	80	0	1	-8.167035
1395	248.666667	248.833333	F3	90	80	0	2	-15.302238
1396	248.666667	248.833333	B-3	90	80	0	4	-3.522723
1397	248.833333	249.000000	A-3	90	80	0	3	-2.238713
1398	248.833333	249.000000	C4	90	80	0	5	-3.340065
