//Version: PianoFingering_v170101
932	87.714130	87.801087	D-5	90	80	0	1	-3.898407
933	87.714130	87.801087	F-5	90	80	0	2	-3.493146
934	87.801087	87.888043	C5	90	80	0	1	-3.157580
935	87.801087	87.888043	E-5	90	80	0	2	-3.246278
936	87.810417	87.935417	G3	126	80	1	-1	-4.531747
937	87.888043	87.975000	C-5	90	80	0	1	-4.134704
938	87.888043	87.975000	D5	90	80	0	2	-2.525967
939	87.935417	88.060417	D2	126	80	1	-5	-3.781310
940	87.975000	88.061957	B-4	90	80	0	1	-3.898407
941	87.975000	88.061957	D-5	90	80	0	2	-2.525967
942	88.060417	88.310417	B-3	126	80	1	-1	-8.183237
943	88.061957	88.148913	A4	90	80	0	1	-4.134704
944	88.061957	88.148913	D-5	90	80	0	3	-3.998423
945	88.148913	88.235870	G4	90	80	0	1	-4.323321
946	88.148913	88.235870	D-5	90	80	0	4	-4.926369
947	88.235870	88.757609	D4	127	80	0	1	-4.866697
948	88.310417	88.435417	D2	126	80	1	-5	-6.196562
949	88.435417	88.560417	B-2	126	80	1	-3	-5.375180
950	88.560417	88.685417	G3	126	80	1	-1	-4.531747
951	88.685417	88.810417	D2	126	80	1	-5	-3.781310
952	88.810417	89.060417	B-3	126	80	1	-1	-8.183237
953	88.888043	89.018478	D5	127	80	0	5	-2.242366
954	89.018478	90.061957	D5	127	80	0	5	-4.495609
955	89.060417	89.185417	D2	126	80	1	-5	-6.196562
956	89.185417	89.310417	B-2	126	80	1	-3	-5.375180
957	89.310417	89.435417	G3	126	80	1	-1	-4.531747
958	89.435417	89.560417	D2	126	80	1	-5	-3.781310
959	89.560417	89.810417	B-3	126	80	1	-1	-8.183237
960	89.810417	89.935417	D2	126	80	1	-5	-6.196562
961	89.935417	90.060417	B-2	126	80	1	-3	-5.375180
962	90.060417	90.185417	G3	126	80	1	-1	-4.531747
963	90.061957	90.453261	C5	127	80	0	4	-2.814339
964	90.185417	90.310417	D2	126	80	1	-5	-3.781310
965	90.310417	90.560417	B-3	126	80	1	-1	-8.183237
966	90.453261	90.583696	B-4	127	80	0	3	-3.510496
967	90.560417	90.685417	D2	127	80	1	-5	-6.196562
968	90.583696	90.695652	A4	127	80	0	2	-2.803601
969	90.685417	90.810417	C3	127	80	1	-2	-5.277521
970	90.695652	90.807609	B-4	127	80	0	3	-3.190537
971	90.807609	90.919565	A4	127	80	0	2	-2.803601
972	90.810417	90.935417	G3	127	80	1	-1	-4.047397
973	90.919565	91.031522	G4	127	80	0	1	-2.609267
974	90.935417	91.060417	D2	127	80	1	-5	-3.781310
975	91.031522	91.143478	A4	127	80	0	2	-2.867384
976	91.060417	91.310417	A3	127	80	1	-1	-5.511365
977	91.143478	91.255435	B-4	127	80	0	3	-3.190537
978	91.255435	91.367391	G4	127	80	0	2	-3.286699
979	91.310417	91.435417	D2	127	80	1	-5	-4.212346
980	91.367391	91.628261	D4	90	80	0	1	-3.434905
981	91.367391	91.628261	D5	90	80	0	5	-2.242366
982	91.435417	91.560417	C3	127	80	1	-2	-5.277521
983	91.560417	91.685417	G3	127	80	1	-1	-4.047397
984	91.685417	91.810417	D2	127	80	1	-5	-3.781310
985	91.810417	92.060417	A3	127	80	1	-1	-5.511365
986	91.889130	92.150000	D5	90	80	0	1	-5.027158
987	91.889130	92.150000	D6	90	80	0	5	-2.242366
988	92.060417	92.185417	D2	127	80	1	-5	-4.212346
989	92.150000	93.193478	D6	90	80	0	1	-5.027158
990	92.150000	93.193478	D7	90	80	0	5	-2.242366
991	92.185417	92.310417	C3	127	80	1	-2	-5.277521
992	92.310417	92.435417	G3	127	80	1	-1	-4.047397
993	92.435417	92.560417	D2	127	80	1	-5	-3.781310
994	92.560417	92.810417	A3	127	80	1	-1	-5.511365
995	92.810417	92.935417	D2	127	80	1	-5	-4.212346
996	92.935417	93.060417	C3	127	80	1	-2	-5.277521
997	93.060417	93.185417	G3	127	80	1	-1	-4.047397
998	93.185417	93.310417	D2	127	80	1	-5	-3.781310
999	93.193478	93.584783	C6	90	80	0	1	-3.460971
1000	93.193478	93.584783	C7	90	80	0	5	-2.242366
1001	93.310417	93.560417	A3	127	80	1	-1	-5.511365
1002	93.560417	93.685417	D2	127	80	1	-5	-4.212346
1003	93.584783	93.715217	B-5	90	80	0	1	-4.588094
1004	93.584783	93.715217	B-6	90	80	0	5	-2.242366
1005	93.685417	93.810417	C3	127	80	1	-2	-5.277521
1006	93.715217	93.827174	A5	90	80	0	1	-4.287540
1007	93.715217	93.827174	A6	90	80	0	5	-2.242366
1008	93.810417	93.935417	G3	127	80	1	-1	-4.047397
1009	93.827174	93.939130	B-5	90	80	0	1	-4.221033
1010	93.827174	93.939130	B-6	90	80	0	5	-2.242366
1011	93.935417	94.060417	D2	127	80	1	-5	-3.781310
1012	93.939130	94.051087	A5	90	80	0	1	-4.287540
1013	93.939130	94.051087	A6	90	80	0	5	-2.242366
1014	94.051087	94.163043	G5	90	80	0	1	-3.460971
1015	94.051087	94.163043	G6	90	80	0	5	-2.242366
1016	94.060417	94.310417	A3	127	80	1	-1	-5.511365
1017	94.163043	94.275000	A5	90	80	0	1	-3.027253
1018	94.163043	94.275000	A6	90	80	0	5	-2.242366
1019	94.275000	94.386957	B-5	90	80	0	1	-4.221033
1020	94.275000	94.386957	B-6	90	80	0	5	-2.242366
1021	94.310417	94.435417	D2	127	80	1	-5	-4.212346
1022	94.435417	94.560417	C3	127	80	1	-2	-5.277521
1023	94.442391	94.497826	G5	90	80	0	1	-4.990776
1024	94.442391	94.497826	G6	90	80	0	5	-2.242366
1025	94.497826	94.758696	E-6	90	80	0	1	-6.049767
1026	94.497826	94.758696	E-7	90	80	0	5	-2.242366
1027	94.560417	94.685417	G3	127	80	1	-1	-4.047397
1028	94.685417	94.810417	D2	127	80	1	-5	-3.781310
1029	94.758696	95.019565	A5	90	80	0	1	-7.499323
1030	94.758696	95.019565	A6	90	80	0	5	-2.242366
1031	94.810417	95.060417	A3	127	80	1	-1	-5.511365
1032	95.019565	95.280435	B-5	90	80	0	1	-4.221033
1033	95.019565	95.280435	B-6	90	80	0	5	-2.242366
1034	95.060417	95.185417	D2	127	80	1	-5	-4.212346
1035	95.185417	95.310417	C3	127	80	1	-2	-5.277521
1036	95.280435	95.541304	D6	90	80	0	1	-3.738292
1037	95.280435	95.541304	D7	90	80	0	5	-2.242366
1038	95.310417	95.435417	G3	127	80	1	-1	-4.047397
1039	95.435417	95.560417	D2	127	80	1	-5	-3.781310
1040	95.541304	95.802174	C6	90	80	0	1	-3.460971
1041	95.541304	95.802174	C7	90	80	0	5	-2.242366
1042	95.560417	95.810417	A3	127	80	1	-1	-5.511365
1043	95.802174	96.063043	E-6	90	80	0	1	-3.521239
1044	95.802174	96.063043	E-7	90	80	0	5	-2.242366
1045	95.810417	95.935417	D2	127	80	1	-5	-4.212346
1046	95.935417	96.060417	C3	127	80	1	-2	-5.277521
1047	96.060417	96.185417	D3	127	80	1	-1	-2.578439
1048	96.063043	96.323913	G5	90	80	0	1	-5.695314
1049	96.063043	96.323913	G6	90	80	0	5	-2.242366
1050	96.185417	96.310417	D2	127	80	1	-5	-2.314770
1051	96.310417	96.560417	A3	127	80	1	-1	-5.511365
1052	96.323913	96.584783	C5	90	80	0	1	-5.027158
1053	96.323913	96.584783	C6	90	80	0	5	-2.242366
1054	96.560417	96.685417	G2	127	80	1	-5	-3.842215
1055	96.584783	96.845652	D5	90	80	0	1	-3.027253
1056	96.584783	96.845652	D6	90	80	0	5	-2.242366
1057	96.685417	96.810417	D3	127	80	1	-3	-3.416097
1058	96.810417	96.935417	B-3	127	80	1	-1	-4.707497
1059	96.845652	97.106522	F5	90	80	0	1	-2.845304
1060	96.845652	97.106522	F6	90	80	0	5	-2.242366
1061	96.935417	97.060417	G2	127	80	1	-5	-5.012184
1062	97.060417	97.310417	D4	127	80	1	-1	-5.511365
1063	97.106522	97.367391	E-5	90	80	0	1	-4.588094
1064	97.106522	97.367391	E-6	90	80	0	5	-2.242366
1065	97.310417	97.435417	G2	127	80	1	-5	-4.212346
1066	97.435417	97.560417	D3	127	80	1	-3	-3.416097
1067	97.497826	97.628261	A4	90	80	0	1	-7.499323
1068	97.497826	97.628261	A5	90	80	0	5	-2.242366
1069	97.560417	97.685417	B-3	127	80	1	-1	-4.707497
1070	97.628261	97.889130	C5	90	80	0	1	-2.845304
1071	97.628261	97.889130	C6	90	80	0	5	-2.242366
1072	97.685417	97.810417	G2	127	80	1	-5	-5.012184
1073	97.810417	98.060417	D4	127	80	1	-1	-5.511365
1074	97.889130	98.150000	E-4	90	80	0	1	-7.499323
1075	97.889130	98.150000	E-5	90	80	0	5	-2.242366
1076	98.071875	98.196875	E-2	127	80	1	-5	-7.040401
1077	98.150000	98.410870	F4	90	80	0	1	-4.031984
1078	98.150000	98.410870	F5	90	80	0	5	-2.242366
1079	98.196875	98.321875	D-3	127	80	1	-4	-6.683330
1080	98.321875	98.446875	B-3	127	80	1	-1	-3.451917
1081	98.410870	98.671739	A4	90	80	0	1	-2.845304
1082	98.410870	98.671739	A5	90	80	0	5	-2.242366
1083	98.446875	98.571875	E-2	127	80	1	-5	-4.212346
1084	98.571875	98.821875	D-4	127	80	1	-1	-14.843277
1085	98.671739	98.932609	G4	90	80	0	1	-3.460971
1086	98.671739	98.932609	G5	90	80	0	5	-2.242366
1087	98.821875	98.946875	E-2	127	80	1	-5	-5.805721
1088	98.932609	99.193478	C4	90	80	0	1	-5.027158
1089	98.932609	99.193478	C5	90	80	0	5	-2.242366
1090	98.946875	99.071875	D-3	127	80	1	-4	-6.683330
1091	99.071875	99.196875	B-3	127	80	1	-1	-3.451917
1092	99.193478	99.976087	E-4	90	80	0	1	-3.521239
1093	99.193478	99.976087	E-5	90	80	0	5	-2.242366
1094	99.196875	99.321875	E-2	127	80	1	-5	-4.212346
1095	99.321875	99.571875	D-4	127	80	1	-1	-14.843277
1096	99.571875	99.696875	G2	127	80	1	-5	-7.040401
1097	99.696875	99.821875	D3	127	80	1	-3	-3.416097
1098	99.821875	99.946875	B-3	127	80	1	-1	-4.707497
1099	99.946875	100.071875	G2	127	80	1	-5	-5.012184
1100	99.976087	100.758696	G-3	90	80	0	1	-6.163296
1101	99.976087	100.758696	G-4	90	80	0	5	-2.242366
1102	100.071875	100.321875	D4	127	80	1	-1	-5.511365
1103	100.321875	100.446875	G2	127	80	1	-5	-4.212346
1104	100.446875	100.571875	D3	127	80	1	-3	-3.416097
1105	100.571875	100.696875	B-3	127	80	1	-1	-4.707497
1106	100.696875	100.821875	G2	127	80	1	-5	-5.012184
1107	100.758696	101.280435	G3	90	80	0	1	-3.885272
1108	100.758696	101.280435	G4	90	80	0	5	-2.242366
1109	100.821875	101.071875	D4	127	80	1	-1	-5.511365
1110	101.071875	101.196875	E-2	127	80	1	-5	-7.040401
1111	101.196875	101.321875	D-3	127	80	1	-4	-6.683330
1112	101.321875	101.446875	B-3	127	80	1	-1	-3.451917
1113	101.446875	101.571875	E-2	127	80	1	-5	-4.212346
1114	101.571875	101.821875	D-4	127	80	1	-1	-14.843277
1115	101.821875	101.946875	E-2	127	80	1	-5	-5.805721
1116	101.946875	102.071875	D-3	127	80	1	-4	-6.683330
1117	102.071875	102.196875	B-3	127	80	1	-1	-3.451917
1118	102.196875	102.321875	E-2	127	80	1	-5	-4.212346
1119	102.321875	102.571875	D-4	127	80	1	-1	-14.843277
1120	102.323913	102.893478	B-6	90	80	0	1	-14.827075
1121	102.323913	102.893478	B-7	90	80	0	5	-2.242366
1122	102.571875	102.696875	G2	127	80	1	-5	-7.040401
1123	102.696875	102.821875	D3	127	80	1	-3	-3.416097
1124	102.821875	102.946875	B-3	127	80	1	-1	-4.707497
1125	102.893478	102.941304	A7	127	80	0	4	-4.300502
1126	102.941304	102.989130	G7	127	80	0	3	-2.238713
1127	102.946875	103.071875	G2	127	80	1	-5	-5.012184
1128	102.989130	103.036957	F-7	127	80	0	2	-3.674662
1129	103.036957	103.084783	C7	127	80	0	1	-3.157580
1130	103.071875	103.321875	D4	127	80	1	-1	-5.511365
1131	103.084783	103.132609	B-6	127	80	0	3	-5.389440
1132	103.132609	103.180435	A6	127	80	0	2	-2.803601
1133	103.180435	103.228261	G6	127	80	0	1	-2.609267
1134	103.228261	103.276087	F-7	127	80	0	5	-3.707830
1135	103.276087	103.323913	C6	127	80	0	1	-4.340619
1136	103.321875	103.446875	G2	127	80	1	-5	-4.212346
1137	103.323913	103.371739	B-5	127	80	0	4	-6.205414
1138	103.371739	103.419565	A5	127	80	0	3	-3.302559
1139	103.419565	103.467391	G5	127	80	0	2	-2.287533
1140	103.446875	103.571875	D3	127	80	1	-3	-3.416097
1141	103.467391	103.515217	F-5	127	80	0	1	-3.157580
1142	103.515217	103.563043	C5	127	80	0	3	-5.936950
1143	103.563043	103.610870	B-4	127	80	0	2	-3.032881
1144	103.571875	103.696875	B-3	127	80	1	-1	-4.707497
1145	103.610870	103.658696	A4	127	80	0	1	-3.290753
1146	103.658696	103.706522	G4	127	80	0	3	-4.737465
1147	103.696875	103.821875	G2	127	80	1	-5	-5.012184
1148	103.706522	103.754348	F-4	127	80	0	2	-3.674662
1149	103.754348	103.802174	C4	127	80	0	1	-3.157580
1150	103.802174	103.850000	B-3	127	80	0	3	-5.389440
1151	103.821875	104.071875	D4	127	80	1	-1	-5.511365
1152	103.850000	103.897826	A3	127	80	0	2	-2.803601
1153	103.901087	104.944565	G3	127	80	0	1	-2.609267
1154	104.083333	104.208333	E-2	127	80	1	-5	-7.040401
1155	104.208333	104.333333	D-3	127	80	1	-4	-6.683330
1156	104.333333	104.458333	B-3	127	80	1	-1	-3.451917
1157	104.458333	104.583333	E-2	127	80	1	-5	-4.212346
1158	104.583333	104.833333	D-4	127	80	1	-1	-14.843277
1159	104.833333	104.958333	E-2	127	80	1	-5	-5.805721
1160	104.958333	105.083333	D-3	127	80	1	-4	-6.683330
1161	105.083333	105.208333	B-3	127	80	1	-1	-3.451917
1162	105.208333	105.333333	E-2	127	80	1	-5	-4.212346
1163	105.333333	105.583333	D-4	127	80	1	-1	-14.843277
1164	105.466304	106.248913	F-4	90	80	0	3	-4.659051
1165	105.466304	107.031522	B-4	127	80	0	3	-8.307950
1166	105.466304	106.248913	F-5	90	80	0	5	-5.682377
1167	105.583333	105.708333	G2	127	80	1	-5	-7.040401
1168	105.708333	105.833333	D3	127	80	1	-3	-3.416097
1169	105.833333	105.958333	B-3	127	80	1	-1	-4.707497
1170	105.958333	106.083333	G2	127	80	1	-5	-5.012184
1171	106.083333	106.333333	D4	127	80	1	-1	-5.511365
1172	106.248913	107.031522	E-4	90	80	0	1	-4.270482
1173	106.248913	107.031522	E-5	90	80	0	5	-2.242366
1174	106.333333	106.458333	G2	127	80	1	-5	-4.212346
1175	106.458333	106.583333	D3	127	80	1	-3	-3.416097
1176	106.583333	106.708333	B-3	127	80	1	-1	-4.707497
1177	106.708333	106.833333	G2	127	80	1	-5	-5.012184
1178	106.833333	107.083333	D4	127	80	1	-1	-5.511365
1179	107.031522	107.553261	D4	90	80	0	1	-4.287540
1180	107.031522	107.553261	B-4	90	80	0	3	-5.042408
1181	107.031522	107.553261	D5	90	80	0	5	-3.340065
1182	107.083333	107.208333	E-2	127	80	1	-5	-7.040401
1183	107.208333	107.333333	D-3	127	80	1	-4	-6.683330
1184	107.333333	107.458333	B-3	127	80	1	-1	-3.451917
1185	107.458333	107.583333	E-2	127	80	1	-5	-4.212346
1186	107.583333	107.833333	D-4	127	80	1	-1	-14.843277
1187	107.833333	107.958333	E-2	127	80	1	-5	-5.805721
1188	107.958333	108.083333	D-3	127	80	1	-4	-6.683330
1189	108.083333	108.208333	B-3	127	80	1	-1	-3.451917
1190	108.208333	108.333333	E-2	127	80	1	-5	-4.212346
1191	108.333333	108.583333	D-4	127	80	1	-1	-14.843277
1192	108.583333	109.083333	G2	90	80	1	-5	-7.040401
1193	108.583333	109.083333	D3	90	80	1	-3	-3.416097
1194	108.583333	109.083333	B-3	90	80	1	-1	-4.707497
1195	108.596739	109.166304	B-6	90	80	0	1	-14.827075
1196	108.596739	109.166304	B-7	90	80	0	5	-2.242366
1197	109.166304	109.214130	A7	127	80	0	4	-4.300502
1198	109.214130	109.261957	G7	127	80	0	3	-2.238713
1199	109.261957	109.309783	F-7	127	80	0	2	-3.674662
1200	109.309783	109.357609	C7	127	80	0	1	-3.157580
1201	109.333333	110.083333	B-4	90	80	1	-5	-6.047974
1202	109.333333	110.083333	D5	90	80	1	-4	-5.448648
1203	109.333333	110.083333	G5	90	80	1	-2	-2.507290
1204	109.333333	110.083333	B-5	90	80	1	-1	-3.101885
1205	109.357609	109.405435	B-6	127	80	0	3	-5.389440
1206	109.405435	109.453261	A6	127	80	0	2	-2.803601
1207	109.453261	109.501087	G6	127	80	0	1	-2.609267
1208	109.501087	109.548913	F-7	127	80	0	5	-3.707830
1209	109.548913	109.596739	C6	127	80	0	1	-4.340619
1210	109.596739	109.644565	B-5	127	80	0	4	-6.205414
1211	109.644565	109.692391	A5	127	80	0	3	-3.302559
1212	109.692391	109.740217	G5	127	80	0	2	-2.287533
1213	109.740217	109.788043	F-5	127	80	0	1	-3.157580
1214	109.788043	109.835870	C5	127	80	0	3	-5.936950
1215	109.835870	109.883696	B-4	127	80	0	2	-3.032881
1216	109.883696	109.931522	A4	127	80	0	1	-3.290753
1217	109.931522	109.979348	G4	127	80	0	3	-4.737465
1218	109.979348	110.027174	F-4	127	80	0	2	-3.674662
1219	110.027174	110.075000	C4	127	80	0	1	-3.157580
1220	110.075000	110.122826	B-3	127	80	0	3	-5.389440
1221	110.122826	110.170652	A3	127	80	0	2	-2.803601
1222	110.173913	111.217391	G3	127	80	0	1	-2.609267
1223	110.833333	110.895833	E-4	127	80	1	-4	-6.514916
1224	110.895833	110.958333	D4	127	80	1	-1	-4.652270
1225	110.958333	111.020833	B-3	127	80	1	-3	-4.924354
1226	111.020833	111.083333	G3	127	80	1	-1	-4.439870
1227	111.083333	111.145833	E-3	127	80	1	-3	-4.924354
1228	111.145833	111.208333	D3	127	80	1	-1	-3.371140
1229	111.208333	111.270833	B-2	127	80	1	-3	-4.924354
1230	111.270833	111.333333	G2	127	80	1	-1	-4.439870
1231	111.333333	111.395833	E-2	127	80	1	-3	-4.924354
1232	111.395833	111.458333	D2	127	80	1	-1	-3.371140
1233	111.458333	111.520833	B-1	127	80	1	-3	-4.924354
1234	111.520833	111.583333	A1	127	80	1	-1	-3.371140
1235	111.583333	112.583333	G1	127	80	1	-2	-2.745489
1236	111.739130	111.895652	F-4	90	80	0	3	-4.659051
1237	111.739130	111.895652	B-4	90	80	0	3	-8.307950
1238	111.739130	111.895652	F-5	90	80	0	5	-5.682377
1239	111.895652	112.052174	F-4	90	80	0	1	-1.922714
1240	111.895652	112.052174	B-4	90	80	0	2	-5.017340
1241	111.895652	112.052174	F-5	90	80	0	5	-4.764150
1242	112.052174	112.208696	F-4	90	80	0	1	-1.922714
1243	112.052174	112.208696	B-4	90	80	0	2	-5.017340
1244	112.052174	112.208696	F-5	90	80	0	5	-4.764150
1245	112.208696	112.365217	F-4	90	80	0	1	-1.922714
1246	112.208696	112.365217	B-4	90	80	0	2	-5.017340
1247	112.208696	112.365217	F-5	90	80	0	5	-4.764150
1248	112.365217	112.521739	F-4	90	80	0	1	-1.922714
1249	112.365217	112.521739	B-4	90	80	0	2	-5.017340
1250	112.365217	112.521739	F-5	90	80	0	5	-4.764150
1251	112.521739	112.678261	F-4	90	80	0	1	-1.922714
1252	112.521739	112.678261	B-4	90	80	0	2	-5.017340
1253	112.521739	112.678261	F-5	90	80	0	5	-4.764150
1254	112.678261	112.834783	E-4	90	80	0	1	-4.270482
1255	112.678261	112.834783	B-4	90	80	0	3	-3.751952
1256	112.678261	112.834783	E-5	90	80	0	5	-3.128600
1257	112.834783	112.991304	E-4	90	80	0	1	-1.922714
1258	112.834783	112.991304	B-4	90	80	0	3	-3.751952
1259	112.834783	112.991304	E-5	90	80	0	5	-3.128600
1260	112.991304	113.147826	E-4	90	80	0	1	-1.922714
1261	112.991304	113.147826	B-4	90	80	0	3	-3.751952
1262	112.991304	113.147826	E-5	90	80	0	5	-3.128600
1263	113.083333	114.083333	G1	127	80	1	-2	-3.999177
1264	113.147826	113.304348	E-4	90	80	0	1	-1.922714
1265	113.147826	113.304348	B-4	90	80	0	3	-3.751952
1266	113.147826	113.304348	E-5	90	80	0	5	-3.128600
1267	113.304348	113.826087	D4	90	80	0	1	-4.287540
1268	113.304348	113.826087	B-4	90	80	0	1	-7.672902
1269	113.304348	113.826087	D5	90	80	0	2	-3.465862
1270	114.086957	114.869565	G6	90	80	0	1	-8.471566
1271	114.086957	114.869565	G7	90	80	0	5	-2.242366
1272	114.583333	115.583333	G1	127	80	1	-2	-3.999177
1273	114.869565	114.934783	E-7	127	80	0	3	-4.491606
1274	114.934783	115.000000	D7	127	80	0	2	-2.803601
1275	115.000000	115.065217	B-6	127	80	0	3	-7.141258
1276	115.065217	115.130435	G6	127	80	0	1	-3.984578
1277	115.130435	115.195652	E-6	127	80	0	4	-7.341475
1278	115.195652	115.260870	D6	127	80	0	3	-3.302559
1279	115.260870	115.326087	B-5	127	80	0	2	-5.111623
1280	115.326087	115.391304	G5	127	80	0	1	-3.360143
1281	115.391304	115.456522	E-5	127	80	0	4	-7.341475
1282	115.456522	115.521739	D5	127	80	0	3	-3.302559
1283	115.521739	115.586957	B-4	127	80	0	2	-5.111623
1284	115.586957	115.652174	G4	127	80	0	1	-3.360143
