//Version: PianoFingering_v170101
3557	184.362500	184.612500	C3	90	80	1	-4	-5.354361
3558	184.362500	184.612500	E-3	90	80	1	-2	-3.337019
3559	184.362500	184.612500	A-3	90	80	1	-1	-2.320150
3560	184.404167	184.487500	C5	127	80	0	4	-3.927704
3561	184.487500	184.570833	E-4	127	80	0	1	-4.500880
3562	184.487500	184.737500	E-5	127	80	0	5	-2.242366
3563	184.570833	184.654167	G4	127	80	0	2	-4.577242
3564	184.612500	184.862500	G2	90	80	1	-5	-4.645128
3565	184.612500	184.862500	C3	90	80	1	-3	-3.463793
3566	184.612500	184.862500	E-3	90	80	1	-2	-3.407298
3567	184.612500	184.862500	G3	90	80	1	-1	-3.262923
3568	184.654167	184.737500	B4	127	80	0	4	-2.758588
3569	184.737500	184.820833	D4	127	80	0	1	-2.969918
3570	184.737500	184.987500	D5	127	80	0	5	-2.242366
3571	184.820833	184.904167	G4	127	80	0	2	-3.263552
3572	184.862500	184.987500	G2	90	80	1	-5	-2.314770
3573	184.862500	184.987500	C3	90	80	1	-2	-3.272976
3574	184.862500	184.987500	F3	90	80	1	-1	-2.320150
3575	184.904167	184.987500	B4	127	80	0	4	-2.758588
3576	184.987500	185.070833	C4	127	80	0	1	-3.549056
3577	184.987500	185.237500	C5	127	80	0	5	-2.242366
3578	184.987500	185.237500	F1	81	80	1	-5	-5.451251
3579	185.070833	185.154167	E-4	127	80	0	2	-4.240163
3580	185.112500	185.362500	F2	90	80	1	-4	-4.924626
3581	185.112500	185.362500	A-2	90	80	1	-3	-3.762277
3582	185.112500	185.362500	C3	90	80	1	-2	-4.126498
3583	185.112500	185.362500	E-3	90	80	1	-1	-3.101885
3584	185.154167	185.237500	G4	127	80	0	4	-3.927704
3585	185.237500	185.320833	B3	127	80	0	1	-2.969918
3586	185.237500	185.487500	B4	127	80	0	5	-2.242366
3587	185.320833	185.404167	D4	127	80	0	2	-4.028221
3588	185.362500	185.612500	F2	90	80	1	-5	-4.087479
3589	185.362500	185.612500	A-2	90	80	1	-4	-4.807638
3590	185.362500	185.612500	C3	90	80	1	-2	-2.871001
3591	185.362500	185.612500	D3	90	80	1	-1	-2.578439
3592	185.404167	185.487500	G4	127	80	0	5	-3.228870
3593	185.487500	185.570833	B-3	127	80	0	1	-3.521239
3594	185.487500	185.737500	B-4	127	80	0	5	-2.242366
3595	185.570833	185.654167	D-4	127	80	0	2	-4.028221
3596	185.612500	185.862500	A-2	90	80	1	-4	-6.237620
3597	185.612500	185.862500	C3	90	80	1	-2	-2.871001
3598	185.612500	185.862500	D3	90	80	1	-1	-2.578439
3599	185.654167	185.737500	F4	127	80	0	4	-3.927704
3600	185.737500	185.820833	A-3	127	80	0	1	-4.500880
3601	185.737500	185.987500	A-4	127	80	0	5	-2.242366
3602	185.820833	185.904167	D-4	127	80	0	2	-3.263552
3603	185.862500	185.987500	F2	90	80	1	-5	-3.730225
3604	185.862500	185.987500	A-2	90	80	1	-4	-4.807638
3605	185.862500	185.987500	C3	90	80	1	-2	-2.871001
3606	185.862500	185.987500	D3	90	80	1	-1	-2.578439
3607	185.904167	185.987500	F4	127	80	0	4	-3.927704
3608	185.987500	186.070833	G3	127	80	0	1	-3.549056
3609	185.987500	186.237500	G4	127	80	0	5	-2.242366
3610	185.987500	186.237500	G1	81	80	1	-5	-4.212346
3611	186.070833	186.154167	A-3	127	80	0	1	-4.221033
3612	186.112500	186.362500	G2	90	80	1	-4	-4.924626
3613	186.112500	186.362500	B2	90	80	1	-2	-2.359478
3614	186.112500	186.362500	E-3	90	80	1	-1	-3.194227
3615	186.154167	186.237500	D-4	127	80	0	4	-4.278061
3616	186.237500	186.320833	F3	127	80	0	1	-3.549056
3617	186.237500	186.487500	F4	127	80	0	5	-2.242366
3618	186.320833	186.404167	A-3	127	80	0	1	-3.521239
3619	186.362500	186.612500	G2	90	80	1	-4	-5.233707
3620	186.362500	186.612500	B2	90	80	1	-2	-2.359478
3621	186.362500	186.612500	D3	90	80	1	-1	-2.415329
3622	186.404167	186.487500	D-4	127	80	0	2	-2.963617
3623	186.487500	186.570833	E-4	127	80	0	1	-5.369497
3624	186.487500	186.737500	E-5	127	80	0	5	-2.242366
3625	186.570833	186.654167	G4	127	80	0	2	-4.577242
3626	186.612500	186.862500	E-3	90	80	1	-2	-4.643648
3627	186.612500	186.862500	G3	90	80	1	-1	-3.262923
3628	186.654167	186.737500	B4	127	80	0	4	-2.758588
3629	186.737500	186.820833	D4	127	80	0	1	-2.969918
3630	186.737500	186.987500	D5	127	80	0	5	-2.242366
3631	186.820833	186.904167	G4	127	80	0	2	-3.263552
3632	186.862500	186.987500	D3	90	80	1	-2	-3.456527
3633	186.862500	186.987500	G3	90	80	1	-1	-2.320150
3634	186.904167	186.987500	B4	127	80	0	4	-2.758588
3635	186.987500	187.070833	C4	127	80	0	1	-3.549056
3636	186.987500	187.237500	C5	127	80	0	5	-2.242366
3637	186.987500	187.237500	D-2	81	80	1	-5	-6.587391
3638	187.070833	187.154167	E-4	127	80	0	2	-4.240163
3639	187.112500	187.362500	D-3	90	80	1	-2	-5.035265
3640	187.112500	187.362500	F3	90	80	1	-1	-3.262923
3641	187.154167	187.237500	G4	127	80	0	4	-3.927704
3642	187.237500	187.320833	B3	127	80	0	1	-2.969918
3643	187.237500	187.487500	B4	127	80	0	5	-2.242366
3644	187.320833	187.404167	D4	127	80	0	2	-4.028221
3645	187.362500	187.487500	D-3	90	80	1	-2	-4.444474
3646	187.362500	187.487500	F3	90	80	1	-1	-3.262923
3647	187.404167	187.487500	G4	127	80	0	5	-3.228870
3648	187.487500	187.570833	B-3	127	80	0	1	-3.521239
3649	187.487500	187.737500	B-4	127	80	0	5	-2.242366
3650	187.570833	187.654167	D-4	127	80	0	2	-4.028221
3651	187.612500	187.862500	E2	90	80	1	-5	-3.842215
3652	187.612500	187.862500	A-2	90	80	1	-3	-3.351805
3653	187.612500	187.862500	D-3	90	80	1	-1	-2.717521
3654	187.654167	187.737500	F4	127	80	0	4	-3.927704
3655	187.737500	187.820833	A-3	127	80	0	1	-4.500880
3656	187.737500	187.987500	A-4	127	80	0	5	-2.242366
3657	187.820833	187.904167	D-4	127	80	0	2	-3.263552
3658	187.862500	187.987500	F2	90	80	1	-4	-5.233707
3659	187.862500	187.987500	A-2	90	80	1	-2	-3.337019
3660	187.862500	187.987500	D-3	90	80	1	-1	-2.320150
3661	187.904167	187.987500	F4	127	80	0	4	-3.927704
3662	187.987500	188.070833	G3	127	80	0	1	-3.549056
3663	187.987500	188.237500	G4	127	80	0	5	-2.242366
3664	187.987500	188.237500	G1	81	80	1	-5	-7.040401
3665	188.070833	188.154167	A-3	127	80	0	1	-4.221033
3666	188.112500	188.362500	G2	90	80	1	-4	-4.924626
3667	188.112500	188.362500	B2	90	80	1	-2	-2.359478
3668	188.112500	188.362500	E-3	90	80	1	-1	-3.194227
3669	188.154167	188.237500	D-4	127	80	0	4	-4.278061
3670	188.237500	188.320833	F3	127	80	0	1	-3.549056
3671	188.237500	188.487500	F4	127	80	0	5	-2.242366
3672	188.320833	188.404167	A-3	127	80	0	1	-3.521239
3673	188.362500	188.612500	G2	90	80	1	-4	-5.233707
3674	188.362500	188.612500	B2	90	80	1	-2	-2.359478
3675	188.362500	188.612500	D3	90	80	1	-1	-2.415329
3676	188.404167	188.487500	D-4	127	80	0	3	-3.401091
3677	188.487500	188.737500	B3	90	80	0	2	-3.286699
3678	188.487500	188.737500	D4	90	80	0	4	-2.758588
3679	188.612500	188.862500	E-3	90	80	1	-2	-4.643648
3680	188.612500	188.862500	G3	90	80	1	-1	-3.262923
3681	188.862500	188.987500	D3	90	80	1	-2	-3.456527
3682	188.862500	188.987500	G3	90	80	1	-1	-2.320150
3683	188.987500	189.237500	D-2	81	80	1	-5	-6.587391
3684	189.112500	189.362500	D-3	90	80	1	-2	-5.035265
3685	189.112500	189.362500	F3	90	80	1	-1	-3.262923
3686	189.362500	189.487500	D-3	90	80	1	-2	-4.444474
3687	189.362500	189.487500	F3	90	80	1	-1	-3.262923
3688	189.612500	189.862500	E2	90	80	1	-5	-3.842215
3689	189.612500	189.862500	A-2	90	80	1	-3	-3.351805
3690	189.612500	189.862500	D-3	90	80	1	-1	-2.717521
3691	189.862500	189.987500	F2	90	80	1	-4	-5.233707
3692	189.862500	189.987500	A-2	90	80	1	-2	-3.337019
3693	189.862500	189.987500	D-3	90	80	1	-1	-2.320150
3694	189.987500	190.237500	G2	90	80	1	-4	-6.237620
3695	189.987500	190.237500	D3	90	80	1	-1	-2.959487
3696	190.237500	190.487500	D2	81	80	1	-5	-2.314770
3697	190.362500	190.487500	D3	81	80	1	-1	-1.202832
3698	190.487500	190.737500	C2	81	80	1	-5	-3.842215
3699	190.612500	190.737500	C3	81	80	1	-1	-1.202832
3700	190.737500	190.987500	B1	81	80	1	-5	-3.842215
3701	190.862500	190.987500	B2	81	80	1	-1	-1.202832
3702	190.987500	191.237500	A-1	81	80	1	-5	-4.510402
3703	191.112500	191.237500	A-2	81	80	1	-1	-1.202832
3704	191.237500	191.487500	A-3	90	80	0	1	-4.295977
3705	191.237500	191.487500	D-4	90	80	0	3	-3.401091
3706	191.237500	191.487500	F4	90	80	0	5	-3.340065
3707	191.237500	191.487500	G1	81	80	1	-5	-4.645128
3708	191.362500	191.487500	G2	81	80	1	-1	-1.202832
3709	191.487500	191.737500	G3	90	80	0	1	-3.027253
3710	191.487500	191.737500	B3	90	80	0	2	-2.525967
3711	191.487500	191.737500	G4	90	80	0	5	-3.767315
3712	191.487500	191.737500	A-2	81	80	1	-5	-7.923418
3713	191.612500	191.737500	A-3	81	80	1	-1	-1.202832
3714	191.737500	191.987500	G2	81	80	1	-5	-4.645128
3715	191.862500	191.987500	G3	81	80	1	-1	-1.202832
3716	191.987500	192.237500	F2	81	80	1	-5	-3.842215
3717	192.112500	192.237500	F3	81	80	1	-1	-1.202832
3718	192.237500	192.487500	E-2	81	80	1	-5	-4.510402
3719	192.362500	192.487500	E-3	81	80	1	-1	-1.202832
3720	192.487500	192.737500	D-2	81	80	1	-5	-3.842215
3721	192.612500	192.737500	D-3	81	80	1	-1	-1.202832
3722	192.737500	192.987500	D-3	90	80	1	-2	-4.675782
3723	192.737500	192.987500	F3	90	80	1	-1	-3.262923
3724	192.987500	193.237500	G2	90	80	1	-5	-3.181034
3725	192.987500	193.237500	D3	90	80	1	-1	-3.477173
3726	193.237500	193.487500	D2	81	80	1	-5	-2.314770
3727	193.362500	193.487500	D3	81	80	1	-1	-1.202832
3728	193.487500	193.737500	C2	81	80	1	-5	-3.842215
3729	193.612500	193.737500	C3	81	80	1	-1	-1.202832
3730	193.737500	193.987500	B1	81	80	1	-5	-3.842215
3731	193.862500	193.987500	B2	81	80	1	-1	-1.202832
3732	193.987500	194.237500	A-1	81	80	1	-5	-4.510402
3733	194.112500	194.237500	A-2	81	80	1	-1	-1.202832
3734	194.237500	194.487500	A-3	90	80	0	1	-4.221033
3735	194.237500	194.487500	D-4	90	80	0	3	-3.401091
3736	194.237500	194.487500	F4	90	80	0	5	-3.340065
3737	194.237500	194.487500	G1	81	80	1	-5	-4.645128
3738	194.362500	194.487500	G2	81	80	1	-1	-1.202832
3739	194.487500	194.737500	A-3	90	80	0	1	-3.521239
3740	194.487500	194.737500	C4	90	80	0	2	-3.465862
3741	194.487500	194.737500	A-4	90	80	0	5	-4.848026
3742	194.487500	194.737500	A-2	81	80	1	-5	-7.923418
3743	194.612500	194.737500	A-3	81	80	1	-1	-1.202832
3744	194.737500	194.987500	G2	81	80	1	-5	-4.645128
3745	194.862500	194.987500	G3	81	80	1	-1	-1.202832
3746	194.987500	195.237500	F2	81	80	1	-5	-3.842215
3747	195.112500	195.237500	F3	81	80	1	-1	-1.202832
3748	195.237500	195.487500	E-2	81	80	1	-5	-4.510402
3749	195.362500	195.487500	E-3	81	80	1	-1	-1.202832
3750	195.487500	195.737500	D-2	81	80	1	-5	-3.842215
3751	195.612500	195.737500	D-3	81	80	1	-1	-1.202832
3752	195.737500	195.987500	D-3	90	80	1	-2	-4.675782
3753	195.737500	195.987500	F3	90	80	1	-1	-3.262923
3754	195.987500	196.237500	A-2	90	80	1	-4	-4.497131
3755	195.987500	196.237500	E-3	90	80	1	-1	-2.959487
3756	196.237500	196.487500	E-2	81	80	1	-5	-2.314770
3757	196.362500	196.487500	E-3	81	80	1	-1	-1.202832
3758	196.487500	196.737500	D-2	81	80	1	-5	-3.842215
3759	196.612500	196.737500	D-3	81	80	1	-1	-1.202832
3760	196.737500	196.987500	C2	81	80	1	-5	-4.645128
3761	196.862500	196.987500	C3	81	80	1	-1	-1.202832
3762	196.987500	197.237500	B-1	81	80	1	-5	-4.510402
3763	197.112500	197.237500	B-2	81	80	1	-1	-1.202832
3764	197.237500	197.487500	G#3	90	80	0	1	-1.922714
3765	197.237500	197.487500	C#4	90	80	0	2	-2.963617
3766	197.237500	197.487500	E4	90	80	0	4	-3.580467
3767	197.237500	197.487500	A-1	81	80	1	-5	-3.842215
3768	197.362500	197.487500	A-2	81	80	1	-1	-1.202832
3769	197.487500	197.737500	A3	90	80	0	1	-2.857522
3770	197.487500	197.737500	C#4	90	80	0	2	-3.275273
3771	197.487500	197.737500	A4	90	80	0	5	-3.857051
3772	197.487500	197.737500	A-2	81	80	1	-5	-4.801795
3773	197.612500	197.737500	A-3	81	80	1	-1	-1.202832
3774	197.737500	197.987500	G-2	81	80	1	-5	-3.842215
3775	197.862500	197.987500	G-3	81	80	1	-1	-1.202832
3776	197.987500	198.237500	F-2	81	80	1	-5	-5.012184
3777	198.112500	198.237500	F-3	81	80	1	-1	-1.202832
3778	198.237500	198.487500	E-2	81	80	1	-5	-4.553252
3779	198.362500	198.487500	E-3	81	80	1	-1	-1.202832
3780	198.487500	198.737500	D-2	81	80	1	-5	-3.842215
3781	198.612500	198.737500	D-3	81	80	1	-1	-1.202832
3782	198.737500	198.987500	C#3	90	80	1	-2	-4.675782
3783	198.737500	198.987500	E3	90	80	1	-1	-2.464298
3784	198.987500	199.237500	A2	90	80	1	-4	-3.752799
3785	198.987500	199.237500	E3	90	80	1	-1	-2.959487
3786	199.237500	199.487500	E2	81	80	1	-5	-2.314770
3787	199.362500	199.487500	E3	81	80	1	-1	-1.202832
3788	199.487500	199.737500	D2	81	80	1	-5	-3.842215
3789	199.612500	199.737500	D3	81	80	1	-1	-1.202832
3790	199.737500	199.987500	C#2	81	80	1	-5	-4.553252
3791	199.862500	199.987500	C#3	81	80	1	-1	-1.202832
3792	199.987500	200.237500	B-1	81	80	1	-5	-4.233080
3793	200.112500	200.237500	B-2	81	80	1	-1	-1.202832
3794	200.237500	200.487500	A3	90	80	0	1	-1.922714
3795	200.237500	200.487500	D4	90	80	0	2	-2.963617
3796	200.237500	200.487500	F4	90	80	0	4	-2.758588
3797	200.237500	200.487500	A1	81	80	1	-5	-4.645128
3798	200.362500	200.487500	A2	81	80	1	-1	-1.202832
3799	200.487500	200.737500	B-3	90	80	0	1	-3.577835
3800	200.487500	200.737500	D4	90	80	0	2	-3.465862
3801	200.487500	200.737500	B-4	90	80	0	5	-4.848026
3802	200.487500	200.737500	A2	81	80	1	-5	-4.801795
3803	200.612500	200.737500	A3	81	80	1	-1	-1.202832
3804	200.737500	200.987500	G2	81	80	1	-5	-3.842215
3805	200.862500	200.987500	G3	81	80	1	-1	-1.202832
3806	200.987500	201.237500	F2	81	80	1	-5	-3.842215
3807	201.112500	201.237500	F3	81	80	1	-1	-1.202832
3808	201.237500	201.487500	E2	81	80	1	-5	-3.842215
3809	201.362500	201.487500	E3	81	80	1	-1	-1.202832
3810	201.487500	201.737500	D2	81	80	1	-5	-3.842215
3811	201.612500	201.737500	D3	81	80	1	-1	-1.202832
3812	201.737500	201.987500	D3	90	80	1	-2	-4.675782
3813	201.737500	201.987500	F3	90	80	1	-1	-2.415329
3814	201.987500	202.237500	B-3	90	80	0	1	-1.922714
3815	201.987500	202.237500	E-4	90	80	0	2	-2.963617
3816	201.987500	202.237500	B-4	90	80	0	5	-3.528229
3817	201.987500	202.237500	B-2	90	80	1	-4	-4.339145
3818	201.987500	202.237500	F3	90	80	1	-1	-3.887622
3819	202.237500	202.487500	F2	81	80	1	-5	-2.314770
3820	202.362500	202.487500	F3	81	80	1	-1	-1.202832
3821	202.487500	202.737500	E-2	81	80	1	-5	-4.510402
3822	202.612500	202.737500	E-3	81	80	1	-1	-1.202832
3823	202.737500	202.987500	D2	81	80	1	-5	-4.645128
3824	202.862500	202.987500	D3	81	80	1	-1	-1.202832
3825	202.987500	203.237500	C-2	81	80	1	-5	-4.233080
3826	203.112500	203.237500	C-3	81	80	1	-1	-1.202832
3827	203.237500	203.487500	B-1	81	80	1	-5	-4.553252
3828	203.362500	203.487500	B-2	81	80	1	-1	-1.202832
3829	203.487500	203.737500	D4	90	80	0	1	-3.738292
3830	203.487500	203.737500	F4	90	80	0	2	-2.525967
3831	203.487500	203.737500	D5	90	80	0	5	-3.767315
3832	203.487500	203.737500	B-2	90	80	1	-5	-4.801795
3833	203.487500	203.737500	G-3	90	80	1	-1	-4.009362
3834	203.737500	203.987500	G-2	81	80	1	-5	-2.314770
3835	203.862500	203.987500	G-3	81	80	1	-1	-1.202832
3836	203.987500	204.237500	F2	81	80	1	-5	-4.645128
3837	204.112500	204.237500	F3	81	80	1	-1	-1.202832
3838	204.237500	204.487500	E-2	81	80	1	-5	-4.510402
3839	204.362500	204.487500	E-3	81	80	1	-1	-1.202832
3840	204.487500	204.737500	C-2	81	80	1	-5	-5.345987
3841	204.612500	204.737500	C-3	81	80	1	-1	-1.202832
3842	204.737500	204.987500	B-1	81	80	1	-5	-4.553252
3843	204.862500	204.987500	B-2	81	80	1	-3	-5.740986
3844	204.987500	205.237500	F#4	90	80	0	1	-3.862851
3845	204.987500	205.237500	A4	90	80	0	2	-3.493146
3846	204.987500	205.237500	F#5	90	80	0	5	-4.989350
3847	204.987500	205.237500	B2	90	80	1	-5	-6.301508
3848	204.987500	205.237500	A-3	90	80	1	-2	-4.731534
3849	204.987500	205.237500	B3	90	80	1	-1	-2.464298
3850	205.237500	205.487500	A-2	81	80	1	-5	-4.510402
3851	205.362500	205.487500	A-3	81	80	1	-1	-1.202832
3852	205.487500	205.737500	F2	81	80	1	-5	-5.012184
3853	205.612500	205.737500	F3	81	80	1	-1	-1.202832
3854	205.737500	205.987500	D2	81	80	1	-5	-4.233080
3855	205.862500	205.987500	D3	81	80	1	-1	-1.202832
3856	205.987500	206.237500	C#2	81	80	1	-5	-4.553252
3857	206.112500	206.237500	C#3	81	80	1	-1	-1.202832
3858	206.237500	206.487500	B1	81	80	1	-5	-5.012184
3859	206.362500	206.487500	B2	81	80	1	-1	-1.202832
3860	206.487500	206.737500	C#5	90	80	0	2	-3.071676
3861	206.487500	206.737500	F#5	90	80	0	4	-2.909306
3862	206.487500	206.737500	A5	90	80	0	5	-3.871087
3863	206.487500	206.737500	D#3	90	80	1	-3	-6.091799
3864	206.487500	206.737500	B#3	90	80	1	-2	-7.816367
3865	206.487500	206.737500	D#4	90	80	1	-1	-3.101885
3866	206.737500	206.987500	A2	81	80	1	-5	-7.040401
3867	206.862500	206.987500	A4	90	80	0	1	-1.922714
3868	206.862500	206.987500	C#5	90	80	0	2	-3.275273
3869	206.862500	206.987500	F#5	90	80	0	4	-2.909306
3870	206.862500	206.987500	A3	81	80	1	-1	-1.202832
3871	206.987500	207.237500	A4	90	80	0	1	-3.493957
3872	206.987500	207.237500	C#5	90	80	0	2	-3.275273
3873	206.987500	207.237500	F#5	90	80	0	5	-3.228870
3874	206.987500	207.237500	G#2	81	80	1	-5	-4.553252
3875	207.112500	207.237500	G#3	81	80	1	-1	-1.202832
3876	207.237500	207.487500	F#4	90	80	0	1	-1.922714
3877	207.237500	207.487500	A4	90	80	0	2	-3.493146
3878	207.237500	207.487500	C#5	90	80	0	4	-3.522723
3879	207.237500	207.487500	F#2	81	80	1	-5	-3.842215
3880	207.362500	207.487500	F#3	81	80	1	-1	-1.202832
3881	207.487500	207.737500	D#2	81	80	1	-5	-4.233080
3882	207.612500	207.737500	C#4	90	80	0	1	-3.627794
3883	207.612500	207.737500	F#4	90	80	0	2	-2.963617
3884	207.612500	207.737500	A4	90	80	0	4	-3.580467
3885	207.612500	207.737500	D#3	81	80	1	-1	-1.202832
3886	207.737500	207.987500	C#4	90	80	0	1	-3.577835
3887	207.737500	207.987500	F#4	90	80	0	2	-2.963617
3888	207.737500	207.987500	A4	90	80	0	3	-3.265372
3889	207.737500	207.987500	B#1	81	80	1	-5	-5.012184
3890	207.862500	207.987500	B#2	81	80	1	-1	-1.202832
3891	207.987500	208.237500	C#4	90	80	1	-4	-8.632181
3892	207.987500	208.237500	F#4	90	80	1	-2	-2.507290
3893	207.987500	208.237500	A4	90	80	1	-1	-2.464298
3894	208.362500	208.487500	A3	90	80	1	-5	-2.314770
3895	208.362500	208.487500	C#4	90	80	1	-3	-3.351805
3896	208.362500	208.487500	F#4	90	80	1	-1	-2.717521
3897	208.487500	208.737500	A3	90	80	1	-5	-4.087479
3898	208.487500	208.737500	C#4	90	80	1	-3	-3.351805
3899	208.487500	208.737500	F#4	90	80	1	-1	-2.717521
3900	208.737500	208.987500	F#3	90	80	1	-5	-2.314770
3901	208.737500	208.987500	A3	90	80	1	-3	-4.282909
3902	208.737500	208.987500	C#4	90	80	1	-1	-4.184715
3903	209.112500	209.237500	C#3	90	80	1	-5	-2.314770
3904	209.112500	209.237500	F#3	90	80	1	-2	-3.272976
3905	209.112500	209.237500	A3	90	80	1	-1	-2.464298
3906	209.237500	209.487500	C#3	90	80	1	-4	-4.339145
3907	209.237500	209.487500	F#3	90	80	1	-2	-2.507290
3908	209.237500	209.487500	A3	90	80	1	-1	-2.464298
3909	209.487500	209.737500	D5	90	80	0	1	-5.548003
3910	209.487500	209.737500	G5	90	80	0	3	-3.401091
3911	209.487500	209.737500	B-5	90	80	0	5	-3.990232
3912	209.487500	209.737500	D2	81	80	1	-5	-4.212346
3913	209.612500	209.737500	D3	81	80	1	-1	-1.202832
3914	209.737500	209.987500	A2	81	80	1	-5	-5.379814
3915	209.862500	209.987500	B-4	90	80	0	1	-1.922714
3916	209.862500	209.987500	D5	90	80	0	2	-3.465862
3917	209.862500	209.987500	G5	90	80	0	5	-3.228870
3918	209.862500	209.987500	A3	81	80	1	-1	-1.202832
3919	209.987500	210.237500	B-4	90	80	0	1	-3.521239
3920	209.987500	210.237500	D5	90	80	0	2	-3.465862
3921	209.987500	210.237500	G5	90	80	0	5	-3.228870
3922	209.987500	210.237500	G2	81	80	1	-5	-3.842215
3923	210.112500	210.237500	G3	81	80	1	-1	-1.202832
3924	210.237500	210.487500	G4	90	80	0	1	-1.922714
3925	210.237500	210.487500	B-4	90	80	0	3	-4.456068
3926	210.237500	210.487500	D5	90	80	0	5	-3.340065
3927	210.237500	210.487500	F#2	81	80	1	-5	-4.553252
3928	210.362500	210.487500	F#3	81	80	1	-1	-1.202832
3929	210.487500	210.737500	E2	81	80	1	-5	-5.012184
3930	210.612500	210.737500	D4	90	80	0	1	-1.922714
3931	210.612500	210.737500	G4	90	80	0	2	-2.963617
3932	210.612500	210.737500	B-4	90	80	0	4	-4.064995
3933	210.612500	210.737500	E3	81	80	1	-1	-1.202832
3934	210.737500	210.987500	D4	90	80	0	1	-3.549056
3935	210.737500	210.987500	G4	90	80	0	2	-2.963617
3936	210.737500	210.987500	B-4	90	80	0	3	-3.409656
3937	210.737500	210.987500	D2	81	80	1	-5	-3.842215
3938	210.862500	210.987500	D3	81	80	1	-1	-1.202832
3939	210.987500	211.237500	D4	90	80	1	-5	-6.047974
3940	210.987500	211.237500	G4	90	80	1	-2	-3.272976
3941	210.987500	211.237500	B-4	90	80	1	-1	-3.101885
3942	211.362500	211.487500	B-3	90	80	1	-5	-2.314770
3943	211.362500	211.487500	D4	90	80	1	-3	-4.118108
3944	211.362500	211.487500	G4	90	80	1	-1	-2.717521
3945	211.487500	211.737500	B-3	90	80	1	-4	-4.497131
3946	211.487500	211.737500	D4	90	80	1	-2	-2.871001
3947	211.487500	211.737500	G4	90	80	1	-1	-2.320150
3948	211.737500	211.987500	G3	90	80	1	-5	-2.314770
3949	211.737500	211.987500	B-3	90	80	1	-3	-4.350585
3950	211.737500	211.987500	D4	90	80	1	-1	-3.390615
3951	212.112500	212.237500	D3	90	80	1	-5	-2.314770
3952	212.112500	212.237500	G3	90	80	1	-2	-3.272976
3953	212.112500	212.237500	B-3	90	80	1	-1	-3.101885
3954	212.237500	212.487500	D3	90	80	1	-4	-5.233707
3955	212.237500	212.487500	G3	90	80	1	-2	-2.507290
3956	212.237500	212.487500	B-3	90	80	1	-1	-3.101885
3957	212.487500	212.737500	D#5	90	80	0	1	-5.548003
3958	212.487500	212.737500	G#5	90	80	0	3	-3.401091
3959	212.487500	212.737500	C6	90	80	0	5	-3.340065
3960	212.487500	212.737500	E-2	81	80	1	-5	-4.212346
3961	212.612500	212.737500	E-3	81	80	1	-1	-1.202832
3962	212.737500	212.987500	B-2	81	80	1	-5	-5.379814
3963	212.862500	212.987500	B4	90	80	0	1	-3.460971
3964	212.862500	212.987500	D#5	90	80	0	2	-3.275273
3965	212.862500	212.987500	G#5	90	80	0	4	-2.909306
3966	212.862500	212.987500	B-3	81	80	1	-1	-1.202832
3967	212.987500	213.237500	B4	90	80	0	1	-3.493957
3968	212.987500	213.237500	D#5	90	80	0	2	-3.275273
3969	212.987500	213.237500	G#5	90	80	0	5	-3.228870
3970	212.987500	213.237500	A-2	81	80	1	-5	-3.842215
3971	213.112500	213.237500	A-3	81	80	1	-1	-1.202832
3972	213.237500	213.487500	G#4	90	80	0	1	-1.922714
3973	213.237500	213.487500	B4	90	80	0	2	-3.493146
3974	213.237500	213.487500	D#5	90	80	0	4	-3.522723
3975	213.237500	213.487500	G2	81	80	1	-5	-4.645128
3976	213.362500	213.487500	G3	81	80	1	-1	-1.202832
3977	213.487500	213.737500	F2	81	80	1	-5	-3.842215
3978	213.612500	213.737500	D#4	90	80	0	1	-3.627794
3979	213.612500	213.737500	G#4	90	80	0	2	-2.963617
3980	213.612500	213.737500	B4	90	80	0	4	-3.580467
3981	213.612500	213.737500	F3	81	80	1	-1	-1.202832
3982	213.737500	213.987500	D#4	90	80	0	1	-3.577835
3983	213.737500	213.987500	G#4	90	80	0	2	-2.963617
3984	213.737500	213.987500	B4	90	80	0	3	-3.265372
3985	213.737500	213.987500	E-2	81	80	1	-5	-4.510402
3986	213.862500	213.987500	E-3	81	80	1	-1	-1.202832
3987	213.987500	214.237500	E5	90	80	0	1	-5.548003
3988	213.987500	214.237500	G#5	90	80	0	2	-3.275273
3989	213.987500	214.237500	E6	90	80	0	5	-3.857051
3990	213.987500	214.237500	D#4	90	80	1	-5	-6.047974
3991	213.987500	214.237500	G#4	90	80	1	-2	-3.272976
3992	213.987500	214.237500	B4	90	80	1	-1	-2.464298
3993	214.362500	214.487500	B4	90	80	0	1	-4.498352
3994	214.362500	214.487500	E5	90	80	0	2	-2.963617
3995	214.362500	214.487500	B5	90	80	0	5	-3.528229
3996	214.362500	214.487500	B3	90	80	1	-5	-2.314770
3997	214.362500	214.487500	D#4	90	80	1	-3	-3.351805
3998	214.362500	214.487500	G#4	90	80	1	-1	-2.717521
3999	214.487500	214.737500	B4	90	80	0	1	-1.922714
4000	214.487500	214.737500	E5	90	80	0	2	-2.963617
4001	214.487500	214.737500	B5	90	80	0	5	-3.528229
4002	214.487500	214.737500	B3	90	80	1	-5	-4.087479
4003	214.487500	214.737500	D#4	90	80	1	-3	-3.351805
4004	214.487500	214.737500	G#4	90	80	1	-1	-2.717521
4005	214.737500	214.987500	G#4	90	80	0	1	-4.588094
