//Version: PianoFingering_v170101
3432	390.875000	391.000000	G3	90	80	1	-2	-6.336491
3433	390.875000	391.000000	B-3	90	80	1	-1	-3.101885
3434	391.000000	391.750000	B-2	90	80	1	-5	-2.314770
3435	391.000000	391.750000	G3	90	80	1	-2	-6.336491
3436	391.000000	391.750000	B-3	90	80	1	-1	-3.101885
3437	391.750000	392.000000	B-2	90	80	1	-5	-2.314770
3438	391.750000	392.000000	G3	90	80	1	-2	-6.336491
3439	391.750000	392.000000	B-3	90	80	1	-1	-3.101885
3440	392.000000	392.375000	B-2	90	80	1	-5	-2.314770
3441	392.000000	392.375000	G3	90	80	1	-1	-5.006981
3442	392.375000	392.500000	B-2	90	80	1	-4	-4.497131
3443	392.375000	392.500000	G3	90	80	1	-1	-4.387723
3444	392.500000	393.000000	A2	90	80	1	-5	-3.181034
3445	392.500000	393.000000	F3	90	80	1	-1	-4.009362
3446	392.654308	393.346616	B3	90	80	0	1	-2.905888
3447	392.654308	393.346616	E4	90	80	0	3	-3.401091
3448	393.000000	393.500000	D3	90	80	1	-2	-3.291596
3449	393.000000	393.500000	F3	90	80	1	-1	-2.415329
3450	393.346616	393.577385	A3	90	80	0	1	-3.310457
3451	393.346616	393.577385	D4	90	80	0	3	-3.401091
3452	393.500000	394.000000	G2	90	80	1	-5	-3.181034
3453	393.500000	394.000000	F3	90	80	1	-1	-3.610078
3454	393.577385	394.038924	G3	90	80	0	1	-3.310457
3455	393.577385	394.038924	C#4	90	80	0	4	-4.926369
3456	394.000000	395.000000	A2	90	80	1	-5	-3.730225
3457	394.000000	395.000000	F3	90	80	1	-1	-4.009362
3458	394.038924	394.584378	A3	90	80	0	2	-4.058569
3459	394.038924	394.584378	D4	90	80	0	4	-2.909306
3460	394.584378	396.220742	C#4	90	80	0	3	-3.226506
3461	394.584378	396.220742	F#4	90	80	0	5	-3.128600
3462	395.000000	395.500000	A2	90	80	1	-5	-3.730225
3463	395.000000	395.500000	F3	90	80	1	-1	-4.009362
3464	395.500000	396.500000	A2	90	80	1	-4	-4.458307
3465	395.500000	396.500000	F#3	90	80	1	-1	-4.244654
3466	396.220742	396.887409	C#4	90	80	0	3	-3.854029
3467	396.220742	396.887409	E4	90	80	0	5	-3.635747
3468	396.500000	397.000000	G2	90	80	1	-5	-4.598096
3469	396.500000	397.000000	F3	90	80	1	-1	-3.610078
3470	396.887409	398.220742	A3	90	80	0	2	-3.263552
3471	396.887409	398.220742	D4	90	80	0	4	-2.909306
3472	397.000000	398.000000	A2	90	80	1	-4	-4.458307
3473	397.000000	398.000000	F#3	90	80	1	-1	-4.244654
3474	398.875000	399.000000	A1	81	80	1	-5	-6.473863
3475	399.000000	399.250000	A2	81	80	1	-1	-1.202832
3476	399.554075	400.246383	A4	90	80	0	1	-7.338864
3477	399.554075	400.246383	D5	90	80	0	2	-2.963617
3478	399.554075	400.246383	F#5	90	80	0	3	-4.632489
3479	399.554075	400.246383	D6	90	80	0	5	-6.006705
3480	400.246383	400.477152	F#4	90	80	0	1	-6.440580
3481	400.246383	400.477152	B4	90	80	0	2	-3.465862
3482	400.246383	400.477152	D5	90	80	0	3	-3.012122
3483	400.246383	400.477152	B5	90	80	0	5	-5.914835
3484	400.375000	400.500000	A1	81	80	1	-5	-2.314770
3485	400.477152	401.400229	D4	90	80	0	1	-6.163296
3486	400.477152	401.400229	G4	90	80	0	2	-2.963617
3487	400.477152	401.400229	B4	90	80	0	3	-3.012122
3488	400.477152	401.400229	G5	90	80	0	5	-5.914835
3489	400.500000	400.750000	A2	81	80	1	-1	-1.202832
3490	401.000000	401.375000	B3	90	80	1	-3	-8.634950
3491	401.000000	401.375000	E4	90	80	1	-1	-2.717521
3492	401.375000	401.500000	A3	90	80	1	-4	-3.752799
3493	401.375000	401.500000	D4	90	80	1	-1	-3.219441
3494	401.500000	401.750000	G3	90	80	1	-3	-4.266477
3495	401.500000	401.750000	A3	90	80	1	-2	-2.510186
3496	401.750000	402.000000	F#3	90	80	1	-3	-3.464153
3497	401.750000	402.000000	A3	90	80	1	-2	-2.872099
3498	402.000000	402.750000	F#3	90	80	1	-3	-3.464153
3499	402.000000	402.750000	B#3	90	80	1	-1	-4.001517
3500	402.323306	403.073306	F#4	90	80	0	1	-4.270482
3501	402.323306	403.073306	B4	90	80	0	2	-3.465862
3502	402.323306	403.073306	D5	90	80	0	3	-3.012122
3503	402.323306	403.073306	B5	90	80	0	5	-5.914835
3504	402.500000	403.000000	A2	81	80	1	-5	-4.233080
3505	402.750000	403.000000	G3	90	80	1	-2	-5.277521
3506	402.750000	403.000000	C#4	90	80	1	-1	-5.267467
3507	403.000000	403.750000	G#3	90	80	1	-2	-3.456527
3508	403.000000	403.750000	B3	90	80	1	-1	-2.464298
3509	403.073306	403.323306	D4	90	80	0	1	-6.163296
3510	403.073306	403.323306	G4	90	80	0	2	-2.963617
3511	403.073306	403.323306	B4	90	80	0	3	-3.012122
3512	403.073306	403.323306	G5	90	80	0	5	-5.914835
3513	403.323306	404.323306	B3	90	80	0	1	-6.163296
3514	403.323306	404.323306	E4	90	80	0	2	-2.963617
3515	403.323306	404.323306	G4	90	80	0	3	-3.012122
3516	403.323306	404.323306	E5	90	80	0	5	-5.914835
3517	403.500000	404.000000	A2	81	80	1	-5	-3.842215
3518	403.750000	404.000000	A3	90	80	1	-2	-5.035265
3519	403.750000	404.000000	D4	90	80	1	-1	-2.320150
3520	404.875000	405.000000	A1	81	80	1	-5	-4.456078
3521	405.000000	405.250000	A2	81	80	1	-1	-1.202832
3522	405.323306	406.073306	G4	90	80	0	1	-2.845304
3523	405.323306	406.073306	E5	90	80	0	5	-3.707830
3524	406.073306	406.323306	F#4	90	80	0	2	-4.240163
3525	406.073306	406.323306	D5	90	80	0	5	-3.857051
3526	406.323306	406.784845	E4	90	80	0	1	-3.027253
3527	406.323306	406.784845	C#5	90	80	0	5	-4.874096
3528	406.375000	406.500000	A1	81	80	1	-5	-2.314770
3529	406.500000	406.750000	A2	81	80	1	-1	-1.202832
3530	406.784845	407.330299	F#4	90	80	0	2	-3.263552
3531	406.784845	407.330299	D5	90	80	0	5	-3.857051
3532	407.000000	407.375000	G3	90	80	1	-4	-8.632181
3533	407.000000	407.375000	B3	90	80	1	-2	-2.359478
3534	407.000000	407.375000	E4	90	80	1	-1	-2.320150
3535	407.330299	408.966663	D#4	90	80	0	1	-4.221033
3536	407.330299	408.966663	A4	90	80	0	3	-5.088322
3537	407.330299	408.966663	D#5	90	80	0	5	-5.123457
3538	407.375000	407.500000	F#3	90	80	1	-4	-4.497131
3539	407.375000	407.500000	A3	90	80	1	-2	-3.571868
3540	407.375000	407.500000	D4	90	80	1	-1	-2.320150
3541	407.500000	407.750000	E3	90	80	1	-5	-3.181034
3542	407.500000	407.750000	G3	90	80	1	-3	-3.170876
3543	407.500000	407.750000	C#4	90	80	1	-1	-4.411093
3544	407.750000	408.000000	F#3	90	80	1	-3	-4.266477
3545	407.750000	408.000000	A3	90	80	1	-2	-2.872099
3546	407.750000	408.000000	D4	90	80	1	-1	-2.320150
3547	408.000000	409.250000	A#2	90	80	1	-5	-5.753604
3548	408.000000	409.250000	F#3	90	80	1	-2	-4.349399
3549	408.000000	409.250000	C#4	90	80	1	-1	-4.047397
3550	408.966663	409.566663	E4	90	80	0	1	-3.885272
3551	408.966663	409.566663	A4	90	80	0	2	-2.963617
3552	408.966663	409.566663	E5	90	80	0	5	-3.528229
3553	409.250000	409.500000	A#2	90	80	1	-5	-4.233080
3554	409.250000	409.500000	F#3	90	80	1	-2	-4.349399
3555	409.250000	409.500000	C#4	90	80	1	-1	-4.047397
3556	409.500000	409.750000	A#2	90	80	1	-5	-4.233080
3557	409.500000	409.750000	F#3	90	80	1	-2	-4.349399
3558	409.500000	409.750000	C#4	90	80	1	-1	-4.047397
3559	409.566663	411.516663	E#4	90	80	0	1	-3.027253
3560	409.566663	411.516663	D5	90	80	0	3	-4.659051
3561	409.566663	411.516663	E#5	63	80	0	5	-2.681011
3562	409.750000	410.000000	B2	90	80	1	-5	-5.012184
3563	409.750000	410.000000	F#3	90	80	1	-3	-5.375180
3564	409.750000	410.000000	D4	90	80	1	-1	-3.687814
3565	410.000000	410.250000	B2	90	80	1	-5	-4.233080
3566	410.000000	410.250000	F#3	90	80	1	-3	-5.375180
3567	410.000000	410.250000	D4	90	80	1	-1	-3.687814
3568	410.250000	410.500000	C#3	90	80	1	-5	-4.553252
3569	410.250000	410.500000	F#3	90	80	1	-2	-3.272976
3570	410.250000	410.500000	A#3	90	80	1	-1	-2.415329
3571	410.500000	410.750000	C#3	90	80	1	-4	-4.458307
3572	410.500000	410.750000	F#3	90	80	1	-2	-2.507290
3573	410.500000	410.750000	A#3	90	80	1	-1	-2.415329
3574	410.750000	411.000000	D3	90	80	1	-4	-5.233707
3575	410.750000	411.000000	F#3	90	80	1	-2	-3.159098
3576	410.750000	411.000000	B3	90	80	1	-1	-3.262923
3577	411.000000	411.250000	D3	90	80	1	-5	-3.730225
3578	411.000000	411.250000	F#3	90	80	1	-3	-3.351805
3579	411.000000	411.250000	B3	90	80	1	-1	-3.390615
3580	411.250000	411.500000	D#3	90	80	1	-5	-4.332318
3581	411.250000	411.500000	B3	90	80	1	-2	-4.203307
3582	411.250000	411.500000	F#4	90	80	1	-1	-6.027486
3583	411.500000	411.750000	D#3	90	80	1	-5	-4.233080
3584	411.500000	411.750000	B3	90	80	1	-2	-4.203307
3585	411.500000	411.750000	F#4	90	80	1	-1	-6.027486
3586	411.516663	412.516663	F#4	90	80	0	1	-4.221033
3587	411.516663	412.516663	F#5	90	80	0	5	-2.242366
3588	411.750000	412.000000	E3	90	80	1	-5	-5.012184
3589	411.750000	412.000000	B3	90	80	1	-3	-3.416097
3590	411.750000	412.000000	G4	90	80	1	-1	-4.439870
3591	412.000000	412.250000	E3	90	80	1	-5	-4.233080
3592	412.000000	412.250000	B3	90	80	1	-3	-3.416097
3593	412.000000	412.250000	G4	90	80	1	-1	-4.439870
3594	412.250000	412.500000	F#3	90	80	1	-4	-5.698181
3595	412.250000	412.500000	B3	90	80	1	-2	-2.871001
3596	412.250000	412.500000	D#4	90	80	1	-1	-3.194227
3597	412.500000	412.750000	F#3	90	80	1	-4	-4.458307
3598	412.500000	412.750000	B3	90	80	1	-2	-2.871001
3599	412.500000	412.750000	D#4	90	80	1	-1	-3.194227
3600	412.516663	413.208970	F#4	90	80	0	1	-1.922714
3601	412.516663	413.208970	A4	90	80	0	1	-7.672902
3602	412.516663	413.208970	D5	90	80	0	1	-7.004864
3603	412.516663	413.208970	F#5	90	80	0	2	-3.275273
3604	412.516663	413.208970	A5	90	80	0	3	-3.265372
3605	412.516663	413.208970	D6	90	80	0	5	-3.128600
3606	412.750000	413.000000	G3	90	80	1	-4	-5.233707
3607	412.750000	413.000000	B3	90	80	1	-2	-2.359478
3608	412.750000	413.000000	E4	90	80	1	-1	-2.320150
3609	413.000000	413.250000	G3	90	80	1	-4	-4.458307
3610	413.000000	413.250000	B3	90	80	1	-2	-2.359478
3611	413.000000	413.250000	E4	90	80	1	-1	-2.320150
3612	413.208970	413.439740	D4	90	80	0	1	-6.163296
3613	413.208970	413.439740	F#4	90	80	0	2	-3.275273
3614	413.208970	413.439740	B4	90	80	0	1	-10.799694
3615	413.208970	413.439740	D5	90	80	0	2	-2.525967
3616	413.208970	413.439740	F#5	90	80	0	3	-4.632489
3617	413.208970	413.439740	B5	90	80	0	5	-3.340065
3618	413.250000	413.500000	G3	90	80	1	-5	-3.730225
3619	413.250000	413.500000	B3	90	80	1	-3	-3.170876
3620	413.250000	413.500000	D4	90	80	1	-2	-3.046717
3621	413.250000	413.500000	E4	90	80	1	-1	-2.578439
3622	413.439740	414.362817	B3	90	80	0	1	-6.163296
3623	413.439740	414.362817	D4	90	80	0	2	-2.525967
3624	413.439740	414.362817	G4	90	80	0	4	-2.909306
3625	413.439740	414.362817	B4	90	80	0	1	-11.131546
3626	413.439740	414.362817	D5	90	80	0	2	-2.525967
3627	413.439740	414.362817	G5	90	80	0	5	-3.228870
3628	413.500000	413.750000	G3	90	80	1	-5	-3.730225
3629	413.500000	413.750000	B3	90	80	1	-3	-3.170876
3630	413.500000	413.750000	D4	90	80	1	-2	-3.046717
3631	413.500000	413.750000	E4	90	80	1	-1	-2.578439
3632	413.750000	414.000000	F#3	90	80	1	-5	-4.114892
3633	413.750000	414.000000	A3	90	80	1	-4	-4.523458
3634	413.750000	414.000000	D4	90	80	1	-2	-2.507290
3635	413.750000	414.000000	E4	90	80	1	-1	-2.578439
3636	414.000000	414.250000	F#3	90	80	1	-5	-4.114892
3637	414.000000	414.250000	A3	90	80	1	-4	-4.523458
3638	414.000000	414.250000	D4	90	80	1	-2	-2.507290
3639	414.000000	414.250000	E4	90	80	1	-1	-2.578439
3640	414.250000	414.500000	E3	90	80	1	-5	-2.314770
3641	414.250000	414.500000	G3	90	80	1	-4	-4.139458
3642	414.250000	414.500000	D4	90	80	1	-2	-3.734418
3643	414.250000	414.500000	E4	90	80	1	-1	-2.578439
3644	414.500000	415.000000	E3	90	80	1	-5	-2.314770
3645	414.500000	415.000000	G3	90	80	1	-4	-4.139458
3646	414.500000	415.000000	D4	90	80	1	-2	-3.734418
3647	414.500000	415.000000	E4	90	80	1	-1	-2.578439
3648	415.362817	416.112817	D4	90	80	0	1	-4.498352
3649	415.362817	416.112817	F#4	90	80	0	2	-3.275273
3650	415.362817	416.112817	B4	90	80	0	1	-10.799694
3651	415.362817	416.112817	D5	90	80	0	2	-2.525967
3652	415.362817	416.112817	F#5	90	80	0	3	-4.632489
3653	415.362817	416.112817	B5	90	80	0	5	-3.340065
3654	416.112817	416.362817	B3	90	80	0	1	-6.163296
3655	416.112817	416.362817	D4	90	80	0	2	-2.525967
3656	416.112817	416.362817	G4	90	80	0	4	-2.909306
3657	416.112817	416.362817	B4	90	80	0	1	-11.131546
3658	416.112817	416.362817	D5	90	80	0	2	-2.525967
3659	416.112817	416.362817	G5	90	80	0	5	-3.228870
3660	416.362817	417.362817	G3	90	80	0	1	-6.163296
3661	416.362817	417.362817	B3	90	80	0	2	-2.525967
3662	416.362817	417.362817	E4	90	80	0	4	-2.909306
3663	416.362817	417.362817	G4	90	80	0	1	-11.131546
3664	416.362817	417.362817	B4	90	80	0	2	-2.525967
3665	416.362817	417.362817	E5	90	80	0	4	-2.909306
3666	418.362817	419.180998	G4	90	80	0	1	-2.969918
3667	418.362817	419.180998	B4	90	80	0	2	-2.525967
3668	418.362817	419.180998	E5	90	80	0	5	-3.228870
3669	419.000000	419.375000	G3	81	80	1	-3	-5.389809
3670	419.180998	419.453726	F#4	90	80	0	1	-3.521239
3671	419.180998	419.453726	A4	90	80	0	2	-3.493146
3672	419.180998	419.453726	D5	90	80	0	5	-3.228870
3673	419.375000	419.500000	B3	81	80	1	-1	-2.967507
3674	419.453726	420.053726	E4	90	80	0	1	-3.027253
3675	419.453726	420.053726	G4	90	80	0	2	-2.525967
3676	419.453726	420.053726	C#5	90	80	0	4	-5.307691
3677	420.053726	420.720392	F#4	90	80	0	1	-2.857522
3678	420.053726	420.720392	A4	90	80	0	2	-3.493146
3679	420.053726	420.720392	D5	90	80	0	5	-3.228870
3680	420.720392	422.220392	D#4	90	80	0	1	-4.221033
3681	420.720392	422.220392	A4	90	80	0	2	-5.302163
3682	420.720392	422.220392	F#5	63	80	0	5	-4.989350
3683	422.000000	422.500000	G1	90	80	1	-5	-4.456078
3684	422.000000	422.500000	G2	90	80	1	-1	-1.202832
3685	422.220392	424.077535	G4	63	80	0	1	-3.885272
3686	422.220392	423.577535	F#5	63	80	0	4	-5.698296
3687	422.500000	423.000000	A1	90	80	1	-5	-3.181034
3688	422.500000	423.000000	A2	90	80	1	-1	-1.202832
3689	423.000000	423.500000	A1	90	80	1	-5	-2.314770
3690	423.000000	423.500000	A2	90	80	1	-1	-1.202832
3691	423.500000	424.000000	A1	90	80	1	-5	-2.314770
3692	423.500000	424.000000	A2	90	80	1	-1	-1.202832
3693	423.577535	424.077535	E5	63	80	0	3	-3.914844
3694	424.000000	425.000000	D2	90	80	1	-4	-3.752799
3695	424.000000	425.000000	A2	90	80	1	-1	-2.959487
3696	424.077535	425.410869	F#4	63	80	0	1	-5.198182
3697	424.077535	425.410869	D5	63	80	0	5	-4.655217
3698	426.744202	427.667279	F#3	99	80	0	1	-6.440580
3699	426.744202	427.436510	D4	99	80	0	5	-4.655217
3700	427.000000	429.000000	B-1	90	80	1	-5	-4.582913
3701	427.000000	429.000000	B-2	90	80	1	-5	-5.534856
3702	427.436510	427.667279	B3	99	80	0	3	-3.509161
3703	427.667279	428.928817	E3	99	80	0	1	-3.310457
3704	427.667279	428.928817	G3	99	80	0	2	-2.525967
3705	428.928817	429.328817	G3	99	80	0	2	-4.554564
3706	429.000000	430.000000	G4	94	80	1	-1	-5.511365
3707	429.328817	430.251894	E3	90	80	0	1	-3.157580
3708	429.328817	430.251894	G3	90	80	0	2	-2.525967
3709	429.328817	430.021125	B3	99	80	0	4	-2.758588
3710	430.000000	430.500000	F4	81	80	1	-2	-2.745489
3711	430.021125	430.251894	A#3	99	80	0	3	-3.226506
3712	430.251894	431.216929	F#3	90	80	0	1	-3.281335
3713	430.251894	431.216929	B3	90	80	0	2	-3.465862
3714	430.251894	431.216929	D4	90	80	0	4	-2.758588
3715	431.000000	433.000000	B-1	90	80	1	-5	-8.295123
3716	431.000000	433.000000	B-2	90	80	1	-1	-1.202832
3717	432.307838	433.230915	F#3	99	80	0	1	-3.577835
3718	432.307838	433.000146	D4	99	80	0	5	-4.655217
3719	433.000000	434.000000	A4	94	80	1	-3	-15.294993
3720	433.000146	433.230915	B3	99	80	0	3	-3.509161
3721	433.230915	434.492454	E3	99	80	0	1	-3.310457
3722	433.230915	434.492454	G3	99	80	0	2	-2.525967
3723	434.000000	434.500000	G4	81	80	1	-1	-3.930078
3724	434.492454	434.953992	G3	99	80	0	2	-4.554564
3725	434.953992	436.021591	E3	90	80	0	1	-3.157580
3726	434.953992	436.021591	G3	90	80	0	2	-2.525967
3727	434.953992	435.688258	B3	99	80	0	4	-2.758588
3728	435.000000	436.000000	A1	90	80	1	-5	-4.456078
3729	435.000000	436.000000	A2	90	80	1	-1	-1.202832
3730	435.500000	435.750000	G4	81	80	1	-1	-8.685477
3731	435.688258	436.021591	A#3	99	80	0	3	-3.226506
3732	435.875000	436.000000	A4	81	80	1	-3	-4.611792
3733	436.000000	436.500000	B-4	81	80	1	-2	-3.081523
3734	436.021591	438.203409	F#3	90	80	0	1	-3.281335
3735	436.021591	438.203409	B3	90	80	0	3	-4.456068
3736	436.021591	438.203409	D#4	90	80	0	5	-3.549127
3737	436.500000	436.750000	A4	81	80	1	-1	-3.931111
3738	437.000000	438.000000	A1	90	80	1	-5	-4.456078
3739	437.000000	438.000000	A2	90	80	1	-1	-1.202832
3740	437.500000	437.750000	G4	81	80	1	-1	-8.685477
3741	437.875000	438.000000	A4	81	80	1	-3	-4.611792
3742	438.000000	438.500000	B-4	81	80	1	-2	-3.081523
3743	438.203409	438.953409	D#4	90	80	0	1	-5.027158
3744	438.203409	438.953409	F#4	90	80	0	2	-2.525967
3745	438.203409	438.953409	D#5	90	80	0	5	-3.767315
3746	438.500000	438.750000	A4	81	80	1	-1	-3.931111
3747	438.953409	439.203409	D#4	90	80	0	1	-1.922714
3748	438.953409	439.203409	B4	90	80	0	4	-4.832705
3749	439.000000	440.000000	D2	90	80	1	-5	-4.456078
3750	439.000000	440.000000	D3	90	80	1	-5	-5.534856
3751	439.203409	441.203409	D#4	90	80	0	1	-3.577835
3752	439.203409	441.203409	F#4	90	80	0	2	-2.525967
3753	440.000000	441.000000	D5	81	80	1	-1	-5.964413
3754	441.000000	442.000000	B1	90	80	1	-5	-4.456078
3755	441.000000	442.000000	F3	90	80	1	-5	-6.929501
3756	441.203409	442.203409	D4	90	80	0	1	-4.134704
3757	441.203409	442.203409	G4	90	80	0	2	-2.963617
3758	441.203409	442.203409	D5	90	80	0	5	-3.528229
3759	442.000000	443.000000	D5	94	80	1	-2	-7.153101
3760	442.203409	442.578409	D4	90	80	0	1	-1.922714
3761	442.203409	442.578409	B-4	90	80	0	4	-4.298356
3762	442.578409	444.078409	D4	90	80	0	1	-3.549056
3763	442.578409	444.078409	G4	90	80	0	3	-3.401091
3764	443.000000	444.000000	C2	90	80	1	-5	-6.177855
3765	443.000000	444.000000	F3	90	80	1	-2	-7.153101
3766	443.000000	444.000000	G3	90	80	1	-1	-2.578439
3767	444.078409	444.578409	D4	90	80	0	1	-2.905888
3768	444.078409	444.578409	G4	90	80	0	3	-3.401091
3769	444.578409	445.328409	D4	90	80	0	1	-2.905888
3770	444.578409	445.328409	D5	90	80	0	5	-2.242366
3771	445.328409	445.578409	E4	90	80	0	1	-3.027253
3772	445.328409	445.578409	C5	90	80	0	5	-3.707830
3773	445.500000	447.000000	C2	81	80	1	-5	-4.212346
3774	445.578409	446.578409	F4	90	80	0	2	-3.263552
3775	445.578409	446.578409	C5	90	80	0	5	-3.528229
3776	446.000000	447.000000	E3	81	80	1	-1	-4.493372
3777	446.578409	447.578409	F4	90	80	0	2	-3.263552
3778	446.578409	447.578409	A4	90	80	0	4	-2.758588
3779	447.500000	448.000000	F2	81	80	1	-5	-3.181034
3780	447.578409	449.578409	D4	90	80	0	1	-2.857522
3781	447.578409	448.328409	C5	90	80	0	5	-4.284649
3782	448.000000	448.500000	F3	87	80	1	-1	-1.202832
3783	448.328409	448.578409	B-4	90	80	0	4	-4.424487
3784	448.500000	449.000000	F3	87	80	1	-2	-4.675782
3785	448.578409	450.578409	A4	90	80	0	3	-3.302559
3786	449.000000	451.000000	D-2	90	80	1	-5	-5.273430
3787	449.000000	451.000000	F3	90	80	1	-1	-5.043358
3788	449.578409	450.328409	C4	90	80	0	1	-4.393458
3789	450.328409	450.578409	D4	90	80	0	2	-2.867384
3790	450.578409	452.578409	D4	90	80	0	1	-4.802885
3791	450.578409	451.478409	C5	90	80	0	5	-4.284649
3792	451.000000	453.000000	D-2	90	80	1	-5	-5.753604
3793	451.000000	453.000000	E-3	90	80	1	-1	-6.179498
3794	451.478409	451.778409	B-4	90	80	0	4	-4.424487
3795	451.778409	454.295076	A4	90	80	0	3	-3.302559
3796	452.578409	452.978409	C4	90	80	0	1	-4.393458
3797	452.978409	453.378409	D4	90	80	0	2	-2.867384
3798	453.000000	455.000000	D-2	90	80	1	-5	-3.842215
3799	453.000000	455.000000	E-3	90	80	1	-2	-6.875857
3800	453.000000	455.000000	G-3	90	80	1	-1	-2.415329
3801	453.378409	454.045076	F4	90	80	0	3	-3.012122
3802	454.045076	454.295076	E4	90	80	0	2	-2.287533
3803	454.295076	457.033171	D4	90	80	0	1	-2.609267
3804	454.295076	454.866505	A4	90	80	0	3	-3.751952
3805	454.866505	456.366505	C5	90	80	0	5	-2.681011
3806	455.000000	457.000000	D-2	90	80	1	-5	-3.781310
3807	455.000000	457.000000	F3	90	80	1	-1	-5.043358
3808	456.366505	457.033171	B-4	90	80	0	4	-4.424487
3809	457.000000	457.500000	C2	90	80	1	-5	-3.781310
3810	457.000000	457.500000	F3	90	80	1	-1	-5.964413
3811	457.033171	461.033171	D4	45	80	0	1	-3.549056
3812	457.033171	461.033171	A4	45	80	0	2	-3.928858
3813	457.500000	457.750000	B-4	81	80	1	-5	-8.591130
3814	457.875000	458.000000	C5	81	80	1	-4	-4.523458
3815	458.000000	458.500000	D-5	81	80	1	-3	-2.906925
3816	458.500000	458.750000	C5	81	80	1	-1	-3.371140
3817	459.000000	459.500000	C2	90	80	1	-5	-4.456078
3818	459.000000	459.500000	F3	90	80	1	-1	-5.964413
3819	459.500000	459.750000	B-4	81	80	1	-5	-8.591130
3820	459.875000	460.000000	C5	81	80	1	-4	-4.523458
3821	460.000000	460.500000	D-5	94	80	1	-3	-2.906925
3822	460.500000	460.750000	C5	81	80	1	-1	-3.371140
3823	461.000000	461.500000	F2	90	80	1	-5	-4.456078
3824	461.000000	461.500000	A3	90	80	1	-1	-4.493372
3825	461.033171	461.725479	A4	90	80	0	1	-4.802885
3826	461.033171	461.725479	D5	90	80	0	2	-2.963617
3827	461.033171	461.725479	F#5	90	80	0	3	-4.632489
3828	461.033171	461.725479	D6	90	80	0	5	-6.006705
3829	461.725479	461.956248	F#4	90	80	0	1	-6.440580
3830	461.725479	461.956248	B4	90	80	0	2	-3.465862
3831	461.725479	461.956248	D5	90	80	0	3	-3.012122
3832	461.725479	461.956248	B5	90	80	0	5	-5.914835
3833	461.956248	462.879325	D4	90	80	0	1	-6.163296
3834	461.956248	462.879325	G4	90	80	0	2	-2.963617
3835	461.956248	462.879325	B4	90	80	0	3	-3.012122
3836	461.956248	462.879325	G5	90	80	0	5	-5.914835
3837	462.000000	463.000000	F5	94	80	1	-1	-15.345518
3838	463.000000	463.500000	A-2	90	80	1	-5	-5.704159
3839	463.000000	463.500000	E-3	90	80	1	-3	-3.416097
3840	463.000000	463.500000	C-4	90	80	1	-1	-3.687814
3841	463.802402	464.552402	F#4	90	80	0	1	-4.270482
3842	463.802402	464.552402	B4	90	80	0	2	-3.465862
3843	463.802402	464.552402	D5	90	80	0	3	-3.012122
3844	463.802402	464.552402	B5	90	80	0	5	-5.914835
3845	464.000000	465.000000	A-4	75	80	1	-1	-8.685477
3846	464.552402	464.802402	D4	90	80	0	1	-6.163296
3847	464.552402	464.802402	G4	90	80	0	2	-2.963617
3848	464.552402	464.802402	B4	90	80	0	3	-3.012122
3849	464.552402	464.802402	G5	90	80	0	5	-5.914835
3850	464.802402	465.802402	B3	90	80	0	1	-6.163296
3851	464.802402	465.802402	E4	90	80	0	2	-2.963617
3852	464.802402	465.802402	G4	90	80	0	3	-3.012122
3853	464.802402	465.802402	E5	90	80	0	5	-5.914835
3854	465.000000	465.500000	E2	90	80	1	-5	-5.805721
3855	465.000000	465.500000	B2	90	80	1	-2	-2.554480
3856	465.000000	465.500000	E3	90	80	1	-1	-2.320150
3857	465.750000	465.875000	A4	81	80	1	-2	-8.605581
3858	465.812500	465.937500	G#4	81	80	1	-3	-3.848567
3859	465.875000	466.000000	F#4	81	80	1	-4	-3.061136
3860	465.937500	466.062500	G#4	81	80	1	-3	-2.915060
3861	466.000000	466.750000	C#5	94	80	1	-1	-2.717521
3862	466.802402	467.552402	G4	90	80	0	1	-2.845304
3863	466.802402	467.552402	E5	90	80	0	5	-3.707830
3864	467.000000	467.500000	B1	90	80	1	-5	-5.805721
3865	467.000000	467.500000	D#3	90	80	1	-4	-8.234056
3866	467.552402	467.802402	F#4	90	80	0	2	-4.240163
3867	467.552402	467.802402	D5	90	80	0	5	-3.857051
3868	467.802402	468.263941	E4	90	80	0	1	-3.027253
3869	467.802402	468.263941	C#5	90	80	0	5	-4.874096
3870	468.000000	468.500000	F#4	81	80	1	-1	-6.822085
3871	468.263941	468.809395	F#4	90	80	0	2	-3.263552
3872	468.263941	468.809395	D5	90	80	0	5	-3.857051
3873	468.809395	470.445759	D#4	90	80	0	1	-4.221033
3874	468.809395	470.445759	A4	90	80	0	3	-5.088322
3875	468.809395	470.445759	D#5	90	80	0	5	-5.123457
3876	469.000000	470.000000	C2	81	80	1	-5	-5.805721
3877	469.500000	471.000000	E-3	81	80	1	-1	-5.511365
3878	470.445759	471.045759	E4	90	80	0	1	-3.885272
3879	470.445759	471.045759	A4	90	80	0	2	-2.963617
3880	470.445759	471.045759	E5	90	80	0	5	-3.528229
3881	471.000000	472.000000	D2	81	80	1	-5	-4.645128
3882	471.045759	472.995759	E#4	90	80	0	1	-3.027253
3883	471.045759	472.995759	D5	90	80	0	3	-4.659051
3884	471.045759	472.995759	E#5	90	80	0	5	-2.681011
3885	471.500000	472.000000	F#3	75	80	1	-2	-6.875857
