//Version: PianoFingering_v170101
949	69.125000	69.250000	E4	90	80	0	3	-2.675961
950	69.125000	69.250000	C3	90	80	1	-1	-3.930078
951	69.250000	69.375000	D4	90	80	0	2	-2.287533
952	69.250000	69.375000	C2	90	80	1	-5	-2.314770
953	69.375000	69.500000	E4	90	80	0	3	-2.675961
954	69.375000	69.500000	C3	90	80	1	-2	-5.035265
955	69.500000	69.625000	C4	90	80	0	1	-3.281335
956	69.500000	69.625000	F3	90	80	1	-1	-2.320150
957	69.625000	69.750000	D4	90	80	0	2	-2.867384
958	69.625000	69.750000	C3	90	80	1	-2	-3.456527
959	69.750000	69.875000	E4	90	80	0	3	-2.675961
960	69.750000	69.875000	B2	90	80	1	-3	-2.891080
961	69.875000	70.000000	D4	90	80	0	2	-2.287533
962	69.875000	70.000000	C3	90	80	1	-2	-2.510186
963	70.000000	70.500000	C4	90	80	0	1	-2.609267
964	70.000000	70.125000	E4	90	80	0	2	-2.525967
965	70.000000	70.125000	B2	90	80	1	-3	-2.891080
966	70.125000	70.250000	F4	90	80	0	3	-2.675961
967	70.125000	70.250000	A2	90	80	1	-4	-3.061136
968	70.250000	70.375000	E4	90	80	0	2	-2.287533
969	70.250000	70.375000	G2	90	80	1	-1	-4.817923
970	70.375000	70.500000	F4	90	80	0	3	-2.675961
971	70.375000	70.500000	F2	90	80	1	-2	-2.745489
972	70.500000	70.750000	B3	90	80	0	1	-3.310457
973	70.500000	70.625000	D4	90	80	0	2	-2.525967
974	70.500000	70.625000	E2	90	80	1	-3	-2.891080
975	70.625000	70.750000	E4	90	80	0	3	-2.675961
976	70.625000	70.750000	D2	90	80	1	-4	-3.061136
977	70.750000	72.000000	C4	90	80	0	1	-3.281335
978	70.750000	70.875000	C2	90	80	1	-5	-3.249332
979	70.875000	71.000000	C3	90	80	1	-1	-1.202832
980	71.000000	71.125000	D3	90	80	1	-3	-4.611792
981	71.125000	71.250000	C3	90	80	1	-4	-3.061136
982	71.250000	71.375000	E3	90	80	1	-2	-2.359478
983	71.375000	71.500000	C3	90	80	1	-4	-3.718276
984	71.500000	71.625000	F3	90	80	1	-2	-2.507290
985	71.625000	71.750000	C3	90	80	1	-5	-3.713619
986	71.750000	74.000000	C4	90	80	0	3	-5.268790
987	71.750000	71.875000	G3	90	80	1	-2	-2.554480
988	71.875000	72.000000	C3	90	80	1	-5	-3.155341
989	72.000000	72.125000	A-3	90	80	1	-2	-4.281723
990	72.125000	72.250000	C3	90	80	1	-5	-4.626444
991	72.250000	72.375000	G3	90	80	1	-1	-3.477173
992	72.375000	72.500000	C3	90	80	1	-2	-4.659581
993	72.500000	72.625000	B2	90	80	1	-3	-2.891080
994	72.625000	72.750000	C3	90	80	1	-2	-2.510186
995	72.750000	73.000000	F2	90	80	1	-5	-3.155341
996	72.750000	73.000000	A3	90	80	1	-1	-4.493372
997	73.250000	73.500000	G2	90	80	1	-5	-3.842215
998	73.250000	73.500000	G3	90	80	1	-1	-1.202832
999	73.750000	74.750000	C2	90	80	1	-5	-4.212346
1000	74.000000	74.250000	B3	90	80	0	2	-2.287533
1001	74.250000	74.500000	C4	90	80	0	3	-2.675961
1002	74.500000	74.750000	D4	90	80	0	4	-2.883688
1003	74.750000	75.000000	C4	90	80	0	3	-2.238713
1004	74.750000	75.000000	E4	90	80	0	5	-2.681011
1005	75.000000	75.125000	B-3	90	80	0	2	-4.412763
1006	75.000000	75.125000	G4	90	80	0	5	-4.457166
1007	75.125000	75.250000	A3	90	80	0	1	-3.027253
1008	75.125000	75.250000	F4	90	80	0	5	-3.707830
1009	75.250000	75.500000	B-3	90	80	0	2	-3.763668
1010	75.250000	75.500000	G4	90	80	0	5	-4.457166
1011	75.500000	75.750000	C4	90	80	0	1	-3.425130
1012	75.500000	75.750000	E4	90	80	0	2	-2.525967
1013	75.750000	76.250000	F4	90	80	0	3	-2.675961
1014	75.750000	76.250000	A4	90	80	0	5	-2.681011
1015	76.250000	76.750000	E4	90	80	0	2	-3.071676
1016	76.250000	76.750000	G4	90	80	0	4	-2.758588
1017	77.000000	77.125000	F4	90	80	0	3	-2.238713
1018	77.125000	77.250000	E4	90	80	0	2	-2.287533
1019	77.250000	77.500000	F4	90	80	0	3	-2.675961
1020	77.500000	77.750000	D4	90	80	0	2	-3.674662
1021	77.750000	78.250000	G4	90	80	0	5	-3.228870
1022	78.000000	78.125000	D4	90	80	0	3	-3.854029
1023	78.125000	78.250000	C4	90	80	0	2	-2.287533
1024	78.250000	78.500000	D4	90	80	0	3	-2.675961
1025	78.250000	78.750000	F4	90	80	0	5	-2.681011
1026	78.500000	78.750000	G3	90	80	0	1	-3.027253
1027	78.750000	79.000000	C4	90	80	0	2	-2.963617
1028	78.750000	79.000000	E4	90	80	0	3	-3.012122
1029	79.000000	79.250000	B3	90	80	0	1	-2.905888
1030	79.000000	79.250000	F4	90	80	0	3	-3.751952
1031	79.000000	79.250000	A-4	90	80	0	5	-3.990232
1032	79.250000	79.500000	C4	90	80	0	1	-3.738292
1033	79.250000	79.500000	E4	90	80	0	2	-2.525967
1034	79.250000	79.500000	G4	90	80	0	3	-3.012122
1035	79.500000	79.750000	D4	90	80	0	1	-2.905888
1036	79.500000	79.750000	A-4	90	80	0	2	-5.017340
1037	79.500000	79.750000	B4	90	80	0	4	-3.580467
1038	79.750000	80.000000	E4	90	80	0	1	-2.857522
1039	79.750000	80.000000	G4	90	80	0	2	-2.525967
1040	79.750000	80.000000	C5	90	80	0	5	-3.228870
1041	80.000000	80.250000	B3	90	80	0	1	-3.460971
1042	80.000000	80.250000	D4	90	80	0	2	-2.525967
1043	80.000000	80.250000	F4	90	80	0	3	-3.012122
1044	80.250000	80.500000	C4	90	80	0	1	-2.905888
1045	80.250000	80.500000	E4	90	80	0	2	-2.525967
1046	80.250000	80.500000	E4	90	80	0	2	-4.554564
1047	80.500000	80.750000	E4	90	80	0	2	-4.554564
1048	80.500000	80.750000	C5	90	80	0	5	-3.767315
1049	80.750000	81.000000	D4	90	80	0	1	-3.027253
1050	80.750000	81.000000	D4	90	80	0	1	-4.507997
1051	81.000000	81.250000	C5	90	80	0	5	-4.284649
1052	81.250000	81.500000	D4	90	80	0	1	-3.027253
1053	81.250000	81.500000	F4	90	80	0	2	-2.525967
1054	81.500000	81.750000	B4	90	80	0	5	-3.228870
1055	81.750000	82.750000	C4	90	80	0	1	-3.027253
1056	81.750000	82.750000	E4	90	80	0	2	-2.525967
1057	81.750000	82.750000	G4	90	80	0	3	-3.012122
1058	81.750000	82.750000	C5	90	80	0	5	-3.128600
