//Version: PianoFingering_v170101
929	59.250000	59.500000	E4	90	80	1	-2	-2.872099
930	59.250000	59.500000	G#4	90	80	1	-1	-3.194227
931	59.500000	59.750000	A4	90	80	0	1	-3.885272
932	59.500000	59.750000	B4	90	80	0	2	-2.867384
933	59.500000	59.750000	D#5	90	80	0	4	-3.522723
934	59.500000	59.750000	F#5	90	80	0	5	-3.402079
935	59.500000	59.750000	A3	90	80	1	-5	-4.598096
936	59.500000	59.750000	B3	90	80	1	-4	-3.907966
937	59.500000	59.750000	D#4	90	80	1	-2	-3.159098
938	59.500000	59.750000	F#4	90	80	1	-1	-2.415329
939	59.750000	60.000000	G#4	90	80	0	1	-3.027253
940	59.750000	60.000000	A4	90	80	0	2	-5.579477
941	59.750000	60.000000	C#5	90	80	0	4	-3.522723
942	59.750000	60.000000	E5	90	80	0	5	-3.871087
943	59.750000	60.000000	G#3	90	80	1	-5	-3.181034
944	59.750000	60.000000	A3	90	80	1	-4	-5.624397
945	59.750000	60.000000	C#4	90	80	1	-2	-3.159098
946	59.750000	60.000000	E4	90	80	1	-1	-2.464298
947	60.000000	60.250000	F#4	90	80	0	1	-3.521239
948	60.000000	60.250000	G#4	90	80	0	2	-2.867384
949	60.000000	60.250000	B4	90	80	0	3	-3.265372
950	60.000000	60.250000	D#5	90	80	0	5	-3.549127
951	60.000000	60.250000	F#3	90	80	1	-4	-4.497131
952	60.000000	60.250000	G#3	90	80	1	-3	-2.915060
953	60.000000	60.250000	B3	90	80	1	-2	-2.872099
954	60.000000	60.250000	D#4	90	80	1	-1	-3.194227
955	60.250000	60.500000	E4	90	80	0	1	-3.885272
956	60.250000	60.500000	F#4	90	80	0	2	-3.246278
957	60.250000	60.500000	A4	90	80	0	3	-3.265372
958	60.250000	60.500000	C#5	90	80	0	5	-3.549127
959	60.250000	60.500000	E3	90	80	1	-5	-4.598096
960	60.250000	60.500000	F#3	90	80	1	-3	-4.350585
961	60.250000	60.500000	A3	90	80	1	-2	-2.872099
962	60.250000	60.500000	C#4	90	80	1	-1	-3.194227
963	60.500000	61.000000	D#4	90	80	0	1	-3.027253
964	60.500000	61.000000	E4	90	80	0	2	-5.579477
965	60.500000	61.000000	G#4	90	80	0	4	-3.522723
966	60.500000	61.000000	B4	90	80	0	5	-3.871087
967	60.500000	61.000000	D#3	90	80	1	-5	-3.181034
968	60.500000	61.000000	E3	90	80	1	-4	-5.624397
969	60.500000	61.000000	G#3	90	80	1	-2	-3.159098
970	60.500000	61.000000	B3	90	80	1	-1	-2.464298
971	61.000000	61.500000	B3	90	80	0	1	-1.922714
972	61.000000	61.500000	C#4	90	80	0	2	-3.246278
973	61.000000	61.500000	E4	90	80	0	3	-3.265372
974	61.000000	61.500000	G#4	90	80	0	5	-3.549127
975	61.000000	61.500000	B2	90	80	1	-5	-2.314770
976	61.000000	61.500000	C#3	90	80	1	-3	-4.350585
977	61.000000	61.500000	E3	90	80	1	-2	-2.872099
978	61.000000	61.500000	G#3	90	80	1	-1	-3.194227
979	61.500000	63.000000	D4	126	80	0	1	-5.856340
980	61.500000	62.000000	F#4	127	80	0	2	-3.275273
981	61.500000	63.000000	D2	90	80	1	-5	-7.040401
982	61.500000	63.000000	A2	90	80	1	-5	-5.954471
983	61.500000	63.000000	D3	90	80	1	-3	-3.463793
984	61.500000	63.000000	F#3	90	80	1	-2	-3.749711
985	61.500000	63.000000	A3	90	80	1	-1	-2.464298
986	62.000000	62.500000	A4	127	80	0	3	-3.265372
987	62.500000	62.666667	B4	127	80	0	4	-2.883688
988	62.666667	62.833333	A4	127	80	0	3	-2.238713
989	62.833333	63.000000	F#4	127	80	0	2	-3.032881
990	63.000000	63.500000	E3	90	80	0	1	-8.471566
991	63.000000	63.500000	G#3	90	80	0	2	-3.275273
992	63.000000	63.500000	B3	90	80	0	3	-3.265372
993	63.000000	63.250000	E4	126	80	0	3	-6.432918
994	63.000000	63.500000	E2	90	80	1	-5	-3.781310
995	63.000000	63.500000	B2	90	80	1	-1	-3.477173
996	63.250000	63.500000	G#4	126	80	0	5	-3.549127
997	63.500000	64.500000	G#3	90	80	0	1	-1.922714
998	63.500000	64.500000	B3	90	80	0	2	-3.493146
999	63.500000	64.500000	D#4	90	80	0	3	-4.632489
1000	63.500000	64.500000	G#4	126	80	0	5	-3.128600
1001	63.500000	64.500000	G#1	90	80	1	-5	-4.510402
1002	63.500000	64.500000	G#2	90	80	1	-4	-4.924626
1003	63.500000	64.500000	D#3	90	80	1	-1	-2.959487
1004	64.500000	66.000000	A3	90	80	0	1	-3.885272
1005	64.500000	66.000000	D4	90	80	0	2	-2.963617
1006	64.500000	64.750000	F#4	127	80	0	3	-4.632489
1007	64.500000	66.000000	D2	90	80	1	-5	-4.645128
1008	64.500000	66.000000	A2	90	80	1	-3	-3.416097
1009	64.500000	66.000000	D3	90	80	1	-2	-3.936874
1010	64.500000	66.000000	F#3	63	80	1	-1	-3.194227
1011	64.750000	65.000000	G#4	127	80	0	4	-2.883688
1012	65.000000	65.500000	A4	127	80	0	1	-5.276270
1013	65.500000	65.666667	B4	127	80	0	2	-2.867384
1014	65.666667	65.833333	A4	127	80	0	1	-2.609267
1015	65.833333	66.000000	F#4	127	80	0	4	-6.205414
1016	66.000000	66.500000	E3	90	80	0	1	-5.534855
1017	66.000000	66.500000	G#3	90	80	0	2	-3.275273
1018	66.000000	66.500000	B3	90	80	0	3	-3.265372
1019	66.000000	66.250000	E4	126	80	0	3	-6.432918
1020	66.000000	66.500000	E2	90	80	1	-5	-5.012184
1021	66.000000	66.500000	B2	90	80	1	-1	-3.477173
1022	66.250000	66.500000	G#4	126	80	0	5	-3.549127
1023	66.500000	67.500000	G#3	90	80	0	1	-1.922714
1024	66.500000	67.500000	B3	90	80	0	2	-3.493146
1025	66.500000	67.500000	D#4	90	80	0	3	-4.632489
1026	66.500000	67.500000	G#4	120	80	0	3	-6.432918
1027	66.500000	67.500000	G#1	90	80	1	-5	-4.510402
1028	66.500000	67.500000	G#2	90	80	1	-4	-4.924626
1029	66.500000	67.500000	D#3	90	80	1	-1	-2.959487
1030	67.500000	68.000000	C#5	63	80	0	1	-5.548003
1031	67.500000	67.750000	G#5	63	80	0	3	-3.751952
1032	67.500000	68.000000	C#4	90	80	1	-3	-7.967240
1033	67.500000	68.000000	E4	90	80	1	-2	-2.872099
1034	67.500000	68.000000	G#4	90	80	1	-1	-3.194227
1035	67.750000	68.000000	C#6	63	80	0	5	-3.128600
1036	68.000000	68.500000	C#5	90	80	0	1	-1.922714
1037	68.000000	68.500000	F#5	90	80	0	2	-2.963617
1038	68.000000	68.500000	C#6	63	80	0	5	-3.528229
1039	68.000000	68.500000	D#4	90	80	1	-4	-4.223116
1040	68.000000	68.500000	F#4	90	80	1	-2	-2.359478
1041	68.000000	68.500000	G#4	90	80	1	-1	-2.578439
1042	68.500000	69.000000	B4	90	80	0	1	-4.990776
1043	68.500000	69.000000	E5	90	80	0	2	-2.963617
1044	68.500000	68.625000	B5	63	80	0	5	-3.528229
1045	68.500000	69.000000	E4	90	80	1	-2	-4.597368
1046	68.500000	69.000000	G#4	90	80	1	-1	-3.194227
1047	68.625000	68.750000	A5	63	80	0	4	-2.814339
1048	68.750000	69.000000	G#5	63	80	0	3	-3.226506
1049	69.000000	69.250000	C#5	63	80	0	1	-3.310457
1050	69.000000	69.250000	G#5	63	80	0	5	-4.274449
1051	69.000000	69.250000	F#4	90	80	1	-2	-2.745489
1052	69.000000	69.250000	A4	90	80	1	-1	-2.464298
1053	69.250000	69.500000	A4	63	80	0	1	-3.885272
1054	69.250000	69.500000	C#5	63	80	0	2	-3.275273
1055	69.250000	69.500000	E4	90	80	1	-2	-3.456527
1056	69.250000	69.500000	G#4	90	80	1	-1	-3.194227
1057	69.500000	70.000000	A4	63	80	0	1	-4.134704
1058	69.500000	69.750000	C#5	63	80	0	2	-3.275273
1059	69.500000	70.000000	D#4	90	80	1	-2	-3.456527
1060	69.500000	70.000000	F#4	90	80	1	-1	-2.415329
1061	69.750000	70.000000	D#5	63	80	0	3	-2.675961
1062	70.000000	70.500000	G#4	90	80	0	1	-3.310457
1063	70.000000	70.500000	C#5	90	80	0	2	-2.963617
1064	70.000000	70.250000	E5	63	80	0	3	-3.265372
1065	70.000000	70.500000	C#4	90	80	1	-2	-3.456527
1066	70.000000	70.500000	E4	90	80	1	-1	-2.464298
1067	70.250000	70.500000	G#5	63	80	0	5	-3.549127
1068	70.500000	71.000000	F#4	90	80	0	1	-3.460971
1069	70.500000	71.000000	A4	90	80	0	2	-3.493146
1070	70.500000	70.750000	C#5	63	80	0	4	-3.522723
1071	70.500000	71.000000	B3	90	80	1	-2	-3.456527
1072	70.500000	71.000000	D#4	90	80	1	-1	-3.194227
1073	70.750000	71.000000	D#5	63	80	0	5	-2.706622
1074	71.000000	71.250000	E4	90	80	0	1	-3.885272
1075	71.000000	71.250000	A4	90	80	0	2	-2.963617
1076	71.000000	71.250000	C#5	90	80	0	4	-3.522723
1077	71.000000	71.250000	E5	63	80	0	5	-3.871087
1078	71.000000	71.250000	A3	90	80	1	-2	-5.875271
1079	71.000000	71.250000	C#4	90	80	1	-1	-3.194227
1080	71.250000	71.500000	G#4	90	80	0	1	-3.862851
1081	71.250000	71.500000	B4	90	80	0	2	-3.493146
1082	71.250000	71.500000	D#5	90	80	0	3	-4.632489
1083	71.250000	71.500000	G#5	63	80	0	5	-3.128600
1084	71.250000	71.500000	G#3	90	80	1	-3	-3.831713
1085	71.250000	71.500000	B3	90	80	1	-2	-2.872099
1086	71.250000	71.500000	D#4	90	80	1	-1	-3.194227
1087	71.500000	72.000000	A4	90	80	0	1	-3.885272
1088	71.500000	72.000000	C#5	90	80	0	2	-3.275273
1089	71.500000	72.000000	F#5	90	80	0	3	-4.897982
1090	71.500000	71.750000	A5	63	80	0	4	-4.111873
1091	71.500000	72.000000	F#3	90	80	1	-5	-3.730225
1092	71.500000	72.000000	A3	90	80	1	-4	-4.523458
1093	71.500000	72.000000	C#4	90	80	1	-2	-3.159098
1094	71.500000	72.000000	F#4	90	80	1	-1	-2.320150
1095	71.750000	72.000000	C#6	63	80	0	5	-4.855940
1096	72.000000	72.500000	D#5	90	80	0	1	-3.027253
1097	72.000000	72.500000	F#5	90	80	0	2	-2.525967
1098	72.000000	72.500000	B5	90	80	0	3	-4.453766
1099	72.000000	72.500000	D#6	69	80	0	5	-3.549127
1100	72.000000	72.500000	B1	90	80	1	-5	-5.805721
1101	72.000000	72.500000	F#2	90	80	1	-2	-4.281723
1102	72.000000	72.500000	B2	90	80	1	-1	-3.262923
1103	72.500000	73.500000	D#5	90	80	0	1	-1.922714
1104	72.500000	73.500000	F#5	90	80	0	2	-2.525967
1105	72.500000	73.500000	B5	90	80	0	3	-4.453766
1106	72.500000	73.500000	D#6	57	80	0	5	-3.549127
1107	72.500000	73.500000	B3	90	80	1	-5	-6.047974
1108	72.500000	73.500000	D#4	90	80	1	-3	-3.351805
1109	72.500000	73.500000	F#4	90	80	1	-2	-3.046717
1110	72.500000	73.500000	B4	90	80	1	-1	-3.262923
1111	73.500000	74.000000	D#4	90	80	0	1	-6.163296
1112	73.500000	74.000000	F#4	90	80	0	2	-2.525967
1113	73.500000	74.000000	A#4	90	80	0	3	-3.012122
1114	73.500000	74.000000	D#5	90	80	0	5	-3.128600
1115	73.500000	75.000000	G#2	90	80	1	-5	-5.704159
1116	73.500000	75.000000	D#3	90	80	1	-3	-3.416097
1117	73.500000	74.000000	F#3	90	80	1	-2	-3.046717
1118	73.500000	74.000000	A#3	90	80	1	-1	-2.415329
1119	74.000000	74.750000	D#4	90	80	0	1	-1.922714
1120	74.000000	74.750000	F#4	90	80	0	2	-2.525967
1121	74.000000	74.750000	A#4	90	80	0	3	-3.012122
1122	74.000000	74.750000	D#5	90	80	0	5	-3.128600
1123	74.000000	74.750000	F#3	90	80	1	-2	-3.291596
1124	74.000000	74.750000	A#3	90	80	1	-1	-2.415329
1125	74.750000	75.000000	E#4	90	80	0	1	-4.031984
1126	74.750000	75.000000	G#4	90	80	0	2	-3.246278
1127	74.750000	75.000000	B#4	90	80	0	3	-4.453766
1128	74.750000	75.000000	E#5	90	80	0	5	-3.128600
1129	74.750000	75.000000	G#3	90	80	1	-2	-2.745489
1130	74.750000	75.000000	B#3	90	80	1	-1	-3.262923
1131	75.000000	75.500000	C#4	90	80	0	1	-5.436724
1132	75.000000	75.500000	E4	90	80	0	2	-3.493146
1133	75.000000	75.500000	G#4	90	80	0	3	-4.632489
1134	75.000000	75.250000	C#5	90	80	0	5	-3.128600
1135	75.000000	75.500000	C#3	63	80	1	-5	-4.582913
1136	75.000000	75.500000	G#3	63	80	1	-1	-3.477173
1137	75.250000	75.500000	G#4	90	80	0	4	-5.819252
1138	75.500000	76.000000	A#3	90	80	0	1	-3.549056
1139	75.500000	76.000000	E4	90	80	0	2	-5.302163
1140	75.500000	76.000000	G#4	90	80	0	4	-3.522723
1141	75.500000	76.000000	F#2	90	80	1	-5	-3.842215
1142	75.500000	76.000000	C#3	90	80	1	-2	-2.554480
1143	76.000000	76.500000	B3	90	80	0	1	-3.493957
1144	76.000000	76.500000	D4	90	80	0	2	-2.525967
1145	76.000000	76.500000	F#4	90	80	0	3	-4.632489
1146	76.000000	76.500000	G#2	90	80	1	-5	-3.713619
1147	76.000000	76.500000	F#3	90	80	1	-1	-3.610078
1148	76.500000	77.000000	D#4	90	80	0	1	-3.281335
1149	76.500000	77.000000	F#4	90	80	0	2	-2.525967
1150	76.500000	77.000000	A#4	90	80	0	3	-3.012122
1151	76.500000	77.000000	D#5	90	80	0	5	-3.128600
1152	76.500000	78.000000	G#2	90	80	1	-5	-3.181034
1153	76.500000	78.000000	D#3	90	80	1	-3	-3.416097
1154	76.500000	77.000000	F#3	90	80	1	-2	-3.046717
1155	76.500000	77.000000	A#3	90	80	1	-1	-2.415329
1156	77.000000	77.750000	D#4	90	80	0	1	-1.922714
1157	77.000000	77.750000	F#4	90	80	0	2	-2.525967
1158	77.000000	77.750000	A#4	90	80	0	3	-3.012122
1159	77.000000	77.750000	D#5	90	80	0	5	-3.128600
1160	77.000000	77.750000	F#3	90	80	1	-2	-3.291596
1161	77.000000	77.750000	A#3	90	80	1	-1	-2.415329
1162	77.750000	78.000000	E#4	90	80	0	1	-4.031984
1163	77.750000	78.000000	G#4	90	80	0	2	-3.246278
1164	77.750000	78.000000	B#4	90	80	0	3	-4.453766
1165	77.750000	78.000000	E#5	90	80	0	5	-3.128600
1166	77.750000	78.000000	G#3	90	80	1	-2	-2.745489
1167	77.750000	78.000000	B#3	90	80	1	-1	-3.262923
1168	78.000000	78.500000	C#4	90	80	0	1	-5.436724
1169	78.000000	78.500000	E4	90	80	0	2	-3.493146
1170	78.000000	78.500000	G#4	90	80	0	3	-4.632489
1171	78.000000	78.250000	C#5	90	80	0	5	-3.128600
1172	78.000000	78.500000	C#3	63	80	1	-5	-4.582913
1173	78.000000	78.500000	G#3	63	80	1	-1	-3.477173
1174	78.250000	78.500000	G#4	90	80	0	2	-3.071676
1175	78.500000	79.250000	G#4	90	80	0	1	-4.802885
1176	78.500000	79.250000	B4	90	80	0	2	-3.493146
1177	78.500000	79.250000	E5	90	80	0	4	-2.909306
1178	78.500000	79.250000	G#5	90	80	0	5	-4.855940
1179	78.500000	79.250000	E2	90	80	1	-5	-5.345987
1180	78.500000	79.250000	B2	90	80	1	-5	-5.954471
1181	78.500000	79.250000	E3	90	80	1	-5	-5.427640
1182	78.500000	79.250000	G#3	90	80	1	-3	-3.351805
1183	78.500000	79.250000	B3	90	80	1	-2	-2.872099
1184	78.500000	79.250000	E4	90	80	1	-1	-2.320150
1185	79.250000	79.500000	F#4	90	80	0	1	-3.460971
1186	79.250000	79.500000	B4	90	80	0	2	-3.465862
1187	79.250000	79.500000	D5	90	80	0	3	-3.012122
1188	79.250000	79.500000	F#5	90	80	0	5	-3.549127
1189	79.250000	79.500000	B2	90	80	1	-5	-3.781310
1190	79.250000	79.500000	F#3	90	80	1	-4	-5.762335
1191	79.250000	79.500000	B3	90	80	1	-2	-2.871001
1192	79.250000	79.500000	D4	90	80	1	-1	-2.415329
1193	79.500000	79.750000	G#4	90	80	0	1	-3.027253
1194	79.500000	79.750000	B4	90	80	0	2	-3.493146
1195	79.500000	79.750000	E5	90	80	0	4	-2.909306
1196	79.500000	79.750000	G#5	90	80	0	5	-4.855940
1197	79.500000	79.750000	E3	90	80	1	-5	-3.181034
1198	79.500000	79.750000	G#3	90	80	1	-3	-3.351805
1199	79.500000	79.750000	B3	90	80	1	-2	-2.872099
1200	79.500000	79.750000	E4	90	80	1	-1	-2.320150
1201	79.750000	79.875000	F#4	90	80	0	1	-3.460971
1202	79.750000	79.875000	B4	90	80	0	2	-3.465862
1203	79.750000	79.875000	D5	90	80	0	3	-3.012122
1204	79.750000	79.875000	F#5	90	80	0	5	-3.549127
1205	79.750000	79.875000	B2	90	80	1	-5	-3.781310
1206	79.750000	79.875000	F#3	90	80	1	-4	-5.762335
1207	79.750000	79.875000	B3	90	80	1	-2	-2.871001
1208	79.750000	79.875000	D4	90	80	1	-1	-2.415329
1209	79.875000	80.000000	G#4	90	80	0	1	-3.027253
1210	79.875000	80.000000	B4	90	80	0	2	-3.493146
1211	79.875000	80.000000	E5	90	80	0	4	-2.909306
1212	79.875000	80.000000	G#5	90	80	0	5	-4.855940
1213	79.875000	80.000000	E3	63	80	1	-5	-3.181034
1214	79.875000	80.000000	B3	90	80	1	-2	-2.554480
1215	79.875000	80.000000	E4	90	80	1	-1	-2.320150
1216	80.000000	80.250000	G#4	90	80	0	1	-1.922714
1217	80.000000	80.250000	B4	90	80	0	2	-3.493146
1218	80.000000	80.250000	E5	90	80	0	4	-2.909306
1219	80.000000	80.250000	G#5	90	80	0	5	-4.855940
1220	80.000000	80.250000	E3	63	80	1	-5	-2.314770
1221	80.000000	80.250000	B3	90	80	1	-2	-2.554480
1222	80.000000	80.250000	E4	90	80	1	-1	-2.320150
1223	80.250000	80.500000	F#4	90	80	0	1	-3.460971
1224	80.250000	80.500000	B4	90	80	0	2	-3.465862
1225	80.250000	80.500000	D5	90	80	0	3	-3.012122
1226	80.250000	80.500000	F#5	90	80	0	5	-3.549127
1227	80.250000	80.500000	B2	90	80	1	-5	-3.781310
1228	80.250000	80.500000	F#3	90	80	1	-4	-5.762335
1229	80.250000	80.500000	B3	90	80	1	-2	-2.871001
1230	80.250000	80.500000	D4	90	80	1	-1	-2.415329
1231	80.500000	80.750000	G#4	90	80	0	1	-3.027253
1232	80.500000	80.750000	B4	90	80	0	2	-3.493146
1233	80.500000	80.750000	E5	90	80	0	4	-2.909306
1234	80.500000	80.750000	G#5	90	80	0	5	-4.855940
1235	80.500000	80.750000	E3	63	80	1	-5	-3.181034
1236	80.500000	80.750000	B3	90	80	1	-2	-2.554480
1237	80.500000	80.750000	E4	90	80	1	-1	-2.320150
1238	80.750000	81.000000	A#4	90	80	0	1	-3.027253
1239	80.750000	81.000000	D#5	90	80	0	2	-2.963617
1240	80.750000	81.000000	F##5	90	80	0	4	-3.927704
1241	80.750000	81.000000	A#5	90	80	0	5	-4.070264
1242	80.750000	81.000000	D#3	90	80	1	-5	-4.553252
1243	80.750000	81.000000	A#3	90	80	1	-3	-3.416097
1244	80.750000	81.000000	D#4	90	80	1	-2	-3.936874
1245	80.750000	81.000000	F##4	90	80	1	-1	-3.262923
1246	81.000000	82.500000	A#4	90	80	0	1	-1.922714
1247	81.000000	82.500000	D#5	90	80	0	2	-2.963617
1248	81.000000	82.500000	F##5	90	80	0	4	-3.927704
1249	81.000000	82.500000	A#5	90	80	0	5	-4.070264
1250	81.000000	82.500000	D#3	90	80	1	-5	-5.753604
1251	81.000000	82.500000	A#3	90	80	1	-3	-3.416097
1252	81.000000	82.500000	D#4	90	80	1	-2	-3.936874
1253	81.000000	82.500000	F##4	90	80	1	-1	-3.262923
1254	81.500000	82.000000	D#3	127	80	0	1	-6.163296
1255	81.500000	82.000000	D#1	90	80	1	-5	-5.704159
1256	81.500000	82.000000	D#2	90	80	1	-1	-1.202832
1257	82.000000	82.500000	D#4	127	80	0	2	-6.638459
1258	82.000000	82.500000	D#2	90	80	1	-5	-4.801795
1259	82.000000	82.500000	D#3	90	80	1	-1	-1.202832
1260	82.500000	83.000000	B4	90	80	0	1	-7.413148
1261	82.500000	83.000000	D#5	90	80	0	2	-3.275273
1262	82.500000	83.000000	G#5	90	80	0	4	-2.909306
1263	82.500000	82.625000	B5	127	80	0	5	-3.871087
1264	82.500000	83.000000	G#3	90	80	1	-5	-7.040401
1265	82.500000	83.000000	B3	90	80	1	-4	-4.523458
1266	82.500000	83.000000	D#4	90	80	1	-2	-3.159098
1267	82.500000	83.000000	G#4	90	80	1	-1	-2.320150
1268	82.625000	82.750000	A#5	127	80	0	4	-3.640665
1269	82.750000	83.000000	G#5	127	80	0	3	-2.238713
1270	83.000000	83.500000	A#4	90	80	0	1	-5.548003
1271	83.000000	83.500000	C#5	90	80	0	2	-2.525967
1272	83.000000	83.500000	F#5	90	80	0	4	-2.909306
1273	83.000000	83.750000	G#5	127	80	0	5	-2.706622
1274	83.000000	83.500000	F#3	90	80	1	-5	-3.842215
1275	83.000000	83.500000	A#3	90	80	1	-3	-3.170876
1276	83.000000	83.500000	C#4	90	80	1	-2	-3.046717
1277	83.000000	83.500000	F#4	90	80	1	-1	-2.320150
1278	83.500000	84.000000	G#4	90	80	0	1	-1.922714
1279	83.500000	84.000000	B4	90	80	0	1	-7.672902
1280	83.500000	84.000000	E5	90	80	0	2	-2.963617
1281	83.500000	84.000000	E3	90	80	1	-5	-5.012184
1282	83.500000	84.000000	G#3	90	80	1	-3	-3.351805
1283	83.500000	84.000000	B3	90	80	1	-2	-2.872099
1284	83.500000	84.000000	E4	90	80	1	-1	-2.320150
1285	83.750000	84.000000	C#6	127	80	0	5	-4.989350
1286	84.000000	84.500000	B4	90	80	0	1	-4.990776
1287	84.000000	84.500000	D#5	90	80	0	2	-3.275273
1288	84.000000	84.500000	G#5	90	80	0	4	-2.909306
1289	84.000000	84.125000	B5	127	80	0	5	-3.871087
1290	84.000000	84.500000	G#3	90	80	1	-5	-4.332318
1291	84.000000	84.500000	B3	90	80	1	-4	-4.523458
1292	84.000000	84.500000	D#4	90	80	1	-2	-3.159098
1293	84.000000	84.500000	G#4	90	80	1	-1	-2.320150
1294	84.125000	84.250000	A#5	127	80	0	4	-3.640665
1295	84.250000	84.500000	G#5	127	80	0	3	-2.238713
1296	84.500000	85.000000	A#4	90	80	0	1	-5.548003
1297	84.500000	85.000000	C#5	90	80	0	2	-2.525967
1298	84.500000	85.000000	F#5	90	80	0	4	-2.909306
1299	84.500000	85.250000	G#5	127	80	0	5	-2.706622
1300	84.500000	85.000000	F#3	90	80	1	-5	-3.842215
1301	84.500000	85.000000	A#3	90	80	1	-3	-3.170876
1302	84.500000	85.000000	C#4	90	80	1	-2	-3.046717
1303	84.500000	85.000000	F#4	90	80	1	-1	-2.320150
1304	85.000000	85.500000	G#4	90	80	0	1	-1.922714
1305	85.000000	85.500000	B4	90	80	0	1	-7.672902
1306	85.000000	85.500000	E5	90	80	0	2	-2.963617
1307	85.000000	85.500000	E3	90	80	1	-5	-5.012184
1308	85.000000	85.500000	G#3	90	80	1	-3	-3.351805
1309	85.000000	85.500000	B3	90	80	1	-2	-2.872099
1310	85.000000	85.500000	E4	90	80	1	-1	-2.320150
1311	85.250000	85.500000	C#6	127	80	0	5	-4.989350
1312	85.500000	85.750000	B4	90	80	0	1	-4.990776
1313	85.500000	85.750000	D#5	90	80	0	2	-3.275273
1314	85.500000	85.750000	G#5	90	80	0	4	-2.909306
1315	85.500000	85.750000	B5	90	80	0	5	-3.871087
1316	85.500000	85.750000	G#3	90	80	1	-5	-4.332318
1317	85.500000	85.750000	B3	90	80	1	-4	-4.523458
1318	85.500000	85.750000	D#4	90	80	1	-2	-3.159098
1319	85.500000	85.750000	G#4	90	80	1	-1	-2.320150
1320	85.750000	86.000000	A#4	90	80	0	1	-4.270482
1321	85.750000	86.000000	C#5	90	80	0	2	-2.525967
1322	85.750000	86.000000	F#5	90	80	0	4	-2.909306
1323	85.750000	86.000000	A#5	90	80	0	5	-3.402079
1324	85.750000	86.000000	A#3	90	80	1	-5	-3.181034
1325	85.750000	86.000000	C#4	90	80	1	-3	-3.170876
1326	85.750000	86.000000	F#4	90	80	1	-1	-2.717521
1327	86.000000	86.250000	G#4	90	80	0	1	-3.460971
1328	86.000000	86.250000	C#5	90	80	0	2	-2.963617
1329	86.000000	86.250000	E5	90	80	0	3	-3.265372
1330	86.000000	86.250000	G#5	90	80	0	5	-3.549127
1331	86.000000	86.250000	C#4	90	80	1	-2	-3.456527
1332	86.000000	86.250000	E4	90	80	1	-1	-2.464298
1333	86.250000	86.500000	A#4	90	80	0	1	-3.027253
1334	86.250000	86.500000	C#5	90	80	0	2	-2.525967
1335	86.250000	86.500000	F#5	90	80	0	4	-2.909306
1336	86.250000	86.500000	A#5	90	80	0	5	-3.402079
1337	86.250000	86.500000	A#3	90	80	1	-4	-6.237620
1338	86.250000	86.500000	C#4	90	80	1	-2	-2.359478
1339	86.250000	86.500000	F#4	90	80	1	-1	-2.320150
1340	86.500000	86.750000	B4	90	80	0	1	-3.885272
1341	86.500000	86.750000	D#5	90	80	0	2	-3.275273
1342	86.500000	86.750000	G#5	90	80	0	4	-2.909306
1343	86.500000	86.750000	B5	90	80	0	5	-3.871087
1344	86.500000	86.750000	G#3	90	80	1	-5	-3.181034
1345	86.500000	86.750000	B3	90	80	1	-4	-4.523458
1346	86.500000	86.750000	D#4	90	80	1	-2	-3.159098
1347	86.500000	86.750000	G#4	90	80	1	-1	-2.320150
1348	86.750000	87.000000	C#5	90	80	0	1	-3.521239
1349	86.750000	87.000000	F#5	90	80	0	2	-2.963617
1350	86.750000	87.000000	A#5	90	80	0	3	-3.012122
1351	86.750000	87.000000	C#6	90	80	0	5	-2.681011
1352	86.750000	87.000000	F#3	90	80	1	-5	-3.842215
1353	86.750000	87.000000	C#4	90	80	1	-3	-3.416097
1354	86.750000	87.000000	F#4	90	80	1	-2	-3.936874
1355	86.750000	87.000000	A#4	90	80	1	-1	-2.415329
1356	87.000000	87.500000	D#5	90	80	0	1	-3.027253
1357	87.000000	87.500000	F##5	90	80	0	2	-3.465862
1358	87.000000	87.500000	A#5	90	80	0	3	-3.409656
1359	87.000000	87.500000	D#6	90	80	0	5	-3.128600
1360	87.000000	87.500000	D#3	90	80	1	-5	-4.212346
1361	87.000000	87.500000	A#3	90	80	1	-5	-5.954471
1362	87.000000	87.500000	D#4	90	80	1	-3	-3.463793
1363	87.000000	87.500000	F##4	90	80	1	-2	-4.126498
1364	87.000000	87.500000	A#4	90	80	1	-1	-3.101885
1365	87.500000	88.500000	D#5	90	80	0	1	-1.922714
1366	87.500000	88.500000	F##5	90	80	0	2	-3.465862
1367	87.500000	88.500000	A#5	90	80	0	3	-3.409656
1368	87.500000	88.500000	D#6	90	80	0	5	-3.128600
1369	87.500000	88.500000	D#4	90	80	1	-4	-3.752799
1370	87.500000	88.500000	F##4	90	80	1	-2	-2.871001
1371	87.500000	88.500000	A#4	90	80	1	-1	-3.101885
1372	88.000000	88.500000	D#3	63	80	1	-4	-6.514916
1373	88.500000	89.000000	E4	90	80	0	2	-8.202096
1374	88.500000	89.000000	G#4	90	80	0	3	-4.632489
1375	88.500000	89.000000	C#5	90	80	0	3	-6.432918
1376	88.500000	88.625000	E5	63	80	0	5	-3.635747
1377	88.500000	89.000000	C#3	90	80	1	-5	-3.249332
1378	88.500000	89.000000	G#3	90	80	1	-2	-2.554480
1379	88.500000	89.000000	C#4	90	80	1	-1	-2.320150
