//Version: PianoFingering_v170101
935	43.458333	43.500000	C4	126	80	1	-1	-3.262923
936	43.500000	43.541667	C5	63	80	0	5	-3.340065
937	43.541667	43.583333	D5	63	80	0	1	-7.108616
938	43.791667	43.875000	C#6	90	80	0	4	-5.698296
939	43.791667	43.875000	D#6	90	80	0	5	-2.706622
940	44.041667	44.125000	C#5	90	80	0	1	-3.460971
941	44.041667	44.125000	D#5	90	80	0	4	-5.307440
942	44.250000	44.750000	D2	126	80	1	-5	-5.805721
943	44.291667	44.333333	A-2	126	80	1	-2	-5.232676
944	44.333333	44.375000	D3	126	80	1	-1	-4.366821
945	44.375000	44.416667	D4	63	80	0	1	-5.889308
946	44.375000	44.416667	G-3	126	80	1	-3	-6.091799
947	44.416667	44.458333	G-4	63	80	0	2	-3.275273
948	44.416667	44.458333	A-3	126	80	1	-2	-2.510186
949	44.458333	44.500000	A-4	63	80	0	3	-2.675961
950	44.458333	44.500000	C4	126	80	1	-1	-3.262923
951	44.500000	44.541667	C5	63	80	0	5	-3.340065
952	44.541667	44.583333	D5	63	80	0	1	-7.108616
953	44.791667	44.875000	C#6	90	80	0	4	-5.698296
954	44.791667	44.875000	D#6	90	80	0	5	-2.706622
955	45.041667	45.125000	C#5	90	80	0	1	-3.460971
956	45.041667	45.125000	D#5	90	80	0	4	-5.307440
957	45.125000	45.208333	B3	90	80	0	1	-6.455850
958	45.125000	45.208333	D#4	90	80	0	2	-3.275273
959	45.125000	45.208333	F#4	90	80	0	3	-3.012122
960	45.125000	45.208333	B4	90	80	0	5	-3.340065
961	45.208333	45.291667	A3	90	80	0	1	-3.460971
962	45.208333	45.291667	D#4	90	80	0	2	-5.017340
963	45.208333	45.291667	F#4	90	80	0	4	-2.758588
964	45.208333	45.291667	A4	90	80	0	5	-3.871087
965	45.375000	45.458333	C#4	90	80	0	1	-3.862851
966	45.375000	45.458333	E#4	90	80	0	2	-3.465862
967	45.375000	45.458333	G#4	90	80	0	3	-3.409656
968	45.375000	45.458333	C#5	90	80	0	5	-3.128600
969	45.416667	45.500000	C#4	90	80	1	-2	-4.643648
970	45.416667	45.500000	D#4	90	80	1	-1	-2.578439
971	45.458333	45.541667	B3	90	80	0	1	-4.990776
972	45.458333	45.541667	E#4	90	80	0	2	-3.928858
973	45.458333	45.541667	G#4	90	80	0	3	-3.409656
974	45.458333	45.541667	B4	90	80	0	5	-3.635747
975	45.625000	45.708333	B3	90	80	0	1	-1.922714
976	45.625000	45.708333	D#4	90	80	0	2	-3.275273
977	45.625000	45.708333	F#4	90	80	0	3	-3.012122
978	45.625000	45.708333	B4	90	80	0	5	-3.340065
979	45.666667	45.750000	C#4	90	80	1	-2	-2.745489
980	45.666667	45.750000	D#4	90	80	1	-1	-2.578439
981	45.708333	45.791667	A3	90	80	0	1	-3.460971
982	45.708333	45.791667	D#4	90	80	0	2	-5.017340
983	45.708333	45.791667	F#4	90	80	0	3	-3.012122
984	45.708333	45.791667	A4	90	80	0	4	-4.111873
985	45.875000	45.958333	B4	90	80	0	1	-5.889308
986	45.875000	45.958333	D#5	90	80	0	2	-3.275273
987	45.875000	45.958333	F#5	90	80	0	3	-3.012122
988	45.875000	45.958333	B5	90	80	0	5	-3.340065
989	45.916667	46.000000	C#4	90	80	1	-2	-2.745489
990	45.916667	46.000000	D#4	90	80	1	-1	-2.578439
991	45.958333	46.041667	A4	90	80	0	1	-3.460971
992	45.958333	46.041667	D#5	90	80	0	2	-5.017340
993	45.958333	46.041667	F#5	90	80	0	3	-3.012122
994	45.958333	46.041667	A5	90	80	0	4	-4.111873
995	46.166667	46.250000	C#5	90	80	1	-3	-7.967240
996	46.166667	46.250000	D#5	90	80	1	-2	-2.510186
997	46.291667	46.375000	C#6	90	80	0	5	-4.855940
998	46.291667	46.375000	D#6	90	80	0	5	-6.734218
999	46.541667	46.625000	C#5	90	80	0	1	-3.460971
1000	46.541667	46.625000	D#5	90	80	0	4	-5.307440
1001	46.625000	46.708333	B3	90	80	0	1	-6.455850
1002	46.625000	46.708333	D#4	90	80	0	2	-3.275273
1003	46.625000	46.708333	F#4	90	80	0	3	-3.012122
1004	46.625000	46.708333	B4	90	80	0	5	-3.340065
1005	46.708333	46.791667	A3	90	80	0	1	-3.460971
1006	46.708333	46.791667	D#4	90	80	0	2	-5.017340
1007	46.708333	46.791667	F#4	90	80	0	4	-2.758588
1008	46.708333	46.791667	A4	90	80	0	5	-3.871087
1009	46.875000	46.958333	A3	90	80	0	1	-1.922714
1010	46.875000	46.958333	C#4	90	80	0	2	-3.275273
1011	46.875000	46.958333	E4	90	80	0	3	-3.265372
1012	46.875000	46.958333	A4	90	80	0	5	-3.128600
1013	46.916667	47.000000	C#4	90	80	1	-2	-8.357227
1014	46.916667	47.000000	D#4	90	80	1	-1	-2.578439
1015	46.958333	47.041667	G3	90	80	0	1	-3.460971
1016	46.958333	47.041667	C#4	90	80	0	2	-5.017340
1017	46.958333	47.041667	E4	90	80	0	3	-3.265372
1018	46.958333	47.041667	G4	90	80	0	5	-2.681011
1019	47.166667	47.250000	C#4	90	80	1	-2	-2.745489
1020	47.166667	47.250000	D#4	90	80	1	-1	-2.578439
1021	47.291667	47.375000	A3	90	80	0	1	-3.027253
1022	47.291667	47.375000	B3	90	80	0	2	-2.867384
1023	47.541667	47.625000	B-3	90	80	0	1	-4.846711
1024	47.541667	47.625000	C4	90	80	0	2	-3.493146
1025	47.791667	47.875000	A3	90	80	0	1	-3.157580
1026	47.791667	47.875000	B3	90	80	0	2	-2.867384
1027	48.041667	48.125000	E-4	90	80	0	4	-3.522723
1028	48.041667	48.125000	F4	90	80	0	5	-3.871087
1029	48.291667	48.375000	A3	90	80	0	2	-4.028221
1030	48.291667	48.375000	B3	90	80	0	3	-2.675961
1031	48.541667	48.625000	B-3	90	80	0	2	-3.151465
1032	48.541667	48.625000	C4	90	80	0	3	-3.265372
1033	48.791667	48.875000	A3	90	80	0	1	-3.281335
1034	48.791667	48.875000	B3	90	80	0	2	-2.867384
1035	49.041667	49.125000	E-4	90	80	0	4	-3.522723
1036	49.041667	49.125000	F4	90	80	0	5	-3.871087
1037	49.291667	49.375000	A4	90	80	0	2	-7.534385
1038	49.291667	49.375000	B4	90	80	0	3	-2.675961
1039	49.541667	49.625000	A-4	90	80	0	2	-3.032881
1040	49.541667	49.625000	B-4	90	80	0	3	-2.675961
1041	49.791667	49.875000	A4	90	80	0	2	-2.803601
1042	49.791667	49.875000	B4	90	80	0	3	-2.675961
1043	50.041667	50.125000	A-4	90	80	0	2	-3.032881
1044	50.041667	50.125000	B-4	90	80	0	3	-2.675961
1045	50.125000	50.250000	A4	90	80	0	1	-5.198182
1046	50.125000	50.250000	B4	90	80	0	1	-5.893792
1047	50.250000	50.375000	A5	90	80	0	4	-4.869085
1048	50.250000	50.375000	B5	90	80	0	5	-2.706622
1049	50.375000	50.500000	A-4	90	80	0	1	-4.588094
1050	50.375000	50.500000	B-4	90	80	0	1	-5.893792
1051	50.500000	50.625000	A-5	90	80	0	4	-4.869085
1052	50.500000	50.625000	B-5	90	80	0	5	-2.706622
1053	50.625000	50.750000	A4	90	80	0	1	-4.287540
1054	50.625000	50.750000	B4	90	80	0	1	-5.893792
1055	50.750000	50.875000	A5	90	80	0	4	-4.869085
1056	50.750000	50.875000	B5	90	80	0	5	-2.706622
1057	50.875000	51.000000	A-4	90	80	0	1	-4.588094
1058	50.875000	51.000000	B-4	90	80	0	1	-5.893792
1059	51.000000	51.291667	A-5	90	80	0	4	-4.869085
1060	51.000000	51.291667	B-5	90	80	0	5	-2.706622
1061	51.666667	52.250000	D1	126	80	1	-5	-5.805721
1062	51.875000	51.958333	F#4	90	80	0	1	-4.340619
1063	51.875000	51.958333	G#4	90	80	0	1	-5.893792
1064	52.208333	52.291667	A-5	90	80	0	4	-3.867317
1065	52.208333	52.291667	B-5	90	80	0	5	-2.706622
1066	52.666667	53.250000	D1	45	80	1	-5	-4.242005
1067	52.875000	52.958333	F#4	90	80	0	1	-4.340619
1068	52.875000	52.958333	G#4	90	80	0	1	-5.893792
1069	53.125000	53.375000	A-5	90	80	0	4	-3.867317
1070	53.125000	53.375000	B-5	90	80	0	5	-2.706622
1071	53.375000	53.625000	F#4	90	80	0	1	-4.340619
1072	53.375000	53.458333	G4	90	80	0	1	-6.856287
1073	53.375000	53.625000	G#4	90	80	0	2	-3.900292
1074	53.625000	53.875000	C6	90	80	0	5	-8.495044
1075	53.625000	53.875000	D6	90	80	0	5	-6.734218
1076	53.875000	54.125000	F#4	90	80	0	1	-6.440580
1077	53.875000	53.958333	G4	90	80	0	2	-5.579477
1078	53.875000	54.125000	G#4	90	80	0	3	-3.190537
1079	54.125000	54.375000	A-5	90	80	0	4	-7.579215
1080	54.125000	54.375000	B-5	90	80	0	5	-2.706622
1081	54.375000	54.625000	F#4	90	80	0	1	-4.340619
1082	54.375000	54.458333	G4	90	80	0	2	-5.579477
1083	54.375000	54.625000	G#4	90	80	0	3	-3.190537
1084	54.625000	54.875000	A-5	90	80	0	4	-7.579215
1085	54.625000	54.875000	B-5	90	80	0	5	-2.706622
1086	54.875000	55.125000	F#4	90	80	0	1	-4.340619
1087	54.875000	54.958333	G4	90	80	0	2	-5.579477
1088	54.875000	55.125000	G#4	90	80	0	3	-3.190537
1089	55.208333	55.229167	C#5	90	80	0	5	-3.128600
1090	55.229167	55.250000	G#4	90	80	0	3	-3.854029
1091	55.250000	55.270833	F#4	90	80	0	2	-2.287533
1092	55.250000	56.250000	G#1	39	80	1	-2	-5.232676
1093	55.270833	55.291667	D4	90	80	0	1	-4.134704
1094	55.458333	55.479167	C#4	90	80	0	3	-4.859211
1095	55.479167	55.500000	G#3	90	80	0	3	-7.640236
1096	55.500000	55.520833	F#3	90	80	0	2	-2.287533
1097	55.520833	55.541667	D3	90	80	0	1	-4.134704
1098	55.708333	55.729167	B#3	90	80	0	5	-4.284649
1099	55.729167	55.750000	G#3	90	80	0	3	-4.491606
1100	55.750000	55.770833	F#3	90	80	0	2	-2.287533
1101	55.770833	55.791667	D3	90	80	0	1	-4.134704
1102	55.958333	55.979167	B#4	90	80	0	3	-8.667264
1103	55.979167	56.000000	G#4	90	80	0	3	-7.640236
1104	56.000000	56.020833	F#4	90	80	0	2	-2.287533
1105	56.020833	56.041667	D4	90	80	0	1	-4.134704
1106	56.208333	56.229167	C#5	90	80	0	5	-5.878027
1107	56.229167	56.250000	G#4	90	80	0	3	-3.854029
1108	56.250000	56.270833	F#4	90	80	0	2	-2.287533
1109	56.252083	57.252083	G#1	39	80	1	-1	-4.535716
1110	56.270833	56.291667	D4	90	80	0	1	-4.134704
1111	56.458333	56.479167	C#4	90	80	0	3	-4.859211
1112	56.479167	56.500000	G#3	90	80	0	3	-7.640236
1113	56.500000	56.520833	F#3	90	80	0	2	-2.287533
1114	56.520833	56.541667	D3	90	80	0	1	-4.134704
1115	56.708333	56.736458	G#3	90	80	0	4	-4.926369
1116	56.736458	56.764583	F#3	90	80	0	3	-2.238713
1117	56.764583	56.792708	D3	90	80	0	1	-3.996553
1118	56.959375	56.987500	G#4	90	80	0	4	-8.009427
1119	56.987500	57.015625	F#4	90	80	0	3	-2.238713
1120	57.015625	57.043750	D4	90	80	0	1	-3.996553
1121	57.210417	57.231250	D5	90	80	0	5	-2.242366
1122	57.231250	57.252083	C#5	90	80	0	4	-3.640665
1123	57.252083	57.272917	G#4	90	80	0	3	-6.687453
1124	57.252083	57.752083	B1	90	80	1	-5	-6.473863
1125	57.252083	57.752083	B2	90	80	1	-1	-1.202832
1126	57.272917	57.293750	F#4	90	80	0	2	-2.287533
1127	57.460417	57.481250	D4	90	80	0	1	-4.134704
1128	57.481250	57.502083	C#4	90	80	0	4	-11.559871
1129	57.502083	57.522917	G#3	90	80	0	2	-3.266530
1130	57.522917	57.543750	F#3	90	80	0	1	-2.609267
1131	57.710417	57.731250	D4	90	80	0	5	-4.655217
1132	57.731250	57.752083	C4	90	80	0	4	-2.814339
1133	57.752083	57.772917	G#3	90	80	0	2	-3.901124
1134	57.752083	58.252083	D2	90	80	1	-5	-3.730225
1135	57.752083	58.252083	D3	90	80	1	-1	-1.202832
1136	57.772917	57.793750	F#3	90	80	0	1	-2.609267
1137	57.960417	57.981250	D5	90	80	0	5	-7.995723
1138	57.981250	58.002083	C5	90	80	0	4	-2.814339
1139	58.002083	58.022917	G#4	90	80	0	2	-3.901124
1140	58.022917	58.043750	F#4	90	80	0	1	-2.609267
1141	58.210417	58.231250	E5	90	80	0	5	-4.733635
1142	58.231250	58.252083	D#5	90	80	0	4	-3.640665
1143	58.252083	58.272917	A#4	90	80	0	3	-6.687453
1144	58.252083	58.752083	C#2	90	80	1	-5	-4.553252
1145	58.252083	58.752083	C#3	90	80	1	-1	-1.202832
1146	58.272917	58.293750	G#4	90	80	0	2	-2.287533
1147	58.460417	58.481250	E4	90	80	0	1	-4.134704
1148	58.481250	58.502083	D#4	90	80	0	4	-11.559871
1149	58.502083	58.522917	A#3	90	80	0	2	-3.266530
1150	58.522917	58.543750	G#3	90	80	0	1	-2.609267
1151	58.710417	58.731250	E4	90	80	0	5	-4.655217
1152	58.731250	58.752083	D4	90	80	0	4	-2.814339
1153	58.752083	58.772917	A#3	90	80	0	2	-3.901124
1154	58.752083	59.252083	E2	90	80	1	-5	-4.087479
1155	58.752083	59.252083	E3	90	80	1	-1	-1.202832
1156	58.772917	58.793750	G#3	90	80	0	1	-2.609267
1157	58.960417	58.981250	E5	90	80	0	5	-7.995723
1158	58.981250	59.002083	D5	90	80	0	4	-2.814339
1159	59.002083	59.022917	A#4	90	80	0	2	-3.901124
1160	59.022917	59.043750	G#4	90	80	0	1	-2.609267
1161	59.252083	59.752083	C1	90	80	1	-5	-4.456078
1162	59.252083	59.752083	G1	90	80	1	-2	-2.554480
1163	59.252083	59.752083	C2	90	80	1	-1	-2.320150
1164	59.377083	59.393750	C3	90	80	0	1	-15.391358
1165	59.393750	59.410417	D3	90	80	0	1	-5.893792
1166	59.410417	59.427083	E3	90	80	0	1	-5.893792
1167	59.427083	59.443750	F3	90	80	0	2	-2.867384
1168	59.443750	59.460417	G3	90	80	0	3	-2.675961
1169	59.460417	59.477083	A3	90	80	0	4	-2.883688
1170	59.477083	59.493750	B3	90	80	0	5	-2.706622
1171	59.627083	59.814583	F#3	90	80	0	1	-6.049767
1172	59.627083	59.814583	A#3	90	80	0	2	-2.525967
1173	59.627083	59.814583	C#4	90	80	0	3	-3.012122
1174	59.627083	59.814583	F#4	90	80	0	5	-3.128600
1175	60.252083	60.752083	C1	90	80	1	-5	-2.314770
1176	60.252083	60.752083	G1	90	80	1	-2	-2.554480
1177	60.252083	60.752083	C2	90	80	1	-1	-2.320150
1178	60.377083	60.393750	C3	63	80	0	1	-7.499323
1179	60.393750	60.410417	D3	63	80	0	1	-5.893792
1180	60.410417	60.427083	E3	63	80	0	1	-5.893792
1181	60.427083	60.443750	F3	63	80	0	2	-2.867384
1182	60.443750	60.460417	G3	63	80	0	3	-2.675961
1183	60.460417	60.477083	A3	63	80	0	4	-2.883688
1184	60.477083	60.493750	B3	63	80	0	5	-2.706622
1185	60.627083	60.814583	F#3	90	80	0	1	-6.049767
1186	60.627083	60.814583	A#3	90	80	0	2	-2.525967
1187	60.627083	60.814583	C#4	90	80	0	3	-3.012122
1188	60.627083	60.814583	F#4	90	80	0	5	-3.128600
1189	60.877083	61.002083	B-3	90	80	0	1	-2.845304
1190	60.877083	61.002083	D4	90	80	0	2	-3.465862
1191	60.877083	61.002083	F4	90	80	0	3	-3.012122
1192	60.877083	61.002083	B-4	90	80	0	5	-3.549127
1193	61.002083	61.127083	G3	90	80	0	1	-4.990776
1194	61.002083	61.127083	B3	90	80	0	3	-3.473158
1195	61.002083	61.127083	D4	90	80	0	5	-2.681011
1196	61.254167	61.754167	E-1	90	80	1	-5	-4.114892
1197	61.254167	61.754167	B-1	90	80	1	-2	-2.554480
1198	61.254167	61.754167	E-2	90	80	1	-1	-2.320150
1199	61.377083	61.400000	E-3	81	80	0	1	-4.221033
1200	61.400000	61.422917	G-3	81	80	0	2	-2.525967
1201	61.422917	61.445833	A-3	81	80	0	3	-2.675961
1202	61.445833	61.468750	B-3	81	80	0	4	-2.883688
1203	61.468750	61.491667	D-4	81	80	0	5	-3.402079
1204	61.629167	61.816667	A3	90	80	0	1	-6.163296
1205	61.629167	61.816667	C#4	90	80	0	2	-3.275273
1206	61.629167	61.816667	E4	90	80	0	3	-3.265372
1207	61.629167	61.816667	A4	90	80	0	5	-3.128600
1208	61.879167	62.129167	C#4	90	80	0	1	-3.862851
1209	61.879167	62.129167	E#4	90	80	0	2	-3.465862
1210	61.879167	62.129167	G#4	90	80	0	3	-3.409656
1211	61.879167	62.129167	C#5	90	80	0	5	-3.128600
1212	62.256250	62.756250	E-1	90	80	1	-5	-2.314770
1213	62.256250	62.756250	B-1	90	80	1	-2	-2.554480
1214	62.256250	62.756250	E-2	90	80	1	-1	-2.320150
1215	62.379167	62.402083	E-3	63	80	0	1	-7.108616
1216	62.402083	62.425000	G-3	63	80	0	2	-2.525967
1217	62.425000	62.447917	A-3	63	80	0	3	-2.675961
1218	62.447917	62.470833	B-3	63	80	0	4	-2.883688
1219	62.470833	62.493750	D-4	63	80	0	5	-3.402079
1220	62.629167	62.816667	A3	90	80	0	1	-6.163296
1221	62.629167	62.816667	C#4	90	80	0	2	-3.275273
1222	62.629167	62.816667	E4	90	80	0	3	-3.265372
1223	62.629167	62.816667	A4	90	80	0	5	-3.128600
1224	62.879167	63.004167	C#4	90	80	0	1	-3.862851
1225	62.879167	63.004167	E#4	90	80	0	2	-3.465862
1226	62.879167	63.004167	G#4	90	80	0	3	-3.409656
1227	62.879167	63.004167	C#5	90	80	0	3	-6.432918
1228	63.178125	63.187500	B5	81	80	0	5	-6.889866
1229	63.187500	63.196875	D#5	81	80	0	3	-7.164080
1230	63.196875	63.206250	C#5	81	80	0	2	-2.287533
1231	63.206250	63.215625	B4	81	80	0	1	-3.360143
1232	63.259375	64.009375	E#1	51	80	1	-4	-5.354361
1233	63.262500	63.271875	B4	81	80	0	3	-5.268790
1234	63.271875	63.281250	D#4	81	80	0	3	-8.307950
1235	63.281250	63.290625	C#4	81	80	0	2	-2.287533
1236	63.290625	63.300000	B3	81	80	0	1	-3.360143
1237	63.346875	63.356250	B3	81	80	0	3	-5.268790
1238	63.356250	63.365625	D#3	81	80	0	3	-8.307950
1239	63.365625	63.375000	C#3	81	80	0	2	-2.287533
1240	63.375000	63.384375	B2	81	80	0	1	-3.360143
1241	63.571875	63.634375	C#4	81	80	0	5	-6.659694
1242	64.009375	64.259375	B1	51	80	1	-1	-3.219441
1243	64.181250	64.190625	B5	81	80	0	5	-14.944987
1244	64.190625	64.200000	D#5	81	80	0	3	-7.164080
1245	64.200000	64.209375	C#5	81	80	0	2	-2.287533
1246	64.209375	64.218750	B4	81	80	0	1	-3.360143
1247	64.262500	65.012500	E#1	51	80	1	-2	-3.456527
1248	64.265625	64.275000	B4	81	80	0	3	-5.268790
1249	64.275000	64.284375	D#4	81	80	0	3	-8.307950
1250	64.284375	64.293750	C#4	81	80	0	2	-2.287533
1251	64.293750	64.303125	B3	81	80	0	1	-3.360143
1252	64.350000	64.359375	B3	81	80	0	3	-5.268790
1253	64.359375	64.368750	D#3	81	80	0	3	-8.307950
1254	64.368750	64.378125	C#3	81	80	0	2	-2.287533
1255	64.378125	64.387500	B2	81	80	0	1	-3.360143
1256	64.637500	64.700000	C#4	81	80	0	2	-7.974484
1257	64.762500	65.137500	G#4	39	80	0	5	-3.528229
1258	65.012500	65.262500	B1	51	80	1	-1	-2.320150
1259	65.179167	65.220833	C#4	58	80	0	1	-3.425130
1260	65.262500	65.304167	G#4	127	80	0	3	-3.751952
1261	65.262500	65.387500	E#1	51	80	1	-2	-3.456527
1262	65.345833	65.387500	A4	127	80	0	4	-3.868143
1263	65.387500	66.179167	D4	127	80	0	1	-2.857522
1264	66.179167	66.220833	A4	127	80	0	3	-3.751952
1265	66.220833	66.262500	C5	127	80	0	1	-6.001050
1266	66.262500	66.304167	E-5	127	80	0	2	-3.246278
1267	66.304167	66.345833	F#5	127	80	0	4	-2.758588
1268	66.345833	66.387500	A5	127	80	0	1	-5.463421
1269	66.387500	66.429167	C6	127	80	0	2	-2.525967
1270	66.429167	66.470833	E-6	127	80	0	3	-3.409656
1271	66.470833	66.512500	F#6	127	80	0	5	-2.681011
1272	67.137500	67.220833	G-6	127	80	0	5	-4.495609
1273	67.220833	67.304167	E-6	127	80	0	3	-3.509161
1274	67.304167	67.387500	C6	127	80	0	2	-3.286699
1275	67.387500	67.470833	G-6	127	80	0	4	-5.307691
1276	67.470833	67.554167	E-6	127	80	0	2	-3.359779
1277	67.554167	67.637500	C6	127	80	0	1	-3.360143
1278	67.637500	67.720833	G-6	127	80	0	4	-4.926369
1279	67.720833	67.804167	E-6	127	80	0	2	-3.359779
1280	67.804167	67.887500	C6	127	80	0	1	-3.360143
1281	67.887500	67.970833	G-6	127	80	0	4	-4.926369
1282	67.970833	68.054167	E-6	127	80	0	2	-3.359779
1283	68.054167	68.137500	C6	127	80	0	1	-3.360143
1284	68.137500	68.200000	A-6	127	80	0	4	-4.298356
1285	68.200000	68.262500	G-6	127	80	0	3	-2.238713
1286	68.262500	68.325000	E-6	127	80	0	2	-3.674662
1287	68.325000	68.387500	C6	127	80	0	1	-3.360143
1288	68.387500	68.450000	A-6	127	80	0	4	-4.298356
1289	68.450000	68.512500	G-6	127	80	0	3	-2.238713
1290	68.512500	68.575000	E-6	127	80	0	2	-3.674662
1291	68.575000	68.637500	C6	127	80	0	1	-3.360143
1292	68.637500	68.700000	A-6	127	80	0	4	-4.298356
1293	68.700000	68.762500	G-6	127	80	0	3	-2.238713
1294	68.762500	68.825000	E-6	127	80	0	2	-3.674662
1295	68.825000	68.887500	C6	127	80	0	1	-3.360143
1296	68.887500	68.950000	A-6	127	80	0	4	-4.298356
1297	68.950000	69.012500	G-6	127	80	0	3	-2.238713
1298	69.012500	69.075000	E-6	127	80	0	2	-3.674662
1299	69.075000	69.137500	C6	127	80	0	1	-3.360143
1300	69.137500	69.200000	A-5	127	80	0	4	-7.341475
1301	69.200000	69.262500	G-5	127	80	0	3	-2.238713
1302	69.262500	69.325000	E-5	127	80	0	2	-3.674662
1303	69.325000	69.387500	C5	127	80	0	1	-3.360143
1304	69.387500	69.450000	A-5	127	80	0	4	-4.298356
1305	69.450000	69.512500	G-5	127	80	0	3	-2.238713
1306	69.512500	69.575000	E-5	127	80	0	2	-3.674662
1307	69.575000	69.637500	C5	127	80	0	1	-3.360143
1308	69.637500	69.700000	A-4	127	80	0	4	-7.341475
1309	69.700000	69.762500	G-4	127	80	0	3	-2.238713
1310	69.762500	69.825000	E-4	127	80	0	2	-3.674662
1311	69.825000	69.887500	C4	127	80	0	1	-3.360143
1312	69.887500	69.950000	A-4	127	80	0	4	-4.298356
1313	69.950000	70.012500	G-4	127	80	0	3	-2.238713
1314	70.012500	70.075000	E-4	127	80	0	2	-3.674662
1315	70.075000	70.137500	C4	127	80	0	1	-3.360143
1316	70.137500	70.187500	A-4	127	80	0	4	-4.298356
1317	70.187500	70.237500	G-4	127	80	0	3	-2.238713
1318	70.237500	70.287500	E-4	127	80	0	1	-3.281335
1319	70.287500	70.337500	G-4	127	80	0	2	-2.525967
1320	70.337500	70.387500	A-4	127	80	0	1	-5.369497
1321	70.387500	70.437500	E-5	127	80	0	2	-3.928858
1322	70.437500	70.487500	G-5	127	80	0	3	-3.012122
1323	70.487500	70.537500	A-5	127	80	0	1	-5.198182
1324	70.537500	70.587500	E-6	127	80	0	2	-3.928858
1325	70.587500	70.637500	G-6	127	80	0	3	-3.012122
1326	70.637500	70.762500	A-6	127	80	0	4	-2.883688
1327	70.934375	70.943750	B5	127	80	0	1	-3.493957
1328	70.943750	70.953125	D#5	127	80	0	3	-13.667264
1329	70.953125	70.962500	C#5	127	80	0	2	-2.287533
1330	70.962500	70.971875	B4	127	80	0	1	-3.360143
1331	71.015625	71.765625	E#1	51	80	1	-2	-3.999177
1332	71.018750	71.028125	B4	127	80	0	3	-5.268790
1333	71.028125	71.037500	D#4	127	80	0	3	-8.307950
1334	71.037500	71.046875	C#4	127	80	0	2	-2.287533
1335	71.046875	71.056250	B3	127	80	0	1	-3.360143
1336	71.103125	71.112500	B3	127	80	0	3	-5.268790
1337	71.112500	71.121875	D#3	127	80	0	3	-8.307950
1338	71.121875	71.131250	C#3	127	80	0	2	-2.287533
1339	71.131250	71.140625	B2	127	80	0	1	-3.360143
1340	71.328125	71.390625	C#4	127	80	0	5	-6.659694
1341	71.765625	72.015625	B1	51	80	1	-1	-2.320150
1342	71.937500	71.946875	B5	127	80	0	5	-14.944987
1343	71.946875	71.956250	D#5	127	80	0	3	-7.164080
1344	71.956250	71.965625	C#5	127	80	0	2	-2.287533
1345	71.965625	71.975000	B4	127	80	0	1	-3.360143
1346	72.018750	72.768750	E#1	51	80	1	-2	-3.456527
1347	72.021875	72.031250	B4	127	80	0	3	-5.268790
1348	72.031250	72.040625	D#4	127	80	0	3	-8.307950
1349	72.040625	72.050000	C#4	127	80	0	2	-2.287533
1350	72.050000	72.059375	B3	127	80	0	1	-3.360143
1351	72.106250	72.115625	B3	127	80	0	3	-5.268790
1352	72.115625	72.125000	D#3	127	80	0	3	-8.307950
1353	72.125000	72.134375	C#3	127	80	0	2	-2.287533
1354	72.134375	72.143750	B2	127	80	0	1	-3.360143
1355	72.393750	72.456250	C#4	127	80	0	2	-7.974484
1356	72.518750	72.893750	G#4	127	80	0	5	-3.528229
1357	72.768750	73.018750	B1	51	80	1	-1	-2.320150
1358	72.935417	72.977083	C#4	127	80	0	1	-3.425130
1359	73.018750	73.060417	G#4	127	80	0	3	-3.751952
1360	73.018750	73.268750	E#1	51	80	1	-3	-3.831713
1361	73.102083	73.143750	A4	127	80	0	4	-3.868143
1362	73.143750	73.393750	D4	127	80	0	1	-2.857522
1363	73.435417	73.477083	D#4	103	80	0	2	-3.900292
1364	73.518750	73.560417	B-4	103	80	0	4	-4.859095
1365	73.602083	73.643750	B4	103	80	0	5	-3.684684
1366	73.643750	73.893750	E4	103	80	0	1	-3.425130
1367	73.893750	74.018750	D#4	127	80	0	2	-4.284147
1368	74.018750	74.143750	E4	90	80	0	3	-3.686981
1369	74.018750	74.143750	D#4	51	80	1	-2	-6.480701
1370	74.143750	74.268750	D4	90	80	0	2	-2.287533
1371	74.268750	74.393750	E4	90	80	0	3	-2.675961
1372	74.268750	74.393750	D4	51	80	1	-3	-3.281947
1373	74.393750	74.518750	D#4	90	80	0	2	-3.151465
1374	74.518750	74.643750	E4	90	80	0	3	-3.686981
1375	74.518750	74.643750	D#4	51	80	1	-2	-3.081523
1376	74.643750	74.768750	D4	90	80	0	2	-2.287533
1377	74.768750	74.893750	E4	90	80	0	3	-2.675961
1378	74.768750	74.893750	D4	51	80	1	-3	-3.281947
1379	74.893750	75.018750	D#4	90	80	0	2	-3.151465
1380	75.018750	75.143750	E4	90	80	0	3	-3.686981
1381	75.018750	75.143750	D#4	51	80	1	-2	-3.081523
1382	75.143750	75.268750	D4	90	80	0	2	-2.287533
1383	75.268750	75.393750	E4	90	80	0	3	-2.675961
1384	75.268750	75.393750	D4	51	80	1	-3	-3.281947
1385	75.393750	75.518750	D#4	90	80	0	2	-3.151465
1386	75.518750	75.643750	E4	90	80	0	3	-3.686981
1387	75.518750	75.643750	D#4	51	80	1	-2	-3.081523
1388	75.643750	75.768750	D4	90	80	0	2	-2.287533
1389	75.768750	75.893750	E4	90	80	0	3	-2.675961
1390	75.768750	75.893750	D4	51	80	1	-3	-3.281947
1391	75.893750	76.018750	D#4	90	80	0	2	-3.151465
