//Version: PianoFingering_v170101
946	86.666667	88.095238	G5	90	80	0	2	-3.071676
947	86.666667	87.619048	B5	90	80	0	3	-3.012122
948	86.750000	87.000000	G4	96	80	1	-2	-2.510186
949	87.000000	87.500000	A-4	90	80	1	-1	-4.284379
950	87.619048	88.571429	A-5	90	80	0	2	-3.032881
951	87.750000	88.000000	F4	90	80	1	-2	-4.084076
952	88.000000	88.250000	G4	96	80	1	-1	-2.578439
953	88.095238	89.047619	F5	90	80	0	1	-3.360143
954	88.250000	88.500000	G3	96	80	1	-5	-2.314770
955	88.500000	88.750000	G3	96	80	1	-5	-4.242005
956	88.571429	89.523810	G5	90	80	0	2	-2.867384
957	88.750000	89.000000	G3	96	80	1	-5	-4.242005
958	89.000000	89.500000	G3	90	80	1	-4	-6.683330
959	89.047619	90.000000	E5	90	80	0	1	-3.157580
960	89.523810	90.476190	F5	90	80	0	2	-2.867384
961	89.750000	90.000000	B3	90	80	1	-2	-2.359478
962	90.000000	90.952381	D5	90	80	0	1	-3.157580
963	90.000000	90.250000	C4	96	80	1	-1	-2.578439
964	90.250000	90.500000	C3	96	80	1	-5	-2.314770
965	90.476190	90.952381	E5	90	80	0	2	-2.867384
966	90.500000	90.750000	C3	96	80	1	-5	-4.242005
967	90.750000	91.000000	C3	96	80	1	-5	-4.242005
968	90.952381	91.904762	C5	90	80	0	1	-3.157580
969	90.952381	91.428571	E5	90	80	0	3	-3.473158
970	91.000000	91.125000	C3	90	80	1	-5	-4.242005
971	91.125000	91.250000	D3	90	80	1	-4	-3.907966
972	91.250000	91.375000	C3	90	80	1	-1	-4.817923
973	91.375000	91.500000	B2	90	80	1	-2	-2.745489
974	91.428571	92.380952	D5	90	80	0	2	-2.287533
975	91.500000	91.625000	A-2	90	80	1	-3	-3.464153
976	91.625000	91.750000	G2	90	80	1	-1	-3.371140
977	91.750000	91.875000	F2	90	80	1	-2	-2.745489
978	91.875000	92.000000	E2	90	80	1	-3	-2.891080
979	91.904762	92.857143	B4	90	80	0	1	-3.157580
980	92.000000	92.125000	F2	90	80	1	-2	-2.510186
981	92.125000	92.250000	E2	90	80	1	-3	-2.891080
982	92.250000	92.375000	F2	90	80	1	-2	-2.510186
983	92.375000	92.500000	G2	90	80	1	-1	-2.578439
984	92.380952	93.333333	C5	90	80	0	2	-2.867384
985	92.500000	92.625000	A-2	90	80	1	-2	-4.643648
986	92.625000	92.750000	G2	90	80	1	-3	-3.281947
987	92.750000	92.875000	A-2	90	80	1	-2	-3.081523
988	92.857143	93.809524	A-4	90	80	0	1	-3.898407
989	92.875000	93.000000	B2	90	80	1	-1	-2.464298
990	93.000000	93.125000	C3	90	80	1	-3	-4.611792
991	93.125000	93.250000	B2	90	80	1	-4	-3.061136
992	93.250000	93.375000	C3	90	80	1	-3	-2.915060
993	93.333333	94.285714	B4	90	80	0	2	-3.493146
994	93.375000	93.500000	D3	90	80	1	-2	-2.510186
995	93.500000	93.625000	E3	90	80	1	-1	-2.578439
996	93.625000	93.750000	A-2	90	80	1	-4	-4.339145
997	93.750000	93.875000	B2	90	80	1	-3	-4.235223
998	93.809524	94.761905	G4	90	80	0	1	-3.157580
999	93.875000	94.000000	C3	90	80	1	-2	-2.510186
1000	94.000000	94.125000	D3	90	80	1	-1	-2.578439
1001	94.125000	94.250000	C3	90	80	1	-2	-2.745489
1002	94.250000	94.375000	D3	90	80	1	-1	-2.578439
1003	94.285714	95.238095	A-4	90	80	0	4	-5.465822
1004	94.375000	94.500000	E3	90	80	1	-3	-4.611792
1005	94.500000	94.625000	F3	90	80	1	-2	-2.510186
1006	94.625000	94.750000	E3	90	80	1	-3	-2.891080
1007	94.750000	94.875000	F3	90	80	1	-2	-2.510186
1008	94.761905	95.238095	F4	90	80	0	3	-3.914844
1009	94.875000	95.000000	G3	90	80	1	-1	-2.578439
1010	95.000000	95.125000	A-3	90	80	1	-3	-5.495075
1011	95.125000	95.250000	G3	90	80	1	-4	-3.777019
1012	95.238095	95.357143	E4	90	80	0	2	-2.287533
1013	95.238095	95.714286	A-4	90	80	0	4	-3.522723
1014	95.250000	95.375000	A-3	90	80	1	-3	-2.906925
1015	95.357143	95.476190	D4	90	80	0	1	-3.845468
1016	95.375000	95.500000	B3	90	80	1	-2	-2.872099
1017	95.476190	95.595238	E4	90	80	0	2	-2.867384
1018	95.500000	95.625000	C4	90	80	1	-1	-2.578439
1019	95.595238	95.714286	C4	90	80	0	1	-3.157580
1020	95.625000	95.750000	F3	90	80	1	-5	-3.242781
1021	95.714286	95.833333	F4	90	80	0	2	-2.963617
1022	95.714286	96.190476	A-4	90	80	0	3	-3.409656
1023	95.750000	95.875000	G3	90	80	1	-4	-3.907966
1024	95.833333	95.952381	E4	90	80	0	1	-3.996553
1025	95.875000	96.000000	A-3	90	80	1	-3	-2.906925
1026	95.952381	96.071429	F4	90	80	0	2	-2.867384
1027	96.000000	96.125000	B3	90	80	1	-2	-2.872099
1028	96.071429	96.190476	D4	90	80	0	1	-3.157580
1029	96.125000	96.250000	A-3	90	80	1	-3	-3.464153
1030	96.190476	96.309524	G4	90	80	0	2	-2.963617
1031	96.190476	96.666667	A-4	90	80	0	3	-3.190537
1032	96.250000	96.375000	B3	90	80	1	-2	-2.872099
1033	96.309524	96.428571	F4	90	80	0	2	-3.286699
1034	96.375000	96.500000	C4	90	80	1	-1	-2.578439
1035	96.428571	96.547619	G4	90	80	0	3	-2.675961
1036	96.500000	96.625000	D4	90	80	1	-3	-4.611792
1037	96.547619	96.666667	E4	90	80	0	1	-3.281335
1038	96.625000	96.750000	C4	90	80	1	-4	-3.061136
1039	96.666667	96.785714	F4	90	80	0	2	-2.867384
1040	96.666667	97.142857	A-4	90	80	0	3	-3.409656
1041	96.750000	96.875000	D4	90	80	1	-3	-2.915060
1042	96.785714	96.904762	E4	90	80	0	1	-3.996553
1043	96.875000	97.000000	E4	90	80	1	-2	-2.510186
1044	96.904762	97.023810	F4	90	80	0	2	-2.867384
1045	97.000000	97.125000	F4	90	80	1	-1	-2.578439
1046	97.023810	97.142857	D4	90	80	0	1	-3.157580
1047	97.125000	97.250000	E4	90	80	1	-2	-2.745489
1048	97.142857	97.261905	C5	90	80	0	4	-4.869085
1049	97.250000	97.375000	F4	90	80	1	-1	-2.578439
1050	97.261905	97.380952	B4	90	80	0	3	-2.238713
1051	97.375000	97.500000	F3	90	80	1	-5	-2.314770
1052	97.380952	97.500000	C5	90	80	0	4	-2.883688
1053	97.500000	97.619048	A-4	90	80	0	2	-3.901124
1054	97.500000	97.625000	F4	90	80	1	-1	-1.202832
1055	97.619048	97.738095	D5	90	80	0	5	-4.764150
1056	97.625000	97.750000	E4	90	80	1	-2	-2.745489
1057	97.738095	97.857143	C5	90	80	0	4	-2.814339
1058	97.750000	97.875000	F4	90	80	1	-1	-2.578439
1059	97.857143	97.976190	D5	90	80	0	5	-2.706622
1060	97.875000	98.000000	F3	90	80	1	-5	-2.314770
1061	97.976190	98.095238	A-4	90	80	0	2	-4.412763
1062	98.000000	98.125000	G4	90	80	1	-1	-6.179498
1063	98.095238	98.214286	E5	90	80	0	5	-3.857051
1064	98.125000	98.250000	F4	90	80	1	-2	-2.745489
1065	98.214286	98.333333	D5	90	80	0	4	-2.814339
1066	98.250000	98.375000	G4	90	80	1	-1	-2.578439
1067	98.333333	98.452381	E5	90	80	0	5	-2.706622
1068	98.375000	98.500000	G3	90	80	1	-5	-2.314770
1069	98.452381	98.571429	A-4	90	80	0	2	-3.763668
1070	98.500000	98.625000	E4	90	80	1	-1	-4.009362
1071	98.571429	98.690476	F5	90	80	0	5	-4.457166
1072	98.625000	98.750000	D4	90	80	1	-2	-2.745489
1073	98.690476	98.809524	E5	90	80	0	4	-2.814339
1074	98.750000	98.875000	E4	90	80	1	-1	-2.578439
1075	98.809524	98.928571	F5	90	80	0	5	-2.706622
1076	98.875000	99.000000	E3	90	80	1	-5	-2.314770
1077	98.928571	99.047619	A-4	90	80	0	1	-3.521239
1078	99.000000	99.125000	C4	90	80	1	-1	-4.009362
1079	99.125000	99.250000	B3	90	80	1	-2	-2.745489
1080	99.166667	99.285714	B5	90	80	0	5	-6.546164
1081	99.250000	99.375000	C4	90	80	1	-1	-2.578439
1082	99.285714	99.404762	G5	90	80	0	3	-3.509161
1083	99.375000	99.500000	C3	90	80	1	-5	-2.314770
1084	99.404762	99.523810	B5	90	80	0	5	-2.681011
1085	99.500000	99.625000	D4	90	80	1	-1	-6.179498
1086	99.523810	99.642857	E5	90	80	0	2	-3.263552
1087	99.625000	99.750000	C4	90	80	1	-2	-2.745489
1088	99.642857	99.761905	G5	90	80	0	4	-2.758588
1089	99.750000	99.875000	D4	90	80	1	-1	-2.578439
1090	99.761905	99.880952	C5	90	80	0	1	-2.857522
1091	99.875000	100.000000	D3	90	80	1	-5	-2.314770
1092	99.880952	100.000000	E5	90	80	0	2	-2.525967
1093	100.000000	100.500000	A-3	90	80	1	-3	-5.669550
1094	100.119048	100.238095	D6	90	80	0	5	-6.184352
1095	100.238095	100.357143	A-5	90	80	0	2	-4.412763
1096	100.357143	100.476190	D6	90	80	0	5	-4.764150
1097	100.476190	100.595238	F5	90	80	0	1	-2.845304
1098	100.500000	101.000000	F3	90	80	1	-1	-4.439870
1099	100.595238	100.714286	A-5	90	80	0	3	-4.456068
1100	100.714286	100.833333	D5	90	80	0	1	-4.323321
1101	100.833333	100.952381	F5	90	80	0	2	-2.525967
1102	101.000000	101.500000	C3	90	80	1	-2	-3.456527
1103	101.071429	101.190476	B5	90	80	0	5	-3.228870
1104	101.190476	101.309524	G5	90	80	0	3	-3.509161
1105	101.309524	101.428571	B5	90	80	0	5	-2.681011
1106	101.428571	101.547619	E5	90	80	0	2	-3.263552
1107	101.500000	102.000000	D3	90	80	1	-1	-2.578439
1108	101.547619	101.666667	G5	90	80	0	4	-2.758588
1109	101.666667	101.785714	C5	90	80	0	1	-2.857522
1110	101.785714	101.904762	E5	90	80	0	2	-2.525967
1111	102.000000	102.250000	A-3	90	80	1	-5	-7.923418
1112	102.000000	102.250000	E4	90	80	1	-1	-4.813538
1113	102.023810	102.142857	D6	90	80	0	5	-6.184352
1114	102.142857	102.261905	A-5	90	80	0	2	-4.412763
1115	102.250000	102.500000	A-3	90	80	1	-4	-4.339145
1116	102.250000	102.500000	E4	90	80	1	-1	-3.887622
1117	102.261905	102.380952	D6	90	80	0	5	-4.764150
1118	102.380952	102.500000	F5	90	80	0	1	-2.845304
1119	102.500000	102.619048	A-5	90	80	0	3	-4.456068
1120	102.500000	102.750000	A-3	90	80	1	-4	-4.339145
1121	102.500000	102.750000	F4	90	80	1	-1	-4.387723
1122	102.619048	102.738095	D5	90	80	0	1	-4.323321
1123	102.738095	102.857143	F5	90	80	0	2	-2.525967
1124	102.750000	103.000000	A-3	90	80	1	-4	-4.497131
1125	102.750000	103.000000	F4	90	80	1	-1	-4.387723
1126	102.976190	103.095238	E6	90	80	0	5	-6.184352
1127	103.000000	103.250000	A-3	90	80	1	-4	-4.497131
1128	103.000000	103.250000	C4	90	80	1	-2	-2.871001
1129	103.095238	103.214286	B5	90	80	0	2	-3.071676
1130	103.214286	103.333333	E6	90	80	0	5	-3.228870
1131	103.250000	103.500000	A-3	90	80	1	-4	-4.647576
1132	103.250000	103.500000	C4	90	80	1	-2	-2.871001
1133	103.333333	103.452381	G5	90	80	0	2	-4.028221
1134	103.452381	103.571429	B5	90	80	0	4	-2.758588
1135	103.500000	103.750000	A-3	90	80	1	-3	-5.110739
1136	103.500000	103.750000	D4	90	80	1	-1	-4.001517
1137	103.571429	103.690476	E5	90	80	0	2	-4.666481
1138	103.690476	103.809524	G5	90	80	0	4	-2.758588
1139	103.750000	104.000000	A-3	90	80	1	-2	-5.099885
1140	103.750000	104.000000	D4	90	80	1	-1	-4.366821
1141	103.809524	103.928571	B4	90	80	0	1	-2.969918
1142	103.928571	104.047619	E5	90	80	0	4	-4.278061
1143	104.000000	105.000000	G3	90	80	1	-5	-3.242781
1144	104.000000	105.000000	B3	90	80	1	-3	-3.170876
1145	104.000000	105.000000	C4	90	80	1	-2	-2.510186
1146	104.000000	105.000000	E4	90	80	1	-1	-2.415329
1147	104.047619	104.166667	G4	90	80	0	1	-2.969918
1148	104.166667	104.285714	B4	90	80	0	3	-3.473158
1149	104.285714	104.404762	E4	90	80	0	1	-3.310457
1150	104.404762	104.523810	G4	90	80	0	3	-3.473158
1151	104.523810	104.642857	B3	90	80	0	1	-4.393458
1152	104.642857	104.761905	E4	90	80	0	2	-2.963617
1153	104.880952	105.000000	D4	90	80	0	1	-2.609267
1154	105.000000	105.119048	F4	90	80	0	2	-2.525967
1155	105.000000	106.000000	F3	90	80	1	-5	-3.181034
1156	105.000000	106.000000	A-3	90	80	1	-3	-4.350585
1157	105.000000	106.000000	D4	90	80	1	-1	-4.001517
1158	105.119048	105.238095	A-4	90	80	0	3	-3.409656
1159	105.238095	105.357143	B4	90	80	0	4	-4.111873
1160	105.357143	105.476190	F4	90	80	0	1	-3.216633
1161	105.476190	105.595238	A-4	90	80	0	2	-3.246278
1162	105.595238	105.714286	B4	90	80	0	3	-3.265372
1163	105.714286	105.833333	D5	90	80	0	5	-2.681011
1164	105.833333	105.952381	A-4	90	80	0	2	-4.412763
1165	105.952381	106.071429	B4	90	80	0	1	-5.162135
1166	106.000000	107.000000	G3	90	80	1	-5	-3.242781
1167	106.000000	107.000000	B3	90	80	1	-3	-3.170876
1168	106.000000	107.000000	C4	90	80	1	-2	-2.510186
1169	106.000000	107.000000	E4	90	80	1	-1	-2.415329
1170	106.071429	106.190476	D5	90	80	0	2	-2.525967
1171	106.190476	106.309524	F5	90	80	0	4	-2.758588
1172	106.309524	106.428571	D5	90	80	0	2	-3.359779
1173	106.428571	106.547619	B4	90	80	0	1	-3.157580
1174	106.547619	106.666667	G4	90	80	0	3	-5.936950
1175	106.785714	106.904762	D4	90	80	0	1	-2.905888
1176	106.904762	107.023810	F4	90	80	0	2	-2.525967
1177	107.000000	108.000000	F3	90	80	1	-5	-3.181034
1178	107.000000	108.000000	A-3	90	80	1	-3	-4.350585
1179	107.000000	108.000000	D4	90	80	1	-1	-4.001517
1180	107.023810	107.142857	A-4	90	80	0	3	-3.409656
1181	107.142857	107.261905	D5	90	80	0	5	-5.682377
1182	107.261905	107.380952	F4	90	80	0	1	-2.845304
1183	107.380952	107.500000	A-4	90	80	0	2	-3.246278
1184	107.500000	107.619048	D5	90	80	0	4	-5.030376
1185	107.619048	107.738095	F5	90	80	0	5	-3.402079
1186	107.738095	107.857143	D5	90	80	0	1	-5.557373
1187	107.857143	107.976190	F5	90	80	0	2	-2.525967
1188	107.976190	108.095238	A-5	90	80	0	3	-3.409656
1189	108.000000	109.000000	G3	90	80	1	-4	-3.752799
1190	108.000000	109.000000	B3	90	80	1	-2	-2.359478
1191	108.000000	109.000000	E4	90	80	1	-1	-2.320150
1192	108.095238	108.333333	D6	90	80	0	5	-5.682377
1193	108.571429	110.238095	G5	90	80	0	2	-3.263552
1194	110.000000	112.000000	G2	90	80	1	-5	-5.860818
1195	110.000000	112.000000	G3	90	80	1	-1	-1.202832
1196	110.238095	110.357143	D5	90	80	0	1	-3.434905
1197	110.357143	110.476190	E5	90	80	0	2	-2.867384
1198	110.476190	110.714286	F5	96	80	0	3	-2.675961
1199	110.714286	110.952381	F5	96	80	0	3	-4.378151
1200	110.952381	111.190476	F5	96	80	0	3	-4.378151
1201	111.190476	111.428571	F5	96	80	0	2	-4.935872
1202	111.428571	111.666667	G5	90	80	0	3	-2.675961
1203	111.666667	111.904762	F5	90	80	0	2	-2.287533
1204	111.904762	112.142857	G5	90	80	0	3	-2.675961
1205	112.000000	114.000000	A-2	90	80	1	-5	-4.582913
1206	112.000000	114.000000	A-3	90	80	1	-1	-1.202832
1207	112.142857	112.380952	B5	90	80	0	5	-2.681011
1208	112.380952	112.619048	E5	96	80	0	1	-3.425130
1209	112.619048	112.857143	E5	96	80	0	1	-4.507997
1210	112.857143	113.095238	E5	96	80	0	1	-4.507997
1211	113.095238	113.333333	E5	96	80	0	1	-4.507997
1212	113.333333	113.452381	E5	90	80	0	1	-4.507997
1213	113.452381	113.571429	F5	90	80	0	2	-2.867384
1214	113.571429	113.690476	G5	90	80	0	3	-2.675961
1215	113.690476	113.809524	A-5	90	80	0	4	-4.152325
1216	113.809524	113.928571	B5	90	80	0	1	-5.463421
1217	113.928571	114.047619	C6	90	80	0	2	-2.867384
1218	114.047619	114.166667	D6	90	80	0	3	-2.675961
1219	114.166667	114.285714	E6	90	80	0	4	-2.883688
1220	114.285714	114.523810	F6	96	80	0	5	-2.706622
1221	114.523810	114.761905	F5	96	80	0	1	-1.922714
1222	114.761905	115.000000	F5	96	80	0	1	-4.507997
1223	115.000000	115.238095	F5	96	80	0	1	-4.507997
1224	115.000000	116.000000	A-3	90	80	1	-5	-4.801795
1225	115.000000	116.000000	C4	90	80	1	-3	-4.118108
1226	115.000000	116.000000	G4	90	80	1	-1	-3.342645
1227	115.238095	115.476190	G5	90	80	0	2	-2.867384
1228	115.476190	115.714286	F5	90	80	0	1	-2.609267
1229	115.714286	115.952381	G5	90	80	0	2	-2.867384
1230	115.952381	116.190476	F5	90	80	0	1	-2.609267
1231	116.000000	116.250000	D4	90	80	1	-4	-4.223116
1232	116.000000	116.250000	A-4	90	80	1	-2	-5.758735
1233	116.000000	116.250000	C5	90	80	1	-1	-3.262923
1234	116.190476	116.428571	F6	90	80	0	5	-2.242366
1235	116.250000	116.500000	D4	90	80	1	-5	-3.181034
1236	116.250000	116.500000	A-4	90	80	1	-2	-5.232676
1237	116.250000	116.500000	C5	90	80	1	-1	-3.262923
1238	116.428571	116.666667	F5	96	80	0	1	-1.922714
1239	116.500000	116.750000	D4	90	80	1	-5	-3.181034
1240	116.500000	116.750000	A-4	90	80	1	-2	-5.232676
1241	116.500000	116.750000	C5	90	80	1	-1	-3.262923
1242	116.666667	116.904762	F5	96	80	0	1	-4.507997
1243	116.750000	117.000000	D4	90	80	1	-5	-3.181034
1244	116.750000	117.000000	A-4	90	80	1	-2	-5.232676
1245	116.750000	117.000000	C5	90	80	1	-1	-3.262923
1246	116.904762	117.142857	F5	96	80	0	2	-4.712397
1247	117.000000	118.000000	D4	90	80	1	-5	-3.181034
1248	117.000000	117.250000	B4	90	80	1	-1	-4.009362
1249	117.142857	117.380952	G5	90	80	0	3	-2.675961
1250	117.250000	117.500000	A-4	90	80	1	-2	-3.299403
1251	117.380952	117.619048	F5	90	80	0	2	-2.287533
1252	117.500000	117.750000	B4	90	80	1	-1	-2.464298
1253	117.619048	117.857143	G5	90	80	0	3	-2.675961
1254	117.750000	118.000000	G4	90	80	1	-2	-3.291596
1255	117.857143	118.095238	F5	90	80	0	2	-2.287533
1256	118.000000	118.250000	C4	90	80	1	-5	-3.155341
1257	118.000000	118.250000	G4	90	80	1	-2	-2.554480
1258	118.000000	118.250000	B4	90	80	1	-1	-2.415329
1259	118.095238	118.333333	F5	90	80	0	2	-4.554564
1260	118.095238	118.333333	B5	96	80	0	4	-2.909306
1261	118.250000	118.500000	C4	90	80	1	-5	-3.181034
1262	118.250000	118.500000	G4	90	80	1	-2	-2.554480
1263	118.250000	118.500000	B4	90	80	1	-1	-2.415329
1264	118.333333	118.809524	F5	90	80	0	1	-3.216633
1265	118.333333	118.571429	B5	90	80	0	3	-3.401091
1266	118.500000	118.750000	C4	90	80	1	-5	-3.181034
1267	118.500000	118.750000	G4	90	80	1	-2	-2.554480
1268	118.500000	118.750000	B4	90	80	1	-1	-2.415329
1269	118.571429	118.809524	A-5	90	80	0	2	-3.032881
1270	118.750000	119.000000	C4	90	80	1	-5	-3.181034
1271	118.750000	119.000000	G4	90	80	1	-2	-2.554480
1272	118.750000	119.000000	B4	90	80	1	-1	-2.415329
1273	118.809524	119.285714	F5	90	80	0	1	-3.360143
1274	118.809524	119.047619	A-5	90	80	0	2	-3.246278
1275	119.000000	120.000000	C4	90	80	1	-5	-3.181034
1276	119.000000	120.000000	G4	90	80	1	-2	-2.554480
1277	119.000000	120.000000	B4	90	80	1	-1	-2.415329
1278	119.047619	119.285714	D6	90	80	0	5	-4.764150
1279	119.285714	119.761905	F5	90	80	0	1	-2.845304
1280	119.285714	119.523810	D6	90	80	0	5	-3.707830
1281	119.523810	119.761905	C6	90	80	0	4	-2.814339
1282	119.761905	120.000000	F5	90	80	0	1	-2.857522
1283	119.761905	120.000000	C6	96	80	0	4	-4.054949
1284	120.000000	120.238095	B5	96	80	0	3	-2.238713
1285	120.000000	120.500000	F3	90	80	1	-5	-3.781310
1286	120.000000	120.500000	A-3	90	80	1	-4	-4.807638
1287	120.000000	120.500000	C4	90	80	1	-2	-2.871001
1288	120.000000	120.500000	F4	90	80	1	-1	-2.320150
1289	120.238095	120.476190	G5	96	80	0	2	-3.674662
1290	120.476190	120.714286	A-5	96	80	0	3	-3.190537
1291	120.714286	120.952381	F5	96	80	0	2	-3.286699
1292	120.750000	121.000000	A-4	90	80	1	-2	-5.583884
1293	120.750000	121.000000	C5	90	80	1	-1	-3.262923
1294	120.952381	121.071429	E5	90	80	0	1	-2.609267
1295	121.000000	121.250000	B4	90	80	1	-2	-2.745489
1296	121.000000	121.250000	D5	90	80	1	-1	-2.415329
1297	121.071429	121.190476	F5	90	80	0	2	-2.867384
1298	121.190476	121.309524	G5	90	80	0	3	-2.675961
1299	121.250000	121.500000	A-4	90	80	1	-2	-5.099885
1300	121.250000	121.500000	C5	90	80	1	-1	-3.262923
1301	121.309524	121.428571	E5	90	80	0	2	-3.674662
1302	121.428571	121.666667	C5	90	80	0	1	-3.157580
1303	121.500000	121.750000	B4	90	80	1	-2	-2.745489
1304	121.500000	121.750000	D5	90	80	1	-1	-2.415329
1305	121.750000	122.000000	A-4	90	80	1	-2	-5.099885
1306	121.750000	122.000000	C5	90	80	1	-1	-3.262923
1307	121.904762	122.142857	F6	96	80	0	5	-6.120276
1308	122.000000	122.500000	F4	90	80	1	-4	-3.752799
1309	122.000000	122.500000	A-4	90	80	1	-2	-3.337019
1310	122.000000	122.500000	C5	90	80	1	-1	-3.262923
1311	122.142857	122.380952	F5	96	80	0	1	-1.922714
1312	122.380952	122.619048	F5	96	80	0	1	-4.507997
1313	122.619048	122.857143	F5	96	80	0	1	-4.507997
1314	122.750000	123.000000	A-4	90	80	1	-2	-4.444474
1315	122.750000	123.000000	C5	90	80	1	-1	-3.262923
1316	122.857143	123.095238	G5	90	80	0	2	-2.867384
1317	123.000000	123.250000	B4	90	80	1	-2	-2.745489
1318	123.000000	123.250000	D5	90	80	1	-1	-2.415329
1319	123.095238	123.333333	F5	90	80	0	1	-2.609267
1320	123.250000	123.500000	A-4	90	80	1	-2	-5.099885
1321	123.250000	123.500000	C5	90	80	1	-1	-3.262923
1322	123.333333	123.571429	G5	90	80	0	2	-2.867384
1323	123.500000	123.750000	B4	90	80	1	-2	-2.745489
1324	123.500000	123.750000	D5	90	80	1	-1	-2.415329
1325	123.571429	123.809524	F5	90	80	0	1	-2.609267
1326	123.750000	124.000000	A-4	90	80	1	-4	-6.237620
1327	123.750000	124.000000	C5	90	80	1	-2	-2.871001
1328	123.809524	124.047619	F6	96	80	0	5	-2.242366
1329	124.000000	124.250000	D5	96	80	1	-1	-2.578439
1330	124.047619	124.285714	F5	96	80	0	1	-1.922714
1331	124.250000	124.500000	D5	90	80	1	-1	-4.426668
1332	124.285714	124.523810	F5	96	80	0	1	-4.507997
1333	124.500000	124.750000	C5	90	80	1	-2	-2.745489
1334	124.523810	124.761905	F5	96	80	0	2	-4.712397
1335	124.750000	125.000000	C5	90	80	1	-1	-4.535716
1336	124.761905	125.000000	G5	90	80	0	3	-2.675961
1337	125.000000	125.238095	F5	90	80	0	2	-2.287533
1338	125.000000	125.250000	B4	90	80	1	-2	-2.745489
1339	125.238095	125.476190	G5	90	80	0	3	-2.675961
1340	125.250000	125.500000	B4	90	80	1	-1	-4.535716
1341	125.476190	125.714286	F5	90	80	0	2	-2.287533
1342	125.500000	125.750000	A-4	90	80	1	-2	-3.299403
1343	125.714286	125.952381	B5	90	80	0	4	-2.909306
1344	125.750000	126.000000	A-4	90	80	1	-2	-3.999177
1345	125.952381	126.190476	A-5	90	80	0	3	-3.510496
1346	126.000000	126.250000	G4	96	80	1	-3	-3.281947
1347	126.190476	126.428571	B5	96	80	0	4	-4.111873
1348	126.250000	126.500000	E4	96	80	1	-5	-3.990113
1349	126.428571	126.666667	G5	96	80	0	2	-3.359779
1350	126.500000	126.750000	F4	96	80	1	-4	-3.907966
1351	126.666667	126.904762	A-5	90	80	0	3	-3.190537
1352	126.750000	127.000000	A-4	96	80	1	-2	-3.337019
1353	126.904762	127.142857	G5	90	80	0	2	-2.803601
1354	127.000000	127.500000	C5	90	80	1	-1	-3.262923
1355	127.142857	127.380952	A-5	96	80	0	3	-3.190537
1356	127.380952	127.619048	F5	96	80	0	2	-3.286699
1357	127.619048	127.857143	G5	90	80	0	3	-2.675961
1358	127.857143	128.095238	F5	90	80	0	2	-2.287533
1359	128.000000	128.125000	F4	90	80	1	-5	-3.242781
1360	128.095238	128.333333	G5	96	80	0	3	-2.675961
1361	128.125000	128.250000	C5	90	80	1	-2	-2.554480
1362	128.250000	128.375000	A-4	90	80	1	-4	-4.647576
1363	128.333333	128.571429	E5	96	80	0	1	-3.281335
1364	128.375000	128.500000	C5	90	80	1	-2	-2.871001
1365	128.500000	128.625000	A-4	90	80	1	-4	-4.647576
1366	128.571429	128.809524	F5	96	80	0	2	-2.867384
1367	128.625000	128.750000	C5	90	80	1	-2	-2.871001
1368	128.750000	128.875000	A-4	90	80	1	-4	-4.647576
1369	128.809524	129.047619	E5	96	80	0	1	-2.609267
1370	128.875000	129.000000	C5	90	80	1	-2	-2.871001
1371	129.000000	129.125000	B4	90	80	1	-3	-2.891080
1372	129.047619	129.285714	F5	96	80	0	2	-2.867384
1373	129.125000	129.250000	C5	90	80	1	-2	-2.510186
1374	129.250000	129.375000	A-4	90	80	1	-4	-4.647576
1375	129.285714	129.523810	A-5	96	80	0	3	-3.409656
1376	129.375000	129.500000	C5	90	80	1	-2	-2.871001
1377	129.500000	129.625000	B4	90	80	1	-3	-2.891080
1378	129.523810	129.761905	B5	90	80	0	4	-4.111873
1379	129.625000	129.750000	C5	90	80	1	-2	-2.510186
1380	129.750000	129.875000	A-4	90	80	1	-4	-4.647576
1381	129.761905	130.000000	A-5	90	80	0	3	-3.510496
1382	129.875000	130.000000	C5	90	80	1	-2	-2.871001
1383	130.000000	130.238095	B5	96	80	0	4	-4.111873
1384	130.000000	130.125000	F4	90	80	1	-5	-3.155341
1385	130.125000	130.250000	C5	90	80	1	-2	-2.554480
1386	130.238095	130.476190	G5	96	80	0	2	-3.359779
1387	130.250000	130.375000	A-4	90	80	1	-4	-4.647576
1388	130.375000	130.500000	C5	90	80	1	-2	-2.871001
1389	130.476190	130.714286	A-5	90	80	0	3	-3.190537
1390	130.500000	130.625000	A-4	90	80	1	-4	-4.647576
1391	130.625000	130.750000	C5	90	80	1	-2	-2.871001
1392	130.714286	130.952381	G5	90	80	0	2	-2.803601
1393	130.750000	130.875000	A-4	90	80	1	-4	-4.647576
1394	130.875000	131.000000	C5	90	80	1	-2	-2.871001
1395	130.952381	131.190476	A-5	96	80	0	3	-3.190537
1396	131.000000	131.125000	B4	90	80	1	-3	-2.891080
1397	131.125000	131.250000	C5	90	80	1	-2	-2.510186
1398	131.190476	131.428571	F5	96	80	0	2	-3.286699
1399	131.250000	131.375000	A-4	90	80	1	-4	-4.647576
1400	131.375000	131.500000	C5	90	80	1	-2	-2.871001
1401	131.428571	131.666667	G5	90	80	0	3	-2.675961
1402	131.500000	131.625000	B4	90	80	1	-3	-2.891080
