//Version: PianoFingering_v170101
2037	162.758621	162.931034	D-5	90	80	0	3	-3.751952
2038	162.758621	162.931034	G-5	105	80	0	5	-3.128600
2039	163.000000	163.250000	G4	45	80	1	-1	-2.578439
2040	163.103448	163.275862	G-4	90	80	0	1	-1.922714
2041	163.103448	163.275862	C5	90	80	0	3	-5.088322
2042	163.103448	163.275862	G-5	105	80	0	5	-5.123457
2043	163.250000	163.500000	F4	45	80	1	-2	-2.745489
2044	163.500000	164.000000	G4	45	80	1	-1	-2.578439
2045	163.620690	163.793103	D-5	126	80	0	2	-3.071676
2046	163.620690	163.965517	E-5	127	80	0	3	-2.675961
2047	163.793103	163.965517	B-4	126	80	0	1	-2.905888
2048	163.965517	164.137931	C5	126	80	0	2	-3.493146
2049	163.965517	164.310345	D-5	127	80	0	3	-3.190537
2050	164.000000	164.500000	F4	45	80	1	-2	-2.745489
2051	164.137931	164.310345	A-4	126	80	0	2	-5.150975
2052	164.310345	164.482759	F4	126	80	0	1	-3.360143
2053	164.310345	164.482759	B-4	126	80	0	2	-3.275273
2054	164.482759	164.655172	G-4	99	80	0	1	-3.157580
2055	164.482759	164.655172	G-4	99	80	0	1	-4.507997
2056	164.500000	164.875000	E4	90	80	1	-3	-2.891080
2057	164.500000	164.875000	C5	90	80	1	-1	-4.439870
2058	164.827586	165.000000	G-4	90	80	0	1	-4.507997
2059	164.827586	165.000000	D-5	90	80	0	3	-3.751952
2060	164.827586	165.000000	G-5	105	80	0	5	-3.128600
2061	165.000000	168.000000	A1	45	80	1	-5	-4.456078
2062	165.172414	165.344828	G-4	90	80	0	1	-1.922714
2063	165.172414	165.344828	C5	90	80	0	3	-5.088322
2064	165.172414	165.344828	G-5	105	80	0	5	-5.123457
2065	165.250000	165.500000	F3	90	80	1	-3	-8.212705
2066	165.250000	165.500000	G3	90	80	1	-2	-2.510186
2067	165.250000	165.500000	D4	90	80	1	-1	-4.047397
2068	165.500000	165.750000	B-3	63	80	1	-2	-4.444474
2069	165.689655	165.948276	A-4	99	80	0	1	-3.027253
2070	165.689655	165.862069	G-5	99	80	0	4	-4.869085
2071	165.689655	165.862069	A-5	112	80	0	5	-2.706622
2072	165.750000	166.000000	F3	90	80	1	-4	-4.761119
2073	165.750000	166.000000	G3	90	80	1	-3	-2.915060
2074	165.750000	166.000000	D4	90	80	1	-1	-3.342645
2075	165.862069	165.948276	E-5	99	80	0	2	-3.071676
2076	166.000000	166.250000	B-3	63	80	1	-2	-4.444474
2077	166.206897	166.379310	E-5	99	80	0	2	-4.554564
2078	166.206897	166.465517	A-5	112	80	0	5	-3.228870
2079	166.250000	166.500000	F3	90	80	1	-4	-4.761119
2080	166.250000	166.500000	G3	90	80	1	-3	-2.915060
2081	166.250000	166.500000	D4	90	80	1	-1	-3.342645
2082	166.379310	166.465517	D-5	99	80	0	2	-3.263552
2083	166.500000	166.750000	B-3	63	80	1	-2	-4.444474
2084	166.750000	167.000000	F#3	90	80	1	-4	-3.718276
2085	166.750000	167.000000	G3	90	80	1	-3	-4.267903
2086	166.750000	167.000000	D4	90	80	1	-1	-3.342645
2087	166.896552	167.068966	B4	90	80	0	1	-3.360143
2088	166.896552	167.068966	D5	90	80	0	2	-2.525967
2089	166.896552	167.068966	B5	90	80	0	5	-3.767315
2090	167.000000	167.250000	B-3	63	80	1	-2	-4.444474
2091	167.241379	167.413793	C5	90	80	0	1	-3.027253
2092	167.241379	167.413793	G-5	90	80	0	2	-5.017340
2093	167.241379	167.413793	C6	90	80	0	5	-4.764150
2094	167.250000	167.625000	F#3	90	80	1	-4	-3.718276
2095	167.250000	167.625000	G3	90	80	1	-3	-4.267903
2096	167.250000	167.625000	D4	90	80	1	-1	-3.342645
2097	167.625000	168.000000	B-3	90	80	1	-4	-5.569465
2098	167.625000	168.000000	E4	90	80	1	-2	-4.383116
2099	167.625000	168.000000	G4	90	80	1	-1	-2.415329
2100	167.758621	168.017241	A-4	126	80	0	1	-5.436724
2101	167.758621	167.931034	G-5	126	80	0	4	-4.869085
2102	167.758621	167.931034	A-5	127	80	0	5	-2.706622
2103	167.931034	168.017241	E-5	126	80	0	2	-3.071676
2104	168.000000	170.785417	A1	63	80	1	-4	-6.022524
2105	168.275862	168.448276	E-5	126	80	0	2	-4.554564
2106	168.275862	168.534483	A-5	127	80	0	5	-3.228870
2107	168.375000	168.750000	G4	45	80	1	-1	-5.179099
2108	168.448276	168.534483	D-5	126	80	0	2	-3.263552
2109	168.750000	169.000000	F4	45	80	1	-2	-2.745489
2110	168.965517	169.137931	B4	90	80	0	1	-3.360143
2111	168.965517	169.137931	D5	90	80	0	2	-2.525967
2112	168.965517	169.137931	B5	90	80	0	5	-3.767315
2113	169.000000	169.250000	G4	45	80	1	-1	-2.578439
2114	169.250000	169.500000	F4	45	80	1	-2	-2.745489
2115	169.310345	169.482759	C5	90	80	0	1	-3.027253
2116	169.310345	169.482759	G-5	90	80	0	2	-5.017340
2117	169.310345	169.482759	C6	90	80	0	5	-4.764150
2118	169.500000	170.000000	G4	45	80	1	-1	-2.578439
2119	169.655172	169.827586	D-5	90	80	0	1	-4.221033
2120	169.655172	169.827586	A-5	90	80	0	3	-3.751952
2121	169.655172	169.827586	D-6	90	80	0	5	-3.128600
2122	169.827586	170.000000	D-4	127	80	0	1	-6.163296
2123	169.827586	170.000000	D-4	126	80	0	2	-4.712397
2124	170.000000	170.172414	A-3	126	80	0	1	-3.434905
2125	170.000000	170.172414	D-4	126	80	0	2	-2.963617
2126	170.000000	170.500000	F4	45	80	1	-2	-2.745489
2127	170.172414	170.344828	E-4	127	80	0	3	-2.675961
2128	170.172414	170.344828	E-4	127	80	0	3	-4.378151
2129	170.344828	170.517241	D-4	127	80	0	2	-2.287533
2130	170.344828	170.517241	F4	127	80	0	4	-3.927704
2131	170.500000	170.875000	E4	90	80	1	-3	-2.891080
2132	170.500000	170.875000	C5	90	80	1	-1	-4.439870
2133	170.517241	170.689655	C-4	127	80	0	1	-2.857522
2134	170.517241	170.689655	G-4	126	80	0	4	-4.298356
2135	170.689655	170.862069	F4	126	80	0	3	-3.302559
2136	170.689655	170.862069	A-4	127	80	0	5	-3.990232
2137	171.000000	174.000000	A1	45	80	1	-5	-4.456078
2138	171.034483	171.206897	A-3	90	80	0	1	-1.922714
2139	171.034483	171.206897	F4	90	80	0	4	-4.946245
2140	171.034483	171.206897	A-4	127	80	0	5	-4.070264
2141	171.250000	171.500000	F3	90	80	1	-3	-8.212705
2142	171.250000	171.500000	G3	90	80	1	-2	-2.510186
2143	171.250000	171.500000	E4	90	80	1	-1	-5.516002
2144	171.379310	171.551724	C#4	90	80	0	1	-3.425130
2145	171.379310	171.551724	G-4	90	80	0	3	-3.401091
2146	171.379310	171.551724	B-4	127	80	0	5	-2.681011
2147	171.500000	171.750000	B-3	63	80	1	-2	-5.099885
2148	171.724138	171.896552	C-4	90	80	0	1	-3.885272
2149	171.724138	171.896552	F4	90	80	0	2	-3.928858
2150	171.724138	171.896552	A-4	127	80	0	3	-3.409656
2151	171.750000	172.000000	F3	90	80	1	-4	-4.761119
2152	171.750000	172.000000	G3	90	80	1	-3	-2.915060
2153	171.750000	172.000000	E4	90	80	1	-1	-4.439870
2154	171.896552	172.068966	D-5	76	80	0	5	-3.128600
2155	171.896552	172.068966	D-5	63	80	0	5	-4.495609
2156	172.000000	172.250000	B-3	63	80	1	-2	-5.099885
2157	172.068966	172.241379	A-4	63	80	0	2	-3.071676
2158	172.068966	172.241379	D-5	63	80	0	4	-2.909306
2159	172.241379	172.413793	E-5	69	80	0	5	-2.706622
2160	172.241379	172.413793	E-5	69	80	0	4	-5.903128
2161	172.250000	172.500000	F3	90	80	1	-4	-4.761119
2162	172.250000	172.500000	G3	90	80	1	-3	-2.915060
2163	172.250000	172.500000	E4	90	80	1	-1	-4.439870
2164	172.413793	172.586207	D-5	69	80	0	3	-2.238713
2165	172.413793	172.586207	F5	69	80	0	5	-3.340065
2166	172.500000	172.750000	B-3	63	80	1	-2	-5.099885
2167	172.586207	172.758621	C-5	69	80	0	1	-3.425130
2168	172.586207	172.758621	G-5	63	80	0	4	-4.298356
2169	172.750000	173.000000	F3	90	80	1	-4	-4.761119
2170	172.750000	173.000000	G3	90	80	1	-3	-2.915060
2171	172.750000	173.000000	E4	90	80	1	-1	-4.439870
2172	172.758621	172.931034	F5	81	80	0	3	-3.302559
2173	172.758621	172.931034	A-5	87	80	0	5	-3.990232
2174	173.000000	173.250000	B-3	63	80	1	-2	-5.099885
2175	173.103448	173.275862	A-4	90	80	0	1	-1.922714
2176	173.103448	173.275862	F5	90	80	0	4	-4.946245
2177	173.103448	173.275862	A-5	105	80	0	5	-4.070264
2178	173.250000	173.625000	F3	90	80	1	-4	-4.761119
2179	173.250000	173.625000	G3	90	80	1	-3	-2.915060
2180	173.250000	173.625000	E4	90	80	1	-2	-6.480701
2181	173.448276	173.620690	C#5	90	80	0	1	-3.425130
2182	173.448276	173.620690	G-5	90	80	0	3	-3.401091
2183	173.448276	173.620690	B-5	105	80	0	5	-2.681011
2184	173.625000	174.000000	D4	90	80	1	-3	-2.891080
2185	173.625000	174.000000	E4	90	80	1	-2	-2.510186
2186	173.625000	174.000000	G#4	90	80	1	-1	-3.194227
2187	173.793103	173.965517	C-5	90	80	0	1	-3.885272
2188	173.793103	173.965517	F5	90	80	0	2	-3.928858
2189	173.793103	173.965517	A-5	126	80	0	4	-4.064995
2190	174.000000	176.785417	A1	63	80	1	-5	-5.805721
2191	174.137931	174.310345	C-5	90	80	0	1	-3.493957
2192	174.137931	174.310345	G-5	90	80	0	4	-4.298356
2193	174.137931	174.310345	B-5	127	80	0	5	-3.402079
2194	174.375000	174.750000	G#4	63	80	1	-1	-7.124820
2195	174.482759	174.655172	C-5	90	80	0	1	-3.885272
2196	174.482759	174.655172	F5	90	80	0	2	-3.928858
2197	174.482759	174.655172	A-5	127	80	0	4	-4.064995
2198	174.750000	175.000000	F#4	63	80	1	-2	-2.745489
2199	174.827586	175.000000	C-5	90	80	0	1	-3.493957
2200	174.827586	175.000000	G-5	90	80	0	4	-4.298356
2201	174.827586	175.000000	B-5	127	80	0	5	-3.402079
2202	175.000000	175.250000	G#4	63	80	1	-1	-2.578439
2203	175.172414	175.344828	C-5	90	80	0	1	-3.885272
2204	175.172414	175.344828	F5	90	80	0	2	-3.928858
2205	175.172414	175.344828	A-5	127	80	0	4	-4.064995
2206	175.250000	175.500000	F#4	63	80	1	-2	-2.745489
2207	175.500000	176.000000	G#4	63	80	1	-1	-2.578439
2208	175.517241	175.689655	C-5	90	80	0	1	-3.493957
2209	175.517241	175.689655	G-5	90	80	0	4	-4.298356
2210	175.517241	175.689655	B-5	127	80	0	5	-3.402079
2211	175.862069	176.206897	C-5	90	80	0	1	-3.885272
2212	175.862069	176.206897	F5	90	80	0	2	-3.928858
2213	175.862069	176.206897	A-5	90	80	0	4	-4.064995
2214	176.000000	176.500000	F#4	63	80	1	-2	-2.745489
2215	176.206897	176.551724	C-5	90	80	0	1	-3.493957
2216	176.206897	176.551724	G-5	90	80	0	4	-4.298356
2217	176.206897	176.551724	B-5	90	80	0	5	-3.402079
2218	176.500000	176.875000	E4	90	80	1	-3	-4.407505
2219	176.500000	176.875000	C#5	90	80	1	-1	-4.469532
2220	176.551724	176.896552	C-5	90	80	0	1	-3.885272
2221	176.551724	176.896552	F5	90	80	0	2	-3.928858
2222	176.551724	176.896552	A-5	90	80	0	4	-4.064995
2223	176.896552	177.241379	C-5	90	80	0	1	-3.493957
2224	176.896552	177.241379	G-5	90	80	0	4	-4.298356
2225	176.896552	177.241379	B-5	90	80	0	5	-3.402079
2226	177.000000	179.785417	A1	126	80	1	-5	-5.805721
2227	177.241379	177.586207	C-5	90	80	0	1	-3.885272
2228	177.241379	177.586207	F5	90	80	0	2	-3.928858
2229	177.241379	177.586207	A-5	45	80	0	4	-4.064995
2230	177.250000	177.500000	B-3	90	80	1	-5	-14.925206
2231	177.250000	177.500000	D4	90	80	1	-3	-4.118108
2232	177.250000	177.500000	B-4	90	80	1	-1	-4.707497
2233	177.500000	177.750000	E4	81	80	1	-2	-5.875271
2234	177.586207	177.931034	C-5	90	80	0	1	-3.493957
2235	177.586207	177.931034	G-5	90	80	0	4	-4.298356
2236	177.586207	177.931034	B-5	45	80	0	5	-3.402079
2237	177.750000	178.000000	B-3	90	80	1	-5	-6.076302
2238	177.750000	178.000000	D4	90	80	1	-3	-4.118108
2239	177.750000	178.000000	B-4	90	80	1	-1	-4.707497
2240	177.931034	178.103448	E-5	90	80	0	1	-3.425130
2241	177.931034	178.103448	G5	90	80	0	2	-3.465862
2242	177.931034	178.103448	B-5	90	80	0	4	-4.064995
2243	178.000000	178.250000	E4	81	80	1	-2	-5.875271
2244	178.103448	178.275862	D5	63	80	0	1	-3.549056
2245	178.250000	178.500000	B-3	90	80	1	-5	-6.076302
2246	178.250000	178.500000	D4	90	80	1	-3	-4.118108
2247	178.250000	178.500000	B-4	90	80	1	-1	-4.707497
2248	178.275862	178.448276	C5	90	80	0	2	-4.891425
2249	178.275862	178.448276	E-5	90	80	0	3	-3.409656
2250	178.275862	178.448276	G5	90	80	0	5	-3.340065
2251	178.448276	178.620690	B-4	63	80	0	1	-3.521239
2252	178.500000	178.750000	E4	81	80	1	-2	-5.875271
2253	178.620690	178.793103	A-4	90	80	0	2	-4.891425
2254	178.620690	178.793103	B-4	90	80	0	3	-2.675961
2255	178.620690	178.793103	D5	90	80	0	5	-3.340065
2256	178.750000	179.000000	B-3	90	80	1	-5	-6.076302
2257	178.750000	179.000000	D4	90	80	1	-3	-4.118108
2258	178.750000	179.000000	B-4	90	80	1	-1	-4.707497
2259	178.793103	178.965517	D4	63	80	0	1	-1.922714
2260	178.965517	179.137931	G4	63	80	0	2	-2.963617
2261	178.965517	179.310345	D5	76	80	0	5	-3.528229
2262	179.000000	179.250000	E4	81	80	1	-2	-5.875271
2263	179.137931	179.310345	D4	63	80	0	1	-1.922714
2264	179.250000	179.625000	B-3	90	80	1	-5	-6.076302
2265	179.250000	179.625000	D4	90	80	1	-3	-4.118108
2266	179.250000	179.625000	B-4	90	80	1	-1	-4.707497
2267	179.310345	179.655172	G4	63	80	0	2	-2.963617
2268	179.310345	179.482759	D5	76	80	0	3	-6.082358
2269	179.482759	179.655172	G5	63	80	0	5	-3.128600
2270	179.625000	180.000000	B-4	90	80	1	-4	-5.794657
2271	179.625000	180.000000	D5	90	80	1	-2	-2.871001
2272	179.625000	180.000000	E5	90	80	1	-1	-2.578439
2273	179.655172	179.827586	D5	90	80	0	2	-3.071676
2274	179.655172	179.827586	G5	90	80	0	4	-2.909306
2275	179.655172	180.000000	B-5	76	80	0	5	-4.070264
2276	179.827586	180.000000	B-4	63	80	0	1	-1.922714
2277	180.000000	180.172414	G5	90	80	0	2	-6.524929
2278	180.000000	180.172414	C6	90	80	0	4	-2.909306
2279	180.000000	180.172414	E-6	90	80	0	5	-4.070264
2280	180.000000	182.785417	A1	126	80	1	-5	-4.456078
2281	180.172414	180.344828	F5	63	80	0	1	-4.031984
2282	180.344828	180.517241	F5	90	80	0	2	-4.712397
2283	180.344828	180.517241	G5	90	80	0	3	-2.675961
2284	180.344828	180.517241	C6	90	80	0	5	-3.128600
2285	180.375000	180.750000	A3	90	80	1	-4	-6.683330
2286	180.375000	180.750000	G4	90	80	1	-1	-4.427076
2287	180.517241	180.689655	D5	63	80	0	1	-3.027253
2288	180.689655	180.862069	C5	90	80	0	2	-4.891425
2289	180.689655	180.862069	D5	90	80	0	3	-2.675961
2290	180.689655	180.862069	F5	90	80	0	5	-2.681011
2291	180.750000	181.000000	E4	63	80	1	-2	-3.291596
2292	180.862069	181.034483	F4	63	80	0	1	-1.922714
2293	181.000000	181.250000	A3	90	80	1	-5	-3.155341
2294	181.000000	181.250000	G4	90	80	1	-1	-3.610078
2295	181.034483	181.206897	G4	63	80	0	2	-2.867384
2296	181.034483	181.379310	D5	76	80	0	5	-3.528229
2297	181.206897	181.379310	D4	63	80	0	1	-1.922714
2298	181.250000	181.500000	E4	63	80	1	-2	-3.291596
2299	181.379310	181.724138	G4	63	80	0	2	-2.963617
2300	181.379310	181.551724	D5	76	80	0	3	-6.082358
2301	181.500000	182.000000	A3	90	80	1	-5	-3.155341
2302	181.500000	182.000000	G4	90	80	1	-1	-3.610078
2303	181.551724	181.724138	G5	63	80	0	5	-3.128600
2304	181.724138	181.896552	D5	90	80	0	2	-3.071676
2305	181.724138	181.896552	G5	90	80	0	4	-2.909306
2306	181.724138	182.068966	B-5	76	80	0	5	-4.070264
2307	181.896552	182.068966	B-4	63	80	0	1	-1.922714
2308	182.000000	182.500000	E4	63	80	1	-3	-4.276897
2309	182.068966	182.241379	F5	90	80	0	2	-6.099041
2310	182.068966	182.241379	A-5	90	80	0	3	-3.409656
2311	182.068966	182.241379	D-6	90	80	0	5	-3.128600
2312	182.241379	182.413793	F-5	99	80	0	1	-4.031984
2313	182.413793	182.586207	E-5	90	80	0	2	-4.284147
2314	182.413793	182.586207	G-5	90	80	0	3	-3.012122
2315	182.413793	182.586207	B-5	90	80	0	5	-2.681011
2316	182.500000	182.750000	G4	90	80	1	-2	-3.046717
2317	182.500000	182.750000	C5	90	80	1	-1	-2.320150
2318	182.586207	182.758621	C-5	99	80	0	1	-3.885272
2319	182.758621	182.931034	D5	90	80	0	2	-2.525967
2320	182.758621	182.931034	F-5	90	80	0	3	-2.675961
2321	182.758621	182.931034	A-5	90	80	0	5	-3.549127
2322	182.931034	183.103448	A-4	99	80	0	1	-1.922714
2323	183.000000	185.785417	A1	99	80	1	-5	-4.456078
2324	183.103448	183.275862	G4	99	80	0	2	-6.767166
2325	183.103448	183.448276	D5	99	80	0	5	-3.528229
2326	183.250000	183.500000	B-3	90	80	1	-2	-8.211526
2327	183.250000	183.500000	D4	90	80	1	-1	-3.262923
2328	183.250000	183.500000	A4	90	80	1	-1	-7.349812
2329	183.275862	183.448276	D4	99	80	0	1	-1.922714
2330	183.448276	183.793103	G4	99	80	0	2	-2.963617
2331	183.448276	183.620690	D5	99	80	0	3	-6.082358
2332	183.500000	183.750000	E4	81	80	1	-2	-3.456527
2333	183.620690	183.793103	G5	99	80	0	5	-3.128600
2334	183.750000	184.000000	B-3	90	80	1	-4	-6.312522
2335	183.750000	184.000000	D4	90	80	1	-2	-2.871001
2336	183.750000	184.000000	F4	90	80	1	-1	-2.415329
2337	183.793103	183.965517	D5	90	80	0	2	-3.071676
2338	183.793103	183.965517	G5	90	80	0	4	-2.909306
2339	183.793103	184.137931	B-5	99	80	0	5	-4.070264
2340	183.965517	184.137931	B-4	99	80	0	1	-1.922714
2341	184.000000	184.250000	E4	81	80	1	-2	-2.745489
2342	184.137931	184.310345	G5	90	80	0	2	-6.524929
2343	184.137931	184.310345	C6	90	80	0	4	-2.909306
2344	184.137931	184.310345	D-6	90	80	0	5	-4.385182
2345	184.250000	184.500000	B-3	90	80	1	-4	-6.312522
2346	184.250000	184.500000	D4	90	80	1	-2	-2.871001
2347	184.250000	184.500000	A4	90	80	1	-1	-4.047397
2348	184.310345	184.482759	F5	99	80	0	1	-3.738292
2349	184.482759	184.655172	F5	90	80	0	2	-4.712397
2350	184.482759	184.655172	G5	90	80	0	3	-2.675961
2351	184.482759	184.655172	C6	90	80	0	5	-3.128600
2352	184.500000	184.750000	E4	81	80	1	-2	-3.456527
2353	184.655172	184.827586	C5	99	80	0	1	-1.922714
2354	184.750000	185.000000	B-3	90	80	1	-4	-6.312522
2355	184.750000	185.000000	D4	90	80	1	-2	-2.871001
2356	184.750000	185.000000	F4	90	80	1	-1	-2.415329
2357	184.827586	185.000000	C5	90	80	0	2	-4.712397
2358	184.827586	185.000000	F5	90	80	0	4	-2.909306
2359	184.827586	185.000000	G5	90	80	0	5	-2.706622
2360	185.000000	185.172414	F4	90	80	0	1	-3.460971
2361	185.000000	185.172414	G4	90	80	0	2	-2.867384
2362	185.000000	185.250000	E4	81	80	1	-2	-2.745489
2363	185.172414	185.344828	F4	99	80	0	1	-2.609267
2364	185.172414	185.517241	G4	99	80	0	2	-2.867384
2365	185.172414	185.517241	C5	112	80	0	5	-3.228870
2366	185.250000	185.625000	B-3	90	80	1	-4	-6.312522
2367	185.250000	185.625000	D4	90	80	1	-2	-2.871001
2368	185.250000	185.625000	A4	90	80	1	-1	-4.047397
2369	185.344828	185.517241	C4	99	80	0	1	-1.922714
2370	185.517241	185.862069	F4	99	80	0	2	-2.963617
2371	185.517241	185.689655	G4	112	80	0	3	-2.675961
2372	185.625000	186.000000	B-4	90	80	1	-3	-5.495075
2373	185.625000	186.000000	D5	90	80	1	-2	-4.126498
2374	185.625000	186.000000	E5	90	80	1	-1	-2.578439
2375	185.689655	185.862069	C5	99	80	0	5	-3.128600
2376	185.862069	186.206897	C5	99	80	0	1	-5.027158
2377	185.862069	186.034483	B-5	99	80	0	4	-4.568866
2378	185.862069	186.206897	C6	99	80	0	5	-3.871087
2379	186.000000	188.785417	A1	99	80	1	-4	-6.022524
2380	186.034483	186.206897	E5	99	80	0	1	-2.845304
2381	186.206897	186.379310	F5	90	80	0	2	-2.867384
2382	186.206897	186.379310	A5	90	80	0	3	-3.012122
2383	186.206897	186.379310	C6	90	80	0	5	-2.681011
2384	186.375000	186.750000	F4	81	80	1	-1	-5.179099
2385	186.379310	186.551724	E5	90	80	0	2	-4.028221
2386	186.551724	186.724138	D5	90	80	0	1	-2.609267
2387	186.551724	186.724138	F5	90	80	0	2	-2.525967
2388	186.551724	186.724138	A5	90	80	0	4	-2.758588
2389	186.724138	186.896552	C5	90	80	0	1	-2.969918
2390	186.750000	187.000000	E4	81	80	1	-2	-2.745489
2391	186.896552	187.068966	B-4	90	80	0	2	-5.755227
2392	186.896552	187.068966	C5	90	80	0	3	-3.265372
2393	186.896552	187.068966	E5	90	80	0	5	-2.681011
2394	187.000000	187.250000	F4	81	80	1	-1	-2.578439
2395	187.068966	187.241379	E4	90	80	0	1	-1.922714
2396	187.241379	187.413793	A4	90	80	0	2	-2.963617
2397	187.241379	187.586207	E5	90	80	0	5	-3.528229
2398	187.250000	187.500000	E4	81	80	1	-2	-2.745489
2399	187.413793	187.586207	E4	90	80	0	1	-1.922714
2400	187.500000	188.000000	F4	81	80	1	-1	-2.578439
2401	187.586207	187.931034	A4	90	80	0	2	-2.963617
2402	187.586207	187.758621	E5	90	80	0	3	-6.082358
2403	187.758621	187.931034	A5	90	80	0	5	-3.128600
2404	187.931034	188.103448	E5	90	80	0	2	-3.071676
2405	187.931034	188.103448	A5	90	80	0	4	-2.909306
2406	187.931034	188.275862	C6	90	80	0	5	-3.402079
2407	188.000000	188.500000	E4	81	80	1	-2	-2.745489
2408	188.103448	188.275862	C5	90	80	0	1	-1.922714
2409	188.275862	188.448276	G5	90	80	0	2	-3.928858
2410	188.275862	188.448276	A5	90	80	0	3	-2.675961
2411	188.275862	188.448276	E-6	90	80	0	5	-5.123457
2412	188.448276	188.620690	F5	90	80	0	1	-4.031984
2413	188.500000	188.875000	E4	90	80	1	-2	-3.999177
2414	188.500000	188.875000	C#5	90	80	1	-1	-6.910650
2415	188.620690	188.793103	E5	90	80	0	2	-4.891425
2416	188.620690	188.793103	G5	90	80	0	4	-2.758588
2417	188.620690	188.793103	A5	90	80	0	5	-2.706622
2418	188.793103	188.965517	A4	90	80	0	1	-1.922714
2419	188.965517	189.137931	A4	90	80	0	1	-4.507997
2420	188.965517	189.137931	E5	90	80	0	3	-3.751952
2421	188.965517	189.137931	G5	90	80	0	5	-2.681011
2422	189.000000	192.000000	A1	81	80	1	-5	-5.805721
2423	189.137931	189.310345	G4	90	80	0	1	-1.922714
2424	189.250000	189.500000	E3	90	80	1	-5	-6.929501
2425	189.250000	189.500000	F#4	90	80	1	-1	-5.511365
2426	189.310345	189.655172	G4	90	80	0	1	-4.507997
2427	189.310345	189.482759	E-5	103	80	0	5	-4.305381
2428	189.482759	189.655172	A4	90	80	0	2	-4.646957
2429	189.500000	189.750000	G#3	63	80	1	-4	-4.921584
2430	189.655172	190.000000	G4	90	80	0	1	-2.609267
2431	189.655172	190.000000	A4	90	80	0	1	-5.893792
2432	189.655172	189.827586	E-5	103	80	0	2	-5.017340
2433	189.750000	190.000000	E3	90	80	1	-5	-4.745687
2434	189.750000	190.000000	F#4	90	80	1	-1	-5.511365
2435	189.827586	190.000000	A5	90	80	0	5	-4.764150
2436	190.000000	190.344828	C5	90	80	0	1	-2.845304
2437	190.000000	190.344828	D5	90	80	0	1	-5.893792
2438	190.000000	190.172414	D6	90	80	0	5	-2.242366
2439	190.000000	190.250000	G#3	63	80	1	-4	-4.921584
2440	190.172414	190.344828	A5	90	80	0	3	-3.854029
2441	190.250000	190.500000	E3	90	80	1	-5	-4.745687
2442	190.250000	190.500000	F#4	90	80	1	-1	-5.511365
2443	190.344828	190.517241	G5	90	80	0	2	-2.287533
2444	190.344828	190.517241	B5	90	80	0	3	-3.012122
2445	190.344828	190.517241	D6	90	80	0	5	-2.681011
2446	190.500000	190.750000	G#3	63	80	1	-4	-4.921584
2447	190.517241	190.689655	F#5	99	80	0	2	-3.763668
2448	190.689655	190.862069	E5	90	80	0	1	-3.360143
2449	190.689655	190.862069	G5	90	80	0	2	-2.525967
2450	190.689655	190.862069	B5	90	80	0	4	-2.758588
2451	190.750000	191.000000	E3	90	80	1	-5	-4.745687
2452	190.750000	191.000000	F#4	90	80	1	-1	-5.511365
2453	190.862069	191.034483	D5	99	80	0	1	-2.969918
2454	191.000000	191.250000	G#3	63	80	1	-4	-4.921584
2455	191.034483	191.206897	C5	90	80	0	2	-4.891425
2456	191.034483	191.206897	D5	90	80	0	3	-2.675961
2457	191.034483	191.206897	F#5	90	80	0	5	-3.549127
2458	191.206897	191.379310	F#4	99	80	0	1	-1.922714
2459	191.250000	191.625000	E3	90	80	1	-5	-4.745687
2460	191.250000	191.625000	F#4	90	80	1	-1	-5.511365
2461	191.379310	191.551724	B4	99	80	0	2	-3.465862
2462	191.379310	191.724138	F#5	99	80	0	5	-4.848026
2463	191.551724	191.724138	F#4	99	80	0	1	-1.922714
2464	191.625000	192.000000	E4	90	80	1	-5	-6.864678
2465	191.625000	192.000000	G#4	90	80	1	-4	-4.565377
2466	191.625000	192.000000	D5	90	80	1	-2	-4.383116
2467	191.625000	192.000000	E5	90	80	1	-1	-2.578439
2468	191.724138	192.068966	B4	99	80	0	2	-3.465862
2469	191.724138	191.896552	F#5	99	80	0	3	-7.809211
2470	191.896552	192.068966	B5	99	80	0	5	-3.340065
2471	192.000000	194.785417	A1	45	80	1	-5	-4.456078
2472	192.068966	192.241379	F#5	99	80	0	2	-4.555079
2473	192.068966	192.413793	B5	90	80	0	3	-4.453766
2474	192.068966	192.413793	D6	90	80	0	5	-2.681011
2475	192.241379	192.413793	D5	99	80	0	1	-1.922714
2476	192.375000	192.750000	G#4	45	80	1	-1	-7.124820
2477	192.413793	192.586207	A5	90	80	0	2	-3.928858
2478	192.413793	192.586207	B5	90	80	0	3	-2.675961
2479	192.413793	192.586207	F6	90	80	0	5	-4.855832
2480	192.586207	192.758621	G5	99	80	0	1	-3.027253
2481	192.750000	193.000000	F#4	45	80	1	-2	-2.745489
2482	192.758621	192.931034	F5	90	80	0	2	-4.891425
2483	192.758621	192.931034	A5	90	80	0	4	-2.758588
2484	192.758621	192.931034	B5	90	80	0	5	-2.706622
2485	192.931034	193.103448	B4	99	80	0	1	-1.922714
2486	193.000000	193.250000	G#4	45	80	1	-1	-2.578439
2487	193.103448	193.275862	B4	90	80	0	1	-4.507997
2488	193.103448	193.275862	F5	90	80	0	3	-3.751952
2489	193.103448	193.275862	A5	90	80	0	5	-2.681011
2490	193.250000	193.500000	F#4	45	80	1	-2	-2.745489
