//Version: PianoFingering_v170101
5142	754.583333	754.666667	B1	63	80	1	-3	-4.063676
5143	754.666667	755.041667	G1	63	80	1	-5	-3.990113
5144	754.869048	755.107143	G5	99	80	0	3	-3.509161
5145	755.107143	755.464286	E5	99	80	0	1	-3.281335
5146	755.464286	755.583333	D#5	99	80	0	3	-4.859211
5147	755.583333	755.702381	E5	99	80	0	4	-3.868143
5148	755.702381	755.821429	D#5	99	80	0	3	-3.226506
5149	755.821429	755.940476	C#5	99	80	0	2	-2.287533
5150	755.940476	756.059524	B4	99	80	0	1	-3.360143
5151	756.059524	756.297619	A5	112	80	0	5	-4.284649
5152	756.297619	756.535714	F#5	99	80	0	4	-4.424487
5153	756.535714	756.892857	D#5	99	80	0	3	-5.351242
5154	756.892857	757.011905	C#5	99	80	0	2	-2.287533
5155	757.011905	757.130952	E5	99	80	0	4	-3.580467
5156	757.130952	757.250000	D#5	99	80	0	3	-3.226506
5157	757.250000	757.369048	C#5	99	80	0	2	-2.287533
5158	757.369048	757.488095	B4	99	80	0	1	-3.360143
5159	757.488095	757.726190	G5	99	80	0	4	-4.268071
5160	757.726190	757.964286	F#5	99	80	0	3	-3.226506
5161	757.964286	758.202381	E5	99	80	0	2	-3.286699
5162	758.202381	758.440476	C6	99	80	0	5	-3.767315
5163	758.440476	758.678571	B5	99	80	0	4	-2.814339
5164	758.678571	759.035714	A5	99	80	0	3	-2.238713
5165	759.035714	759.154762	G5	99	80	0	2	-2.287533
5166	759.154762	759.273810	B5	99	80	0	3	-3.012122
5167	759.273810	759.392857	A5	99	80	0	2	-2.287533
5168	759.392857	759.511905	G5	99	80	0	1	-2.609267
5169	759.511905	759.630952	F#5	99	80	0	3	-4.859211
5170	759.630952	760.107143	E5	63	80	0	2	-3.286699
5171	760.107143	760.345238	G5	63	80	0	4	-2.758588
5172	766.059524	766.297619	C#5	63	80	0	2	-5.641611
5173	766.297619	766.535714	A4	63	80	0	1	-4.134704
5174	766.535714	766.773810	B4	63	80	0	2	-2.867384
5175	766.773810	767.011905	C#5	63	80	0	3	-3.409656
5176	767.011905	767.250000	D5	63	80	0	1	-4.595018
5177	767.250000	767.488095	E5	63	80	0	2	-2.867384
5178	767.488095	767.726190	F#5	63	80	0	3	-3.409656
5179	767.726190	767.964286	D5	63	80	0	1	-3.996553
5180	767.964286	768.202381	E5	63	80	0	2	-2.867384
5181	768.202381	768.440476	F#5	63	80	0	3	-3.409656
5182	768.440476	768.678571	G5	63	80	0	1	-4.595018
5183	768.678571	768.916667	A5	63	80	0	2	-2.867384
5184	768.916667	769.154762	B5	63	80	0	3	-2.675961
5185	769.154762	769.392857	G5	63	80	0	1	-3.281335
5186	769.392857	769.630952	A5	63	80	0	2	-2.867384
5187	769.630952	769.869048	B5	63	80	0	3	-2.675961
5188	769.869048	770.107143	C6	63	80	0	4	-2.883688
5189	770.107143	770.345238	D6	63	80	0	5	-2.706622
5190	770.345238	770.583333	E5	63	80	0	1	-3.027253
5191	770.583333	770.821429	F#5	63	80	0	2	-3.246278
5192	770.821429	771.059524	G5	63	80	0	3	-3.686981
5193	771.059524	771.297619	A5	63	80	0	4	-2.883688
5194	771.297619	771.535714	D5	63	80	0	1	-2.857522
5195	771.535714	771.773810	A5	63	80	0	4	-4.054949
5196	771.773810	771.892857	B5	126	80	0	5	-2.706622
5197	771.892857	772.011905	G5	126	80	0	4	-4.387405
5198	772.011905	772.130952	D5	126	80	0	2	-3.266530
5199	772.130952	772.250000	B4	126	80	0	1	-3.157580
5200	772.250000	772.369048	D5	126	80	0	2	-2.525967
5201	772.369048	772.488095	G5	126	80	0	4	-2.909306
5202	776.059524	776.178571	A5	126	80	0	5	-2.706622
5203	776.178571	776.297619	F#5	126	80	0	4	-4.424487
5204	776.297619	776.416667	D#5	126	80	0	2	-3.359779
5205	776.416667	776.535714	B4	126	80	0	1	-4.134704
5206	776.535714	776.654762	A#4	126	80	0	2	-4.284147
5207	776.654762	776.773810	B4	126	80	0	1	-4.072488
5208	776.773810	776.892857	G5	126	80	0	5	-3.707830
5209	776.892857	777.011905	E5	126	80	0	4	-4.387405
5210	777.011905	777.130952	B4	126	80	0	2	-3.266530
5211	777.130952	777.250000	G4	126	80	0	1	-3.157580
5212	777.250000	777.369048	B4	126	80	0	2	-2.525967
5213	777.369048	777.488095	E5	126	80	0	4	-2.909306
5214	777.488095	777.607143	F5	126	80	0	5	-2.706622
5215	777.607143	777.726190	D5	126	80	0	3	-3.509161
5216	777.726190	777.845238	B4	126	80	0	2	-3.674662
5217	777.845238	777.964286	G4	126	80	0	1	-3.157580
5218	777.964286	778.083333	F#4	126	80	0	2	-4.284147
5219	778.083333	778.202381	G4	126	80	0	1	-4.072488
5220	778.202381	778.321429	E5	126	80	0	5	-3.707830
5221	778.321429	778.440476	D5	126	80	0	4	-2.814339
5222	778.440476	778.559524	C5	126	80	0	3	-2.238713
5223	778.559524	778.678571	B4	126	80	0	2	-2.287533
5224	778.678571	778.797619	A4	126	80	0	1	-2.609267
5225	778.797619	778.916667	G4	126	80	0	3	-4.737465
5226	778.916667	779.035714	F#4	126	80	0	2	-3.151465
5227	779.035714	779.154762	A4	126	80	0	3	-3.265372
5228	779.154762	779.273810	C5	126	80	0	5	-2.681011
5229	779.273810	779.392857	D5	126	80	0	1	-7.108616
5230	779.392857	779.511905	F#5	126	80	0	2	-3.275273
5231	779.511905	779.630952	A5	126	80	0	3	-3.265372
5232	779.630952	779.869048	D6	127	80	0	5	-3.128600
5233	779.869048	780.107143	B4	126	80	0	1	-4.340619
5234	779.869048	780.107143	G5	127	80	0	5	-3.707830
5235	780.107143	780.345238	A4	126	80	0	1	-3.027253
5236	780.107143	780.345238	F#5	127	80	0	4	-4.568866
5237	780.702381	781.059524	B4	126	80	0	1	-3.549056
5238	780.702381	781.059524	G5	126	80	0	5	-3.707830
5239	781.059524	781.222567	B4	99	80	0	1	-2.845304
5240	781.059524	781.222567	D5	99	80	0	3	-3.473158
5241	781.222567	781.711698	G4	99	80	0	1	-3.310457
5242	781.222567	781.711698	B4	99	80	0	2	-2.525967
5243	781.711698	781.874741	A4	99	80	0	1	-2.609267
5244	781.711698	781.874741	C5	99	80	0	2	-2.525967
5245	786.541667	786.791667	G3	63	80	1	-4	-6.683330
5246	786.791667	787.041667	B3	63	80	1	-2	-2.359478
5247	787.041667	787.291667	D4	63	80	1	-1	-2.415329
5248	787.291667	787.541667	B3	69	80	1	-2	-3.291596
5249	787.541667	787.791667	G3	69	80	1	-3	-4.063676
5250	788.041667	788.291667	F#3	63	80	1	-4	-5.020222
5251	788.291667	788.541667	A3	63	80	1	-2	-3.571868
5252	788.541667	788.791667	D4	63	80	1	-1	-2.320150
5253	788.791667	789.041667	A3	69	80	1	-2	-3.456527
5254	789.041667	789.291667	F#3	69	80	1	-3	-3.464153
5255	789.541667	789.791667	G3	63	80	1	-2	-3.642491
5256	789.791667	790.041667	B3	63	80	1	-1	-2.415329
5257	790.041667	790.291667	D4	63	80	1	-2	-6.062425
5258	790.291667	790.541667	G4	63	80	1	-1	-2.320150
5259	790.541667	790.791667	B3	63	80	1	-4	-4.458307
5260	790.791667	791.041667	D4	63	80	1	-2	-2.359478
5261	791.041667	791.291667	G3	63	80	1	-5	-3.155341
5262	791.291667	791.541667	C4	63	80	1	-2	-3.272976
5263	791.541667	791.791667	A3	63	80	1	-3	-4.063676
5264	791.791667	792.041667	D4	63	80	1	-1	-2.717521
5265	792.041667	792.291667	D3	63	80	1	-5	-2.314770
5266	792.291667	792.541667	C4	63	80	1	-1	-3.610078
5267	792.541667	792.791667	B3	69	80	1	-2	-2.745489
5268	792.791667	793.041667	A3	69	80	1	-3	-2.891080
5269	793.041667	793.291667	G3	69	80	1	-4	-3.061136
5270	793.291667	793.541667	C4	63	80	1	-1	-3.219441
5271	793.541667	793.791667	C3	63	80	1	-5	-2.314770
5272	793.791667	794.041667	B3	63	80	1	-1	-3.610078
5273	794.041667	794.291667	A3	69	80	1	-2	-2.745489
5274	794.291667	794.541667	G3	69	80	1	-1	-4.644141
5275	794.541667	794.791667	F#3	69	80	1	-2	-3.720116
5276	794.791667	795.041667	B3	69	80	1	-1	-3.262923
5277	795.041667	795.291667	B2	69	80	1	-5	-2.314770
5278	795.291667	795.541667	A3	69	80	1	-1	-3.610078
5279	795.541667	795.791667	G3	63	80	1	-2	-2.745489
5280	795.570393	796.222567	B4	99	80	0	1	-2.609267
5281	795.570393	796.222567	D5	99	80	0	2	-2.525967
5282	795.791667	796.041667	F#3	63	80	1	-3	-3.848567
5283	796.041667	796.291667	E3	63	80	1	-4	-4.404178
5284	796.222567	796.874741	B4	99	80	0	1	-3.157580
5285	796.222567	796.874741	D5	99	80	0	3	-3.473158
5286	796.291667	796.541667	A3	63	80	1	-2	-2.507290
5287	796.541667	796.791667	B3	63	80	1	-1	-2.578439
5288	796.791667	797.041667	C#4	63	80	1	-2	-5.583884
5289	796.874741	797.363872	C5	99	80	0	2	-2.287533
5290	796.874741	797.363872	E5	99	80	0	4	-2.758588
5291	797.041667	797.291667	D4	63	80	1	-1	-3.404249
5292	797.291667	797.541667	B3	63	80	1	-2	-3.291596
5293	797.363872	797.526915	D5	99	80	0	3	-2.238713
5294	797.363872	797.526915	F5	99	80	0	5	-2.681011
5295	797.526915	798.505176	B4	112	80	0	2	-3.263552
5296	797.526915	798.505176	D5	99	80	0	4	-2.758588
5297	797.541667	797.791667	G3	63	80	1	-4	-3.718276
5298	797.791667	798.041667	A3	63	80	1	-1	-4.652270
5299	798.041667	798.291667	A2	63	80	1	-5	-2.314770
5300	798.291667	798.791667	A3	63	80	1	-1	-1.202832
5301	798.505176	798.831263	C5	99	80	0	3	-2.238713
5302	798.505176	798.831263	E5	99	80	0	5	-2.681011
5303	798.791667	799.041667	F#3	63	80	1	-2	-3.299403
5304	798.831263	800.624741	C5	99	80	0	3	-3.509161
5305	799.041667	799.416667	D3	63	80	1	-1	-6.695584
5306	799.416667	799.541667	C#3	63	80	1	-2	-3.720116
5307	799.541667	799.666667	D3	63	80	1	-1	-3.404249
5308	799.666667	799.791667	C#3	63	80	1	-2	-3.720116
5309	799.791667	799.916667	B2	63	80	1	-3	-4.407505
5310	799.916667	800.041667	A2	63	80	1	-4	-3.061136
5311	799.972567	800.135611	D5	99	80	0	4	-2.883688
5312	800.041667	800.291667	G3	63	80	1	-1	-4.427076
5313	800.135611	800.624741	G4	99	80	0	1	-2.857522
5314	800.135611	800.624741	B4	99	80	0	2	-2.525967
5315	800.291667	800.541667	E3	63	80	1	-2	-3.291596
5316	800.541667	800.916667	C#3	63	80	1	-3	-3.464153
5317	800.624741	800.787785	F#4	99	80	0	1	-3.898407
5318	800.624741	800.787785	A4	99	80	0	2	-3.493146
5319	800.787785	801.276915	G4	99	80	0	1	-2.609267
5320	800.787785	801.276915	B4	99	80	0	3	-3.473158
5321	800.916667	801.041667	B2	63	80	1	-4	-4.404178
5322	801.041667	801.166667	D3	63	80	1	-2	-2.359478
5323	801.166667	801.291667	C#3	63	80	1	-3	-3.848567
5324	801.276915	801.439959	A4	99	80	0	2	-2.287533
5325	801.276915	801.439959	C5	99	80	0	4	-2.758588
5326	801.291667	801.416667	B2	63	80	1	-4	-4.404178
5327	801.416667	801.541667	A2	63	80	1	-5	-3.249332
5328	801.439959	802.581263	F#4	99	80	0	1	-4.295977
5329	801.439959	802.581263	A4	99	80	0	2	-3.493146
5330	801.541667	801.791667	F#3	63	80	1	-2	-4.731534
5331	801.791667	802.041667	E3	63	80	1	-1	-5.183592
5332	802.041667	802.291667	D3	63	80	1	-2	-2.745489
5333	802.291667	802.541667	C#3	63	80	1	-3	-3.848567
5334	802.541667	802.791667	D3	63	80	1	-2	-3.642491
5335	802.581263	802.744306	A4	99	80	0	2	-4.554564
5336	802.581263	802.744306	F#5	99	80	0	5	-4.989350
5337	802.744306	803.233437	F#4	99	80	0	1	-1.922714
5338	802.744306	803.233437	D5	99	80	0	4	-4.832705
5339	802.791667	803.041667	E3	63	80	1	-1	-2.578439
5340	803.041667	803.291667	F#3	63	80	1	-4	-7.081456
5341	803.233437	803.396480	G4	99	80	0	1	-2.857522
5342	803.233437	803.396480	E5	99	80	0	5	-3.707830
5343	803.291667	803.541667	G3	63	80	1	-3	-4.267903
5344	803.396480	804.048654	A4	99	80	0	2	-3.263552
5345	803.396480	804.048654	F#5	99	80	0	5	-4.989350
5346	803.541667	803.791667	A3	63	80	1	-2	-2.510186
5347	803.791667	804.041667	B3	63	80	1	-1	-2.578439
5348	803.885611	804.048654	D4	99	80	0	1	-5.695314
5349	804.041667	804.291667	E3	63	80	1	-4	-3.752799
5350	804.048654	804.700828	B4	99	80	0	2	-5.302163
5351	804.048654	804.700828	G5	99	80	0	5	-3.767315
5352	804.291667	804.541667	G#3	63	80	1	-2	-3.159098
5353	804.541667	804.791667	A3	63	80	1	-1	-3.404249
5354	804.700828	805.189959	C5	99	80	0	2	-3.263552
5355	804.700828	805.189959	A5	99	80	0	5	-3.767315
5356	804.791667	805.041667	A2	63	80	1	-5	-2.314770
5357	805.041667	805.291667	G3	63	80	1	-1	-3.610078
5358	805.189959	805.353002	D5	99	80	0	2	-3.263552
5359	805.189959	805.353002	B5	99	80	0	5	-3.767315
5360	805.291667	805.541667	F#3	63	80	1	-2	-3.720116
5361	805.353002	805.842133	D5	99	80	0	2	-4.028221
5362	805.353002	806.331263	E5	99	80	0	3	-2.675961
5363	805.541667	805.791667	D3	63	80	1	-4	-4.761119
5364	805.791667	806.041667	F#3	63	80	1	-2	-3.159098
5365	805.842133	806.005176	G4	99	80	0	1	-4.393458
5366	806.005176	806.983437	C5	99	80	0	2	-2.963617
5367	806.041667	806.291667	G3	63	80	1	-1	-3.404249
5368	806.291667	806.541667	B2	63	80	1	-4	-4.458307
5369	806.331263	806.657350	F#5	99	80	0	4	-5.307691
5370	806.541667	806.791667	E3	63	80	1	-2	-2.507290
5371	806.657350	807.798654	G5	99	80	0	5	-3.684684
5372	806.791667	807.041667	F#3	63	80	1	-1	-3.101885
5373	806.983437	807.309524	B4	99	80	0	2	-4.028221
5374	807.041667	807.291667	A2	63	80	1	-5	-4.087479
5375	807.291667	807.541667	D3	63	80	1	-2	-3.272976
5376	807.309524	807.961698	A4	99	80	0	1	-2.609267
5377	807.541667	807.791667	E3	63	80	1	-1	-2.578439
5378	807.791667	808.041667	G2	63	80	1	-5	-3.730225
5379	807.798654	807.880176	F#5	99	80	0	4	-4.568866
5380	807.880176	807.961698	E5	99	80	0	3	-3.914844
5381	807.961698	808.450828	B4	99	80	0	1	-2.905888
5382	807.961698	808.450828	D5	99	80	0	2	-2.525967
5383	808.041667	808.291667	B2	63	80	1	-4	-4.139458
5384	808.291667	808.541667	C#3	63	80	1	-3	-3.762277
5385	808.450828	808.613872	A4	99	80	0	1	-3.434905
5386	808.450828	808.613872	C5	99	80	0	2	-2.525967
5387	808.541667	808.791667	A3	63	80	1	-1	-3.687814
5388	808.613872	809.103002	G4	99	80	0	1	-3.434905
5389	808.613872	809.103002	A5	99	80	0	5	-5.684589
5390	808.791667	809.041667	G3	63	80	1	-2	-2.745489
5391	809.041667	809.291667	F#3	63	80	1	-3	-3.848567
5392	809.103002	809.266046	F#4	99	80	0	1	-4.588094
5393	809.103002	809.266046	E5	99	80	0	5	-4.733635
5394	809.266046	809.918219	F#4	63	80	0	1	-3.521239
5395	809.266046	809.918219	C5	63	80	0	3	-5.088322
5396	809.291667	809.541667	G2	63	80	1	-5	-6.125788
5397	809.541667	809.791667	A2	63	80	1	-4	-3.907966
5398	809.791667	810.166667	D2	63	80	1	-5	-5.136528
5399	809.918219	810.244306	G4	63	80	0	1	-2.905888
5400	809.918219	810.407350	B4	63	80	0	2	-2.525967
5401	810.407350	810.570393	D5	63	80	0	3	-3.012122
5402	810.541667	810.791667	G3	63	80	1	-4	-8.234056
5403	810.570393	811.059524	G5	63	80	0	5	-3.128600
5404	810.791667	811.041667	B3	63	80	1	-2	-2.359478
5405	811.041667	811.291667	D4	63	80	1	-1	-2.415329
5406	811.059524	811.222567	D4	63	80	0	1	-4.498352
5407	811.059524	811.222567	A5	63	80	0	5	-6.788400
5408	811.222567	811.874741	G4	126	80	0	1	-3.460971
5409	811.222567	811.874741	B5	126	80	0	5	-6.268865
5410	811.291667	811.541667	B3	69	80	1	-2	-3.291596
5411	811.541667	811.791667	G3	69	80	1	-3	-4.063676
5412	811.711698	811.874741	A5	126	80	0	4	-2.814339
5413	811.874741	812.363872	G5	126	80	0	3	-2.238713
5414	811.874741	812.853002	B5	126	80	0	5	-2.681011
5415	812.041667	812.291667	F#3	63	80	1	-4	-5.020222
5416	812.291667	812.541667	A3	63	80	1	-2	-3.571868
5417	812.363872	812.526915	F#5	126	80	0	4	-6.663095
5418	812.526915	813.179089	G4	126	80	0	1	-4.866697
5419	812.526915	813.016046	E5	126	80	0	2	-5.302163
5420	812.541667	812.791667	D4	63	80	1	-1	-2.320150
5421	812.791667	813.041667	A3	69	80	1	-2	-3.456527
5422	812.853002	813.179089	B5	126	80	0	5	-3.528229
5423	813.016046	813.179089	D5	126	80	0	1	-2.845304
5424	813.041667	813.291667	F#3	69	80	1	-3	-3.464153
5425	813.541667	813.791667	G3	63	80	1	-2	-3.642491
5426	813.791667	814.041667	B3	63	80	1	-1	-2.415329
5427	814.041667	814.291667	D4	63	80	1	-2	-6.062425
5428	814.291667	814.541667	G4	63	80	1	-1	-2.320150
5429	814.541667	814.791667	B3	63	80	1	-4	-4.458307
5430	814.791667	815.041667	D4	63	80	1	-2	-2.359478
5431	815.041667	815.291667	G3	63	80	1	-5	-3.155341
5432	815.291667	815.541667	C4	63	80	1	-2	-3.272976
5433	815.541667	815.791667	A3	63	80	1	-3	-4.063676
5434	815.791667	816.041667	D4	63	80	1	-1	-2.717521
5435	816.041667	816.291667	D3	63	80	1	-5	-2.314770
5436	816.291667	816.541667	C4	63	80	1	-1	-3.610078
5437	816.541667	816.791667	B3	69	80	1	-2	-2.745489
5438	816.791667	817.041667	A3	69	80	1	-3	-2.891080
5439	817.041667	817.291667	G3	69	80	1	-4	-3.061136
5440	817.291667	817.541667	C4	63	80	1	-1	-3.219441
5441	817.541667	817.791667	C3	63	80	1	-5	-2.314770
5442	817.791667	818.041667	B3	63	80	1	-1	-3.610078
5443	818.041667	818.291667	A3	69	80	1	-2	-2.745489
5444	818.291667	818.541667	G3	69	80	1	-1	-4.644141
5445	818.541667	818.791667	F#3	69	80	1	-2	-3.720116
5446	818.791667	819.041667	B3	69	80	1	-1	-3.262923
5447	819.041667	819.291667	B2	69	80	1	-5	-2.314770
5448	819.048654	820.842133	C#5	126	80	0	2	-4.284147
5449	819.048654	820.026915	E5	126	80	0	4	-3.580467
5450	819.291667	819.541667	A3	69	80	1	-1	-3.610078
5451	819.537785	819.700828	B4	126	80	0	2	-3.266530
5452	819.541667	819.791667	G3	63	80	1	-2	-2.745489
5453	819.700828	820.189959	A4	126	80	0	1	-2.609267
5454	819.791667	820.041667	F#3	63	80	1	-3	-3.848567
5455	820.026915	820.353002	E5	126	80	0	5	-4.274449
5456	820.041667	820.291667	E3	63	80	1	-4	-4.404178
5457	820.189959	820.353002	G4	126	80	0	2	-4.028221
5458	820.291667	820.541667	A3	63	80	1	-2	-2.507290
5459	820.353002	820.842133	F#4	126	80	0	1	-4.846711
5460	820.353002	821.494306	A5	126	80	0	5	-6.546164
5461	820.541667	820.791667	B3	63	80	1	-1	-2.578439
5462	820.791667	821.041667	C#4	63	80	1	-2	-5.583884
5463	820.842133	821.005176	E4	126	80	0	1	-4.498352
5464	820.842133	821.005176	C#5	126	80	0	5	-4.874096
5465	821.005176	822.146480	D4	126	80	0	1	-3.885272
5466	821.005176	822.961698	B4	126	80	0	2	-5.302163
5467	821.041667	821.291667	D4	63	80	1	-1	-3.404249
5468	821.291667	821.541667	B3	63	80	1	-2	-3.291596
5469	821.494306	821.657350	B5	126	80	0	5	-5.608073
5470	821.541667	821.791667	G3	63	80	1	-4	-3.718276
5471	821.657350	822.635611	G#5	126	80	0	4	-4.424487
5472	821.791667	822.041667	A3	63	80	1	-1	-4.652270
5473	822.041667	822.291667	A2	63	80	1	-5	-2.314770
5474	822.291667	822.791667	A3	63	80	1	-1	-1.202832
5475	822.309524	822.798654	E4	126	80	0	1	-6.455850
5476	822.635611	822.961698	A5	126	80	0	5	-6.120276
5477	822.791667	823.041667	F#3	63	80	1	-2	-3.299403
5478	822.798654	822.961698	D4	126	80	0	1	-5.027158
5479	822.961698	823.776915	A5	126	80	0	5	-6.788400
5480	823.041667	823.416667	D3	63	80	1	-1	-6.695584
5481	823.416667	823.541667	C#3	63	80	1	-2	-3.720116
5482	823.450828	823.613872	E4	126	80	0	1	-4.498352
5483	823.541667	823.666667	D3	63	80	1	-1	-3.404249
5484	823.613872	825.896480	A4	126	80	0	2	-2.963617
5485	823.666667	823.791667	C#3	63	80	1	-2	-3.720116
5486	823.776915	823.939959	G5	126	80	0	5	-6.184352
5487	823.791667	823.916667	B2	63	80	1	-3	-4.407505
5488	823.916667	824.041667	A2	63	80	1	-4	-3.061136
5489	823.939959	824.103002	F#5	126	80	0	4	-3.640665
5490	824.041667	824.291667	G3	63	80	1	-1	-4.427076
5491	824.103002	824.266046	A5	126	80	0	5	-3.871087
5492	824.266046	824.429089	G5	126	80	0	4	-2.814339
5493	824.291667	824.541667	E3	63	80	1	-2	-3.291596
5494	824.429089	824.592133	F#5	126	80	0	3	-3.226506
5495	824.541667	824.916667	C#3	63	80	1	-3	-3.464153
5496	824.592133	824.755176	E5	126	80	0	2	-3.286699
5497	824.755176	824.918219	G5	126	80	0	4	-2.758588
5498	824.916667	825.041667	B2	63	80	1	-4	-4.404178
5499	824.918219	825.570393	F#5	63	80	0	3	-3.226506
5500	825.041667	825.166667	D3	63	80	1	-2	-2.359478
5501	825.166667	825.291667	C#3	63	80	1	-3	-3.848567
5502	825.291667	825.416667	B2	63	80	1	-4	-4.404178
5503	825.416667	825.541667	A2	63	80	1	-5	-3.249332
5504	825.541667	825.791667	F#3	63	80	1	-2	-4.731534
5505	825.570393	826.548654	B4	63	80	0	1	-4.449629
5506	825.791667	826.041667	E3	63	80	1	-1	-5.183592
5507	825.896480	826.222567	D4	63	80	0	1	-6.259598
5508	826.041667	826.291667	D3	63	80	1	-2	-2.745489
5509	826.222567	826.874741	G4	63	80	0	2	-2.963617
5510	826.291667	826.541667	C#3	63	80	1	-3	-3.848567
5511	826.541667	826.791667	D3	63	80	1	-2	-3.642491
5512	826.548654	826.874741	E5	63	80	0	5	-3.767315
5513	826.791667	827.041667	E3	63	80	1	-1	-2.578439
5514	827.041667	827.291667	F#3	63	80	1	-4	-7.081456
5515	827.291667	827.541667	G3	63	80	1	-3	-4.267903
5516	827.541667	827.791667	A3	63	80	1	-2	-2.510186
5517	827.791667	828.041667	B3	63	80	1	-1	-2.578439
5518	828.041667	828.291667	E3	63	80	1	-4	-3.752799
5519	828.291667	828.541667	G#3	63	80	1	-2	-3.159098
5520	828.541667	828.791667	A3	63	80	1	-1	-3.404249
5521	828.791667	829.041667	A2	63	80	1	-5	-2.314770
5522	829.041667	829.291667	G3	63	80	1	-1	-3.610078
5523	829.291667	829.541667	F#3	63	80	1	-2	-3.720116
5524	829.541667	829.791667	D3	63	80	1	-4	-4.761119
5525	829.791667	830.041667	F#3	63	80	1	-2	-3.159098
5526	830.041667	830.291667	G3	63	80	1	-1	-3.404249
5527	830.291667	830.541667	B2	63	80	1	-4	-4.458307
5528	830.541667	830.791667	E3	63	80	1	-2	-2.507290
5529	830.787785	832.092133	A4	63	80	0	2	-3.263552
5530	830.791667	831.041667	F#3	63	80	1	-1	-3.101885
5531	831.041667	831.291667	A2	63	80	1	-5	-4.087479
5532	831.291667	831.541667	D3	63	80	1	-2	-3.272976
5533	831.439959	832.092133	F#4	63	80	0	1	-3.967913
5534	831.541667	831.791667	E3	63	80	1	-1	-2.578439
5535	831.603002	831.766046	A4	63	80	0	2	-3.493146
5536	831.766046	831.929089	B4	63	80	0	3	-2.675961
5537	831.791667	832.041667	G2	63	80	1	-5	-3.730225
5538	831.929089	832.092133	C#5	63	80	0	4	-4.476680
5539	832.041667	832.291667	B2	63	80	1	-4	-4.139458
5540	832.092133	832.255176	D5	63	80	0	1	-5.276270
5541	832.255176	832.418219	E5	63	80	0	2	-2.867384
5542	832.291667	832.541667	C#3	63	80	1	-3	-3.762277
5543	832.418219	832.499741	F#5	63	80	0	3	-3.409656
5544	832.499741	832.581263	E5	63	80	0	2	-3.286699
5545	832.541667	832.791667	A3	63	80	1	-1	-3.687814
5546	832.581263	832.744306	D5	63	80	0	1	-2.609267
5547	832.744306	833.233437	B5	63	80	0	5	-3.707830
5548	832.791667	833.041667	G3	63	80	1	-2	-2.745489
5549	833.041667	833.291667	F#3	63	80	1	-3	-3.848567
5550	833.233437	833.396480	G4	63	80	0	1	-4.340619
5551	833.233437	833.396480	B4	63	80	0	2	-2.525967
5552	833.291667	833.541667	G2	63	80	1	-5	-6.125788
5553	833.396480	834.048654	F#4	63	80	0	1	-3.898407
5554	833.396480	834.048654	D5	63	80	0	5	-4.655217
5555	833.541667	833.791667	A2	63	80	1	-4	-3.907966
5556	833.791667	834.166667	D2	63	80	1	-5	-5.136528
5557	834.048654	834.700828	E4	63	80	0	1	-3.027253
5558	834.048654	834.537785	C#5	63	80	0	4	-4.568866
5559	834.166667	834.291667	A3	63	80	1	-4	-5.094177
5560	834.291667	834.416667	B3	63	80	1	-3	-2.915060
5561	834.416667	834.541667	C#4	63	80	1	-2	-3.407298
5562	834.537785	834.700828	D5	63	80	0	5	-3.684684
5563	834.541667	834.666667	D4	63	80	1	-1	-3.404249
5564	834.666667	834.791667	A3	63	80	1	-2	-3.456527
5565	834.700828	835.679089	F#4	63	80	0	2	-3.763668
5566	834.700828	835.679089	D5	63	80	0	5	-3.857051
5567	834.791667	834.916667	F#3	63	80	1	-3	-3.464153
5568	834.916667	835.041667	A3	63	80	1	-1	-3.288065
5569	835.041667	835.166667	E3	63	80	1	-2	-3.456527
5570	835.166667	835.291667	G3	63	80	1	-1	-2.415329
5571	835.291667	835.416667	F#3	63	80	1	-2	-3.720116
5572	835.416667	835.541667	A3	63	80	1	-1	-2.464298
5573	835.541667	835.666667	G3	63	80	1	-2	-2.745489
5574	835.666667	835.791667	B3	63	80	1	-1	-2.415329
5575	835.679089	835.842133	B4	99	80	0	3	-3.509161
5576	835.679089	835.842133	D5	99	80	0	5	-2.681011
5577	835.791667	835.916667	A3	63	80	1	-2	-2.745489
5578	835.842133	836.331263	G4	99	80	0	1	-3.425130
5579	835.842133	836.331263	B4	99	80	0	2	-2.525967
5580	835.916667	836.041667	C4	63	80	1	-1	-2.415329
5581	836.041667	836.166667	B3	63	80	1	-2	-2.745489
5582	836.166667	836.291667	D4	63	80	1	-1	-2.415329
5583	836.291667	836.416667	C4	63	80	1	-2	-2.745489
5584	836.331263	836.494306	A4	99	80	0	1	-2.609267
5585	836.331263	836.494306	C5	99	80	0	2	-2.525967
5586	836.416667	836.541667	E4	63	80	1	-1	-2.415329
5587	836.541667	836.666667	D4	63	80	1	-4	-5.901873
5588	836.666667	836.791667	F#4	63	80	1	-2	-3.159098
5589	836.791667	836.916667	G4	63	80	1	-1	-3.404249
5590	836.916667	837.041667	D4	63	80	1	-2	-3.456527
5591	837.041667	837.166667	B3	63	80	1	-4	-3.718276
5592	837.166667	837.291667	D4	63	80	1	-2	-2.359478
5593	837.291667	837.416667	G3	63	80	1	-5	-3.155341
5594	837.416667	837.541667	B3	63	80	1	-3	-3.170876
5595	837.541667	837.666667	C4	63	80	1	-2	-2.510186
5596	837.666667	837.791667	B3	63	80	1	-1	-4.644141
