//Version: PianoFingering_v170101
938	138.500000	138.750000	E-4	90	80	1	-2	-3.407298
939	138.500000	138.750000	F4	90	80	1	-1	-2.464298
940	138.750000	139.000000	B5	127	80	0	3	-2.238713
941	139.000000	139.250000	C6	127	80	0	1	-5.198182
942	139.250000	139.500000	D6	127	80	0	2	-2.867384
943	139.500000	139.750000	E-6	127	80	0	3	-3.190537
944	139.500000	139.750000	B-2	127	80	1	-5	-6.587391
945	139.750000	140.000000	F6	127	80	0	5	-3.635747
946	140.000000	140.500000	C#6	127	80	0	3	-4.491606
947	140.000000	140.250000	B-3	90	80	1	-4	-4.924626
948	140.000000	140.250000	D4	90	80	1	-2	-2.871001
949	140.000000	140.250000	F4	90	80	1	-1	-2.415329
950	140.500000	141.000000	D6	127	80	0	4	-3.868143
951	141.000000	141.166667	F5	127	80	0	1	-2.969918
952	141.000000	141.250000	B-2	127	80	1	-5	-6.587391
953	141.166667	141.333333	F4	127	80	0	1	-7.395652
954	141.333333	141.500000	D5	127	80	0	4	-4.268071
955	141.500000	141.750000	B-4	127	80	0	2	-3.901124
956	141.500000	141.750000	A-3	90	80	1	-3	-6.661981
957	141.500000	141.750000	B-3	90	80	1	-2	-2.510186
958	141.500000	141.750000	D4	90	80	1	-1	-3.262923
959	142.000000	142.250000	B-4	127	80	0	2	-4.554564
960	142.500000	142.666667	F5	127	80	0	5	-3.857051
961	142.500000	142.750000	B-2	127	80	1	-5	-5.753604
962	142.666667	142.833333	F4	127	80	0	1	-1.922714
963	142.833333	143.000000	D5	127	80	0	4	-4.268071
964	143.000000	143.250000	B-4	127	80	0	2	-3.901124
965	143.000000	143.250000	A-3	90	80	1	-3	-6.661981
966	143.000000	143.250000	B-3	90	80	1	-2	-2.510186
967	143.000000	143.250000	D4	90	80	1	-1	-3.262923
968	143.500000	143.750000	B-4	127	80	0	1	-4.802885
969	143.500000	143.666667	B-3	127	80	1	-2	-4.444474
970	143.666667	143.833333	D3	127	80	1	-5	-4.626444
971	143.833333	144.000000	F3	127	80	1	-3	-3.170876
972	144.000000	144.250000	A-2	127	80	1	-5	-6.516573
973	144.500000	145.000000	A-2	90	80	1	-5	-4.242005
974	144.500000	145.000000	D3	90	80	1	-3	-5.278707
975	144.500000	145.000000	F3	90	80	1	-2	-3.046717
976	144.500000	145.000000	A-3	90	80	1	-1	-3.101885
977	145.000000	145.500000	B-4	90	80	0	1	-4.507997
978	145.000000	145.500000	D5	90	80	0	2	-3.465862
979	145.000000	145.500000	F5	90	80	0	3	-3.012122
980	145.000000	145.500000	B-5	90	80	0	5	-3.549127
981	145.000000	145.500000	A-2	90	80	1	-5	-2.314770
982	145.000000	145.500000	D3	90	80	1	-3	-5.278707
983	145.000000	145.500000	F3	90	80	1	-2	-3.046717
984	145.000000	145.500000	A-3	90	80	1	-1	-3.101885
985	145.500000	146.000000	B-4	90	80	0	1	-1.922714
986	145.500000	146.000000	D5	90	80	0	2	-3.465862
987	145.500000	146.000000	F5	90	80	0	3	-3.012122
988	145.500000	146.000000	B-5	90	80	0	5	-3.549127
989	145.500000	146.500000	G2	90	80	1	-5	-4.645128
990	145.500000	146.500000	E-3	90	80	1	-2	-4.281723
991	145.500000	146.500000	G3	90	80	1	-1	-3.262923
992	146.000000	146.666667	B-4	90	80	0	1	-1.922714
993	146.000000	146.666667	E-5	90	80	0	2	-2.963617
994	146.000000	146.666667	B-5	90	80	0	5	-3.528229
995	146.666667	146.833333	G5	127	80	0	4	-4.503222
996	146.833333	147.000000	E-5	127	80	0	2	-3.901124
997	147.000000	147.166667	B-4	127	80	0	1	-3.434905
998	147.000000	147.250000	F2	90	80	1	-5	-3.842215
999	147.000000	147.250000	F3	90	80	1	-1	-1.202832
1000	147.166667	147.333333	G4	127	80	0	3	-7.999550
1001	147.333333	147.500000	E-4	127	80	0	2	-5.111623
1002	147.500000	147.750000	B-3	127	80	0	1	-3.434905
1003	147.500000	147.625000	D4	127	80	0	2	-3.465862
1004	147.500000	147.750000	F2	90	80	1	-5	-2.314770
1005	147.500000	147.750000	E3	90	80	1	-1	-3.610078
1006	147.625000	147.750000	F4	127	80	0	4	-2.758588
1007	148.000000	148.250000	B-3	127	80	0	1	-3.577835
1008	148.000000	148.125000	D-4	127	80	0	2	-2.525967
1009	148.000000	148.250000	F2	90	80	1	-5	-3.181034
1010	148.000000	148.250000	E-3	90	80	1	-2	-4.731534
1011	148.125000	148.250000	F4	127	80	0	4	-3.927704
1012	148.500000	148.750000	A3	127	80	0	1	-2.969918
1013	148.500000	148.625000	C4	127	80	0	2	-2.525967
1014	148.500000	148.750000	B-2	90	80	1	-4	-4.045906
1015	148.500000	148.750000	D3	90	80	1	-2	-2.871001
1016	148.625000	148.750000	F4	127	80	0	4	-2.909306
1017	149.000000	149.250000	B-3	127	80	0	1	-3.577835
1018	149.000000	149.250000	B-1	127	80	1	-5	-5.273430
1019	150.000000	150.250000	B-3	127	80	0	2	-4.712397
1020	150.000000	151.500000	E-2	127	80	1	-5	-5.427640
1021	150.250000	150.312500	C4	127	80	0	3	-3.265372
1022	150.312500	150.375000	B-3	127	80	0	2	-3.032881
1023	150.375000	150.437500	A3	127	80	0	1	-3.290753
1024	150.437500	150.500000	B-3	127	80	0	2	-3.900292
1025	150.500000	152.000000	G3	127	80	0	1	-3.360143
1026	150.500000	151.500000	E-4	127	80	0	4	-4.298356
1027	150.500000	151.500000	B-2	127	80	1	-2	-2.554480
1028	151.000000	151.500000	E-3	127	80	1	-1	-2.320150
1029	151.500000	151.750000	D4	127	80	0	3	-3.302559
1030	151.500000	153.000000	F2	127	80	1	-5	-4.087479
1031	151.500000	152.500000	D3	127	80	1	-1	-4.009362
1032	151.750000	152.000000	C4	127	80	0	2	-2.287533
1033	152.000000	153.000000	A-3	90	80	0	1	-3.898407
1034	152.000000	153.000000	B-3	90	80	0	2	-2.867384
1035	152.000000	153.000000	B-2	127	80	1	-2	-4.444474
1036	153.000000	153.250000	C4	127	80	0	4	-3.580467
1037	153.000000	154.000000	G2	127	80	1	-3	-4.407505
1038	153.250000	153.500000	D4	127	80	0	5	-2.706622
1039	153.500000	154.000000	E-4	127	80	0	1	-8.167035
1040	153.500000	154.500000	B-2	127	80	1	-1	-4.207397
1041	154.000000	154.375000	F#4	127	80	0	2	-2.525967
1042	154.000000	154.500000	E-2	127	80	1	-2	-4.659581
1043	154.375000	154.500000	G4	127	80	0	3	-3.686981
1044	154.500000	154.875000	C5	127	80	0	5	-3.128600
1045	154.500000	155.500000	B-1	127	80	1	-5	-3.713619
1046	154.875000	155.000000	B-4	127	80	0	4	-4.424487
1047	155.000000	155.500000	D4	90	80	0	1	-3.549056
1048	155.000000	155.500000	F4	90	80	0	3	-3.473158
1049	155.000000	155.500000	B-2	127	80	1	-1	-1.202832
1050	156.000000	156.250000	B-3	127	80	0	1	-4.449629
1051	156.000000	157.500000	E-2	127	80	1	-5	-3.242781
1052	156.250000	156.312500	C4	127	80	0	3	-5.327229
1053	156.312500	156.375000	B-3	127	80	0	2	-3.032881
1054	156.375000	156.437500	A3	127	80	0	1	-3.290753
1055	156.437500	156.500000	B-3	127	80	0	2	-3.900292
1056	156.500000	158.000000	G3	127	80	0	1	-3.360143
1057	156.500000	157.500000	E-4	127	80	0	4	-4.298356
1058	156.500000	157.500000	B-2	127	80	1	-2	-2.554480
1059	157.000000	157.500000	E-3	127	80	1	-1	-2.320150
1060	157.500000	157.750000	D4	127	80	0	3	-3.302559
1061	157.500000	159.000000	F2	127	80	1	-5	-4.087479
1062	157.500000	158.500000	D3	127	80	1	-1	-4.009362
1063	157.750000	158.000000	C4	127	80	0	2	-2.287533
1064	158.000000	159.000000	A-3	90	80	0	1	-3.898407
1065	158.000000	159.000000	B-3	90	80	0	2	-2.867384
1066	158.000000	159.000000	B-2	127	80	1	-2	-4.444474
1067	159.000000	159.250000	C4	127	80	0	3	-3.265372
1068	159.000000	159.500000	G2	127	80	1	-3	-4.407505
1069	159.250000	159.500000	D4	127	80	0	4	-2.883688
1070	159.500000	160.000000	B-3	127	80	0	2	-3.901124
1071	159.500000	159.750000	E-4	127	80	0	4	-2.909306
1072	159.500000	160.000000	A-2	127	80	1	-2	-3.081523
1073	159.750000	159.812500	F4	127	80	0	5	-3.871087
1074	159.812500	159.875000	E-4	127	80	0	3	-4.229469
1075	159.875000	159.937500	D4	127	80	0	2	-2.803601
1076	159.937500	160.000000	E-4	127	80	0	3	-3.190537
1077	160.000000	160.500000	C4	127	80	0	2	-3.286699
1078	160.000000	160.250000	G4	127	80	0	5	-3.528229
1079	160.000000	160.500000	B-2	127	80	1	-1	-2.578439
1080	160.250000	160.500000	F4	127	80	0	4	-2.814339
1081	160.500000	161.000000	A-3	127	80	0	1	-4.500880
1082	160.500000	160.750000	E-4	127	80	0	4	-4.054949
1083	160.500000	161.000000	E-2	127	80	1	-5	-3.242781
1084	160.750000	161.000000	D4	127	80	0	3	-3.302559
1085	161.000000	161.500000	G3	90	80	0	1	-3.310457
1086	161.000000	161.500000	E-4	90	80	0	1	-7.672902
1087	161.000000	161.500000	E-3	127	80	1	-1	-1.202832
1088	162.000000	162.250000	B-4	127	80	0	2	-3.928858
1089	162.000000	163.500000	E-3	127	80	1	-5	-4.801795
1090	162.250000	162.312500	C5	127	80	0	3	-3.265372
1091	162.312500	162.375000	B-4	127	80	0	2	-3.032881
1092	162.375000	162.437500	A4	127	80	0	1	-3.290753
1093	162.437500	162.500000	B-4	127	80	0	2	-3.900292
1094	162.500000	164.000000	G4	127	80	0	1	-3.360143
1095	162.500000	163.500000	E-5	127	80	0	5	-4.305381
1096	162.500000	163.500000	B-3	127	80	1	-1	-3.477173
1097	163.500000	164.000000	E-4	127	80	0	1	-1.922714
1098	163.500000	163.750000	D5	127	80	0	5	-6.053771
1099	163.500000	165.000000	F3	127	80	1	-2	-4.597368
1100	163.750000	164.000000	C5	127	80	0	4	-2.814339
1101	164.000000	165.000000	D4	127	80	0	1	-3.549056
1102	164.000000	165.000000	A-4	90	80	0	2	-5.017340
1103	164.000000	165.000000	B-4	90	80	0	3	-2.675961
1104	164.000000	165.000000	B-3	127	80	1	-1	-3.194227
1105	165.000000	165.250000	C5	127	80	0	1	-5.285870
1106	165.000000	166.000000	G3	127	80	1	-2	-4.084076
1107	165.250000	165.500000	D5	127	80	0	2	-2.867384
1108	165.500000	166.000000	E-5	127	80	0	1	-6.745114
1109	165.500000	166.500000	B-3	127	80	1	-1	-3.101885
1110	166.000000	166.375000	F#5	127	80	0	2	-2.525967
1111	166.000000	166.500000	E-3	127	80	1	-2	-4.659581
1112	166.375000	166.500000	G5	127	80	0	3	-3.686981
1113	166.500000	166.875000	C6	127	80	0	5	-3.128600
1114	166.500000	167.500000	B-2	127	80	1	-5	-3.713619
1115	166.875000	167.000000	B-5	127	80	0	4	-4.424487
1116	167.000000	167.500000	D5	90	80	0	1	-3.549056
1117	167.000000	167.500000	F5	90	80	0	3	-3.473158
1118	167.000000	167.500000	B-3	127	80	1	-1	-1.202832
1119	168.000000	168.250000	B-4	127	80	0	1	-4.449629
1120	168.000000	169.500000	E-3	127	80	1	-5	-3.242781
1121	168.250000	168.312500	C5	127	80	0	3	-5.327229
1122	168.312500	168.375000	B-4	127	80	0	2	-3.032881
1123	168.375000	168.437500	A4	127	80	0	1	-3.290753
1124	168.437500	168.500000	B-4	127	80	0	2	-3.900292
1125	168.500000	170.000000	G4	127	80	0	1	-3.360143
1126	168.500000	169.500000	E-5	127	80	0	5	-4.305381
1127	168.500000	169.500000	B-3	127	80	1	-2	-2.554480
1128	169.500000	170.000000	E-4	127	80	0	1	-1.922714
1129	169.500000	169.750000	D5	127	80	0	5	-6.053771
1130	169.500000	171.000000	F3	127	80	1	-4	-4.761119
1131	169.750000	170.000000	C5	127	80	0	4	-2.814339
1132	170.000000	171.000000	D4	127	80	0	1	-3.549056
1133	170.000000	171.000000	A-4	90	80	0	2	-5.017340
1134	170.000000	171.000000	B-4	90	80	0	3	-2.675961
1135	170.000000	171.000000	B-3	127	80	1	-2	-3.159098
1136	171.000000	171.250000	C5	127	80	0	1	-5.285870
1137	171.000000	171.500000	G3	127	80	1	-3	-4.407505
1138	171.250000	171.500000	D5	127	80	0	2	-2.867384
1139	171.500000	172.000000	B-4	127	80	0	1	-3.898407
1140	171.500000	171.750000	E-5	127	80	0	2	-2.963617
1141	171.500000	172.000000	A-3	127	80	1	-2	-3.081523
1142	171.750000	171.812500	F5	127	80	0	4	-3.580467
1143	171.812500	171.875000	E-5	127	80	0	3	-3.510496
1144	171.875000	171.937500	D5	127	80	0	2	-2.803601
1145	171.937500	172.000000	E-5	127	80	0	3	-3.190537
1146	172.000000	172.500000	C5	127	80	0	2	-3.286699
1147	172.000000	172.250000	G5	127	80	0	5	-3.528229
1148	172.000000	172.500000	B-3	127	80	1	-1	-2.578439
1149	172.250000	172.500000	F5	127	80	0	4	-2.814339
1150	172.500000	173.000000	A-4	127	80	0	1	-4.500880
1151	172.500000	172.750000	E-5	127	80	0	4	-4.054949
1152	172.500000	173.000000	E-3	127	80	1	-3	-4.266477
1153	172.750000	173.000000	D5	127	80	0	3	-3.302559
1154	173.000000	173.500000	G4	127	80	0	1	-3.310457
1155	173.000000	173.500000	E-5	127	80	0	5	-4.305381
1156	174.000000	174.250000	G3	127	80	0	1	-5.695314
1157	174.000000	174.250000	C2	127	80	1	-5	-6.516573
1158	174.250000	174.312500	A-3	127	80	0	2	-3.900292
1159	174.250000	174.500000	B1	127	80	1	-5	-5.793445
1160	174.312500	174.375000	G3	127	80	0	1	-3.290753
1161	174.375000	174.437500	F#3	127	80	0	2	-4.284147
1162	174.437500	174.500000	G3	127	80	0	1	-4.072488
1163	174.500000	175.500000	E-4	90	80	0	3	-5.042408
1164	174.500000	175.500000	G4	90	80	0	5	-3.340065
1165	174.500000	174.750000	C2	127	80	1	-4	-3.907966
1166	174.750000	175.000000	D2	127	80	1	-3	-2.915060
1167	175.000000	175.250000	E-2	127	80	1	-2	-3.081523
1168	175.250000	175.500000	E2	127	80	1	-1	-3.404249
1169	175.500000	175.750000	C4	90	80	0	2	-3.263552
1170	175.500000	175.750000	E-4	90	80	0	3	-3.409656
1171	175.500000	175.750000	F2	127	80	1	-2	-5.429322
1172	175.750000	176.000000	B-3	90	80	0	1	-2.905888
1173	175.750000	176.000000	D4	90	80	0	2	-3.465862
1174	175.750000	176.000000	E2	127	80	1	-3	-2.891080
1175	176.000000	177.000000	A3	90	80	0	1	-3.434905
1176	176.000000	177.000000	C4	90	80	0	2	-2.525967
1177	176.000000	176.250000	F2	127	80	1	-2	-2.510186
1178	176.250000	176.500000	G2	127	80	1	-1	-2.578439
1179	176.500000	176.750000	F2	127	80	1	-2	-2.745489
1180	176.750000	177.000000	E-2	127	80	1	-3	-3.464153
1181	177.000000	177.250000	B-3	90	80	0	1	-3.967913
1182	177.000000	177.250000	D4	90	80	0	3	-4.456068
1183	177.000000	177.250000	D2	127	80	1	-1	-3.371140
1184	177.250000	177.500000	C4	90	80	0	2	-2.287533
1185	177.250000	177.500000	E-4	90	80	0	3	-3.409656
1186	177.250000	177.500000	B-1	127	80	1	-2	-4.444474
1187	177.500000	178.500000	D4	90	80	0	2	-2.803601
1188	177.500000	178.500000	F4	90	80	0	4	-2.758588
1189	177.500000	177.750000	D2	127	80	1	-1	-3.262923
1190	177.750000	178.000000	E-2	127	80	1	-2	-4.643648
1191	178.000000	178.250000	F2	127	80	1	-1	-2.464298
1192	178.250000	178.500000	F#2	127	80	1	-2	-4.643648
1193	178.500000	178.750000	B-3	90	80	0	1	-3.577835
1194	178.500000	178.750000	D4	90	80	0	2	-3.465862
1195	178.500000	178.750000	G2	127	80	1	-1	-3.404249
1196	178.750000	179.000000	A3	90	80	0	1	-3.434905
1197	178.750000	179.000000	C4	90	80	0	2	-2.525967
1198	178.750000	179.000000	F#2	127	80	1	-2	-3.720116
1199	179.000000	179.750000	G3	90	80	0	1	-3.434905
1200	179.000000	179.750000	B-3	90	80	0	2	-3.246278
1201	179.000000	179.250000	G2	127	80	1	-1	-3.404249
1202	179.250000	179.500000	A-2	127	80	1	-2	-4.643648
1203	179.500000	179.750000	G2	127	80	1	-1	-3.931111
1204	179.750000	180.500000	B-3	127	80	0	1	-4.802885
1205	179.750000	180.000000	D4	127	80	0	2	-3.465862
1206	179.750000	180.000000	D2	127	80	1	-3	-3.831713
1207	180.000000	180.250000	E-4	127	80	0	3	-3.190537
1208	180.000000	180.250000	E-2	127	80	1	-2	-3.081523
1209	180.250000	180.500000	F4	127	80	0	5	-3.635747
1210	180.250000	180.500000	D2	127	80	1	-3	-3.281947
1211	180.500000	180.750000	B-3	127	80	0	2	-3.763668
1212	180.500000	180.750000	G4	127	80	0	5	-4.457166
1213	180.500000	180.750000	C2	127	80	1	-4	-3.061136
1214	180.750000	181.000000	B3	127	80	0	1	-2.845304
1215	180.750000	181.000000	F4	127	80	0	5	-4.274449
1216	180.750000	181.000000	E-2	127	80	1	-2	-3.337019
1217	181.000000	181.500000	C4	127	80	0	3	-3.854029
1218	181.000000	181.500000	E-4	127	80	0	5	-3.990232
1219	181.000000	181.250000	F2	127	80	1	-1	-2.464298
1220	181.250000	181.500000	F1	127	80	1	-5	-2.314770
1221	181.500000	182.000000	E-3	90	80	0	1	-1.922714
1222	181.500000	182.000000	A3	90	80	0	2	-5.302163
1223	181.500000	182.000000	C4	90	80	0	4	-2.758588
1224	181.500000	182.000000	B-1	127	80	1	-3	-3.351805
1225	182.000000	182.250000	B-3	127	80	0	3	-3.510496
1226	182.250000	182.500000	A3	127	80	0	2	-2.803601
1227	182.500000	182.750000	C4	127	80	0	3	-3.012122
1228	182.750000	183.000000	B-3	127	80	0	2	-3.032881
1229	183.000000	183.250000	A3	127	80	0	1	-3.290753
1230	183.000000	184.500000	E-2	127	80	1	-1	-2.717521
1231	183.250000	183.500000	A-3	127	80	0	2	-4.284147
1232	183.500000	185.000000	G3	127	80	0	1	-3.290753
1233	183.500000	184.500000	E-4	127	80	0	4	-4.298356
1234	183.500000	184.500000	B-2	127	80	1	-2	-6.730551
1235	184.000000	184.500000	E-3	127	80	1	-1	-2.320150
1236	184.500000	184.750000	D4	127	80	0	3	-3.302559
1237	184.500000	186.000000	F2	127	80	1	-5	-4.087479
1238	184.500000	185.500000	D3	127	80	1	-1	-4.009362
1239	184.750000	185.000000	C4	127	80	0	2	-2.287533
1240	185.000000	186.000000	A-3	90	80	0	1	-3.898407
1241	185.000000	186.000000	B-3	90	80	0	2	-2.867384
1242	185.000000	186.000000	B-2	127	80	1	-2	-4.444474
1243	186.000000	186.250000	C4	127	80	0	4	-3.580467
1244	186.000000	187.000000	G2	127	80	1	-3	-4.407505
1245	186.250000	186.500000	D4	127	80	0	5	-2.706622
1246	186.500000	187.000000	E-4	127	80	0	1	-8.167035
1247	186.500000	187.500000	B-2	127	80	1	-1	-4.207397
1248	187.000000	187.375000	F#4	127	80	0	2	-2.525967
1249	187.000000	187.500000	E-2	127	80	1	-2	-4.659581
1250	187.375000	187.500000	G4	127	80	0	3	-3.686981
1251	187.500000	187.875000	C5	127	80	0	5	-3.128600
1252	187.500000	188.500000	B-1	127	80	1	-5	-3.713619
1253	187.875000	188.000000	B-4	127	80	0	4	-4.424487
1254	188.000000	188.500000	D4	90	80	0	1	-3.549056
1255	188.000000	188.500000	F4	90	80	0	2	-2.525967
1256	188.000000	188.500000	B-2	127	80	1	-1	-1.202832
1257	189.000000	189.250000	B-4	127	80	0	4	-3.522723
1258	189.000000	190.500000	E-3	127	80	1	-5	-7.040401
1259	189.250000	189.312500	C5	127	80	0	5	-3.871087
1260	189.312500	189.375000	B-4	127	80	0	3	-4.229469
1261	189.375000	189.437500	A4	127	80	0	2	-2.803601
1262	189.437500	189.500000	B-4	127	80	0	3	-3.190537
1263	189.500000	191.000000	G4	127	80	0	2	-3.286699
1264	189.500000	190.500000	E-5	127	80	0	5	-4.848026
1265	189.500000	190.500000	B-3	127	80	1	-2	-2.554480
1266	190.500000	191.000000	E-4	127	80	0	1	-1.922714
1267	190.500000	190.750000	D5	127	80	0	5	-6.053771
1268	190.500000	192.000000	F3	127	80	1	-4	-4.761119
1269	190.750000	191.000000	C5	127	80	0	4	-2.814339
1270	191.000000	192.000000	D4	127	80	0	1	-3.549056
1271	191.000000	192.000000	A-4	90	80	0	2	-5.017340
1272	191.000000	192.000000	B-4	90	80	0	3	-2.675961
1273	191.000000	192.000000	B-3	127	80	1	-2	-3.159098
1274	192.000000	192.250000	C5	127	80	0	1	-5.285870
1275	192.000000	192.500000	G3	127	80	1	-3	-4.407505
1276	192.250000	192.500000	D5	127	80	0	2	-2.867384
1277	192.500000	193.000000	B-4	127	80	0	1	-3.898407
1278	192.500000	192.750000	E-5	127	80	0	2	-2.963617
1279	192.500000	193.000000	A-3	127	80	1	-2	-3.081523
1280	192.750000	192.812500	F5	127	80	0	4	-3.580467
1281	192.812500	192.875000	E-5	127	80	0	3	-3.510496
1282	192.875000	192.937500	D5	127	80	0	2	-2.803601
1283	192.937500	193.000000	E-5	127	80	0	3	-3.190537
1284	193.000000	193.500000	C5	127	80	0	2	-3.286699
1285	193.000000	193.250000	G5	127	80	0	5	-3.528229
1286	193.000000	193.500000	B-3	127	80	1	-1	-2.578439
1287	193.250000	193.500000	F5	127	80	0	4	-2.814339
1288	193.500000	194.000000	A-4	127	80	0	1	-4.500880
1289	193.500000	193.750000	E-5	127	80	0	4	-4.054949
1290	193.500000	194.000000	E-3	127	80	1	-3	-4.266477
1291	193.750000	194.000000	D5	127	80	0	3	-3.302559
1292	194.000000	194.500000	G4	127	80	0	1	-3.310457
1293	194.000000	194.500000	E-5	127	80	0	5	-4.305381
1294	195.000000	195.250000	G3	127	80	0	1	-5.695314
1295	195.000000	195.250000	C2	127	80	1	-5	-6.516573
1296	195.250000	195.312500	A-3	127	80	0	2	-3.900292
1297	195.250000	195.500000	B1	127	80	1	-5	-5.793445
1298	195.312500	195.375000	G3	127	80	0	1	-3.290753
1299	195.375000	195.437500	F#3	127	80	0	2	-4.284147
1300	195.437500	195.500000	G3	127	80	0	1	-4.072488
1301	195.500000	196.500000	E-4	90	80	0	3	-5.042408
1302	195.500000	196.500000	G4	90	80	0	5	-3.340065
1303	195.500000	195.750000	C2	127	80	1	-4	-3.907966
1304	195.750000	196.000000	D2	127	80	1	-3	-2.915060
1305	196.000000	196.250000	E-2	127	80	1	-2	-3.081523
1306	196.250000	196.500000	E2	127	80	1	-1	-3.404249
1307	196.500000	196.750000	C4	90	80	0	2	-3.263552
1308	196.500000	196.750000	E-4	90	80	0	3	-3.409656
1309	196.500000	196.750000	F2	127	80	1	-2	-5.429322
1310	196.750000	197.000000	B-3	90	80	0	1	-2.905888
1311	196.750000	197.000000	D4	90	80	0	2	-3.465862
1312	196.750000	197.000000	E2	127	80	1	-3	-2.891080
1313	197.000000	198.000000	A3	90	80	0	1	-3.434905
1314	197.000000	198.000000	C4	90	80	0	2	-2.525967
1315	197.000000	197.250000	F2	127	80	1	-2	-2.510186
1316	197.250000	197.500000	G2	127	80	1	-1	-2.578439
1317	197.500000	197.750000	F2	127	80	1	-2	-2.745489
1318	197.750000	198.000000	E-2	127	80	1	-3	-3.464153
1319	198.000000	198.250000	B-3	90	80	0	1	-3.967913
1320	198.000000	198.250000	D4	90	80	0	3	-4.456068
1321	198.000000	198.250000	D2	127	80	1	-1	-3.371140
1322	198.250000	198.500000	C4	90	80	0	2	-2.287533
1323	198.250000	198.500000	E-4	90	80	0	3	-3.409656
1324	198.250000	198.500000	B-1	127	80	1	-2	-4.444474
1325	198.500000	199.500000	D4	90	80	0	2	-2.803601
1326	198.500000	199.500000	F4	90	80	0	4	-2.758588
1327	198.500000	198.750000	D2	127	80	1	-1	-3.262923
1328	198.750000	199.000000	E-2	127	80	1	-2	-4.643648
1329	199.000000	199.250000	F2	127	80	1	-1	-2.464298
1330	199.250000	199.500000	F#2	127	80	1	-2	-4.643648
1331	199.500000	199.750000	B-3	90	80	0	1	-3.577835
1332	199.500000	199.750000	D4	90	80	0	2	-3.465862
1333	199.500000	199.750000	G2	127	80	1	-1	-3.404249
1334	199.750000	200.000000	A3	90	80	0	1	-3.434905
1335	199.750000	200.000000	C4	90	80	0	2	-2.525967
1336	199.750000	200.000000	F#2	127	80	1	-2	-3.720116
1337	200.000000	200.750000	G3	90	80	0	1	-3.434905
1338	200.000000	200.750000	B-3	90	80	0	2	-3.246278
1339	200.000000	200.250000	G2	127	80	1	-1	-3.404249
1340	200.250000	200.500000	A-2	127	80	1	-2	-4.643648
1341	200.500000	200.750000	G2	127	80	1	-1	-3.931111
1342	200.750000	201.500000	B-3	127	80	0	1	-4.802885
1343	200.750000	201.000000	D4	127	80	0	2	-3.465862
1344	200.750000	201.000000	D2	127	80	1	-3	-3.831713
1345	201.000000	201.250000	E-4	127	80	0	3	-3.190537
1346	201.000000	201.250000	E-2	127	80	1	-2	-3.081523
1347	201.250000	201.500000	F4	127	80	0	5	-3.635747
1348	201.250000	201.500000	D2	127	80	1	-3	-3.281947
1349	201.500000	201.750000	B-3	127	80	0	2	-3.763668
1350	201.500000	201.750000	G4	127	80	0	5	-4.457166
1351	201.500000	201.750000	C2	127	80	1	-4	-3.061136
1352	201.750000	202.000000	B3	127	80	0	1	-2.845304
1353	201.750000	202.000000	F4	127	80	0	5	-4.274449
1354	201.750000	202.000000	E-2	127	80	1	-2	-3.337019
1355	202.000000	202.500000	C4	127	80	0	3	-3.854029
1356	202.000000	202.500000	E-4	127	80	0	5	-3.990232
1357	202.000000	202.250000	F2	127	80	1	-1	-2.464298
1358	202.250000	202.500000	F1	127	80	1	-5	-2.314770
1359	202.500000	203.000000	E-3	90	80	0	1	-1.922714
1360	202.500000	203.000000	A3	90	80	0	2	-5.302163
1361	202.500000	203.000000	C4	90	80	0	4	-2.758588
1362	202.500000	203.000000	B-1	127	80	1	-3	-3.351805
1363	203.000000	203.250000	B-3	127	80	0	3	-3.510496
1364	203.250000	203.500000	A3	127	80	0	2	-2.803601
1365	203.500000	203.750000	C4	127	80	0	3	-3.012122
1366	203.750000	204.000000	B-3	127	80	0	2	-3.032881
1367	204.000000	204.250000	A3	127	80	0	1	-3.290753
1368	204.000000	205.500000	E-2	127	80	1	-1	-2.717521
1369	204.250000	204.500000	A-3	127	80	0	2	-4.284147
1370	204.500000	206.000000	G3	127	80	0	1	-3.290753
1371	204.500000	205.500000	E-4	127	80	0	4	-4.298356
1372	204.500000	205.500000	B-2	127	80	1	-2	-6.730551
1373	205.000000	205.500000	E-3	127	80	1	-1	-2.320150
1374	205.500000	205.750000	D4	127	80	0	3	-3.302559
1375	205.500000	207.000000	F2	127	80	1	-5	-4.087479
1376	205.500000	206.500000	D3	127	80	1	-1	-4.009362
1377	205.750000	206.000000	C4	127	80	0	2	-2.287533
1378	206.000000	207.000000	A-3	90	80	0	1	-3.898407
1379	206.000000	207.000000	B-3	90	80	0	2	-2.867384
1380	206.000000	207.000000	B-2	127	80	1	-2	-4.444474
1381	207.000000	207.250000	C4	127	80	0	4	-3.580467
1382	207.000000	208.000000	G2	127	80	1	-3	-4.407505
1383	207.250000	207.500000	D4	127	80	0	5	-2.706622
1384	207.500000	208.000000	E-4	127	80	0	1	-8.167035
1385	207.500000	208.500000	B-2	127	80	1	-1	-4.207397
1386	208.000000	208.375000	F#4	127	80	0	2	-2.525967
1387	208.000000	208.500000	E-2	127	80	1	-2	-4.659581
1388	208.375000	208.500000	G4	127	80	0	3	-3.686981
1389	208.500000	208.875000	C5	127	80	0	5	-3.128600
1390	208.500000	209.500000	B-1	127	80	1	-5	-3.713619
1391	208.875000	209.000000	B-4	127	80	0	4	-4.424487
1392	209.000000	209.500000	D4	90	80	0	1	-3.549056
