//Version: PianoFingering_v170101
918	199.500000	199.750000	B2	63	80	1	-5	-5.060396
919	200.250000	200.500000	D#4	69	80	1	-1	-6.308204
920	200.500000	200.750000	B3	69	80	1	-2	-4.597368
921	200.750000	201.000000	F#3	69	80	1	-1	-6.910650
922	201.000000	201.250000	D#2	63	80	1	-5	-4.233080
923	201.750000	202.750000	G#5	81	80	0	5	-3.528229
924	201.750000	202.000000	D#4	69	80	1	-1	-5.964413
925	202.000000	202.250000	B4	90	80	0	1	-4.031984
926	202.000000	202.250000	D#5	90	80	0	3	-3.998423
927	202.000000	202.250000	B3	69	80	1	-2	-4.597368
928	202.250000	202.500000	A4	81	80	0	1	-4.323321
929	202.250000	202.500000	F#3	69	80	1	-1	-6.910650
930	202.500000	202.750000	D#2	63	80	1	-5	-4.233080
931	202.750000	203.250000	F#5	81	80	0	4	-4.568866
932	203.250000	204.250000	E5	81	80	0	3	-3.914844
933	203.250000	203.500000	B3	69	80	1	-1	-7.515526
934	203.500000	203.750000	G#4	90	80	0	1	-4.449629
935	203.500000	203.750000	B4	90	80	0	2	-3.493146
936	203.500000	203.750000	F#3	69	80	1	-2	-4.444474
937	203.750000	204.000000	E4	81	80	0	1	-4.740672
938	203.750000	204.000000	D#3	69	80	1	-3	-4.063676
939	204.000000	204.250000	B2	63	80	1	-5	-3.859206
940	204.250000	204.750000	C#5	81	80	0	4	-4.568866
941	204.750000	206.250000	B4	81	80	0	3	-3.914844
942	204.750000	205.000000	G#3	69	80	1	-1	-5.043358
943	205.000000	205.250000	E4	90	80	0	1	-3.310457
944	205.000000	205.250000	G4	90	80	0	3	-3.473158
945	205.000000	205.250000	F#3	69	80	1	-2	-2.745489
946	205.250000	205.500000	C#4	81	80	0	2	-5.483387
947	205.250000	205.500000	D#3	69	80	1	-3	-4.063676
948	205.500000	205.750000	G#2	63	80	1	-5	-3.785580
949	206.250000	207.250000	A4	81	80	0	5	-3.857051
950	206.250000	206.500000	G#3	69	80	1	-1	-1.202832
951	206.500000	206.750000	C#4	90	80	0	2	-3.763668
952	206.500000	206.750000	E4	90	80	0	3	-3.265372
953	206.500000	206.750000	F#3	69	80	1	-2	-2.745489
954	206.750000	207.000000	B3	81	80	0	1	-2.905888
955	206.750000	207.000000	D#3	69	80	1	-3	-4.063676
956	207.000000	207.250000	C#2	63	80	1	-5	-6.125788
957	207.250000	207.750000	G4	81	80	0	5	-3.707830
958	207.750000	210.250000	F#4	81	80	0	4	-3.640665
959	207.750000	208.000000	C#4	69	80	1	-1	-5.964413
960	208.000000	208.250000	B3	90	80	0	1	-3.549056
961	208.000000	208.250000	D#4	90	80	0	4	-5.030123
962	208.000000	208.250000	E#3	69	80	1	-4	-5.233707
963	208.250000	208.500000	F#3	81	80	0	1	-2.969918
964	208.250000	208.500000	C#3	69	80	1	-1	-6.431375
965	208.500000	208.750000	F#2	63	80	1	-5	-3.242781
966	209.250000	209.500000	A#3	69	80	1	-1	-4.493372
967	209.500000	209.750000	C#3	69	80	1	-4	-4.458307
968	209.750000	210.000000	A#2	69	80	1	-1	-5.372527
969	210.000000	210.250000	B1	63	80	1	-5	-4.598096
970	210.750000	211.000000	G#3	69	80	1	-2	-8.211526
971	211.000000	211.250000	D#3	69	80	1	-4	-4.045906
972	211.250000	211.500000	B2	69	80	1	-1	-7.489798
973	211.500000	211.750000	A1	63	80	1	-5	-3.842215
974	211.750000	212.250000	B3	63	80	0	2	-3.465862
975	212.250000	213.250000	B3	58	80	0	1	-4.802885
976	212.250000	212.500000	A3	69	80	1	-1	-5.964413
977	212.416667	212.583333	F#4	45	80	0	5	-4.305381
978	212.500000	212.750000	D#3	69	80	1	-2	-5.099885
979	212.583333	212.750000	F#3	45	80	0	1	-1.922714
980	212.750000	212.916667	B3	45	80	0	2	-3.465862
981	212.750000	213.000000	B2	69	80	1	-1	-6.695584
982	212.916667	213.083333	F#4	45	80	0	5	-4.848026
983	213.000000	213.250000	G#1	63	80	1	-5	-4.510402
984	213.083333	213.250000	F#3	45	80	0	1	-1.922714
985	213.250000	213.750000	A#3	58	80	0	2	-2.525967
986	213.416667	213.583333	F#4	45	80	0	5	-3.767315
987	213.583333	213.750000	F#3	45	80	0	1	-1.922714
988	213.750000	214.750000	D#4	58	80	0	3	-4.659051
989	213.750000	214.000000	G#3	69	80	1	-1	-5.964413
990	213.916667	214.083333	F#4	45	80	0	5	-2.681011
991	214.000000	214.250000	B2	69	80	1	-4	-5.354361
992	214.083333	214.250000	F#3	45	80	0	1	-1.922714
993	214.250000	214.416667	D#4	45	80	0	3	-4.659051
994	214.250000	214.500000	G#2	69	80	1	-1	-6.154130
995	214.416667	214.583333	F#4	45	80	0	5	-2.681011
996	214.500000	214.750000	A#1	63	80	1	-5	-3.181034
997	214.583333	214.750000	F#3	45	80	0	1	-1.922714
998	214.750000	215.250000	C#4	58	80	0	3	-3.751952
999	214.916667	215.083333	F#4	45	80	0	5	-3.128600
1000	215.083333	215.250000	F#3	45	80	0	1	-1.922714
1001	215.250000	215.500000	C#3	69	80	1	-1	-4.493372
1002	215.500000	215.750000	F#2	69	80	1	-2	-4.659581
1003	215.750000	216.250000	B1	63	80	1	-5	-4.626444
1004	216.750000	217.000000	D#3	69	80	1	-1	-6.308204
1005	217.000000	217.250000	B2	69	80	1	-2	-4.597368
1006	217.250000	217.750000	B1	63	80	1	-5	-4.896649
1007	218.250000	218.500000	D3	69	80	1	-1	-4.493372
1008	218.500000	218.750000	B2	69	80	1	-2	-3.291596
1009	218.750000	219.250000	C#2	63	80	1	-5	-5.408155
1010	219.250000	219.375000	G#3	63	80	1	-1	-5.511365
1011	219.375000	219.500000	E#3	63	80	1	-2	-4.084076
1012	219.500000	219.750000	C#3	69	80	1	-3	-5.110739
1013	219.750000	220.000000	B2	69	80	1	-1	-4.439870
1014	220.000000	220.250000	C#2	69	80	1	-4	-4.497131
1015	220.250000	221.000000	F#1	63	80	1	-5	-5.136528
1016	220.750000	220.875000	F#3	63	80	1	-1	-5.964413
1017	220.875000	221.000000	D#3	63	80	1	-2	-3.291596
1018	221.000000	221.250000	C#3	69	80	1	-3	-2.891080
1019	221.250000	221.500000	A#2	69	80	1	-4	-5.020222
1020	221.500000	221.750000	C#2	69	80	1	-2	-6.817477
1021	221.750000	222.000000	F#1	69	80	1	-5	-3.155341
1022	222.000000	222.500000	B1	90	80	1	-4	-5.448648
1023	222.000000	222.500000	B2	90	80	1	-1	-2.522980
1024	222.500000	223.500000	A#1	90	80	1	-5	-4.553252
1025	222.500000	223.500000	A#2	90	80	1	-1	-1.202832
1026	223.500000	224.000000	B1	90	80	1	-5	-4.598096
1027	223.500000	224.000000	B2	90	80	1	-1	-1.202832
1028	224.000000	225.000000	E2	90	80	1	-3	-4.266477
1029	224.000000	225.000000	A#2	90	80	1	-1	-4.411093
1030	224.250000	225.250000	B3	58	80	0	2	-3.465862
1031	224.416667	224.583333	F#4	45	80	0	5	-4.848026
1032	224.583333	224.750000	F#3	45	80	0	1	-1.922714
1033	224.750000	224.916667	B3	45	80	0	2	-3.465862
1034	224.916667	225.083333	F#4	45	80	0	5	-4.848026
1035	225.000000	225.500000	D#2	90	80	1	-4	-3.752799
1036	225.000000	225.500000	B2	90	80	1	-1	-3.887622
1037	225.083333	225.250000	F#3	45	80	0	1	-1.922714
1038	225.250000	225.750000	A#3	58	80	0	2	-2.525967
1039	225.416667	225.583333	F#4	45	80	0	5	-3.767315
1040	225.500000	226.000000	C#2	90	80	1	-4	-4.497131
1041	225.500000	226.000000	F#2	90	80	1	-2	-2.507290
1042	225.583333	225.750000	F#3	45	80	0	1	-1.922714
1043	225.750000	226.750000	G#3	58	80	0	2	-2.867384
1044	225.916667	226.083333	F#4	45	80	0	5	-6.184352
1045	226.000000	226.500000	B1	90	80	1	-5	-4.626444
1046	226.000000	226.500000	F#2	90	80	1	-1	-4.813538
1047	226.083333	226.250000	F#3	45	80	0	1	-1.922714
1048	226.250000	226.416667	G#3	45	80	0	2	-2.867384
1049	226.416667	226.583333	F#4	45	80	0	5	-6.184352
1050	226.500000	227.000000	G#1	90	80	1	-5	-3.181034
1051	226.500000	227.000000	G#2	90	80	1	-1	-1.202832
1052	226.583333	226.750000	F#3	45	80	0	1	-1.922714
1053	226.750000	227.250000	G##3	58	80	0	2	-3.493146
1054	226.916667	227.083333	E#4	45	80	0	5	-3.767315
1055	227.000000	227.500000	C#1	90	80	1	-5	-4.212346
1056	227.000000	227.500000	C#2	90	80	1	-1	-1.202832
1057	227.083333	227.250000	E#3	45	80	0	1	-1.922714
1058	227.250000	228.250000	A#3	58	80	0	2	-3.275273
1059	227.416667	227.583333	E#4	45	80	0	5	-3.857051
1060	227.500000	228.000000	D#1	90	80	1	-5	-3.181034
1061	227.500000	228.000000	D#2	90	80	1	-1	-1.202832
1062	227.583333	227.750000	E#3	45	80	0	1	-1.922714
1063	227.750000	227.916667	A#3	45	80	0	2	-3.275273
1064	227.916667	228.083333	E#4	45	80	0	5	-3.857051
1065	228.000000	229.000000	F#1	90	80	1	-5	-3.730225
1066	228.000000	229.000000	F#2	90	80	1	-1	-1.202832
1067	228.083333	228.250000	E#3	45	80	0	1	-1.922714
1068	228.250000	228.750000	E#3	58	80	0	1	-4.507997
1069	228.416667	228.583333	E#4	45	80	0	5	-2.242366
1070	228.583333	228.750000	E#3	45	80	0	1	-1.922714
1071	228.750000	229.750000	A#3	58	80	0	2	-3.275273
1072	228.916667	229.083333	E#4	45	80	0	5	-3.857051
1073	229.000000	229.375000	B1	90	80	1	-5	-5.060396
1074	229.000000	229.375000	B2	90	80	1	-1	-1.202832
1075	229.083333	229.250000	E#3	45	80	0	1	-1.922714
1076	229.250000	229.416667	A#3	45	80	0	2	-3.275273
1077	229.416667	229.583333	E#4	45	80	0	5	-3.857051
1078	229.500000	230.000000	B1	90	80	1	-5	-2.314770
1079	229.500000	230.000000	B2	90	80	1	-1	-1.202832
1080	229.583333	229.750000	E#3	45	80	0	1	-1.922714
1081	229.750000	230.250000	E#3	58	80	0	1	-4.507997
1082	229.916667	230.083333	E#4	45	80	0	5	-2.242366
1083	230.000000	231.000000	A#1	90	80	1	-5	-4.553252
1084	230.000000	231.000000	A#2	90	80	1	-1	-1.202832
1085	230.083333	230.250000	E#3	45	80	0	1	-1.922714
1086	230.250000	231.750000	A#3	58	80	0	2	-3.275273
1087	230.416667	230.583333	E#4	45	80	0	5	-3.857051
1088	230.583333	230.750000	E#3	45	80	0	1	-1.922714
1089	230.750000	230.916667	A#3	45	80	0	2	-3.275273
1090	230.916667	231.083333	E#4	45	80	0	5	-3.857051
1091	231.000000	231.500000	B1	90	80	1	-5	-4.598096
1092	231.000000	231.500000	B2	90	80	1	-1	-1.202832
1093	231.083333	231.250000	E#3	45	80	0	1	-1.922714
1094	231.250000	231.416667	A#3	45	80	0	2	-3.275273
1095	231.416667	231.583333	E#4	45	80	0	5	-3.857051
1096	231.500000	232.500000	G#1	90	80	1	-5	-4.510402
1097	231.500000	232.500000	G#2	90	80	1	-1	-1.202832
1098	231.583333	231.750000	E#3	45	80	0	1	-1.922714
1099	231.750000	231.916667	A#3	45	80	0	2	-3.275273
1100	231.916667	232.083333	E#4	45	80	0	5	-3.857051
1101	232.083333	232.250000	E#3	45	80	0	1	-1.922714
1102	232.250000	232.416667	A#3	45	80	0	2	-3.275273
1103	232.416667	232.583333	E#4	45	80	0	5	-3.857051
1104	232.500000	233.000000	A#1	90	80	1	-5	-3.181034
1105	232.500000	233.000000	A#2	90	80	1	-1	-1.202832
1106	232.583333	232.750000	E#3	45	80	0	1	-1.922714
1107	232.750000	233.250000	A#3	58	80	0	2	-3.275273
1108	232.916667	233.083333	E#4	45	80	0	5	-3.857051
1109	233.000000	233.500000	G#1	90	80	1	-5	-3.842215
1110	233.000000	233.500000	G#2	90	80	1	-1	-1.202832
1111	233.083333	233.250000	E#3	45	80	0	1	-1.922714
1112	233.250000	234.250000	A#3	58	80	0	2	-3.275273
1113	233.416667	233.583333	E#4	45	80	0	5	-3.857051
1114	233.500000	234.000000	E#1	90	80	1	-5	-5.012184
1115	233.500000	234.000000	E#2	90	80	1	-1	-1.202832
1116	233.583333	233.750000	E#3	45	80	0	1	-1.922714
1117	233.750000	233.916667	A#3	45	80	0	2	-3.275273
1118	233.916667	234.083333	E#4	45	80	0	5	-3.857051
1119	234.000000	235.000000	D#1	90	80	1	-5	-4.510402
1120	234.000000	235.000000	D#2	90	80	1	-1	-1.202832
1121	234.083333	234.250000	E#3	45	80	0	1	-1.922714
1122	234.250000	234.750000	G#3	58	80	0	2	-3.246278
1123	234.416667	234.583333	E#4	45	80	0	5	-4.457166
1124	234.583333	234.750000	E#3	45	80	0	1	-1.922714
1125	234.750000	235.750000	C#4	58	80	0	3	-5.042408
1126	234.916667	235.083333	E#4	45	80	0	5	-3.340065
1127	235.000000	235.500000	C#1	90	80	1	-5	-3.842215
1128	235.000000	235.500000	C#2	90	80	1	-1	-1.202832
1129	235.083333	235.250000	E#3	45	80	0	1	-1.922714
1130	235.250000	235.416667	C#4	45	80	0	3	-5.042408
1131	235.416667	235.583333	E#4	45	80	0	5	-3.340065
1132	235.500000	236.875000	F#1	90	80	1	-5	-3.242781
1133	235.500000	236.875000	F#2	90	80	1	-1	-1.202832
1134	235.583333	235.750000	E#3	45	80	0	1	-1.922714
1135	235.750000	236.250000	B3	58	80	0	2	-2.963617
1136	235.916667	236.083333	E#4	45	80	0	5	-3.528229
1137	236.083333	236.250000	E#3	45	80	0	1	-1.922714
1138	237.000000	237.500000	B1	90	80	1	-5	-5.060396
1139	237.000000	237.500000	B2	90	80	1	-1	-1.202832
1140	237.500000	238.500000	E2	90	80	1	-2	-4.659581
1141	238.500000	239.000000	B1	90	80	1	-5	-3.713619
1142	238.500000	239.000000	B2	90	80	1	-1	-1.202832
1143	239.000000	240.000000	A1	90	80	1	-5	-3.842215
1144	239.000000	240.000000	A2	90	80	1	-1	-1.202832
1145	240.000000	241.000000	G#1	90	80	1	-5	-4.553252
1146	240.000000	241.000000	G#2	90	80	1	-1	-1.202832
1147	241.000000	241.500000	G1	90	80	1	-5	-4.645128
1148	241.000000	241.500000	G2	90	80	1	-1	-1.202832
1149	242.000000	243.000000	F#1	90	80	1	-5	-4.553252
1150	242.000000	243.000000	F#2	90	80	1	-1	-1.202832
1151	243.000000	244.375000	E1	90	80	1	-5	-5.012184
1152	243.000000	244.375000	E2	90	80	1	-1	-1.202832
1153	244.500000	245.000000	B1	90	80	1	-5	-5.379814
1154	244.500000	245.000000	B2	90	80	1	-1	-1.202832
1155	245.000000	246.000000	E2	90	80	1	-3	-4.266477
1156	245.000000	246.000000	A#2	90	80	1	-1	-4.411093
1157	245.083333	246.083333	A#3	58	80	0	2	-3.275273
1158	245.250000	245.416667	E#4	45	80	0	5	-3.857051
1159	245.416667	245.583333	E#3	45	80	0	1	-1.922714
1160	245.583333	245.750000	A#3	45	80	0	2	-3.275273
1161	245.750000	245.916667	E#4	45	80	0	5	-3.857051
1162	245.916667	246.083333	E#3	45	80	0	1	-1.922714
1163	246.000000	246.500000	B1	90	80	1	-5	-4.598096
1164	246.000000	246.500000	B2	90	80	1	-1	-1.202832
1165	246.083333	246.583333	G#3	58	80	0	2	-3.246278
1166	246.250000	246.416667	E#4	45	80	0	5	-4.457166
1167	246.416667	246.583333	E#3	45	80	0	1	-1.922714
1168	246.500000	247.500000	B-1	90	80	1	-5	-4.553252
1169	246.500000	247.500000	B-2	90	80	1	-1	-1.202832
1170	246.583333	247.583333	F#3	58	80	0	2	-3.900292
1171	246.750000	246.916667	E#4	45	80	0	5	-7.159378
1172	246.916667	247.083333	E#3	45	80	0	1	-1.922714
1173	247.083333	247.250000	F#3	45	80	0	2	-3.900292
1174	247.250000	247.416667	E#4	45	80	0	5	-7.159378
1175	247.416667	247.583333	E#3	45	80	0	1	-1.922714
1176	247.500000	248.000000	A1	90	80	1	-5	-4.645128
1177	247.500000	248.000000	A2	90	80	1	-1	-1.202832
1178	247.583333	248.083333	F#3	58	80	0	2	-3.900292
1179	247.750000	247.916667	E4	45	80	0	5	-4.457166
1180	247.916667	248.083333	E3	45	80	0	1	-1.922714
1181	248.000000	249.000000	A-1	90	80	1	-5	-4.553252
1182	248.000000	249.000000	A-2	90	80	1	-1	-1.202832
1183	248.083333	249.083333	F#3	58	80	0	2	-3.246278
1184	248.250000	248.416667	D#4	45	80	0	5	-3.767315
1185	248.416667	248.583333	D#3	45	80	0	1	-1.922714
1186	248.583333	248.750000	F#3	45	80	0	2	-2.525967
1187	248.750000	248.916667	D#4	45	80	0	5	-3.767315
1188	248.916667	249.083333	D#3	45	80	0	1	-1.922714
1189	249.000000	250.000000	G1	90	80	1	-5	-4.645128
1190	249.000000	250.000000	G2	90	80	1	-1	-1.202832
1191	249.083333	249.583333	F#3	58	80	0	2	-2.525967
1192	249.250000	249.416667	C#4	45	80	0	5	-3.528229
1193	249.416667	249.583333	C#3	45	80	0	1	-1.922714
1194	249.583333	250.583333	F#3	58	80	0	2	-2.963617
1195	249.750000	249.916667	B3	45	80	0	4	-3.927704
1196	249.916667	250.083333	D#3	45	80	0	1	-3.577835
1197	250.000000	251.500000	E#1	90	80	1	-5	-3.842215
1198	250.000000	251.500000	E#2	90	80	1	-1	-1.202832
1199	250.083333	250.250000	F#3	45	80	0	2	-2.525967
1200	250.250000	250.416667	B3	45	80	0	4	-3.927704
1201	250.416667	250.583333	D#3	45	80	0	1	-3.577835
1202	250.583333	251.083333	E#3	58	80	0	2	-3.493146
1203	250.750000	250.916667	C#4	45	80	0	5	-4.848026
1204	250.916667	251.083333	C#3	45	80	0	1	-1.922714
1205	251.083333	252.583333	F#3	58	80	0	2	-2.963617
1206	251.250000	251.416667	A#3	45	80	0	4	-2.758588
1207	251.416667	251.583333	C#3	45	80	0	1	-2.969918
1208	251.500000	252.000000	E1	90	80	1	-5	-3.842215
1209	251.500000	252.000000	E2	90	80	1	-1	-1.202832
1210	251.583333	251.750000	F#3	45	80	0	2	-2.963617
1211	251.750000	251.916667	A#3	45	80	0	4	-2.758588
1212	251.916667	252.083333	C#3	45	80	0	1	-2.969918
1213	252.083333	252.250000	F#3	45	80	0	2	-2.963617
1214	252.250000	252.416667	A#3	45	80	0	4	-2.758588
1215	252.416667	252.583333	C#3	45	80	0	1	-2.969918
1216	252.583333	252.750000	F#3	45	80	0	2	-2.963617
1217	252.750000	252.916667	A#3	45	80	0	4	-2.758588
1218	252.916667	253.083333	C#3	45	80	0	1	-2.969918
1219	253.000000	254.500000	D#1	90	80	1	-5	-4.553252
1220	253.000000	254.500000	D#2	90	80	1	-1	-1.202832
1221	253.083333	253.250000	F#3	45	80	0	2	-2.963617
1222	253.250000	253.416667	A#3	45	80	0	4	-2.758588
1223	253.416667	253.583333	C#3	45	80	0	1	-2.969918
1224	253.583333	254.083333	B3	58	80	0	2	-6.524929
1225	253.750000	253.916667	F#4	45	80	0	5	-4.848026
1226	253.916667	254.083333	F#3	45	80	0	1	-1.922714
1227	254.500000	255.000000	D1	90	80	1	-5	-4.645128
1228	254.500000	255.000000	D2	90	80	1	-1	-1.202832
1229	255.500000	256.000000	C#1	90	80	1	-5	-4.553252
1230	255.500000	256.000000	C#2	90	80	1	-1	-1.202832
1231	256.000000	256.500000	D#1	90	80	1	-5	-3.181034
1232	256.000000	256.500000	D#2	90	80	1	-1	-1.202832
1233	256.416667	257.416667	B3	58	80	0	2	-3.465862
1234	256.500000	257.000000	E#1	90	80	1	-5	-4.087479
1235	256.500000	257.000000	E#2	90	80	1	-1	-1.202832
1236	256.583333	256.750000	F#4	45	80	0	5	-4.848026
1237	256.750000	256.916667	F#3	45	80	0	1	-1.922714
1238	256.916667	257.083333	B3	45	80	0	2	-3.465862
1239	257.000000	257.500000	F#1	90	80	1	-5	-4.582913
1240	257.000000	257.500000	F#2	90	80	1	-1	-1.202832
1241	257.083333	257.250000	F#4	45	80	0	5	-4.848026
1242	257.250000	257.416667	F#3	45	80	0	1	-1.922714
1243	257.416667	257.916667	A#3	58	80	0	2	-2.525967
1244	257.500000	258.000000	G#1	90	80	1	-5	-3.181034
1245	257.500000	258.000000	G#2	90	80	1	-1	-1.202832
1246	257.583333	257.750000	F#4	45	80	0	5	-3.767315
1247	257.750000	257.916667	F#3	45	80	0	1	-1.922714
1248	257.916667	258.916667	D#4	58	80	0	3	-4.659051
1249	258.000000	258.500000	A#1	90	80	1	-5	-3.181034
1250	258.000000	258.500000	A#2	90	80	1	-1	-1.202832
1251	258.083333	258.250000	F#4	45	80	0	5	-2.681011
1252	258.250000	258.416667	F#3	45	80	0	1	-1.922714
1253	258.416667	258.583333	D#4	45	80	0	3	-4.659051
1254	258.500000	259.000000	B1	90	80	1	-5	-4.598096
1255	258.500000	259.000000	B2	90	80	1	-1	-1.202832
1256	258.583333	258.750000	F#4	45	80	0	5	-2.681011
1257	258.750000	258.916667	F#3	45	80	0	1	-1.922714
1258	258.916667	259.416667	C#4	58	80	0	3	-3.751952
1259	259.000000	259.500000	C#2	90	80	1	-5	-4.114892
1260	259.000000	259.500000	C#3	90	80	1	-1	-1.202832
1261	259.083333	259.250000	F#4	45	80	0	5	-3.128600
1262	259.250000	259.416667	F#3	45	80	0	1	-1.922714
1263	259.500000	261.000000	F#2	63	80	1	-5	-3.242781
1264	261.000000	261.500000	B2	90	80	1	-3	-4.118108
1265	261.000000	261.500000	F#3	90	80	1	-1	-4.707497
1266	261.500000	262.500000	E3	90	80	1	-2	-4.084076
1267	261.500000	262.500000	G3	90	80	1	-1	-2.415329
1268	262.500000	263.000000	E2	90	80	1	-5	-4.233080
1269	262.500000	263.000000	B2	90	80	1	-1	-3.477173
1270	263.000000	264.000000	D2	90	80	1	-5	-3.730225
1271	263.000000	264.000000	D3	90	80	1	-1	-1.202832
1272	264.000000	264.500000	G2	90	80	1	-4	-3.752799
1273	264.000000	264.500000	D3	90	80	1	-1	-2.959487
1274	264.500000	265.500000	C#3	90	80	1	-2	-3.720116
1275	264.500000	265.500000	E3	90	80	1	-1	-2.464298
1276	265.500000	266.000000	E2	90	80	1	-5	-2.314770
1277	265.500000	266.000000	B2	90	80	1	-1	-3.477173
1278	266.000000	267.000000	D2	90	80	1	-5	-3.730225
1279	266.000000	267.000000	D3	90	80	1	-1	-1.202832
1280	267.000000	267.500000	E2	90	80	1	-5	-3.181034
1281	267.000000	267.500000	B2	90	80	1	-2	-2.554480
1282	267.500000	268.500000	A2	90	80	1	-3	-2.891080
1283	267.500000	268.500000	C#3	90	80	1	-2	-3.749711
1284	268.416667	269.416667	B3	58	80	0	2	-3.465862
1285	268.500000	269.000000	A2	90	80	1	-4	-4.761119
1286	268.500000	269.000000	E3	90	80	1	-1	-2.959487
1287	268.583333	268.750000	F#4	45	80	0	5	-4.848026
1288	268.750000	268.916667	F#3	45	80	0	1	-1.922714
1289	268.916667	269.083333	B3	45	80	0	2	-3.465862
1290	269.000000	270.000000	D3	90	80	1	-2	-2.745489
1291	269.000000	270.000000	F#3	90	80	1	-1	-3.194227
1292	269.083333	269.250000	F#4	45	80	0	5	-4.848026
1293	269.250000	269.416667	F#3	45	80	0	1	-1.922714
1294	269.416667	269.916667	A#3	58	80	0	2	-2.525967
1295	269.583333	269.750000	F#4	45	80	0	5	-3.767315
1296	269.750000	269.916667	F#3	45	80	0	1	-1.922714
1297	269.916667	270.916667	G#3	58	80	0	2	-2.867384
1298	270.000000	270.500000	D2	90	80	1	-5	-5.345987
1299	270.000000	270.500000	A2	90	80	1	-2	-2.554480
1300	270.083333	270.250000	F#4	45	80	0	5	-6.184352
1301	270.250000	270.416667	F#3	45	80	0	1	-1.922714
1302	270.416667	270.583333	G#3	45	80	0	2	-2.867384
1303	270.500000	271.500000	G2	90	80	1	-3	-2.891080
1304	270.500000	271.500000	B2	90	80	1	-2	-3.046717
1305	270.583333	270.750000	F#4	45	80	0	5	-6.184352
1306	270.750000	270.916667	F#3	45	80	0	1	-1.922714
1307	270.916667	271.416667	G##3	58	80	0	2	-3.493146
1308	271.083333	271.250000	E#4	45	80	0	5	-3.767315
1309	271.250000	271.416667	E#3	45	80	0	1	-1.922714
1310	271.416667	272.416667	A#3	58	80	0	2	-3.275273
1311	271.500000	272.000000	G2	90	80	1	-4	-3.718276
1312	271.500000	272.000000	D3	90	80	1	-1	-2.959487
1313	271.583333	271.750000	E#4	45	80	0	5	-3.857051
1314	271.750000	271.916667	E#3	45	80	0	1	-1.922714
1315	271.916667	272.083333	A#3	45	80	0	2	-3.275273
1316	272.000000	273.000000	C#3	90	80	1	-2	-3.720116
1317	272.000000	273.000000	E3	90	80	1	-1	-2.464298
1318	272.083333	272.250000	E#4	45	80	0	5	-3.857051
1319	272.250000	272.416667	E#3	45	80	0	1	-1.922714
1320	272.416667	272.916667	E#3	58	80	0	1	-4.507997
1321	272.583333	272.750000	E#4	45	80	0	5	-2.242366
1322	272.750000	272.916667	E#3	45	80	0	1	-1.922714
1323	272.916667	273.916667	A#3	58	80	0	2	-3.275273
1324	273.000000	273.500000	C#2	90	80	1	-5	-4.510402
1325	273.000000	273.500000	G2	90	80	1	-2	-4.656382
1326	273.083333	273.250000	E#4	45	80	0	5	-3.857051
1327	273.250000	273.416667	E#3	45	80	0	1	-1.922714
1328	273.416667	273.583333	A#3	45	80	0	2	-3.275273
1329	273.500000	274.500000	F#2	90	80	1	-3	-3.848567
1330	273.500000	274.500000	A2	90	80	1	-2	-2.872099
1331	273.583333	273.750000	E#4	45	80	0	5	-3.857051
1332	273.750000	273.916667	E#3	45	80	0	1	-1.922714
1333	273.916667	274.416667	E#3	58	80	0	1	-4.507997
1334	274.083333	274.250000	E#4	45	80	0	5	-2.242366
1335	274.250000	274.416667	E#3	45	80	0	1	-1.922714
1336	274.416667	275.916667	A#3	58	80	0	2	-3.275273
1337	274.500000	276.000000	F#2	63	80	1	-3	-3.464153
1338	274.500000	275.000000	A2	63	80	1	-2	-2.872099
1339	274.583333	274.750000	E#4	45	80	0	5	-3.857051
1340	274.750000	274.916667	E#3	45	80	0	1	-1.922714
1341	274.916667	275.083333	A#3	45	80	0	2	-3.275273
1342	275.000000	276.000000	A#2	63	80	1	-1	-4.284379
1343	275.083333	275.250000	E#4	45	80	0	5	-3.857051
1344	275.250000	275.416667	E#3	45	80	0	1	-1.922714
1345	275.416667	275.583333	A#3	45	80	0	2	-3.275273
1346	275.583333	275.750000	E#4	45	80	0	5	-3.857051
1347	275.750000	275.916667	E#3	45	80	0	1	-1.922714
1348	275.916667	276.083333	A#3	45	80	0	2	-3.275273
1349	276.000000	276.500000	B1	90	80	1	-5	-4.598096
1350	276.000000	276.500000	B2	90	80	1	-1	-1.202832
1351	276.083333	276.250000	E#4	45	80	0	5	-3.857051
1352	276.250000	276.416667	E#3	45	80	0	1	-1.922714
1353	276.416667	276.583333	A#3	45	80	0	2	-3.275273
1354	276.500000	277.500000	A#1	90	80	1	-5	-4.553252
1355	276.500000	277.500000	A#2	90	80	1	-1	-1.202832
1356	276.583333	276.750000	E#4	45	80	0	5	-3.857051
1357	276.750000	276.916667	E#3	45	80	0	1	-1.922714
1358	276.916667	277.416667	A#3	58	80	0	2	-3.275273
1359	277.083333	277.250000	E#4	45	80	0	5	-3.857051
1360	277.250000	277.416667	E#3	45	80	0	1	-1.922714
1361	277.416667	278.416667	A#3	58	80	0	2	-3.275273
1362	277.500000	278.000000	B1	90	80	1	-5	-4.598096
1363	277.500000	278.000000	B2	90	80	1	-1	-1.202832
1364	277.583333	277.750000	E#4	45	80	0	5	-3.857051
1365	277.750000	277.916667	E#3	45	80	0	1	-1.922714
1366	277.916667	278.083333	A#3	45	80	0	2	-3.275273
1367	278.000000	279.000000	E2	90	80	1	-3	-4.266477
