//Version: PianoFingering_v170101
933	108.500000	108.750000	F4	90	80	1	-2	-2.359478
934	108.562500	108.750000	D4	127	80	0	2	-6.767166
935	108.750000	108.937500	F4	127	80	0	4	-2.758588
936	108.750000	109.000000	A-4	99	80	1	-1	-3.101885
937	108.937500	109.125000	E-4	127	80	0	3	-3.510496
938	109.000000	110.000000	E-4	90	80	1	-2	-3.456527
939	109.000000	110.000000	G4	90	80	1	-1	-3.262923
940	109.125000	109.312500	D4	127	80	0	2	-2.803601
941	109.312500	109.500000	C4	127	80	0	1	-2.609267
942	110.000000	110.250000	G-4	99	80	1	-2	-3.720116
943	110.250000	110.500000	A-4	99	80	1	-1	-2.578439
944	110.500000	110.750000	G-4	99	80	1	-2	-2.745489
945	110.625000	110.750000	D4	127	80	0	2	-2.867384
946	110.750000	111.000000	A-4	99	80	1	-1	-2.578439
947	110.750000	110.875000	E-4	127	80	0	3	-3.190537
948	110.875000	111.000000	E4	127	80	0	1	-4.595018
949	111.000000	111.125000	F4	127	80	0	2	-2.867384
950	111.000000	111.250000	F4	99	80	1	-2	-4.084076
951	111.125000	111.250000	F#4	127	80	0	3	-3.190537
952	111.250000	111.375000	G4	127	80	0	1	-4.595018
953	111.250000	111.500000	A-4	99	80	1	-1	-3.101885
954	111.375000	111.500000	A-4	127	80	0	2	-3.900292
955	111.500000	111.750000	F4	99	80	1	-2	-4.084076
956	111.500000	111.625000	A4	127	80	0	1	-4.072488
957	111.625000	111.750000	B-4	127	80	0	2	-3.900292
958	111.750000	111.875000	B4	127	80	0	1	-4.072488
959	111.750000	112.000000	A-4	99	80	1	-1	-3.101885
960	111.875000	112.000000	C5	127	80	0	2	-2.867384
961	112.000000	112.125000	C#5	127	80	0	3	-3.190537
962	112.000000	112.250000	C4	99	80	1	-5	-5.060396
963	112.125000	112.250000	D5	127	80	0	1	-4.595018
964	112.250000	112.500000	A-4	99	80	1	-2	-4.281723
965	112.250000	112.375000	E-5	127	80	0	2	-3.900292
966	112.375000	112.500000	E5	127	80	0	1	-4.072488
967	112.500000	112.625000	F5	127	80	0	2	-2.867384
968	112.500000	112.750000	C4	99	80	1	-5	-4.626444
969	112.625000	112.750000	F#5	127	80	0	3	-3.190537
970	112.750000	112.875000	G5	127	80	0	1	-4.595018
971	112.750000	113.000000	A-4	99	80	1	-2	-4.281723
972	112.875000	113.000000	A-5	127	80	0	2	-3.900292
973	113.000000	113.250000	D-4	99	80	1	-5	-3.155341
974	113.000000	113.125000	A5	127	80	0	1	-4.072488
975	113.125000	113.250000	B-5	127	80	0	2	-3.900292
976	113.250000	113.375000	B5	127	80	0	1	-4.072488
977	113.250000	113.500000	A-4	99	80	1	-2	-2.554480
978	113.375000	113.500000	C6	127	80	0	2	-2.867384
979	113.500000	113.625000	C#6	127	80	0	3	-3.190537
980	113.500000	113.750000	D-4	99	80	1	-5	-3.155341
981	113.625000	113.750000	D6	127	80	0	1	-4.595018
982	113.750000	114.000000	A-4	99	80	1	-1	-3.477173
983	113.750000	113.875000	E-6	127	80	0	2	-3.900292
984	113.875000	114.000000	E6	127	80	0	3	-3.686981
985	114.000000	114.250000	F6	127	80	0	4	-2.883688
986	114.000000	114.250000	G-3	99	80	1	-5	-3.842215
987	114.000000	114.500000	E-4	99	80	1	-1	-4.009362
988	114.250000	114.500000	E6	127	80	0	3	-2.238713
989	114.250000	114.500000	A-3	99	80	1	-3	-4.266477
990	114.500000	114.750000	G-3	99	80	1	-4	-3.061136
991	114.500000	115.000000	E-4	99	80	1	-1	-3.451917
992	114.500000	114.750000	E-6	127	80	0	2	-3.151465
993	114.750000	115.000000	D6	127	80	0	1	-3.290753
994	114.750000	115.000000	A-3	99	80	1	-3	-4.266477
995	115.000000	115.250000	C#6	127	80	0	3	-4.859211
996	115.000000	115.250000	F3	99	80	1	-4	-4.404178
997	115.000000	116.000000	D-4	99	80	1	-1	-4.009808
998	115.250000	115.500000	A-3	99	80	1	-2	-3.456527
999	115.250000	115.500000	C6	127	80	0	2	-2.803601
1000	115.500000	115.750000	B5	127	80	0	1	-2.609267
1001	115.500000	115.750000	F3	99	80	1	-3	-4.407505
1002	115.750000	116.000000	B-5	127	80	0	2	-4.284147
1003	115.750000	116.000000	A-3	99	80	1	-2	-3.407298
1004	116.000000	116.250000	C3	99	80	1	-5	-4.626444
1005	116.000000	116.500000	C4	99	80	1	-1	-1.202832
1006	116.000000	116.250000	A5	127	80	0	1	-3.290753
1007	116.250000	116.500000	A-5	127	80	0	2	-4.284147
1008	116.250000	116.500000	A-3	99	80	1	-2	-4.444474
1009	116.500000	116.750000	G5	127	80	0	1	-3.290753
1010	116.500000	116.750000	C3	99	80	1	-5	-4.626444
1011	116.500000	117.000000	C4	99	80	1	-1	-1.202832
1012	116.750000	117.000000	A-3	99	80	1	-2	-4.444474
1013	116.750000	117.000000	F#5	127	80	0	3	-4.859211
1014	117.000000	117.250000	F5	127	80	0	2	-2.803601
1015	117.000000	117.125000	D-3	99	80	1	-5	-3.155341
1016	117.125000	117.250000	F3	99	80	1	-3	-4.118108
1017	117.250000	117.500000	E5	127	80	0	1	-2.609267
1018	117.250000	117.375000	A-3	99	80	1	-2	-3.407298
1019	117.375000	117.500000	D-4	99	80	1	-1	-2.320150
1020	117.500000	117.750000	E-5	127	80	0	2	-4.284147
1021	117.750000	118.000000	D5	127	80	0	1	-3.290753
1022	118.000000	118.250000	C#5	127	80	0	3	-4.859211
1023	118.000000	118.125000	G-3	99	80	1	-5	-3.242781
1024	118.125000	118.250000	A-3	99	80	1	-4	-3.907966
1025	118.250000	118.375000	C4	99	80	1	-2	-2.871001
1026	118.250000	118.500000	C5	127	80	0	2	-2.803601
1027	118.375000	118.500000	E-4	99	80	1	-1	-3.101885
1028	118.500000	118.750000	B4	69	80	0	1	-2.609267
1029	118.750000	119.000000	B-4	69	80	0	3	-4.859211
1030	119.000000	119.125000	F3	99	80	1	-5	-4.087479
1031	119.000000	119.250000	A4	69	80	0	2	-2.803601
1032	119.125000	119.250000	A-3	99	80	1	-4	-4.807638
1033	119.250000	119.500000	G4	69	80	0	1	-2.609267
1034	119.250000	119.375000	D-4	99	80	1	-2	-2.507290
1035	119.375000	119.500000	F4	99	80	1	-1	-3.262923
1036	119.500000	119.750000	A4	69	80	0	2	-2.867384
1037	119.750000	120.000000	B4	69	80	0	3	-2.675961
1038	120.000000	120.750000	C5	69	80	0	4	-2.883688
1039	120.000000	120.125000	E-3	99	80	1	-5	-4.510402
1040	120.125000	120.250000	A-3	99	80	1	-3	-3.463793
1041	120.250000	120.375000	C4	99	80	1	-2	-4.126498
1042	120.375000	120.500000	E-4	99	80	1	-1	-3.101885
1043	120.750000	121.500000	C5	69	80	0	5	-5.360328
1044	121.000000	121.125000	D-3	99	80	1	-5	-3.842215
1045	121.125000	121.250000	F3	99	80	1	-3	-4.118108
1046	121.250000	121.375000	A-3	99	80	1	-2	-3.407298
1047	121.375000	121.500000	D-4	99	80	1	-1	-2.320150
1048	121.500000	121.875000	C5	63	80	0	5	-4.495609
1049	121.875000	122.250000	B4	63	80	0	4	-2.814339
1050	122.000000	122.125000	C3	99	80	1	-5	-4.645128
1051	122.125000	122.250000	F3	99	80	1	-3	-3.463793
1052	122.250000	122.625000	A4	63	80	0	3	-2.238713
1053	122.250000	122.375000	A-3	99	80	1	-2	-3.407298
1054	122.375000	122.500000	C4	99	80	1	-1	-3.262923
1055	122.625000	123.000000	B4	63	80	0	4	-2.883688
1056	123.000000	123.750000	C5	63	80	0	5	-2.706622
1057	123.000000	123.125000	B2	99	80	1	-5	-3.842215
1058	123.125000	123.250000	D3	99	80	1	-3	-3.170876
1059	123.250000	123.375000	A-3	99	80	1	-2	-6.480701
1060	123.375000	123.500000	B3	99	80	1	-1	-2.464298
1061	123.750000	124.312500	C5	63	80	0	1	-5.027158
1062	124.000000	124.125000	C3	99	80	1	-5	-3.181034
1063	124.125000	124.250000	E-3	99	80	1	-4	-4.807638
1064	124.250000	124.375000	G3	99	80	1	-2	-2.871001
1065	124.312500	124.500000	E5	63	80	0	2	-2.525967
1066	124.375000	124.500000	C4	99	80	1	-1	-2.320150
1067	124.500000	126.000000	G5	63	80	0	4	-2.758588
1068	125.000000	125.125000	F2	99	80	1	-5	-4.212346
1069	125.125000	125.250000	A-2	99	80	1	-4	-4.807638
1070	125.250000	125.375000	C3	99	80	1	-2	-2.871001
1071	125.375000	125.500000	F3	99	80	1	-1	-2.320150
1072	126.000000	126.375000	F5	63	80	0	3	-2.238713
1073	126.000000	126.125000	G2	99	80	1	-5	-3.181034
1074	126.125000	126.250000	B-2	99	80	1	-3	-4.350585
1075	126.250000	126.375000	C3	99	80	1	-2	-2.872099
1076	126.375000	127.125000	A5	63	80	0	5	-2.681011
1077	126.375000	126.500000	G3	99	80	1	-1	-4.047397
1078	127.000000	127.125000	A-2	99	80	1	-5	-4.582913
1079	127.125000	127.312500	G5	63	80	0	4	-2.814339
1080	127.125000	127.250000	C3	99	80	1	-4	-5.448648
1081	127.250000	127.375000	F3	99	80	1	-2	-2.507290
1082	127.312500	127.500000	F5	63	80	0	3	-2.238713
1083	127.375000	127.500000	A-3	99	80	1	-1	-3.101885
1084	127.500000	127.875000	E5	63	80	0	2	-2.287533
1085	127.875000	128.625000	G5	63	80	0	4	-2.758588
1086	128.000000	128.125000	A2	99	80	1	-5	-4.598096
1087	128.125000	128.250000	C3	99	80	1	-3	-3.170876
1088	128.250000	128.375000	E-3	99	80	1	-2	-3.407298
1089	128.375000	128.500000	A3	99	80	1	-1	-4.366821
1090	128.625000	128.812500	F5	63	80	0	3	-2.238713
1091	128.812500	129.000000	E5	63	80	0	2	-2.287533
1092	129.000000	129.187500	D5	63	80	0	1	-2.609267
1093	129.000000	129.250000	G2	99	80	1	-5	-3.842215
1094	129.187500	129.375000	E5	63	80	0	2	-2.867384
1095	129.250000	129.500000	G3	105	80	1	-1	-1.202832
1096	129.375000	129.562500	F5	63	80	0	3	-2.675961
1097	129.500000	129.750000	G3	105	80	1	-2	-4.675782
1098	129.562500	129.750000	E5	63	80	0	2	-2.287533
1099	129.750000	129.937500	G5	63	80	0	4	-2.758588
1100	129.750000	130.000000	G3	105	80	1	-2	-3.999177
1101	129.937500	130.125000	F5	63	80	0	3	-2.238713
1102	130.000000	130.250000	G3	105	80	1	-2	-3.999177
1103	130.125000	130.312500	E5	63	80	0	2	-2.287533
1104	130.250000	130.500000	G3	105	80	1	-2	-3.999177
1105	130.312500	130.500000	D5	63	80	0	1	-2.609267
1106	130.500000	131.250000	C5	63	80	0	3	-4.737465
1107	130.500000	130.750000	G3	105	80	1	-2	-3.999177
1108	130.750000	131.000000	G3	105	80	1	-1	-4.535716
1109	131.000000	131.250000	G2	105	80	1	-5	-2.314770
1110	131.250000	131.625000	B4	63	80	0	2	-2.287533
1111	131.250000	131.500000	G3	105	80	1	-1	-1.202832
1112	131.500000	131.750000	G2	105	80	1	-5	-2.314770
1113	131.625000	132.000000	G4	63	80	0	1	-3.157580
1114	131.750000	132.000000	G3	105	80	1	-1	-1.202832
1115	132.000000	132.250000	G4	63	80	0	2	-4.712397
1116	132.000000	132.250000	G2	105	80	1	-5	-2.314770
1117	132.250000	132.500000	C5	63	80	0	5	-3.228870
1118	132.250000	132.500000	G3	105	80	1	-1	-1.202832
1119	132.500000	132.750000	G2	105	80	1	-5	-2.314770
1120	132.500000	132.750000	C5	69	80	0	5	-4.495609
1121	132.750000	133.000000	C5	69	80	0	5	-4.495609
1122	132.750000	133.000000	G3	105	80	1	-1	-1.202832
1123	133.000000	133.250000	C5	69	80	0	5	-4.495609
1124	133.000000	133.166667	G2	105	80	1	-5	-2.314770
1125	133.166667	133.333333	C3	105	80	1	-3	-3.463793
1126	133.250000	133.500000	C5	69	80	0	5	-4.495609
1127	133.333333	133.500000	E3	105	80	1	-2	-3.046717
1128	133.500000	133.750000	C5	63	80	0	5	-4.495609
1129	133.500000	133.666667	G3	105	80	1	-1	-2.415329
1130	133.666667	133.833333	C4	105	80	1	-3	-6.025293
1131	133.750000	134.000000	B4	63	80	0	4	-2.814339
1132	133.833333	134.000000	E4	105	80	1	-2	-3.046717
1133	134.000000	134.250000	G4	105	80	1	-1	-2.415329
1134	134.000000	134.250000	A4	69	80	0	3	-2.238713
1135	134.250000	134.500000	G4	69	80	0	2	-2.287533
1136	134.250000	134.500000	G3	105	80	1	-5	-2.314770
1137	134.500000	134.750000	A4	69	80	0	3	-2.675961
1138	134.500000	134.750000	G3	105	80	1	-5	-4.242005
1139	134.750000	135.000000	G3	105	80	1	-1	-7.515526
1140	134.750000	135.000000	B4	69	80	0	1	-5.198182
1141	135.000000	135.250000	G2	105	80	1	-5	-2.314770
1142	135.187500	135.375000	C5	69	80	0	2	-2.867384
1143	135.250000	135.500000	G3	105	80	1	-1	-1.202832
1144	135.375000	135.562500	C#5	69	80	0	3	-3.190537
1145	135.500000	135.750000	G2	105	80	1	-5	-2.314770
1146	135.562500	135.750000	D5	69	80	0	1	-4.595018
1147	135.750000	135.937500	E-5	69	80	0	2	-3.900292
1148	135.750000	136.000000	G3	105	80	1	-1	-1.202832
1149	135.937500	136.125000	E5	69	80	0	1	-4.072488
1150	136.000000	136.250000	G2	105	80	1	-5	-2.314770
1151	136.125000	136.312500	F5	69	80	0	2	-2.867384
1152	136.250000	136.500000	G3	105	80	1	-1	-1.202832
1153	136.312500	136.500000	F#5	69	80	0	3	-3.190537
1154	136.500000	136.875000	A5	127	80	0	4	-4.111873
1155	136.500000	136.750000	G2	105	80	1	-5	-2.314770
1156	136.750000	137.000000	G3	105	80	1	-1	-1.202832
1157	136.875000	137.625000	G5	127	80	0	3	-2.238713
1158	137.000000	137.125000	C3	99	80	1	-5	-3.242781
1159	137.125000	137.250000	C4	99	80	1	-1	-1.202832
1160	137.250000	137.375000	G3	99	80	1	-2	-3.456527
1161	137.375000	137.500000	C4	99	80	1	-1	-2.320150
1162	137.500000	137.625000	E3	99	80	1	-5	-3.730225
1163	137.625000	138.000000	G5	127	80	0	3	-4.378151
1164	137.625000	137.750000	C4	99	80	1	-1	-4.009362
1165	137.750000	137.875000	G3	99	80	1	-2	-3.456527
1166	137.875000	138.000000	C4	99	80	1	-1	-2.320150
1167	138.000000	138.375000	F5	127	80	0	2	-2.287533
1168	138.000000	138.125000	F3	99	80	1	-4	-3.752799
1169	138.125000	138.250000	D4	99	80	1	-1	-3.451917
1170	138.250000	138.375000	G3	99	80	1	-4	-3.752799
1171	138.375000	139.125000	A5	127	80	0	4	-2.758588
1172	138.375000	138.500000	D4	99	80	1	-1	-2.959487
1173	138.500000	138.625000	F3	99	80	1	-5	-3.730225
1174	138.625000	138.750000	D4	99	80	1	-1	-4.009362
1175	138.750000	138.875000	G3	99	80	1	-4	-3.752799
1176	138.875000	139.000000	D4	99	80	1	-1	-2.959487
1177	139.000000	139.125000	E3	99	80	1	-5	-3.181034
1178	139.125000	139.312500	G5	127	80	0	3	-2.238713
1179	139.125000	139.250000	C4	99	80	1	-1	-4.009362
1180	139.250000	139.375000	G3	99	80	1	-2	-3.456527
1181	139.312500	139.500000	F5	127	80	0	2	-2.287533
1182	139.375000	139.500000	C4	99	80	1	-1	-2.320150
1183	139.500000	139.625000	E5	127	80	0	1	-2.609267
1184	139.500000	139.625000	E3	99	80	1	-5	-3.730225
1185	139.625000	139.750000	C4	99	80	1	-1	-4.009362
1186	139.625000	139.750000	G5	127	80	0	2	-2.525967
1187	139.750000	139.875000	B5	127	80	0	4	-2.758588
1188	139.750000	139.875000	G3	99	80	1	-2	-3.456527
1189	139.875000	140.000000	C6	127	80	0	5	-2.706622
1190	139.875000	140.000000	C4	99	80	1	-1	-2.320150
1191	140.000000	140.125000	F3	99	80	1	-4	-3.752799
1192	140.000000	140.125000	G5	127	80	0	3	-3.854029
1193	140.125000	140.250000	E5	127	80	0	2	-3.674662
1194	140.125000	140.250000	D4	99	80	1	-1	-3.451917
1195	140.250000	140.375000	D5	127	80	0	1	-2.609267
1196	140.250000	140.375000	G3	99	80	1	-4	-3.752799
1197	140.375000	140.500000	D4	99	80	1	-1	-2.959487
1198	140.375000	140.500000	F5	127	80	0	2	-2.525967
1199	140.500000	140.625000	G#5	127	80	0	3	-3.409656
1200	140.500000	140.625000	F3	99	80	1	-5	-3.730225
1201	140.625000	140.750000	A5	127	80	0	4	-3.868143
1202	140.625000	140.750000	D4	99	80	1	-1	-4.009362
1203	140.750000	140.875000	G3	99	80	1	-4	-3.752799
1204	140.750000	140.875000	F5	127	80	0	2	-3.359779
1205	140.875000	141.000000	D5	127	80	0	1	-3.157580
1206	140.875000	141.000000	D4	99	80	1	-1	-2.959487
1207	141.000000	141.750000	C5	127	80	0	3	-4.737465
1208	141.000000	141.125000	E3	99	80	1	-5	-3.181034
1209	141.125000	141.250000	C4	99	80	1	-1	-4.009362
1210	141.250000	141.375000	G3	99	80	1	-2	-3.456527
1211	141.375000	141.500000	C4	99	80	1	-1	-2.320150
1212	141.500000	141.625000	E3	99	80	1	-5	-3.730225
1213	141.625000	141.750000	C4	99	80	1	-1	-4.009362
1214	141.750000	142.125000	E5	127	80	0	5	-2.681011
1215	141.750000	141.875000	G3	99	80	1	-2	-3.456527
1216	141.875000	142.000000	C4	99	80	1	-1	-2.320150
1217	142.000000	142.125000	F3	99	80	1	-4	-3.752799
1218	142.125000	142.500000	D5	127	80	0	4	-2.814339
1219	142.125000	142.250000	D4	99	80	1	-1	-3.451917
1220	142.250000	142.375000	G3	99	80	1	-4	-3.752799
1221	142.375000	142.500000	D4	99	80	1	-1	-2.959487
1222	142.500000	143.250000	E4	90	80	0	1	-3.549056
1223	142.500000	143.250000	C5	90	80	0	4	-4.268071
1224	142.500000	142.625000	F3	99	80	1	-5	-3.730225
1225	142.625000	142.750000	D4	99	80	1	-1	-4.009362
1226	142.750000	142.875000	G3	99	80	1	-4	-3.752799
1227	142.875000	143.000000	D4	99	80	1	-1	-2.959487
1228	143.000000	143.125000	E3	99	80	1	-5	-3.181034
1229	143.125000	143.250000	C4	99	80	1	-1	-4.009362
1230	143.250000	143.375000	G3	99	80	1	-2	-3.456527
1231	143.375000	143.500000	C4	99	80	1	-1	-2.320150
1232	143.500000	143.625000	E3	99	80	1	-5	-3.730225
1233	143.625000	143.750000	C4	99	80	1	-1	-4.009362
1234	143.750000	143.875000	G3	99	80	1	-2	-3.456527
1235	143.875000	144.000000	C4	99	80	1	-1	-2.320150
1236	144.000000	144.125000	F3	99	80	1	-4	-3.752799
1237	144.125000	144.250000	D4	99	80	1	-1	-3.451917
1238	144.250000	144.375000	G3	99	80	1	-4	-3.752799
1239	144.375000	144.750000	G4	127	80	0	1	-3.216633
1240	144.375000	144.500000	D4	99	80	1	-1	-2.959487
1241	144.500000	144.625000	F3	99	80	1	-5	-3.730225
1242	144.625000	144.750000	D4	99	80	1	-1	-4.009362
1243	144.750000	145.125000	C5	127	80	0	2	-2.963617
1244	144.750000	144.875000	G3	99	80	1	-4	-3.752799
1245	144.875000	145.000000	D4	99	80	1	-1	-2.959487
1246	145.000000	145.125000	E3	99	80	1	-5	-3.181034
1247	145.125000	145.500000	E5	127	80	0	4	-2.758588
1248	145.125000	145.250000	C4	99	80	1	-1	-4.009362
1249	145.250000	145.375000	G3	99	80	1	-2	-3.456527
1250	145.375000	145.500000	C4	99	80	1	-1	-2.320150
1251	145.500000	146.062500	F5	127	80	0	5	-2.706622
1252	145.500000	145.625000	E3	99	80	1	-5	-3.730225
1253	145.625000	145.750000	C4	99	80	1	-1	-4.009362
1254	145.750000	145.875000	G3	99	80	1	-2	-3.456527
1255	145.875000	146.000000	C4	99	80	1	-1	-2.320150
1256	146.000000	146.125000	F3	99	80	1	-4	-3.752799
1257	146.062500	146.250000	D5	127	80	0	3	-3.509161
1258	146.125000	146.250000	D4	99	80	1	-1	-3.451917
1259	146.250000	147.000000	B4	127	80	0	2	-3.674662
1260	146.250000	146.375000	G3	99	80	1	-4	-3.752799
1261	146.375000	146.500000	D4	99	80	1	-1	-2.959487
1262	146.500000	146.625000	F3	99	80	1	-5	-3.730225
1263	146.625000	146.750000	D4	99	80	1	-1	-4.009362
1264	146.750000	146.875000	G3	99	80	1	-4	-3.752799
1265	146.875000	147.000000	D4	99	80	1	-1	-2.959487
1266	147.000000	147.125000	E3	99	80	1	-5	-3.181034
1267	147.125000	147.250000	C4	99	80	1	-1	-4.009362
1268	147.250000	147.375000	G3	99	80	1	-2	-3.456527
1269	147.375000	147.750000	G4	127	80	0	1	-3.157580
1270	147.375000	147.500000	C4	99	80	1	-1	-2.320150
1271	147.500000	147.625000	E3	99	80	1	-5	-3.730225
1272	147.625000	147.750000	B-3	99	80	1	-2	-5.232676
1273	147.750000	148.125000	B4	127	80	0	2	-2.525967
1274	147.750000	147.875000	G3	99	80	1	-3	-4.407505
1275	147.875000	148.000000	B-3	99	80	1	-2	-3.407298
1276	148.000000	148.125000	F3	99	80	1	-4	-4.761119
1277	148.125000	148.500000	D5	127	80	0	4	-2.758588
1278	148.125000	148.250000	A3	99	80	1	-2	-2.359478
1279	148.250000	148.375000	G#3	99	80	1	-3	-3.848567
1280	148.375000	148.500000	A3	99	80	1	-2	-3.642491
1281	148.500000	149.062500	E5	127	80	0	5	-2.706622
1282	148.500000	148.625000	F#3	99	80	1	-3	-3.464153
1283	148.625000	148.750000	A3	99	80	1	-2	-2.872099
1284	148.750000	148.875000	B3	99	80	1	-1	-2.578439
1285	148.875000	149.000000	A3	99	80	1	-2	-2.745489
1286	149.000000	149.125000	G3	99	80	1	-3	-2.891080
1287	149.062500	149.250000	C5	127	80	0	3	-3.509161
1288	149.125000	149.250000	B3	99	80	1	-2	-3.046717
1289	149.250000	150.000000	G4	127	80	0	1	-2.905888
1290	149.250000	149.375000	A3	99	80	1	-3	-2.891080
1291	149.375000	149.500000	B3	99	80	1	-2	-2.510186
1292	149.500000	149.625000	G3	99	80	1	-4	-3.718276
1293	149.625000	149.750000	B-3	99	80	1	-2	-3.337019
1294	149.750000	149.875000	C4	99	80	1	-1	-2.464298
1295	149.875000	150.000000	B-3	99	80	1	-2	-3.299403
1296	150.000000	150.125000	A3	99	80	1	-3	-3.281947
1297	150.125000	150.250000	C4	99	80	1	-2	-3.046717
1298	150.250000	150.375000	B3	99	80	1	-3	-2.891080
1299	150.375000	150.562500	G4	127	80	0	1	-4.507997
1300	150.375000	150.500000	C4	99	80	1	-2	-2.510186
1301	150.500000	150.625000	A3	99	80	1	-4	-3.718276
1302	150.562500	150.750000	A4	127	80	0	2	-2.867384
1303	150.625000	150.750000	C4	99	80	1	-2	-2.359478
1304	150.750000	150.937500	B4	127	80	0	3	-2.675961
1305	150.750000	150.875000	D4	99	80	1	-1	-2.578439
1306	150.875000	151.000000	C4	99	80	1	-2	-2.745489
1307	150.937500	151.125000	C5	127	80	0	4	-2.883688
1308	151.000000	151.500000	C4	90	80	1	-2	-3.999177
1309	151.000000	151.500000	E4	90	80	1	-1	-2.415329
1310	151.125000	151.312500	D5	127	80	0	1	-5.889308
1311	151.312500	151.500000	E5	127	80	0	2	-2.867384
1312	151.500000	151.687500	G5	127	80	0	4	-2.758588
1313	151.687500	151.875000	F5	127	80	0	3	-2.238713
1314	151.875000	152.062500	E5	127	80	0	2	-2.287533
1315	152.062500	152.250000	D5	127	80	0	1	-2.609267
1316	152.250000	152.625000	C5	127	80	0	2	-4.891425
1317	152.625000	153.000000	B4	127	80	0	1	-2.609267
1318	153.375000	153.562500	G5	127	80	0	2	-5.302163
1319	153.562500	153.750000	A5	127	80	0	3	-2.675961
1320	153.750000	153.937500	B5	127	80	0	4	-2.883688
1321	153.937500	154.125000	C6	127	80	0	1	-5.889308
1322	154.125000	154.312500	D6	127	80	0	2	-2.867384
1323	154.312500	154.500000	D#6	127	80	0	3	-3.190537
1324	154.500000	154.687500	E6	127	80	0	4	-3.868143
1325	154.687500	154.875000	D#6	127	80	0	3	-3.226506
1326	154.875000	155.062500	F6	127	80	0	5	-3.635747
1327	155.062500	155.250000	E6	127	80	0	4	-2.814339
1328	155.250000	155.437500	D6	127	80	0	3	-2.238713
1329	155.437500	155.625000	C6	127	80	0	2	-2.287533
1330	155.625000	155.812500	B5	127	80	0	1	-2.609267
1331	155.812500	156.000000	A5	127	80	0	3	-4.737465
1332	156.000000	156.187500	G5	127	80	0	2	-2.287533
1333	156.187500	156.375000	E6	127	80	0	5	-3.767315
1334	156.375000	156.562500	D6	127	80	0	4	-2.814339
1335	156.562500	156.750000	C6	127	80	0	3	-2.238713
1336	156.750000	156.937500	B5	127	80	0	2	-2.287533
1337	156.937500	157.125000	A5	127	80	0	1	-2.609267
1338	157.000000	158.000000	G2	90	80	1	-5	-5.860818
1339	157.000000	158.000000	C3	90	80	1	-2	-3.272976
1340	157.000000	158.000000	E3	90	80	1	-1	-2.415329
1341	157.125000	157.312500	G5	127	80	0	3	-4.737465
1342	157.312500	157.500000	F5	127	80	0	2	-2.287533
1343	157.500000	157.687500	E5	127	80	0	1	-2.609267
1344	157.687500	157.875000	C6	127	80	0	5	-3.707830
1345	157.875000	158.062500	B5	127	80	0	4	-2.814339
1346	158.000000	159.000000	G2	90	80	1	-5	-3.730225
1347	158.000000	159.000000	D3	90	80	1	-2	-2.554480
1348	158.000000	159.000000	F3	90	80	1	-1	-2.415329
1349	158.062500	158.250000	A5	127	80	0	3	-2.238713
1350	158.250000	158.437500	G5	127	80	0	2	-2.287533
1351	158.437500	158.625000	F5	127	80	0	1	-2.609267
1352	158.625000	158.812500	E5	127	80	0	3	-4.737465
1353	158.812500	159.000000	D5	127	80	0	2	-2.287533
1354	159.000000	159.750000	C5	127	80	0	1	-2.609267
1355	159.000000	159.500000	C3	90	80	1	-2	-3.456527
1356	159.000000	159.500000	E3	90	80	1	-1	-2.415329
1357	159.750000	160.500000	C5	127	80	0	1	-4.507997
1358	159.875000	160.000000	G3	90	80	1	-4	-6.413364
1359	159.875000	160.000000	D4	90	80	1	-1	-2.959487
1360	160.000000	160.500000	C4	90	80	1	-2	-2.745489
1361	160.000000	160.500000	E4	90	80	1	-1	-2.415329
1362	160.500000	160.875000	C5	127	80	0	2	-4.712397
1363	160.500000	161.000000	C4	90	80	1	-2	-3.291596
1364	160.500000	161.000000	E4	90	80	1	-1	-2.415329
1365	160.875000	161.250000	B4	127	80	0	1	-2.609267
1366	161.000000	161.250000	C4	90	80	1	-2	-3.291596
1367	161.000000	161.250000	E4	90	80	1	-1	-2.415329
1368	161.250000	161.625000	A#4	127	80	0	2	-4.284147
1369	161.250000	161.500000	B3	90	80	1	-2	-3.456527
1370	161.250000	161.500000	D4	90	80	1	-1	-2.415329
1371	161.500000	161.750000	A#3	90	80	1	-2	-4.444474
1372	161.500000	161.750000	C#4	90	80	1	-1	-2.415329
1373	161.625000	162.000000	B4	127	80	0	3	-3.686981
1374	161.750000	162.000000	B3	90	80	1	-2	-4.084076
1375	161.750000	162.000000	D4	90	80	1	-1	-2.415329
1376	162.000000	162.750000	B4	127	80	0	3	-4.378151
1377	162.000000	162.500000	D4	90	80	1	-2	-4.675782
1378	162.000000	162.500000	F4	90	80	1	-1	-2.415329
1379	162.500000	163.000000	D4	90	80	1	-2	-3.291596
1380	162.500000	163.000000	F4	90	80	1	-1	-2.415329
1381	162.750000	163.500000	B4	127	80	0	2	-4.935872
1382	163.000000	163.250000	D4	90	80	1	-2	-3.291596
1383	163.000000	163.250000	F4	90	80	1	-1	-2.415329
1384	163.250000	163.500000	C4	90	80	1	-2	-3.456527
1385	163.250000	163.500000	E4	90	80	1	-1	-2.415329
1386	163.500000	163.875000	D5	127	80	0	4	-2.758588
1387	163.500000	163.750000	B3	90	80	1	-2	-3.456527
1388	163.500000	163.750000	D#4	90	80	1	-1	-3.194227
