//Version: PianoFingering_v170101
933	157.250000	157.375000	C#5	63	80	1	-1	-3.194227
934	157.375000	157.500000	A4	63	80	1	-2	-4.597368
935	157.500000	157.625000	G4	63	80	1	-3	-2.891080
936	157.625000	157.750000	A4	63	80	1	-2	-2.510186
937	157.750000	157.875000	C#5	63	80	1	-1	-3.194227
938	157.875000	158.000000	A4	63	80	1	-2	-4.597368
939	158.000000	158.125000	F#4	63	80	1	-3	-3.464153
940	158.060606	160.242424	A3	126	80	0	2	-3.071676
941	158.060606	159.151515	D4	126	80	0	4	-2.909306
942	158.125000	158.250000	A4	63	80	1	-2	-2.872099
943	158.250000	158.375000	D5	63	80	1	-1	-2.320150
944	158.375000	158.500000	A4	63	80	1	-2	-3.456527
945	158.500000	158.625000	F#4	63	80	1	-3	-3.464153
946	158.625000	158.750000	A4	63	80	1	-1	-3.288065
947	158.750000	158.875000	F#4	63	80	1	-2	-3.299403
948	158.875000	159.000000	A4	63	80	1	-1	-2.464298
949	159.000000	159.125000	F#4	63	80	1	-2	-3.299403
950	159.125000	159.250000	A4	63	80	1	-1	-2.464298
951	159.151515	160.242424	D4	126	80	0	4	-4.784491
952	159.250000	159.375000	F#4	63	80	1	-2	-3.299403
953	159.375000	159.500000	A4	63	80	1	-1	-2.464298
954	159.500000	159.625000	F#4	63	80	1	-2	-3.299403
955	159.625000	159.750000	A4	63	80	1	-1	-2.464298
956	159.750000	159.875000	F#4	63	80	1	-2	-3.299403
957	159.875000	160.000000	A4	63	80	1	-1	-2.464298
958	160.000000	160.500000	G4	63	80	1	-2	-2.745489
959	160.242424	162.424242	A-3	126	80	0	1	-4.295977
960	160.242424	161.333333	D4	126	80	0	3	-5.088322
961	161.000000	162.000000	A3	63	80	1	-5	-5.361122
962	161.000000	161.500000	F#4	63	80	1	-2	-4.731534
963	161.333333	162.424242	D4	126	80	0	3	-4.378151
964	161.500000	162.000000	G4	63	80	1	-1	-3.404249
965	162.000000	162.125000	D4	63	80	1	-3	-3.831713
966	162.125000	162.250000	A4	63	80	1	-1	-3.342645
967	162.250000	162.375000	F#4	63	80	1	-2	-3.299403
968	162.375000	162.500000	A4	63	80	1	-1	-2.464298
969	162.424242	164.606061	G3	126	80	0	1	-3.310457
970	162.424242	163.515152	D4	126	80	0	3	-3.751952
971	162.500000	162.625000	F#4	63	80	1	-2	-3.299403
972	162.625000	162.750000	A4	63	80	1	-1	-2.464298
973	162.750000	162.875000	F#4	63	80	1	-3	-4.826899
974	162.875000	163.000000	A4	63	80	1	-2	-2.872099
975	163.000000	163.125000	G4	63	80	1	-3	-2.891080
976	163.125000	163.250000	A4	63	80	1	-2	-2.510186
977	163.250000	163.375000	C#5	63	80	1	-1	-3.194227
978	163.375000	163.500000	A4	63	80	1	-2	-4.597368
979	163.500000	163.625000	G4	63	80	1	-3	-2.891080
980	163.515152	164.606061	C#4	126	80	0	2	-3.151465
981	163.625000	163.750000	A4	63	80	1	-2	-2.510186
982	163.750000	163.875000	C#5	63	80	1	-1	-3.194227
983	163.875000	164.000000	A4	63	80	1	-2	-4.597368
984	164.000000	164.125000	F#4	63	80	1	-3	-3.464153
985	164.125000	164.250000	A4	63	80	1	-2	-2.872099
986	164.250000	164.375000	D5	63	80	1	-1	-2.320150
987	164.375000	164.500000	A4	63	80	1	-2	-3.456527
988	164.500000	164.625000	F#4	63	80	1	-3	-3.464153
989	164.606061	166.787879	C#4	126	80	0	2	-4.554564
990	164.606061	165.696970	G4	126	80	0	4	-5.030376
991	164.625000	164.750000	A4	63	80	1	-2	-2.872099
992	164.750000	164.875000	F#4	63	80	1	-3	-3.464153
993	164.875000	165.000000	A4	63	80	1	-2	-2.872099
994	165.000000	165.125000	G4	63	80	1	-3	-2.891080
995	165.125000	165.250000	A4	63	80	1	-2	-2.510186
996	165.250000	165.375000	C#5	63	80	1	-1	-3.194227
997	165.375000	165.500000	A4	63	80	1	-2	-4.597368
998	165.500000	165.625000	G4	63	80	1	-3	-2.891080
999	165.625000	165.750000	A4	63	80	1	-2	-2.510186
1000	165.696970	166.787879	G4	126	80	0	4	-4.784491
1001	165.750000	165.875000	C#5	63	80	1	-1	-3.194227
1002	165.875000	166.000000	A4	63	80	1	-2	-4.597368
1003	166.000000	166.125000	F#4	63	80	1	-3	-3.464153
1004	166.125000	166.250000	A4	63	80	1	-2	-2.872099
1005	166.250000	166.375000	D5	63	80	1	-1	-2.320150
1006	166.375000	166.500000	A4	63	80	1	-2	-3.456527
1007	166.500000	166.625000	F#4	63	80	1	-3	-3.464153
1008	166.625000	166.750000	A4	63	80	1	-1	-3.288065
1009	166.750000	166.875000	F#4	63	80	1	-2	-3.299403
1010	166.787879	171.151515	C#4	126	80	0	1	-4.295977
1011	166.787879	170.060606	G4	126	80	0	3	-5.088322
1012	166.875000	167.000000	A4	63	80	1	-1	-2.464298
1013	167.000000	167.125000	F#4	63	80	1	-2	-3.299403
1014	167.125000	167.250000	A4	63	80	1	-1	-2.464298
1015	167.250000	167.375000	F#4	63	80	1	-2	-3.299403
1016	167.375000	167.500000	A4	63	80	1	-1	-2.464298
1017	167.500000	167.625000	F#4	63	80	1	-2	-3.299403
1018	167.625000	167.750000	A4	63	80	1	-1	-2.464298
1019	167.750000	167.875000	F#4	63	80	1	-2	-3.299403
1020	167.875000	168.000000	A4	63	80	1	-1	-2.464298
1021	168.000000	168.500000	G4	63	80	1	-2	-2.745489
1022	169.000000	169.500000	G#3	90	80	1	-5	-6.076302
1023	169.000000	169.500000	G#4	90	80	1	-1	-1.202832
1024	170.000000	171.000000	A2	90	80	1	-5	-6.716097
1025	170.000000	171.000000	D3	90	80	1	-5	-5.427640
1026	170.000000	171.000000	F#3	90	80	1	-3	-3.351805
1027	170.000000	171.062500	A3	126	80	1	-2	-2.872099
1028	170.060606	170.333333	F#4	126	80	0	2	-3.151465
1029	170.333333	170.606061	G4	126	80	0	3	-3.686981
1030	170.606061	170.878788	A4	126	80	0	4	-2.883688
1031	170.878788	171.151515	G4	126	80	0	3	-2.238713
1032	171.062500	171.125000	B3	126	80	1	-1	-2.578439
1033	171.125000	171.187500	A3	126	80	1	-2	-2.745489
1034	171.151515	173.333333	D4	126	80	0	1	-2.905888
1035	171.151515	173.333333	F#4	126	80	0	2	-3.275273
1036	171.187500	171.250000	G#3	126	80	1	-3	-3.848567
1037	171.250000	171.312500	A3	126	80	1	-2	-3.642491
1038	171.312500	171.375000	B3	126	80	1	-1	-2.578439
1039	174.969697	175.515152	A4	69	80	0	4	-3.580467
1040	175.687500	176.687500	A3	90	80	1	-4	-5.901873
1041	175.687500	176.687500	C#4	90	80	1	-2	-3.159098
1042	175.687500	176.687500	G4	90	80	1	-1	-4.366821
1043	178.187500	179.187500	D4	90	80	1	-2	-3.456527
1044	178.187500	179.187500	F#4	90	80	1	-1	-3.194227
1045	179.187500	180.187500	D4	90	80	1	-2	-4.597368
1046	179.187500	180.187500	G4	90	80	1	-1	-2.320150
1047	180.187500	181.187500	E4	90	80	1	-2	-3.291596
1048	181.187500	181.937500	D4	90	80	1	-3	-2.891080
1049	181.187500	181.937500	F#4	90	80	1	-1	-4.184715
1050	182.187500	182.437500	F#2	90	80	1	-5	-5.451251
1051	182.187500	182.437500	F#3	90	80	1	-1	-1.202832
1052	182.437500	182.687500	F#2	90	80	1	-5	-2.314770
1053	182.437500	182.687500	F#3	90	80	1	-1	-1.202832
1054	182.687500	182.937500	F#2	90	80	1	-5	-2.314770
1055	182.687500	182.937500	F#3	90	80	1	-1	-1.202832
1056	182.937500	183.187500	F#2	90	80	1	-5	-2.314770
1057	182.937500	183.187500	F#3	90	80	1	-1	-1.202832
1058	183.187500	183.687500	G2	90	80	1	-5	-4.598096
1059	183.187500	183.687500	G3	90	80	1	-1	-1.202832
1060	184.187500	184.437500	A3	90	80	1	-3	-4.611792
1061	184.187500	184.437500	E4	90	80	1	-1	-3.342645
1062	184.437500	184.687500	A3	90	80	1	-5	-3.242781
1063	184.437500	184.687500	E4	90	80	1	-2	-2.554480
1064	184.687500	184.937500	A3	90	80	1	-5	-3.155341
1065	184.687500	184.937500	E4	90	80	1	-2	-2.554480
1066	184.937500	185.187500	A3	90	80	1	-5	-3.155341
1067	184.937500	185.187500	E4	90	80	1	-1	-3.477173
1068	185.187500	185.687500	B3	90	80	1	-2	-3.456527
1069	185.187500	185.687500	D4	90	80	1	-1	-2.415329
1070	186.187500	186.687500	G#2	90	80	1	-5	-6.587391
1071	186.187500	186.687500	G#3	90	80	1	-1	-1.202832
1072	187.187500	187.687500	A2	90	80	1	-5	-4.598096
1073	187.187500	187.687500	A3	90	80	1	-1	-1.202832
1074	188.187500	188.687500	A1	90	80	1	-5	-5.451251
1075	188.187500	188.687500	A2	90	80	1	-5	-5.534856
1076	188.187500	188.687500	E3	90	80	1	-2	-2.554480
1077	188.187500	188.687500	G3	90	80	1	-1	-2.415329
1078	189.187500	190.187500	D3	90	80	1	-2	-3.456527
1079	189.187500	190.187500	F#3	90	80	1	-1	-3.194227
1080	190.187500	191.187500	D3	90	80	1	-2	-4.597368
1081	190.187500	191.187500	G3	90	80	1	-1	-2.320150
1082	191.187500	192.187500	E3	90	80	1	-2	-3.291596
1083	192.187500	192.937500	D3	90	80	1	-3	-2.891080
1084	192.187500	192.937500	F#3	90	80	1	-1	-4.184715
1085	193.187500	194.187500	F#2	90	80	1	-5	-2.314770
1086	193.187500	194.187500	D3	90	80	1	-2	-4.203307
1087	194.187500	195.187500	G2	90	80	1	-5	-3.155341
1088	194.187500	195.187500	G3	90	80	1	-1	-1.202832
1089	195.187500	196.187500	A2	90	80	1	-5	-3.181034
1090	195.187500	196.187500	E3	90	80	1	-2	-2.554480
1091	195.187500	196.187500	G3	90	80	1	-1	-2.415329
1092	196.187500	196.437500	D3	90	80	1	-2	-3.456527
1093	196.187500	196.437500	F#3	90	80	1	-1	-3.194227
1094	196.687500	196.937500	A2	90	80	1	-5	-4.087479
1095	196.687500	196.937500	A3	90	80	1	-1	-1.202832
1096	197.187500	197.437500	D3	90	80	1	-4	-3.752799
1097	197.187500	197.437500	A3	90	80	1	-1	-2.959487
1098	197.687500	197.937500	A2	90	80	1	-5	-2.314770
1099	197.687500	197.937500	A3	90	80	1	-1	-1.202832
1100	198.187500	198.687500	D2	90	80	1	-5	-4.212346
1101	198.187500	198.687500	D3	90	80	1	-1	-1.202832
1102	208.242424	208.787879	G4	63	80	0	3	-2.238713
1103	208.787879	209.333333	F#4	63	80	0	2	-3.151465
1104	209.878788	210.424242	A4	69	80	0	4	-3.580467
1105	210.424242	210.969697	G4	63	80	0	3	-2.238713
1106	210.969697	211.515152	F#4	63	80	0	2	-3.151465
1107	212.060606	212.606061	A4	69	80	0	4	-3.580467
1108	212.606061	213.151515	G4	63	80	0	3	-2.238713
1109	213.151515	213.696970	F#4	63	80	0	2	-3.151465
1110	214.242424	214.787879	A4	69	80	0	3	-3.265372
1111	215.333333	215.878788	C5	69	80	0	5	-2.681011
1112	216.424242	216.969697	F#4	69	80	0	2	-4.412763
1113	216.969697	217.515152	A4	63	80	0	3	-3.265372
1114	217.515152	218.060606	G4	63	80	0	2	-2.287533
1115	218.606061	219.151515	B-4	69	80	0	4	-4.064995
1116	219.151515	219.696970	A4	63	80	0	3	-3.302559
1117	219.696970	220.242424	G4	63	80	0	2	-2.287533
1118	220.787879	221.333333	B-4	69	80	0	4	-4.064995
1119	221.333333	221.878788	A4	63	80	0	3	-3.302559
1120	221.878788	222.424242	G4	63	80	0	2	-2.287533
1121	222.969697	223.515152	B-4	69	80	0	3	-3.409656
1122	224.060606	224.606061	D5	69	80	0	5	-3.340065
1123	225.151515	225.696970	G4	69	80	0	2	-3.263552
1124	225.696970	226.242424	B-4	63	80	0	3	-3.409656
1125	226.242424	226.787879	A4	63	80	0	2	-2.803601
1126	227.333333	227.878788	C5	69	80	0	4	-2.758588
1127	227.878788	228.424242	B-4	63	80	0	3	-3.510496
1128	228.424242	228.969697	A4	63	80	0	2	-2.803601
1129	229.515152	230.060606	C5	69	80	0	3	-3.012122
1130	230.060606	230.606061	B-4	63	80	0	2	-3.032881
1131	230.606061	231.151515	A4	63	80	0	1	-3.290753
1132	231.696970	232.242424	C5	69	80	0	2	-2.525967
1133	232.787879	233.333333	E-5	69	80	0	3	-3.409656
1134	233.878788	234.424242	A4	69	80	0	1	-4.323321
1135	234.424242	234.969697	C5	63	80	0	3	-3.473158
1136	234.969697	235.515152	B-4	63	80	0	2	-3.032881
1137	236.060606	236.606061	G5	69	80	0	5	-4.457166
1138	237.151515	237.696970	F#5	69	80	0	4	-3.640665
1139	238.242424	238.787879	F5	69	80	0	3	-3.302559
1140	239.333333	239.878788	E-5	69	80	0	2	-3.032881
1141	240.424242	240.969697	D5	69	80	0	1	-3.290753
1142	241.515152	242.060606	C#5	127	80	0	3	-4.859211
1143	242.606061	243.151515	C5	69	80	0	2	-2.803601
1144	249.151515	249.696970	B-4	63	80	0	1	-3.967913
1145	249.696970	250.242424	D5	63	80	0	2	-3.465862
1146	250.787879	251.333333	G5	69	80	0	4	-2.909306
1147	251.878788	252.424242	F#5	69	80	0	3	-3.226506
1148	252.969697	253.515152	F5	69	80	0	2	-2.803601
1149	253.515152	254.060606	D5	63	80	0	1	-3.157580
1150	254.060606	254.606061	E-5	63	80	0	2	-3.900292
1151	255.151515	255.696970	E5	127	80	0	1	-4.072488
1152	255.696970	256.242424	G5	126	80	0	2	-2.525967
1153	256.242424	256.787879	F5	126	80	0	1	-2.609267
1154	257.333333	257.878788	F#5	127	80	0	2	-3.900292
1155	313.242424	313.787879	A5	126	80	0	3	-3.265372
1156	313.787879	314.333333	G5	126	80	0	2	-2.287533
1157	314.878788	315.424242	A5	127	80	0	3	-2.675961
1158	315.424242	315.969697	C6	126	80	0	5	-2.681011
1159	315.969697	316.515152	B-5	126	80	0	3	-4.229469
1160	317.060606	317.606061	B5	127	80	0	1	-4.595018
1161	317.606061	318.151515	D6	126	80	0	3	-3.473158
1162	318.151515	318.696970	C#6	126	80	0	2	-3.151465
1163	319.242424	319.787879	D6	127	80	0	3	-3.686981
1164	319.787879	320.878788	F6	126	80	0	5	-2.681011
1165	320.878788	321.969697	E6	126	80	0	4	-2.814339
1166	322.515152	323.060606	D#6	126	80	0	3	-3.226506
1167	323.060606	323.606061	E6	126	80	0	4	-3.868143
1168	323.606061	324.151515	D6	126	80	0	3	-2.238713
1169	324.151515	324.696970	C#6	126	80	0	2	-3.151465
1170	324.696970	325.242424	B5	126	80	0	1	-3.360143
1171	325.242424	325.787879	A5	126	80	0	3	-4.737465
1172	325.787879	326.333333	G#5	126	80	0	2	-3.151465
1173	326.333333	326.878788	B-5	126	80	0	3	-2.675961
1174	326.878788	327.424242	A5	126	80	0	2	-2.803601
1175	327.424242	327.969697	C6	126	80	0	4	-2.758588
1176	327.969697	328.515152	B-5	126	80	0	3	-3.510496
1177	328.515152	329.060606	A5	126	80	0	2	-2.803601
1178	329.060606	329.606061	G5	126	80	0	1	-2.609267
1179	329.606061	330.151515	F5	126	80	0	3	-4.737465
1180	330.151515	330.696970	E5	126	80	0	2	-2.287533
1181	330.696970	331.242424	D5	126	80	0	1	-2.609267
1182	331.242424	331.787879	C#5	126	80	0	3	-4.859211
1183	331.787879	332.333333	B4	126	80	0	2	-3.286699
1184	332.333333	332.878788	A4	126	80	0	1	-2.609267
1185	332.878788	333.424242	G#4	126	80	0	2	-4.284147
1186	333.424242	333.969697	B-4	126	80	0	3	-2.675961
1187	333.969697	334.515152	A4	126	80	0	2	-2.803601
1188	334.515152	335.060606	C5	126	80	0	4	-2.758588
1189	335.060606	335.606061	B-4	126	80	0	3	-3.510496
1190	335.606061	336.151515	A4	126	80	0	2	-2.803601
1191	336.151515	336.696970	G4	126	80	0	1	-2.609267
1192	336.696970	337.242424	F4	126	80	0	3	-4.737465
1193	337.242424	337.787879	E4	126	80	0	2	-2.287533
1194	337.787879	338.333333	D4	126	80	0	1	-2.609267
1195	338.333333	338.878788	C#4	126	80	0	3	-4.859211
1196	361.201515	361.276515	C4	126	80	0	2	-2.803601
1197	361.276515	361.351515	C#4	126	80	0	3	-3.190537
1198	361.351515	361.426515	D4	126	80	0	1	-4.595018
1199	361.426515	361.501515	E-4	126	80	0	2	-3.900292
1200	361.501515	361.576515	E4	126	80	0	1	-4.072488
1201	361.576515	361.651515	F4	126	80	0	2	-2.867384
1202	361.651515	361.726515	F#4	126	80	0	3	-3.190537
1203	361.726515	361.801515	G4	126	80	0	1	-4.595018
1204	361.801515	361.876515	G#4	126	80	0	2	-3.900292
1205	361.876515	361.951515	A4	126	80	0	1	-4.072488
1206	361.951515	362.026515	B-4	126	80	0	2	-3.900292
1207	362.026515	362.101515	B4	126	80	0	1	-4.072488
1208	362.101515	362.176515	C5	126	80	0	2	-2.867384
1209	362.176515	362.251515	C#5	126	80	0	3	-3.190537
1210	362.251515	362.326515	D5	126	80	0	1	-4.595018
1211	362.326515	362.401515	D#5	126	80	0	2	-3.900292
1212	362.401515	362.476515	E5	126	80	0	1	-4.072488
1213	362.476515	363.526515	F5	63	80	0	2	-2.867384
1214	363.526515	363.601515	E5	63	80	0	1	-2.609267
1215	363.601515	363.676515	F5	63	80	0	2	-2.867384
1216	363.676515	363.976515	G5	63	80	0	3	-2.675961
1217	363.976515	364.276515	F5	63	80	0	2	-2.287533
1218	364.276515	364.576515	E5	63	80	0	1	-2.609267
1219	364.576515	364.876515	D5	63	80	0	3	-4.737465
1220	372.076515	372.676515	C#5	63	80	0	2	-3.151465
1221	373.126515	373.276515	D5	69	80	0	1	-4.072488
1222	373.276515	373.576515	D#5	63	80	0	2	-3.900292
1223	373.576515	373.876515	E5	63	80	0	1	-4.072488
1224	374.476515	375.526515	G5	63	80	0	3	-3.473158
1225	375.526515	375.601515	F#5	63	80	0	2	-3.151465
1226	375.601515	375.676515	G5	63	80	0	3	-3.686981
1227	375.676515	375.976515	A5	63	80	0	4	-2.883688
1228	375.976515	376.276515	G5	63	80	0	3	-2.238713
1229	376.276515	376.576515	F5	63	80	0	2	-2.287533
1230	376.576515	376.876515	E5	63	80	0	1	-2.609267
1231	376.876515	377.476515	D5	63	80	0	2	-4.891425
1232	377.926515	378.076515	E5	69	80	0	3	-2.675961
1233	378.076515	378.376515	G5	63	80	0	5	-2.681011
1234	378.376515	378.676515	F5	63	80	0	4	-2.814339
1235	379.276515	380.476515	A4	90	80	0	1	-2.969918
1236	379.276515	380.476515	A5	90	80	0	5	-2.242366
1237	380.476515	380.776515	B-4	90	80	0	1	-4.221033
1238	380.476515	380.776515	B-5	90	80	0	5	-2.242366
1239	381.676515	382.126515	A5	63	80	0	2	-6.866432
1240	382.126515	382.276515	D6	63	80	0	4	-2.909306
1241	382.276515	382.476515	C#6	69	80	0	3	-3.226506
1242	382.476515	382.676515	C6	69	80	0	2	-2.803601
1243	382.676515	382.876515	B5	69	80	0	1	-2.609267
1244	382.876515	383.476515	B-5	63	80	0	2	-4.284147
1245	383.926515	384.076515	A5	69	80	0	1	-3.290753
1246	387.676515	387.976515	A5	63	80	0	3	-5.268790
1247	387.976515	388.276515	G#5	63	80	0	2	-3.151465
1248	388.726515	388.876515	G#5	69	80	0	2	-4.554564
1249	388.876515	389.176515	E6	63	80	0	5	-3.857051
1250	389.176515	389.476515	G5	63	80	0	1	-2.845304
1251	389.926515	390.076515	G5	69	80	0	3	-5.268790
1252	390.076515	390.376515	E5	63	80	0	2	-3.674662
1253	390.376515	390.676515	F5	63	80	0	3	-2.675961
1254	391.126515	391.276515	F5	69	80	0	3	-4.378151
1255	391.276515	392.326515	E-5	127	80	0	2	-3.032881
1256	392.176515	392.214015	F5	127	80	0	3	-3.265372
1257	392.214015	392.251515	E-5	127	80	0	2	-3.032881
1258	392.251515	392.289015	D5	127	80	0	1	-3.290753
1259	392.289015	392.326515	E-5	127	80	0	2	-3.900292
1260	392.326515	392.476515	F5	127	80	0	3	-3.265372
1261	393.676515	394.126515	G5	127	80	0	4	-2.883688
1262	393.976515	394.014015	A5	127	80	0	5	-2.706622
1263	394.014015	394.051515	G5	127	80	0	4	-2.814339
1264	394.051515	394.089015	F#5	127	80	0	3	-3.226506
1265	394.089015	394.126515	G5	127	80	0	1	-4.595018
1266	394.126515	394.276515	A5	127	80	0	2	-2.867384
1267	394.276515	394.576515	B-5	127	80	0	3	-3.190537
1268	395.176515	395.251515	G#3	126	80	0	1	-8.219875
1269	395.251515	395.326515	B3	126	80	0	2	-3.493146
1270	395.326515	395.401515	D4	126	80	0	3	-3.012122
1271	395.401515	395.476515	F4	126	80	0	5	-2.681011
1272	395.476515	395.551515	G#4	126	80	0	1	-7.108616
1273	395.551515	395.626515	B4	126	80	0	2	-3.493146
1274	395.626515	395.701515	D5	126	80	0	3	-3.012122
1275	395.701515	395.776515	F5	126	80	0	5	-2.681011
1276	395.776515	395.851515	G#5	126	80	0	1	-7.108616
1277	395.851515	395.926515	B5	126	80	0	2	-3.493146
1278	395.926515	396.001515	D6	126	80	0	3	-3.012122
1279	396.001515	396.076515	F6	126	80	0	5	-2.681011
1280	396.151515	396.451515	A4	90	80	0	1	-6.163296
1281	396.151515	396.451515	D5	90	80	0	2	-2.963617
1282	396.151515	396.451515	A5	90	80	0	5	-3.528229
1283	397.351515	397.651515	C#4	63	80	0	1	-6.440580
1284	435.751515	436.351515	A4	63	80	0	2	-6.099041
1285	436.351515	436.651515	F#5	63	80	0	5	-4.989350
1286	436.651515	436.951515	D5	63	80	0	3	-4.396088
1287	436.951515	437.551515	C#5	63	80	0	2	-3.151465
1288	437.551515	437.851515	B4	63	80	0	1	-3.360143
1289	437.851515	438.001515	G5	63	80	0	5	-3.707830
1290	438.001515	438.151515	E5	63	80	0	4	-4.387405
1291	438.151515	438.451515	D5	63	80	0	3	-2.238713
1292	438.451515	439.351515	C#5	63	80	0	2	-3.151465
1293	438.751515	439.051515	B5	63	80	0	5	-4.457166
1294	439.051515	439.351515	A5	63	80	0	4	-2.814339
1295	439.351515	440.251515	D5	63	80	0	1	-2.857522
1296	439.351515	439.801515	A5	63	80	0	4	-4.054949
1297	439.801515	439.876515	B5	63	80	0	5	-2.706622
1298	439.876515	439.951515	G5	63	80	0	3	-3.509161
1299	439.951515	440.251515	F#5	63	80	0	2	-3.151465
1300	440.251515	440.401515	A5	63	80	0	3	-3.265372
1301	440.401515	440.551515	F#5	63	80	0	2	-3.032881
1302	440.551515	440.851515	E5	63	80	0	1	-3.360143
1303	440.851515	441.151515	E5	63	80	0	1	-4.507997
1304	441.151515	441.451515	E5	63	80	0	1	-4.507997
1305	441.451515	441.751515	E5	63	80	0	1	-4.507997
1306	441.751515	442.051515	E5	63	80	0	2	-4.712397
1307	442.051515	442.201515	A5	63	80	0	5	-3.228870
1308	442.351515	442.651515	B4	63	80	0	1	-3.027253
1309	442.651515	442.801515	F#5	63	80	0	4	-4.298356
1310	442.951515	443.551515	A4	63	80	0	1	-3.493957
1311	443.551515	444.151515	G#4	63	80	0	2	-4.284147
1312	443.551515	444.001515	C#5	63	80	0	4	-2.909306
1313	444.001515	444.151515	B4	63	80	0	3	-3.914844
1314	444.151515	444.751515	A4	63	80	0	2	-2.287533
1315	444.151515	444.751515	A4	63	80	0	2	-4.554564
1316	445.351515	445.951515	A4	63	80	0	2	-4.554564
1317	445.951515	446.251515	F#5	63	80	0	5	-4.989350
1318	446.251515	446.551515	D5	63	80	0	3	-4.396088
1319	446.551515	447.151515	C#5	63	80	0	2	-3.151465
1320	447.151515	447.451515	B4	63	80	0	1	-3.360143
1321	447.451515	447.601515	G5	63	80	0	5	-3.707830
1322	447.601515	447.751515	E5	63	80	0	4	-4.387405
1323	447.751515	448.051515	D5	63	80	0	3	-2.238713
1324	448.051515	448.951515	C#5	63	80	0	2	-3.151465
1325	448.351515	448.651515	B5	63	80	0	5	-4.457166
1326	448.651515	448.951515	A5	63	80	0	4	-2.814339
1327	448.951515	449.851515	D5	63	80	0	1	-2.857522
1328	448.951515	449.401515	A5	63	80	0	4	-4.054949
1329	449.401515	449.476515	B5	63	80	0	5	-2.706622
1330	449.476515	449.551515	G5	63	80	0	3	-3.509161
1331	449.551515	449.851515	F#5	63	80	0	2	-3.151465
1332	449.851515	450.001515	A5	63	80	0	3	-3.265372
1333	450.001515	450.151515	F#5	63	80	0	2	-3.032881
1334	450.151515	450.451515	E5	63	80	0	1	-3.360143
1335	450.451515	450.751515	E5	63	80	0	1	-4.507997
1336	450.751515	451.051515	E5	63	80	0	1	-4.507997
1337	451.051515	451.351515	E5	63	80	0	1	-4.507997
1338	451.351515	451.651515	E5	63	80	0	2	-4.712397
1339	451.651515	451.801515	A5	63	80	0	5	-3.228870
1340	451.951515	452.251515	B4	63	80	0	1	-3.027253
1341	452.251515	452.401515	F#5	63	80	0	4	-4.298356
1342	452.551515	453.151515	A4	63	80	0	1	-3.493957
1343	453.151515	453.751515	G#4	63	80	0	2	-4.284147
1344	453.151515	453.601515	C#5	63	80	0	4	-2.909306
1345	453.601515	453.751515	B4	63	80	0	3	-3.914844
1346	453.751515	454.351515	A4	63	80	0	2	-2.287533
1347	453.751515	454.351515	A4	63	80	0	1	-4.802885
1348	454.951515	455.551515	D5	63	80	0	2	-2.963617
1349	455.551515	455.851515	E5	63	80	0	3	-2.675961
1350	455.851515	456.151515	F#5	63	80	0	5	-3.990232
1351	456.151515	457.051515	B4	63	80	0	1	-3.738292
1352	457.051515	457.201515	C#5	69	80	0	2	-3.246278
1353	457.201515	457.351515	D#5	69	80	0	3	-2.675961
1354	457.351515	457.501515	E5	69	80	0	1	-4.595018
1355	457.501515	457.651515	F#5	69	80	0	2	-3.246278
1356	457.651515	457.801515	G5	69	80	0	3	-3.686981
1357	457.801515	457.951515	A5	69	80	0	4	-2.883688
1358	457.951515	458.251515	B5	69	80	0	5	-2.706622
1359	458.251515	458.551515	B5	69	80	0	5	-4.495609
1360	458.551515	459.151515	D5	63	80	0	2	-4.028221
1361	459.151515	459.451515	C#5	63	80	0	1	-4.846711
1362	459.451515	459.751515	A5	63	80	0	3	-5.327229
1363	459.751515	460.051515	G#5	63	80	0	2	-3.151465
1364	460.051515	460.351515	D6	63	80	0	5	-4.764150
1365	460.351515	460.651515	B5	63	80	0	3	-3.509161
1366	460.651515	460.951515	G#5	63	80	0	2	-3.032881
1367	460.951515	461.251515	E6	63	80	0	5	-3.857051
1368	461.251515	461.551515	G5	63	80	0	1	-2.845304
1369	461.551515	461.851515	F#5	63	80	0	3	-4.859211
1370	461.851515	462.151515	B5	63	80	0	5	-3.340065
1371	462.151515	462.751515	D5	63	80	0	1	-2.845304
1372	462.751515	463.351515	C#5	63	80	0	2	-4.284147
1373	462.751515	463.201515	F#5	63	80	0	4	-2.909306
1374	463.201515	463.351515	E5	63	80	0	3	-3.914844
1375	463.351515	463.951515	D5	63	80	0	2	-2.287533
1376	463.351515	463.951515	D5	63	80	0	2	-4.554564
1377	464.551515	465.151515	D5	63	80	0	2	-4.554564
1378	465.151515	465.451515	E5	63	80	0	3	-2.675961
1379	465.451515	465.751515	F#5	63	80	0	5	-3.990232
1380	465.751515	466.651515	B4	63	80	0	1	-3.738292
1381	466.651515	466.801515	C#5	69	80	0	2	-3.246278
1382	466.801515	466.951515	D#5	69	80	0	3	-2.675961
1383	466.951515	467.101515	E5	69	80	0	1	-4.595018
1384	467.101515	467.251515	F#5	69	80	0	2	-3.246278
1385	467.251515	467.401515	G5	69	80	0	3	-3.686981
1386	467.401515	467.551515	A5	69	80	0	4	-2.883688
1387	467.551515	467.851515	B5	69	80	0	5	-2.706622
1388	467.851515	468.151515	B5	69	80	0	5	-4.495609
1389	468.151515	468.751515	D5	63	80	0	2	-4.028221
1390	468.751515	469.051515	C#5	63	80	0	1	-4.846711
