//Version: PianoFingering_v170101
926	93.750000	94.000000	C#4	90	80	1	-2	-2.554480
927	93.750000	94.000000	E4	90	80	1	-1	-2.464298
928	94.000000	94.250000	B2	45	80	1	-5	-3.781310
929	94.062500	94.166667	B4	126	80	0	1	-3.549056
930	94.166667	94.895833	D5	90	80	0	2	-2.525967
931	94.166667	94.895833	F#5	90	80	0	4	-3.522723
932	94.250000	94.500000	F#3	90	80	1	-4	-5.762335
933	94.250000	94.500000	B3	90	80	1	-2	-2.871001
934	94.250000	94.500000	D#4	90	80	1	-1	-3.194227
935	94.500000	94.750000	B2	45	80	1	-5	-5.345987
936	94.750000	95.000000	F#3	90	80	1	-4	-5.762335
937	94.750000	95.000000	B3	90	80	1	-2	-2.871001
938	94.750000	95.000000	D#4	90	80	1	-1	-3.194227
939	94.895833	95.000000	B4	126	80	0	1	-3.549056
940	95.000000	95.416667	D5	90	80	0	2	-2.525967
941	95.000000	95.416667	F#5	90	80	0	4	-3.522723
942	95.000000	95.250000	B2	45	80	1	-5	-5.345987
943	95.250000	95.500000	F#3	90	80	1	-4	-5.762335
944	95.250000	95.500000	B3	90	80	1	-2	-2.871001
945	95.250000	95.500000	D#4	90	80	1	-1	-3.194227
946	95.416667	95.625000	C#5	90	80	0	2	-3.266530
947	95.416667	95.625000	E5	90	80	0	4	-3.580467
948	95.500000	95.750000	B2	45	80	1	-5	-5.345987
949	95.625000	95.833333	B4	90	80	0	2	-3.266530
950	95.625000	95.833333	D5	90	80	0	4	-2.758588
951	95.750000	96.000000	F#3	90	80	1	-4	-5.762335
952	95.750000	96.000000	B3	90	80	1	-2	-2.871001
953	95.750000	96.000000	D#4	90	80	1	-1	-3.194227
954	95.833333	96.041667	A4	90	80	0	2	-3.266530
955	95.833333	96.041667	C#5	90	80	0	4	-3.522723
956	96.000000	96.250000	B2	126	80	1	-5	-5.345987
957	96.041667	96.250000	G4	90	80	0	1	-3.845468
958	96.041667	96.250000	B4	90	80	0	2	-2.525967
959	96.250000	96.562500	F#4	90	80	0	1	-3.898407
960	96.250000	96.562500	A4	90	80	0	2	-3.493146
961	96.250000	96.500000	F#3	90	80	1	-4	-5.762335
962	96.250000	96.500000	D#4	90	80	1	-1	-3.451917
963	96.500000	96.750000	B2	126	80	1	-5	-5.345987
964	96.562500	96.666667	D4	63	80	0	1	-4.740672
965	96.666667	97.395833	F#4	90	80	0	2	-3.275273
966	96.666667	97.395833	A4	90	80	0	4	-3.580467
967	96.750000	97.000000	F#3	90	80	1	-4	-5.762335
968	96.750000	97.000000	D#4	90	80	1	-1	-3.451917
969	97.000000	97.250000	B2	99	80	1	-5	-5.345987
970	97.250000	97.500000	F#3	90	80	1	-4	-5.762335
971	97.250000	97.500000	D#4	90	80	1	-1	-3.451917
972	97.395833	97.500000	D4	63	80	0	1	-2.857522
973	97.500000	98.229167	F#4	90	80	0	2	-3.275273
974	97.500000	98.229167	A4	90	80	0	4	-3.580467
975	97.500000	97.750000	B2	99	80	1	-5	-5.345987
976	97.750000	98.000000	F#3	90	80	1	-4	-5.762335
977	97.750000	98.000000	B3	90	80	1	-2	-2.871001
978	97.750000	98.000000	D#4	90	80	1	-1	-3.194227
979	98.000000	98.250000	B2	99	80	1	-5	-5.345987
980	98.250000	98.500000	G3	90	80	1	-4	-6.359022
981	98.250000	98.500000	B3	90	80	1	-2	-2.359478
982	98.250000	98.500000	E4	90	80	1	-1	-2.320150
983	98.500000	98.750000	B2	99	80	1	-5	-3.781310
984	98.750000	99.000000	G3	90	80	1	-4	-6.359022
985	98.750000	99.000000	B3	90	80	1	-2	-2.359478
986	98.750000	99.000000	E4	90	80	1	-1	-2.320150
987	99.000000	99.250000	B2	81	80	1	-5	-3.781310
988	99.250000	99.500000	G3	90	80	1	-4	-6.359022
989	99.250000	99.500000	B3	90	80	1	-2	-2.359478
990	99.250000	99.500000	E4	90	80	1	-1	-2.320150
991	99.479167	99.583333	D4	63	80	0	1	-2.857522
992	99.500000	99.750000	B2	81	80	1	-5	-3.781310
993	99.583333	100.312500	F#4	90	80	0	2	-3.275273
994	99.583333	100.312500	A4	90	80	0	4	-3.580467
995	99.750000	100.000000	G3	90	80	1	-2	-4.349399
996	99.750000	100.000000	B3	90	80	1	-1	-2.415329
997	100.000000	100.250000	B2	127	80	1	-5	-2.314770
998	100.250000	100.500000	F#3	90	80	1	-2	-4.281723
999	100.250000	100.500000	A#3	90	80	1	-1	-2.415329
1000	100.312500	100.416667	D4	63	80	0	1	-2.857522
1001	100.416667	101.250000	F#4	90	80	0	2	-3.275273
1002	100.416667	101.250000	A4	90	80	0	3	-3.265372
1003	100.500000	100.750000	B2	127	80	1	-5	-4.598096
1004	100.750000	101.000000	F#3	90	80	1	-2	-4.281723
1005	100.750000	101.000000	A#3	90	80	1	-1	-2.415329
1006	101.006250	101.256250	B2	126	80	1	-5	-4.598096
1007	101.256250	101.506250	F#3	90	80	1	-2	-4.281723
1008	101.256250	101.506250	A#3	90	80	1	-1	-2.415329
1009	101.506250	101.756250	B2	126	80	1	-5	-4.598096
1010	101.756250	102.006250	F#3	90	80	1	-2	-4.281723
1011	101.756250	102.006250	A#3	90	80	1	-1	-2.415329
1012	102.006250	102.256250	B2	126	80	1	-5	-4.598096
1013	102.256250	102.506250	D#3	90	80	1	-3	-3.351805
1014	102.256250	102.506250	F#3	90	80	1	-1	-2.967507
1015	102.506250	102.756250	B2	126	80	1	-4	-5.233707
1016	102.756250	103.006250	D#3	90	80	1	-2	-3.159098
1017	102.756250	103.006250	F#3	90	80	1	-1	-2.415329
1018	103.006250	103.256250	B2	126	80	1	-4	-5.233707
1019	103.256250	103.506250	D#3	90	80	1	-2	-3.159098
1020	103.256250	103.506250	F#3	90	80	1	-1	-2.415329
1021	103.506250	103.756250	B2	126	80	1	-4	-5.233707
1022	103.756250	104.006250	D#3	90	80	1	-2	-3.159098
1023	103.756250	104.006250	F#3	90	80	1	-1	-2.415329
1024	104.006250	104.256250	B2	126	80	1	-5	-5.060396
1025	104.166667	104.583333	A4	51	80	0	3	-4.378151
1026	104.256250	104.506250	F#3	90	80	1	-4	-5.762335
1027	104.256250	104.506250	D#4	90	80	1	-1	-3.451917
1028	104.506250	104.756250	B2	45	80	1	-5	-5.345987
1029	104.583333	105.416667	F#4	45	80	0	2	-3.032881
1030	104.583333	105.000000	A4	58	80	0	3	-3.265372
1031	104.756250	105.006250	F#3	90	80	1	-4	-5.762335
1032	104.756250	105.006250	D#4	90	80	1	-1	-3.451917
1033	105.000000	105.416667	A4	51	80	0	3	-4.378151
1034	105.006250	105.256250	B2	45	80	1	-5	-5.345987
1035	105.256250	105.506250	F#3	90	80	1	-4	-5.762335
1036	105.256250	105.506250	D#4	90	80	1	-1	-3.451917
1037	105.416667	106.250000	F#4	45	80	0	2	-3.032881
1038	105.416667	105.833333	A4	58	80	0	3	-3.265372
1039	105.506250	105.756250	B2	45	80	1	-5	-5.345987
1040	105.756250	106.006250	F#3	90	80	1	-4	-5.762335
1041	105.756250	106.006250	B3	90	80	1	-2	-2.871001
1042	105.756250	106.006250	D#4	90	80	1	-1	-3.194227
1043	105.833333	106.250000	A4	51	80	0	3	-4.378151
1044	106.006250	106.256250	B2	45	80	1	-5	-5.345987
1045	106.250000	106.666667	F#4	45	80	0	2	-3.032881
1046	106.250000	106.666667	A4	58	80	0	3	-3.265372
1047	106.256250	106.506250	G3	90	80	1	-4	-6.359022
1048	106.256250	106.506250	B3	90	80	1	-2	-2.359478
1049	106.256250	106.506250	E4	90	80	1	-1	-2.320150
1050	106.506250	106.756250	B2	45	80	1	-5	-3.781310
1051	106.666667	107.500000	E#4	45	80	0	1	-3.281335
1052	106.666667	106.875000	G#4	45	80	0	2	-3.246278
1053	106.756250	107.006250	G3	90	80	1	-4	-6.359022
1054	106.756250	107.006250	B3	90	80	1	-2	-2.359478
1055	106.756250	107.006250	E4	90	80	1	-1	-2.320150
1056	106.875000	107.083333	A4	45	80	0	3	-3.686981
1057	107.006250	107.256250	B2	45	80	1	-5	-3.781310
1058	107.083333	107.291667	G#4	45	80	0	2	-3.151465
1059	107.256250	107.506250	G3	90	80	1	-4	-6.359022
1060	107.256250	107.506250	B3	90	80	1	-2	-2.359478
1061	107.256250	107.506250	E4	90	80	1	-1	-2.320150
1062	107.291667	107.500000	C#5	45	80	0	4	-2.909306
1063	107.500000	107.812500	F#4	105	80	0	1	-2.857522
1064	107.506250	107.756250	B2	45	80	1	-5	-3.781310
1065	107.756250	108.006250	G3	90	80	1	-2	-4.349399
1066	107.756250	108.006250	B3	90	80	1	-1	-2.415329
1067	107.812500	107.916667	F#4	99	80	0	1	-4.507997
1068	107.916667	108.645833	F#5	112	80	0	5	-2.242366
1069	108.006250	108.256250	B2	45	80	1	-5	-2.314770
1070	108.256250	108.506250	F#3	90	80	1	-2	-4.281723
1071	108.256250	108.506250	A#3	90	80	1	-1	-2.415329
1072	108.506250	108.756250	B2	45	80	1	-5	-4.598096
1073	108.645833	108.750000	F#4	99	80	0	1	-1.922714
1074	108.750000	109.479167	F#5	112	80	0	5	-2.242366
1075	108.756250	109.006250	F#3	90	80	1	-2	-4.281723
1076	108.756250	109.006250	A#3	90	80	1	-1	-2.415329
1077	109.012500	109.262500	B2	45	80	1	-5	-4.598096
1078	109.262500	109.512500	F#3	90	80	1	-2	-4.281723
1079	109.262500	109.512500	A#3	90	80	1	-1	-2.415329
1080	109.512500	109.762500	B2	45	80	1	-5	-4.598096
1081	109.762500	110.012500	F#3	90	80	1	-2	-4.281723
1082	109.762500	110.012500	A#3	90	80	1	-1	-2.415329
1083	110.012500	110.262500	B2	45	80	1	-5	-4.598096
1084	110.262500	110.512500	D#3	90	80	1	-3	-3.351805
1085	110.262500	110.512500	F#3	90	80	1	-1	-2.967507
1086	110.312500	110.416667	F#4	99	80	0	1	-1.922714
1087	110.416667	110.833333	F#5	99	80	0	4	-3.867317
1088	110.512500	110.762500	B2	45	80	1	-4	-5.233707
1089	110.762500	111.012500	D#3	90	80	1	-2	-3.159098
1090	110.762500	111.012500	F#3	90	80	1	-1	-2.415329
1091	110.833333	111.041667	G#5	127	80	0	5	-2.706622
1092	111.012500	111.262500	B2	45	80	1	-4	-5.233707
1093	111.041667	111.250000	D5	127	80	0	3	-6.003674
1094	111.250000	111.458333	C#5	127	80	0	2	-3.151465
1095	111.262500	111.512500	D#3	90	80	1	-2	-3.159098
1096	111.262500	111.512500	F#3	90	80	1	-1	-2.415329
1097	111.458333	111.666667	B4	127	80	0	1	-3.360143
1098	111.512500	111.762500	B2	45	80	1	-4	-5.233707
1099	111.666667	111.979167	C#5	99	80	0	3	-4.456068
1100	111.762500	112.012500	D#3	90	80	1	-2	-3.159098
1101	111.762500	112.012500	F#3	90	80	1	-1	-2.415329
1102	111.979167	112.083333	F#4	99	80	0	1	-3.310457
1103	112.012500	112.262500	E2	45	80	1	-5	-5.012184
1104	112.083333	112.812500	F#5	112	80	0	5	-2.242366
1105	112.262500	112.512500	E3	45	80	1	-1	-1.202832
1106	112.512500	112.762500	E2	45	80	1	-5	-2.314770
1107	112.762500	113.012500	E3	45	80	1	-1	-1.202832
1108	112.812500	112.916667	F#4	99	80	0	1	-1.922714
1109	112.916667	113.645833	F#5	112	80	0	5	-2.242366
1110	113.012500	113.262500	E2	45	80	1	-5	-2.314770
1111	113.262500	113.512500	E3	45	80	1	-1	-1.202832
1112	113.512500	113.762500	F#2	45	80	1	-5	-4.114892
1113	113.762500	114.012500	F#3	45	80	1	-1	-1.202832
1114	114.012500	114.262500	B2	45	80	1	-5	-5.060396
1115	114.262500	114.512500	F#3	45	80	1	-2	-4.281723
1116	114.479167	114.583333	F#4	99	80	0	1	-1.922714
1117	114.512500	114.762500	B2	45	80	1	-5	-4.626444
1118	114.583333	115.000000	F#5	99	80	0	4	-3.867317
1119	114.762500	115.012500	F#3	45	80	1	-2	-4.281723
1120	115.000000	115.208333	G#5	127	80	0	5	-2.706622
1121	115.012500	115.262500	B2	45	80	1	-5	-4.626444
1122	115.208333	115.416667	D5	127	80	0	1	-5.856340
1123	115.262500	115.512500	F#3	45	80	1	-2	-4.281723
1124	115.416667	115.625000	C#5	127	80	0	3	-4.859211
1125	115.512500	115.762500	B2	45	80	1	-5	-4.626444
1126	115.625000	115.833333	B4	127	80	0	2	-3.286699
1127	115.762500	116.012500	F#3	45	80	1	-1	-4.813538
1128	115.833333	116.145833	C#5	45	80	0	4	-4.064995
1129	116.012500	116.262500	E2	45	80	1	-5	-5.012184
1130	116.145833	116.250000	C#4	45	80	0	1	-3.627794
1131	116.250000	116.979167	C#5	45	80	0	5	-2.242366
1132	116.262500	116.512500	E3	45	80	1	-1	-1.202832
1133	116.512500	116.762500	E2	45	80	1	-5	-2.314770
1134	116.762500	117.012500	E3	45	80	1	-1	-1.202832
1135	116.979167	117.083333	C#4	45	80	0	1	-1.922714
1136	117.012500	117.262500	E2	45	80	1	-5	-2.314770
1137	117.083333	117.812500	C#5	45	80	0	5	-2.242366
1138	117.262500	117.512500	E3	45	80	1	-1	-1.202832
1139	117.512500	117.762500	F#2	45	80	1	-5	-4.114892
1140	117.762500	118.012500	F#3	45	80	1	-1	-1.202832
1141	118.012500	118.262500	B1	45	80	1	-5	-6.196562
1142	118.262500	118.512500	B2	45	80	1	-1	-1.202832
1143	118.512500	118.762500	B1	45	80	1	-5	-2.314770
1144	118.762500	119.012500	B2	45	80	1	-1	-1.202832
1145	119.012500	119.262500	B1	45	80	1	-5	-2.314770
1146	119.262500	119.512500	B2	45	80	1	-1	-1.202832
1147	119.512500	119.762500	B1	45	80	1	-5	-2.314770
1148	119.762500	120.012500	B2	45	80	1	-1	-1.202832
1149	120.012500	120.262500	B1	45	80	1	-5	-2.314770
1150	120.262500	120.512500	B2	45	80	1	-1	-1.202832
1151	120.512500	120.762500	B1	45	80	1	-5	-2.314770
1152	120.762500	121.012500	B2	45	80	1	-1	-1.202832
1153	121.012500	121.262500	B1	45	80	1	-5	-2.314770
1154	121.262500	121.512500	B2	45	80	1	-1	-1.202832
1155	121.512500	121.762500	B1	45	80	1	-5	-2.314770
1156	121.762500	122.012500	B2	45	80	1	-1	-1.202832
1157	122.012500	122.262500	B1	45	80	1	-5	-2.314770
1158	122.012500	122.262500	F#3	90	80	1	-4	-7.566345
1159	122.012500	122.262500	B3	90	80	1	-2	-2.871001
1160	122.262500	122.512500	B2	45	80	1	-5	-4.896649
1161	122.262500	122.762500	F#3	90	80	1	-2	-4.281723
1162	122.262500	122.762500	B3	90	80	1	-1	-3.262923
1163	122.512500	122.762500	B1	45	80	1	-5	-5.451251
1164	122.762500	123.012500	B2	45	80	1	-5	-5.534856
1165	122.762500	123.012500	F#3	90	80	1	-2	-4.281723
1166	122.762500	123.012500	B3	90	80	1	-1	-3.262923
1167	122.812500	122.916667	C#4	45	80	0	1	-1.922714
1168	122.916667	123.333333	C#5	45	80	0	5	-2.242366
1169	123.012500	123.262500	B1	45	80	1	-5	-5.451251
1170	123.262500	123.512500	B2	45	80	1	-5	-5.534856
1171	123.262500	123.512500	F#3	90	80	1	-2	-4.281723
1172	123.262500	123.512500	B3	90	80	1	-1	-3.262923
1173	123.333333	123.541667	E#4	90	80	0	1	-3.738292
1174	123.333333	123.541667	G#4	90	80	0	2	-3.246278
1175	123.512500	123.762500	B1	45	80	1	-5	-5.451251
1176	123.512500	123.762500	A#3	90	80	1	-1	-14.843277
1177	123.541667	123.750000	G#4	90	80	0	2	-4.554564
1178	123.541667	123.750000	B4	90	80	0	4	-3.580467
1179	123.750000	123.958333	F#4	90	80	0	2	-3.901124
1180	123.750000	123.958333	A#4	90	80	0	4	-2.758588
1181	123.762500	124.012500	B2	45	80	1	-5	-4.598096
1182	123.762500	124.012500	F#3	90	80	1	-2	-4.281723
1183	123.762500	124.012500	A#3	90	80	1	-1	-2.415329
1184	123.958333	124.166667	E#4	90	80	0	2	-4.058569
1185	123.958333	124.166667	G#4	90	80	0	3	-3.409656
1186	124.012500	124.262500	B1	45	80	1	-5	-6.716097
1187	124.012500	124.262500	D#3	90	80	1	-3	-7.154289
1188	124.012500	124.262500	F#3	90	80	1	-2	-3.046717
1189	124.012500	124.262500	B3	90	80	1	-1	-3.262923
1190	124.166667	124.479167	F#4	90	80	0	2	-2.287533
1191	124.166667	124.479167	A#4	90	80	0	4	-2.758588
1192	124.262500	124.512500	B2	45	80	1	-5	-2.314770
1193	124.262500	124.762500	D#3	90	80	1	-3	-3.351805
1194	124.262500	124.762500	F#3	90	80	1	-2	-3.046717
1195	124.262500	124.762500	B3	90	80	1	-1	-3.262923
1196	124.479167	124.583333	C#4	45	80	0	1	-2.969918
1197	124.512500	124.762500	B1	45	80	1	-5	-5.451251
1198	124.583333	125.312500	C#5	45	80	0	5	-2.242366
1199	124.762500	125.012500	B2	45	80	1	-5	-5.534856
1200	124.762500	125.012500	D#3	90	80	1	-3	-3.351805
1201	124.762500	125.012500	F#3	90	80	1	-2	-3.046717
1202	124.762500	125.012500	B3	90	80	1	-1	-3.262923
1203	125.012500	125.262500	B1	45	80	1	-5	-5.451251
1204	125.262500	125.512500	B2	45	80	1	-5	-5.534856
1205	125.262500	125.762500	D#3	90	80	1	-3	-3.351805
1206	125.262500	125.762500	F#3	90	80	1	-2	-3.046717
1207	125.262500	125.762500	B3	90	80	1	-1	-3.262923
1208	125.312500	125.416667	C#4	45	80	0	1	-1.922714
1209	125.416667	126.145833	C#5	45	80	0	5	-2.242366
1210	125.512500	125.762500	B1	45	80	1	-5	-5.451251
1211	125.762500	126.012500	B2	45	80	1	-5	-5.534856
1212	125.762500	126.012500	D#3	90	80	1	-3	-3.351805
1213	125.762500	126.012500	F#3	90	80	1	-2	-3.046717
1214	125.762500	126.012500	B3	90	80	1	-1	-3.262923
1215	126.012500	127.012500	B1	90	80	1	-5	-5.451251
1216	126.012500	127.012500	F#2	90	80	1	-5	-7.206746
1217	126.012500	127.012500	B2	90	80	1	-4	-5.448648
1218	126.012500	127.012500	D#3	90	80	1	-3	-5.786590
1219	126.012500	127.012500	F#3	90	80	1	-2	-3.046717
1220	126.012500	127.012500	B3	90	80	1	-1	-3.262923
1221	126.145833	126.250000	C#4	45	80	0	1	-1.922714
1222	126.250000	126.666667	C#5	45	80	0	5	-2.242366
1223	126.666667	126.875000	E#4	90	80	0	1	-3.738292
1224	126.666667	126.875000	G#4	90	80	0	2	-3.246278
1225	126.875000	127.083333	G#4	90	80	0	2	-4.554564
1226	126.875000	127.083333	B4	90	80	0	4	-3.580467
1227	127.083333	127.291667	F#4	90	80	0	2	-3.901124
1228	127.083333	127.291667	A#4	90	80	0	4	-2.758588
1229	127.291667	127.500000	E#4	90	80	0	2	-4.058569
1230	127.291667	127.500000	G#4	90	80	0	3	-3.409656
1231	127.500000	127.812500	F#4	45	80	0	2	-2.287533
1232	127.812500	127.916667	C#4	45	80	0	1	-3.434905
1233	127.916667	128.645833	F#4	45	80	0	3	-3.401091
1234	128.645833	128.750000	C#4	45	80	0	1	-2.905888
1235	128.750000	129.479167	F#4	45	80	0	3	-3.401091
1236	131.145833	131.250000	C#4	45	80	0	1	-2.905888
1237	131.250000	131.979167	F#4	45	80	0	3	-3.401091
1238	131.979167	132.083333	C#4	45	80	0	1	-2.905888
1239	132.083333	132.500000	F#4	45	80	0	2	-2.963617
1240	132.500000	132.916667	E4	90	80	0	1	-3.360143
1241	132.500000	132.916667	G4	90	80	0	2	-2.525967
1242	132.916667	133.750000	E4	90	80	0	1	-3.157580
1243	132.916667	133.750000	G4	90	80	0	2	-2.525967
1244	133.750000	134.375000	E4	90	80	0	1	-3.157580
1245	133.750000	134.375000	G4	90	80	0	3	-3.473158
1246	136.041667	136.250000	F#4	90	80	0	2	-3.151465
1247	136.041667	136.250000	A4	90	80	0	3	-3.265372
1248	136.250000	136.458333	E4	90	80	0	1	-2.905888
1249	136.250000	136.458333	G4	90	80	0	3	-3.473158
1250	136.458333	136.666667	F#4	90	80	0	2	-3.151465
1251	136.458333	136.666667	A4	90	80	0	3	-3.265372
1252	136.666667	136.875000	G4	90	80	0	2	-2.287533
1253	136.666667	136.875000	B4	90	80	0	4	-2.758588
1254	136.875000	137.083333	F#4	90	80	0	2	-3.901124
1255	136.875000	137.083333	A4	90	80	0	3	-3.265372
1256	137.083333	137.291667	E4	90	80	0	1	-2.905888
1257	137.083333	137.291667	G4	90	80	0	2	-2.525967
1258	137.395833	137.500000	E4	90	80	0	1	-3.157580
1259	137.395833	137.500000	G4	90	80	0	2	-2.525967
1260	137.500000	137.916667	E5	127	80	0	5	-3.767315
1261	137.500000	137.916667	E5	127	80	0	5	-4.495609
1262	137.916667	138.750000	E4	90	80	0	1	-1.922714
1263	137.916667	138.750000	E4	90	80	0	1	-4.507997
1264	137.916667	138.750000	G4	90	80	0	2	-2.525967
1265	137.916667	138.750000	G4	90	80	0	2	-4.554564
1266	138.750000	139.583333	E4	90	80	0	1	-3.157580
1267	138.750000	139.583333	G4	90	80	0	2	-2.525967
1268	141.250000	141.666667	E4	126	80	0	1	-3.157580
1269	141.250000	141.458333	A4	126	80	0	3	-3.401091
1270	141.458333	141.666667	G4	126	80	0	2	-2.287533
1271	141.562500	141.666667	E4	90	80	0	1	-3.157580
1272	141.562500	141.666667	G4	90	80	0	2	-2.525967
1273	141.666667	142.083333	E5	127	80	0	5	-3.767315
1274	141.666667	142.083333	E5	127	80	0	5	-4.495609
1275	142.083333	142.500000	E4	90	80	0	1	-1.922714
1276	142.083333	142.500000	G4	90	80	0	2	-2.525967
1277	142.395833	142.500000	E4	90	80	0	1	-3.157580
1278	142.395833	142.500000	G4	90	80	0	2	-2.525967
1279	142.500000	142.916667	D4	90	80	0	1	-3.434905
1280	142.500000	142.916667	D4	90	80	0	1	-4.507997
1281	142.500000	142.916667	F#4	90	80	0	2	-3.275273
1282	142.500000	142.916667	F#4	90	80	0	2	-4.554564
1283	142.916667	143.750000	D4	90	80	0	1	-4.134704
1284	142.916667	143.750000	D4	90	80	0	1	-4.507997
1285	142.916667	143.750000	F#4	90	80	0	2	-3.275273
1286	142.916667	143.750000	F#4	90	80	0	2	-4.554564
1287	143.750000	144.166667	D4	90	80	0	1	-4.134704
1288	143.750000	144.166667	F#4	90	80	0	2	-3.275273
1289	146.041667	146.250000	E4	90	80	0	1	-3.360143
1290	146.041667	146.250000	G4	90	80	0	2	-2.525967
1291	146.250000	146.458333	D4	90	80	0	1	-3.434905
1292	146.250000	146.458333	F#4	90	80	0	2	-3.275273
1293	146.458333	146.666667	E4	90	80	0	1	-3.360143
1294	146.458333	146.666667	G4	90	80	0	3	-3.473158
1295	146.666667	146.875000	F#4	90	80	0	2	-3.151465
1296	146.666667	146.875000	A4	90	80	0	3	-3.265372
1297	146.875000	147.083333	E4	90	80	0	1	-2.905888
1298	146.875000	147.083333	G4	90	80	0	2	-2.525967
1299	147.083333	147.291667	D4	90	80	0	1	-3.434905
1300	147.083333	147.291667	F#4	90	80	0	2	-3.275273
1301	147.395833	147.500000	D4	90	80	0	1	-4.134704
1302	147.395833	147.500000	F#4	90	80	0	2	-3.275273
1303	147.500000	147.916667	D5	127	80	0	5	-3.857051
1304	147.500000	147.916667	D5	127	80	0	5	-4.495609
1305	147.916667	148.750000	D4	90	80	0	1	-1.922714
1306	147.916667	148.750000	D4	90	80	0	1	-4.507997
1307	147.916667	148.750000	F#4	90	80	0	2	-3.275273
1308	147.916667	148.750000	F#4	90	80	0	2	-4.554564
1309	148.750000	149.583333	D4	90	80	0	1	-4.134704
1310	148.750000	149.583333	F#4	90	80	0	2	-3.275273
1311	151.250000	151.458333	G4	126	80	0	3	-3.686981
1312	151.458333	151.666667	F#4	126	80	0	2	-3.151465
1313	151.562500	151.666667	D4	90	80	0	1	-4.134704
1314	151.562500	151.666667	F#4	90	80	0	2	-3.275273
1315	151.666667	152.083333	D5	127	80	0	5	-3.857051
1316	151.666667	152.083333	D5	127	80	0	5	-4.495609
1317	152.083333	152.500000	D4	90	80	0	1	-1.922714
1318	152.083333	152.500000	F#4	90	80	0	2	-3.275273
1319	152.395833	152.500000	D4	90	80	0	1	-4.134704
1320	152.395833	152.500000	F#4	90	80	0	3	-3.998423
1321	152.500000	152.916667	C4	90	80	0	1	-4.323321
1322	152.500000	152.916667	C4	90	80	0	1	-4.507997
1323	152.500000	152.916667	E4	90	80	0	2	-2.525967
1324	152.500000	152.916667	E4	90	80	0	2	-4.554564
1325	152.916667	153.750000	C4	90	80	0	1	-3.157580
1326	152.916667	153.750000	C4	90	80	0	1	-4.507997
1327	152.916667	153.750000	E4	90	80	0	2	-2.525967
1328	152.916667	153.750000	E4	90	80	0	2	-4.554564
1329	153.750000	154.166667	C4	90	80	0	1	-3.157580
1330	153.750000	154.166667	E4	90	80	0	2	-2.525967
1331	156.041667	156.250000	F#4	126	80	0	3	-3.409656
1332	156.250000	156.458333	E4	126	80	0	2	-3.286699
1333	156.458333	156.666667	A4	126	80	0	4	-2.909306
1334	156.666667	156.875000	C5	126	80	0	5	-3.402079
1335	156.875000	157.083333	B4	126	80	0	4	-2.814339
1336	157.083333	157.291667	A4	126	80	0	3	-2.238713
1337	157.395833	157.500000	D4	90	80	0	1	-3.310457
1338	157.395833	157.500000	F#4	90	80	0	3	-3.998423
1339	157.500000	157.916667	C4	90	80	0	1	-4.323321
1340	157.500000	157.916667	C4	90	80	0	1	-4.507997
1341	157.500000	157.916667	E4	90	80	0	2	-2.525967
1342	157.500000	157.916667	E4	90	80	0	2	-4.554564
1343	157.916667	158.750000	C4	90	80	0	1	-3.157580
1344	157.916667	158.750000	C4	90	80	0	1	-4.507997
1345	157.916667	158.750000	E4	90	80	0	2	-2.525967
1346	157.916667	158.750000	E4	90	80	0	2	-4.554564
1347	158.750000	159.583333	C4	90	80	0	1	-3.157580
1348	158.750000	159.583333	E4	90	80	0	2	-2.525967
1349	161.666667	161.875000	F#4	126	80	0	3	-3.409656
1350	161.875000	162.083333	E4	126	80	0	2	-3.286699
1351	162.083333	162.500000	C4	90	80	0	1	-3.157580
1352	162.083333	162.500000	D4	90	80	0	2	-2.867384
1353	162.083333	162.291667	A4	126	80	0	5	-3.528229
1354	162.291667	162.500000	G4	126	80	0	4	-2.814339
1355	162.500000	162.916667	C4	90	80	0	1	-2.857522
1356	162.500000	162.916667	D4	90	80	0	2	-2.867384
1357	162.500000	162.708333	G4	126	80	0	5	-3.228870
1358	162.708333	162.916667	F#4	126	80	0	4	-3.640665
1359	162.916667	163.333333	B3	90	80	0	1	-3.549056
1360	162.916667	163.333333	D4	90	80	0	2	-2.525967
1361	162.916667	163.333333	G4	90	80	0	4	-2.909306
1362	163.333333	164.166667	B4	90	80	0	1	-6.131546
1363	163.333333	164.166667	D5	90	80	0	2	-2.525967
1364	164.166667	165.000000	B4	90	80	0	1	-3.157580
1365	164.166667	165.000000	D5	90	80	0	2	-2.525967
1366	171.666667	172.083333	B4	90	80	0	1	-3.157580
1367	171.666667	172.083333	D5	90	80	0	2	-2.525967
1368	172.083333	172.291667	B4	90	80	0	1	-3.157580
1369	172.083333	172.291667	D5	90	80	0	2	-2.525967
1370	172.291667	172.500000	C5	90	80	0	1	-2.609267
1371	172.291667	172.500000	E5	90	80	0	3	-3.473158
1372	172.500000	172.708333	D5	90	80	0	2	-2.287533
1373	172.500000	172.708333	F#5	90	80	0	4	-3.522723
1374	172.708333	172.916667	C5	90	80	0	1	-3.845468
1375	172.708333	172.916667	E5	90	80	0	2	-2.525967
1376	172.916667	173.333333	B4	90	80	0	1	-3.434905
1377	172.916667	173.333333	D5	90	80	0	2	-2.525967
1378	173.333333	174.166667	B4	90	80	0	1	-3.157580
1379	173.333333	174.166667	D5	90	80	0	2	-2.525967
1380	173.333333	174.166667	B5	90	80	0	5	-3.767315
