//Version: PianoFingering_v170101
941	95.937500	96.000000	A#3	127	80	0	4	-2.758588
942	96.000000	96.062500	F#3	127	80	0	2	-3.359779
943	96.062500	96.125000	D#3	127	80	0	1	-3.157580
944	96.125000	96.187500	C#3	127	80	0	3	-4.737465
945	96.187500	96.250000	G#2	127	80	0	1	-2.905888
946	96.250000	96.312500	C#3	127	80	0	2	-2.963617
947	96.312500	96.375000	F#3	127	80	0	4	-2.909306
948	96.375000	96.437500	A#3	127	80	0	5	-3.402079
949	96.500000	96.562500	A3	127	80	0	4	-4.300502
950	96.562500	96.625000	F#3	127	80	0	3	-3.510496
951	96.625000	96.687500	D3	127	80	0	2	-5.037433
952	96.687500	96.750000	G#2	127	80	0	1	-6.076999
953	96.750000	96.812500	D3	127	80	0	2	-5.302163
954	96.812500	96.875000	F#3	127	80	0	4	-3.522723
955	96.875000	96.937500	A3	127	80	0	1	-5.463421
956	96.937500	97.000000	B#3	127	80	0	2	-2.525967
957	97.000000	97.062500	A3	127	80	0	1	-3.157580
958	97.062500	97.125000	F#3	127	80	0	4	-6.205414
959	97.125000	97.187500	D3	127	80	0	2	-4.058569
960	97.187500	97.250000	G#2	127	80	0	1	-6.076999
961	97.250000	97.312500	C#3	127	80	0	2	-2.963617
962	97.312500	97.375000	F#3	127	80	0	4	-2.909306
963	97.375000	97.437500	A#3	127	80	0	5	-3.402079
964	97.500000	97.562500	A3	127	80	0	4	-4.300502
965	97.562500	97.625000	F#3	127	80	0	3	-3.510496
966	97.625000	97.687500	D3	127	80	0	2	-5.037433
967	97.687500	97.750000	G#2	127	80	0	1	-6.076999
968	97.750000	97.812500	D3	127	80	0	2	-5.302163
969	97.812500	97.875000	F#3	127	80	0	4	-3.522723
970	97.875000	97.937500	A3	127	80	0	1	-5.463421
971	97.937500	98.000000	B#3	127	80	0	2	-2.525967
972	98.000000	98.062500	A3	127	80	0	1	-3.157580
973	98.062500	98.125000	F#3	127	80	0	4	-6.205414
974	98.125000	98.187500	D3	127	80	0	2	-4.058569
975	98.187500	98.250000	G#2	127	80	0	1	-6.076999
976	98.250000	98.312500	C#3	127	80	0	3	-3.401091
977	98.312500	98.375000	F#3	127	80	0	1	-5.548003
978	98.375000	98.437500	A#3	127	80	0	2	-2.525967
979	98.437500	98.500000	B#3	127	80	0	3	-3.265372
980	98.500000	98.562500	A3	127	80	0	1	-3.281335
981	98.562500	98.625000	F#3	127	80	0	4	-6.205414
982	98.625000	98.687500	D3	127	80	0	2	-4.058569
983	98.687500	98.750000	G#2	127	80	0	1	-6.076999
984	98.750000	98.812500	D3	127	80	0	2	-5.302163
985	98.812500	98.875000	F#3	127	80	0	4	-3.522723
986	98.875000	98.937500	A3	127	80	0	1	-5.463421
987	98.937500	99.000000	B#3	127	80	0	2	-2.525967
988	99.000000	99.062500	A3	127	80	0	1	-3.157580
989	99.062500	99.125000	F#3	127	80	0	4	-6.205414
990	99.125000	99.187500	D3	127	80	0	2	-4.058569
991	99.187500	99.250000	G#2	127	80	0	1	-6.076999
992	99.250000	99.312500	C#3	127	80	0	3	-3.401091
993	99.312500	99.375000	F#3	127	80	0	1	-5.548003
994	99.375000	99.437500	A#3	127	80	0	2	-2.525967
995	99.437500	99.500000	B#3	127	80	0	3	-3.265372
996	99.500000	99.562500	A3	127	80	0	1	-3.281335
997	99.562500	99.625000	F#3	127	80	0	4	-6.205414
998	99.625000	99.687500	D3	127	80	0	2	-4.058569
999	99.687500	99.750000	G#2	127	80	0	1	-6.076999
1000	99.750000	99.812500	D3	127	80	0	2	-5.302163
1001	99.812500	99.875000	F#3	127	80	0	4	-3.522723
1002	99.875000	99.937500	A3	127	80	0	1	-5.463421
1003	99.937500	100.000000	B#3	127	80	0	2	-2.525967
1004	100.000000	100.062500	A3	127	80	0	1	-3.157580
1005	100.062500	100.125000	F#3	127	80	0	4	-6.205414
1006	100.125000	100.187500	D3	127	80	0	2	-4.058569
1007	100.187500	100.250000	G#2	127	80	0	1	-6.076999
1008	100.250000	100.312500	D3	127	80	0	2	-5.302163
1009	100.312500	100.375000	F#3	127	80	0	4	-3.522723
1010	100.375000	100.437500	A3	127	80	0	1	-5.463421
1011	100.437500	100.500000	B#3	127	80	0	2	-2.525967
1012	100.500000	100.562500	A3	127	80	0	1	-3.157580
1013	100.562500	100.625000	F#3	127	80	0	4	-6.205414
1014	100.625000	100.687500	D3	127	80	0	2	-4.058569
1015	100.687500	100.750000	G#2	127	80	0	1	-6.076999
1016	100.750000	100.812500	D3	127	80	0	2	-5.302163
1017	100.812500	100.875000	F#3	127	80	0	4	-3.522723
1018	100.875000	100.937500	A3	127	80	0	1	-5.463421
1019	100.937500	101.000000	B#3	127	80	0	2	-2.525967
1020	101.000000	101.062500	A3	127	80	0	1	-3.157580
1021	101.062500	101.125000	F#3	127	80	0	4	-6.205414
1022	101.125000	101.187500	D3	127	80	0	2	-4.058569
1023	101.187500	101.250000	G#2	127	80	0	1	-6.076999
1024	101.250000	101.312500	D3	127	80	0	2	-5.302163
1025	101.312500	101.375000	F#3	127	80	0	4	-3.522723
1026	101.375000	101.437500	A3	127	80	0	1	-5.463421
1027	101.437500	101.500000	B#3	127	80	0	2	-2.525967
1028	101.500000	101.562500	A3	127	80	0	1	-3.157580
1029	101.562500	101.625000	F#3	127	80	0	4	-6.205414
1030	101.625000	101.687500	D3	127	80	0	2	-4.058569
1031	101.687500	101.750000	G#2	127	80	0	1	-6.076999
1032	101.750000	101.812500	D3	127	80	0	2	-5.302163
1033	101.812500	101.875000	F#3	127	80	0	4	-3.522723
1034	101.875000	101.937500	A3	127	80	0	5	-3.871087
1035	101.875000	101.937500	A3	127	80	0	1	-5.027158
1036	102.187500	102.437500	B#3	90	80	0	2	-2.525967
1037	102.187500	102.437500	B#4	90	80	0	5	-5.608073
1038	102.437500	102.562500	A3	90	80	0	1	-4.340619
1039	102.437500	102.562500	A4	90	80	0	5	-2.242366
1040	102.687500	102.937500	B#4	90	80	0	1	-6.440580
1041	102.687500	102.937500	B#5	90	80	0	5	-2.242366
1042	102.937500	103.062500	A4	90	80	0	1	-4.340619
1043	102.937500	103.062500	A5	90	80	0	5	-2.242366
1044	103.187500	103.250000	F#5	90	80	0	3	-4.229469
1045	103.187500	103.250000	C#6	90	80	0	5	-4.855832
1046	103.437500	103.500000	F#4	90	80	0	1	-5.027158
1047	103.437500	103.500000	C#5	90	80	0	5	-4.274449
1048	103.687500	103.937500	G#3	127	80	0	5	-7.617231
1049	103.937500	104.187500	G#2	127	80	0	5	-8.284949
1050	104.187500	104.437500	G#1	127	80	0	5	-8.284949
1051	104.437500	104.687500	A0	127	80	0	1	-3.885272
1052	104.687500	104.750000	G#2	127	80	0	1	-15.391358
1053	104.750000	104.812500	E#3	127	80	0	2	-6.524929
1054	104.812500	104.875000	G#3	127	80	0	3	-3.409656
1055	104.875000	104.937500	B#3	127	80	0	5	-3.340065
1056	105.000000	105.062500	B3	127	80	0	4	-2.814339
1057	105.062500	105.125000	G#3	127	80	0	3	-3.510496
1058	105.125000	105.187500	E3	127	80	0	1	-3.996553
1059	105.187500	105.250000	G#2	127	80	0	2	-7.974484
1060	105.250000	105.312500	E3	127	80	0	1	-7.413148
1061	105.312500	105.375000	G#3	127	80	0	2	-3.275273
1062	105.375000	105.437500	B3	127	80	0	3	-3.265372
1063	105.437500	105.500000	D4	127	80	0	5	-2.681011
1064	105.500000	105.562500	B3	127	80	0	3	-3.509161
1065	105.562500	105.625000	G#3	127	80	0	2	-3.032881
1066	105.625000	105.687500	E3	127	80	0	1	-4.134704
1067	105.687500	105.750000	G#2	127	80	0	1	-7.672902
1068	105.750000	105.812500	E#3	127	80	0	2	-6.524929
1069	105.812500	105.875000	G#3	127	80	0	3	-3.409656
1070	105.875000	105.937500	B#3	127	80	0	5	-3.340065
1071	106.000000	106.062500	B3	127	80	0	4	-2.814339
1072	106.062500	106.125000	G#3	127	80	0	3	-3.510496
1073	106.125000	106.187500	E3	127	80	0	1	-3.996553
1074	106.187500	106.250000	G#2	127	80	0	2	-7.974484
1075	106.250000	106.312500	E3	127	80	0	1	-7.413148
1076	106.312500	106.375000	G#3	127	80	0	2	-3.275273
1077	106.375000	106.437500	B3	127	80	0	3	-3.265372
1078	106.437500	106.500000	D4	127	80	0	5	-2.681011
1079	106.500000	106.562500	B3	127	80	0	3	-3.509161
1080	106.562500	106.625000	G#3	127	80	0	2	-3.032881
1081	106.625000	106.687500	E3	127	80	0	1	-4.134704
1082	106.687500	106.750000	G#2	127	80	0	2	-7.974484
1083	106.750000	106.812500	E3	127	80	0	1	-7.413148
1084	106.812500	106.875000	G#3	127	80	0	2	-3.275273
1085	106.875000	106.937500	B3	127	80	0	3	-3.265372
1086	106.937500	107.000000	D4	127	80	0	5	-2.681011
1087	107.000000	107.062500	B3	127	80	0	3	-3.509161
1088	107.062500	107.125000	G#3	127	80	0	2	-3.032881
1089	107.125000	107.187500	E3	127	80	0	1	-4.134704
1090	107.187500	107.250000	G#2	127	80	0	1	-7.672902
1091	107.250000	107.312500	E3	127	80	0	2	-6.099041
1092	107.312500	107.375000	G#3	127	80	0	4	-3.522723
1093	107.375000	107.437500	B3	127	80	0	5	-3.871087
1094	107.437500	107.562500	B2	127	80	0	1	-1.922714
1095	107.687500	107.937500	D4	90	80	0	5	-6.268865
1096	107.687500	107.937500	D5	90	80	0	5	-7.226525
1097	107.937500	108.062500	B3	90	80	0	1	-4.340619
1098	107.937500	108.062500	B4	90	80	0	5	-2.242366
1099	108.187500	108.437500	D5	90	80	0	1	-6.440580
1100	108.187500	108.437500	D6	90	80	0	5	-2.242366
1101	108.437500	108.562500	B4	90	80	0	1	-4.340619
1102	108.437500	108.562500	B5	90	80	0	5	-2.242366
1103	108.687500	108.750000	G#5	90	80	0	3	-4.229469
1104	108.687500	108.750000	D#6	90	80	0	5	-4.855832
1105	108.937500	109.000000	G#4	90	80	0	1	-5.027158
1106	108.937500	109.000000	D#5	90	80	0	5	-4.274449
1107	109.187500	109.437500	G#3	127	80	0	1	-5.027158
1108	109.437500	109.687500	G#2	127	80	0	1	-7.395652
1109	109.687500	109.937500	G#1	127	80	0	5	-15.323471
1110	109.937500	110.187500	A0	127	80	0	1	-3.885272
1111	110.187500	110.250000	G#2	127	80	0	3	-15.327304
1112	110.250000	110.312500	C#3	127	80	0	1	-5.548003
1113	110.312500	110.375000	F#3	127	80	0	2	-2.963617
1114	110.375000	110.437500	A#3	127	80	0	4	-2.758588
1115	110.500000	110.562500	B#3	127	80	0	5	-3.871087
1116	110.562500	110.625000	G#3	127	80	0	3	-4.491606
1117	110.625000	110.687500	D#3	127	80	0	2	-5.150975
1118	110.687500	110.750000	G#2	127	80	0	1	-4.740672
1119	110.750000	110.812500	E#3	127	80	0	2	-6.524929
1120	110.812500	110.875000	A#3	127	80	0	3	-4.632489
1121	110.875000	110.937500	C##4	127	80	0	5	-3.340065
1122	110.937500	111.000000	D#3	90	80	0	1	-4.221033
1123	110.937500	111.000000	G#3	90	80	0	3	-3.401091
1124	111.000000	111.062500	B#3	127	80	0	5	-3.340065
1125	111.062500	111.125000	D#3	90	80	0	1	-3.521239
1126	111.062500	111.125000	G#3	90	80	0	2	-2.963617
1127	111.125000	111.187500	C##4	127	80	0	4	-5.030376
1128	111.187500	111.562500	G3	90	80	0	1	-2.857522
1129	111.187500	111.562500	C4	90	80	0	2	-2.963617
1130	111.187500	111.562500	E4	90	80	0	3	-3.012122
1131	111.312500	112.187500	G#1	90	80	0	1	-8.219875
1132	111.312500	112.187500	G#2	90	80	0	5	-2.242366
1133	111.562500	111.812500	A3	90	80	0	1	-14.827075
1134	111.562500	111.812500	D4	90	80	0	2	-2.963617
1135	111.562500	111.812500	F#4	90	80	0	4	-3.522723
1136	111.812500	111.937500	B#3	90	80	0	1	-3.845468
1137	111.812500	111.937500	E4	90	80	0	3	-3.473158
1138	111.812500	111.937500	G#4	90	80	0	5	-3.549127
1139	111.937500	112.062500	A3	90	80	0	1	-3.885272
1140	111.937500	112.062500	D4	90	80	0	2	-2.963617
1141	111.937500	112.062500	F#4	90	80	0	4	-3.522723
1142	112.062500	112.187500	B#3	90	80	0	1	-3.845468
1143	112.062500	112.187500	E4	90	80	0	3	-3.473158
1144	112.062500	112.187500	G#4	90	80	0	5	-3.549127
1145	112.187500	112.250000	G#3	127	80	0	1	-1.922714
1146	112.250000	112.312500	C#4	127	80	0	3	-3.401091
1147	112.312500	112.375000	F#4	127	80	0	1	-5.548003
1148	112.375000	112.437500	A#4	127	80	0	2	-2.525967
1149	112.500000	112.562500	B#4	127	80	0	4	-3.580467
1150	112.562500	112.625000	G#4	127	80	0	2	-3.901124
1151	112.625000	112.687500	D#4	127	80	0	1	-3.434905
1152	112.687500	112.750000	G#3	127	80	0	1	-7.180592
1153	112.750000	112.812500	E#4	127	80	0	2	-6.524929
1154	112.812500	112.875000	A#4	127	80	0	3	-4.632489
1155	112.875000	112.937500	C##5	127	80	0	5	-3.340065
1156	112.937500	113.000000	D#4	90	80	0	1	-4.221033
1157	112.937500	113.000000	G#4	90	80	0	3	-3.401091
1158	113.000000	113.062500	B#4	127	80	0	5	-3.340065
1159	113.062500	113.125000	D#4	90	80	0	1	-3.521239
1160	113.062500	113.125000	G#4	90	80	0	2	-2.963617
1161	113.125000	113.187500	C##5	127	80	0	5	-4.764150
1162	113.187500	113.562500	C#4	90	80	0	1	-4.270482
1163	113.187500	113.562500	F#4	90	80	0	3	-3.401091
1164	113.187500	113.562500	A#4	90	80	0	5	-2.681011
1165	113.312500	114.187500	G#1	90	80	0	1	-6.163296
1166	113.312500	114.187500	G#2	90	80	0	2	-6.638459
1167	113.562500	113.812500	D#4	90	80	0	2	-7.910011
1168	113.562500	113.812500	G#4	90	80	0	3	-4.897982
1169	113.562500	113.812500	B#4	90	80	0	5	-3.340065
1170	113.812500	114.062500	E4	90	80	0	1	-2.845304
1171	113.812500	114.062500	A4	90	80	0	2	-2.963617
1172	113.812500	114.062500	C##5	90	80	0	4	-2.909306
1173	114.062500	114.187500	F#4	90	80	0	1	-3.577835
1174	114.062500	114.187500	B4	90	80	0	2	-3.465862
1175	114.062500	114.187500	D#5	90	80	0	4	-3.522723
1176	114.187500	115.187500	G#2	127	80	0	1	-6.948157
1177	114.437500	114.687500	E4	90	80	0	1	-15.391358
1178	114.437500	114.687500	B4	90	80	0	3	-3.751952
1179	114.687500	114.937500	E5	90	80	0	1	-5.548003
1180	114.687500	114.937500	B5	90	80	0	5	-4.274449
1181	114.937500	115.187500	A4	90	80	0	1	-3.460971
1182	114.937500	115.187500	E5	90	80	0	3	-3.751952
1183	115.187500	116.187500	G#2	127	80	0	1	-8.219875
1184	115.437500	115.687500	E4	90	80	0	1	-15.391358
1185	115.437500	115.687500	B4	90	80	0	3	-3.751952
1186	115.687500	115.937500	E5	90	80	0	1	-5.548003
1187	115.687500	115.937500	B5	90	80	0	5	-4.274449
1188	115.937500	116.187500	A4	90	80	0	1	-3.460971
1189	115.937500	116.187500	E5	90	80	0	3	-3.751952
1190	116.187500	117.187500	G#2	127	80	0	1	-8.219875
1191	116.437500	116.687500	E4	90	80	0	2	-15.302238
1192	116.437500	116.687500	B4	90	80	0	5	-3.528229
1193	116.687500	116.937500	B4	90	80	0	1	-5.027158
1194	116.687500	116.937500	E5	90	80	0	2	-2.963617
1195	116.937500	117.187500	E5	90	80	0	2	-4.554564
1196	116.937500	117.187500	B5	90	80	0	5	-3.528229
1197	117.187500	118.187500	E3	90	80	0	1	-6.163296
1198	117.187500	118.187500	E4	90	80	0	5	-2.242366
1199	117.437500	117.687500	A4	90	80	0	2	-7.534385
1200	117.437500	117.687500	E5	90	80	0	5	-3.528229
1201	117.687500	117.937500	A5	90	80	0	2	-7.534385
1202	117.687500	117.937500	E6	90	80	0	5	-3.528229
1203	117.937500	118.187500	D4	90	80	0	1	-6.163296
1204	117.937500	118.187500	F#4	90	80	0	2	-3.275273
1205	117.937500	118.187500	B#4	90	80	0	5	-4.764150
1206	118.187500	119.187500	G#1	90	80	0	1	-8.167035
1207	118.187500	119.187500	G#2	90	80	0	5	-2.242366
1208	118.437500	118.687500	A4	90	80	0	1	-14.827075
1209	118.437500	118.687500	E5	90	80	0	3	-3.751952
1210	118.687500	118.937500	A5	90	80	0	1	-5.548003
1211	118.687500	118.937500	E6	90	80	0	5	-4.274449
1212	118.937500	119.187500	D4	90	80	0	1	-6.163296
1213	118.937500	119.187500	F#4	90	80	0	2	-3.275273
1214	118.937500	119.187500	B#4	90	80	0	5	-4.764150
1215	119.187500	121.187500	G#1	90	80	0	1	-8.167035
1216	119.187500	121.187500	G#2	90	80	0	5	-2.242366
1217	119.437500	119.687500	A5	90	80	0	2	-14.862137
1218	119.437500	119.687500	E6	90	80	0	5	-3.528229
1219	119.687500	119.937500	A4	90	80	0	1	-5.027158
1220	119.687500	119.937500	E5	90	80	0	3	-3.751952
1221	119.937500	120.187500	E5	90	80	0	3	-4.378151
1222	119.937500	120.187500	A5	90	80	0	5	-3.128600
1223	120.187500	120.437500	E4	90	80	0	1	-4.498352
1224	120.187500	120.437500	A4	90	80	0	2	-2.963617
1225	120.437500	120.687500	A4	90	80	0	2	-4.554564
1226	120.437500	120.687500	E5	90	80	0	5	-3.528229
1227	120.687500	120.937500	A3	90	80	0	1	-5.027158
1228	120.687500	120.937500	E4	90	80	0	3	-3.751952
1229	120.937500	121.187500	E4	90	80	0	3	-4.378151
1230	120.937500	121.187500	A4	90	80	0	5	-3.128600
1231	121.187500	121.437500	E3	90	80	0	1	-4.498352
1232	121.187500	121.437500	A3	90	80	0	4	-4.278061
1233	121.437500	121.687500	E3	90	80	0	2	-3.266530
1234	121.437500	121.687500	A3	90	80	0	4	-2.909306
1235	121.687500	121.937500	E3	90	80	0	2	-3.266530
1236	121.687500	121.937500	A3	90	80	0	4	-2.909306
1237	121.937500	122.187500	E3	90	80	0	2	-3.266530
1238	121.937500	122.187500	A3	90	80	0	5	-3.228870
1239	122.187500	123.187500	G#2	127	80	0	1	-4.270482
1240	122.187500	122.437500	E3	90	80	0	3	-5.327229
1241	122.187500	122.437500	A3	90	80	0	5	-3.128600
1242	122.437500	122.687500	E3	90	80	0	2	-3.071676
1243	122.437500	122.687500	A3	90	80	0	4	-2.909306
1244	122.687500	122.937500	E3	90	80	0	2	-3.266530
1245	122.687500	122.937500	A3	90	80	0	4	-2.909306
1246	122.937500	123.187500	E3	90	80	0	2	-3.266530
1247	122.937500	123.187500	A3	90	80	0	5	-3.228870
1248	123.187500	123.237500	F#2	90	80	0	1	-4.588094
1249	123.187500	123.237500	D#3	90	80	0	2	-5.302163
1250	123.187500	123.237500	G#3	90	80	0	4	-2.909306
1251	123.437500	123.487500	F#3	90	80	0	1	-4.636880
1252	123.437500	123.487500	D#4	90	80	0	2	-5.302163
1253	123.437500	123.487500	G#4	90	80	0	4	-2.909306
1254	123.687500	123.737500	F#4	90	80	0	1	-4.636880
1255	123.687500	123.737500	D#5	90	80	0	2	-5.302163
1256	123.687500	123.737500	G#5	90	80	0	4	-2.909306
1257	123.937500	123.987500	F#5	90	80	0	1	-4.636880
1258	123.937500	123.987500	D#6	90	80	0	2	-5.302163
1259	123.937500	123.987500	G#6	90	80	0	4	-2.909306
1260	124.187500	124.222917	F#6	127	80	0	1	-4.636880
1261	124.222917	124.258333	G#6	127	80	0	2	-2.867384
1262	124.258333	124.293750	D#7	127	80	0	5	-3.528229
1263	124.435417	124.470833	G#6	127	80	0	2	-3.263552
1264	124.470833	124.506250	A#6	127	80	0	3	-2.675961
1265	124.506250	124.541667	C##7	127	80	0	5	-3.340065
1266	124.683333	124.718750	E6	127	80	0	1	-3.027253
1267	124.718750	124.754167	F#6	127	80	0	2	-3.246278
1268	124.754167	124.789583	C#7	127	80	0	5	-3.528229
1269	124.931250	124.966667	E6	127	80	0	1	-4.031984
1270	124.966667	125.002083	G#6	127	80	0	3	-3.998423
1271	125.002083	125.037500	B#6	127	80	0	5	-3.340065
1272	125.179167	125.214583	D6	127	80	0	1	-3.027253
1273	125.214583	125.250000	E6	127	80	0	2	-2.867384
1274	125.250000	125.285417	B6	127	80	0	5	-3.528229
1275	125.427083	125.462500	D6	127	80	0	1	-2.845304
1276	125.462500	125.497917	F#6	127	80	0	2	-3.275273
1277	125.497917	125.533333	A#6	127	80	0	4	-2.758588
1278	125.675000	125.710417	C6	127	80	0	1	-3.493957
1279	125.710417	125.745833	D6	127	80	0	2	-2.867384
1280	125.745833	125.781250	A6	127	80	0	5	-3.528229
1281	125.922917	125.958333	C6	127	80	0	1	-2.845304
1282	125.958333	125.993750	E6	127	80	0	3	-3.473158
1283	125.993750	126.029167	G#6	127	80	0	5	-3.549127
1284	126.187500	126.222917	A5	127	80	0	1	-3.885272
1285	126.222917	126.258333	B5	127	80	0	2	-2.867384
1286	126.258333	126.293750	F#6	127	80	0	5	-4.848026
1287	126.435417	126.470833	F#5	127	80	0	1	-1.922714
1288	126.470833	126.506250	G#5	127	80	0	2	-2.867384
1289	126.506250	126.541667	D#6	127	80	0	5	-3.528229
1290	126.683333	126.718750	D#5	127	80	0	1	-1.922714
1291	126.718750	126.754167	E#5	127	80	0	2	-3.493146
1292	126.754167	126.789583	B#5	127	80	0	5	-3.528229
1293	126.931250	126.966667	C5	127	80	0	1	-1.922714
1294	126.966667	127.002083	D5	127	80	0	2	-2.867384
1295	127.002083	127.037500	A5	127	80	0	5	-3.528229
1296	127.179167	127.214583	A4	127	80	0	1	-1.922714
1297	127.214583	127.250000	B4	127	80	0	2	-2.867384
1298	127.250000	127.285417	F#5	127	80	0	5	-4.848026
1299	127.427083	127.462500	F#4	127	80	0	1	-1.922714
1300	127.462500	127.497917	G#4	127	80	0	2	-2.867384
1301	127.497917	127.533333	D#5	127	80	0	5	-3.528229
1302	127.675000	127.710417	D4	127	80	0	1	-4.287540
1303	127.710417	127.745833	E#4	127	80	0	2	-2.525967
1304	127.745833	127.781250	B#4	127	80	0	5	-3.528229
1305	127.922917	127.958333	C4	127	80	0	1	-1.922714
1306	127.958333	127.993750	D4	127	80	0	2	-2.867384
1307	127.993750	128.029167	A4	127	80	0	5	-3.528229
1308	128.187500	128.437500	F#3	127	80	0	1	-4.588094
1309	128.437500	128.687500	F#4	127	80	0	5	-2.242366
1310	128.687500	128.937500	F#3	127	80	0	1	-1.922714
1311	128.937500	129.187500	F#4	127	80	0	5	-2.242366
1312	129.187500	129.437500	F#2	127	80	0	1	-6.163296
1313	129.437500	129.687500	F#3	127	80	0	5	-2.242366
1314	129.687500	129.937500	F#2	127	80	0	1	-1.922714
1315	129.937500	130.187500	F#3	127	80	0	5	-2.242366
1316	130.187500	130.437500	F#1	127	80	0	1	-6.163296
1317	130.437500	130.687500	F#2	127	80	0	5	-2.242366
1318	130.687500	130.937500	F#1	127	80	0	1	-1.922714
1319	130.937500	131.187500	F#2	127	80	0	5	-2.242366
1320	131.187500	131.437500	F#1	127	80	0	1	-1.922714
1321	131.437500	131.687500	F#2	127	80	0	5	-2.242366
1322	131.687500	131.937500	F#1	127	80	0	1	-1.922714
1323	131.937500	132.187500	F#2	127	80	0	5	-2.242366
1324	132.187500	132.222917	F#1	127	80	0	1	-1.922714
1325	132.222917	132.258333	A#1	127	80	0	2	-2.525967
1326	132.258333	132.293750	C#2	127	80	0	3	-3.012122
1327	132.435417	132.470833	F#2	127	80	0	1	-5.548003
1328	132.470833	132.506250	A#2	127	80	0	2	-2.525967
1329	132.506250	132.541667	C#3	127	80	0	3	-3.012122
1330	132.683333	132.718750	F#3	127	80	0	1	-5.548003
1331	132.718750	132.754167	A#3	127	80	0	2	-2.525967
1332	132.754167	132.789583	C#4	127	80	0	3	-3.012122
1333	132.931250	132.966667	F#4	127	80	0	5	-3.128600
1334	132.966667	133.002083	A#4	127	80	0	1	-6.440580
1335	133.002083	133.037500	C#5	127	80	0	2	-2.525967
1336	133.179167	133.214583	F#5	127	80	0	4	-2.909306
1337	133.214583	133.250000	A#5	127	80	0	5	-3.402079
1338	133.250000	133.285417	C#6	127	80	0	1	-6.440580
1339	133.427083	133.477083	F#6	90	80	0	2	-2.963617
1340	133.427083	133.477083	A#6	90	80	0	3	-3.012122
1341	133.427083	133.477083	C#7	90	80	0	5	-2.681011
1342	133.677083	133.727083	F#5	90	80	0	1	-5.027158
1343	133.677083	133.727083	A#5	90	80	0	3	-3.473158
1344	133.677083	133.727083	C#6	90	80	0	5	-2.681011
1345	133.927083	133.977083	F#4	90	80	0	1	-5.027158
1346	133.927083	133.977083	A#4	90	80	0	2	-2.525967
1347	133.927083	133.977083	C#5	90	80	0	3	-3.012122
1348	134.177083	134.227083	F#5	90	80	0	1	-5.548003
1349	134.177083	134.227083	A#5	90	80	0	2	-2.525967
1350	134.177083	134.227083	C#6	90	80	0	3	-3.012122
1351	134.427083	134.477083	F#6	90	80	0	1	-5.548003
1352	134.427083	134.477083	A#6	90	80	0	3	-3.473158
1353	134.427083	134.477083	C#7	90	80	0	5	-2.681011
1354	134.677083	134.727083	F#5	90	80	0	1	-5.027158
1355	134.677083	134.727083	A#5	90	80	0	3	-3.473158
1356	134.677083	134.727083	C#6	90	80	0	5	-2.681011
1357	134.937500	134.987500	F#4	90	80	0	1	-5.027158
1358	134.937500	134.987500	A4	90	80	0	2	-3.493146
1359	134.937500	134.987500	C#5	90	80	0	4	-3.522723
1360	135.187500	135.237500	F#5	90	80	0	2	-8.036179
1361	135.187500	135.237500	A5	90	80	0	3	-3.265372
1362	135.187500	135.237500	C#6	90	80	0	5	-3.549127
1363	135.437500	135.487500	F#4	90	80	0	1	-5.027158
1364	135.437500	135.487500	A4	90	80	0	2	-3.493146
1365	135.437500	135.487500	C#5	90	80	0	4	-3.522723
1366	135.687500	135.737500	F#5	90	80	0	2	-8.036179
1367	135.687500	135.737500	A5	90	80	0	3	-3.265372
1368	135.687500	135.737500	C#6	90	80	0	5	-3.549127
1369	135.937500	135.987500	F#4	90	80	0	1	-5.027158
1370	135.937500	135.987500	A4	90	80	0	2	-3.493146
1371	135.937500	135.987500	C#5	90	80	0	4	-3.522723
1372	136.187500	136.237500	F#5	90	80	0	2	-8.036179
1373	136.187500	136.237500	A5	90	80	0	3	-3.265372
1374	136.187500	136.237500	C#6	90	80	0	5	-3.549127
1375	136.437500	136.487500	F#4	90	80	0	1	-5.027158
1376	136.437500	136.487500	A4	90	80	0	2	-3.493146
1377	136.437500	136.487500	C#5	90	80	0	4	-3.522723
1378	136.687500	136.737500	F#5	90	80	0	2	-8.036179
1379	136.687500	136.737500	A5	90	80	0	3	-3.265372
1380	136.687500	136.737500	C#6	90	80	0	5	-3.549127
1381	136.937500	136.987500	F#4	90	80	0	1	-5.027158
1382	136.937500	136.987500	A4	90	80	0	1	-7.672902
1383	136.937500	136.987500	C#5	90	80	0	2	-3.275273
1384	137.187500	137.237500	F#5	90	80	0	4	-2.909306
1385	137.187500	137.237500	A5	90	80	0	5	-3.871087
1386	137.437500	137.487500	F#4	90	80	0	1	-4.588094
1387	137.437500	137.487500	A4	90	80	0	1	-7.672902
1388	137.437500	137.487500	C#5	90	80	0	2	-3.275273
1389	137.687500	137.737500	F#5	90	80	0	4	-2.909306
1390	137.687500	137.737500	A5	90	80	0	5	-3.871087
1391	137.937500	137.987500	F#4	90	80	0	1	-4.588094
1392	137.937500	137.987500	A4	90	80	0	1	-7.672902
1393	137.937500	137.987500	C#5	90	80	0	2	-3.275273
1394	138.187500	138.237500	F#5	90	80	0	4	-2.909306
1395	138.187500	138.237500	A5	90	80	0	5	-3.871087
1396	138.437500	138.487500	F#4	90	80	0	1	-4.588094
1397	138.437500	138.487500	A4	90	80	0	2	-3.493146
1398	138.437500	138.487500	C#5	90	80	0	3	-4.632489
