//Version: PianoFingering_v170101
921	52.000000	52.250000	B-3	79	80	1	-3	-3.170876
922	52.000000	52.250000	D-4	79	80	1	-2	-3.046717
923	52.000000	52.250000	G-4	93	80	1	-1	-2.320150
924	52.006314	52.097638	E-6	69	80	0	2	-2.867384
925	52.097638	52.188963	D-6	65	80	0	1	-2.609267
926	52.188963	52.279053	D-7	71	80	0	4	-3.867317
927	52.250000	52.500000	G-3	75	80	1	-5	-2.314770
928	52.250000	52.500000	C-4	75	80	1	-3	-4.118108
929	52.250000	52.500000	E-4	75	80	1	-2	-3.749711
930	52.250000	52.500000	G-4	88	80	1	-1	-2.415329
931	52.279053	52.369143	E-7	68	80	0	5	-2.706622
932	52.369143	52.459233	D-7	72	80	0	4	-2.814339
933	52.459233	52.549323	D-6	75	80	0	1	-3.627794
934	52.500000	53.000000	G-3	79	80	1	-5	-2.314770
935	52.500000	53.000000	B-3	79	80	1	-3	-3.170876
936	52.500000	53.000000	D-4	79	80	1	-2	-3.046717
937	52.500000	53.000000	G-4	93	80	1	-1	-2.320150
938	52.549323	52.639413	E-6	72	80	0	2	-2.867384
939	52.639413	52.729503	D-6	68	80	0	1	-2.609267
940	52.729503	52.819593	D-7	79	80	0	4	-3.867317
941	52.819593	52.909683	E-7	75	80	0	5	-2.706622
942	52.909683	52.999773	D-7	70	80	0	4	-2.814339
943	52.999773	53.089863	D-6	74	80	0	1	-3.627794
944	53.000000	53.250000	G-2	54	80	1	-5	-5.451251
945	53.000000	53.250000	G-3	65	80	1	-1	-1.202832
946	53.089863	53.179954	E-6	69	80	0	2	-2.867384
947	53.179954	53.270044	D-6	68	80	0	1	-2.609267
948	53.250000	53.500000	C-4	52	80	1	-4	-7.964472
949	53.250000	53.500000	E-4	52	80	1	-2	-3.159098
950	53.250000	53.500000	G-4	61	80	1	-1	-2.415329
951	53.270044	53.360134	D-7	71	80	0	4	-3.867317
952	53.360134	53.450224	E-7	67	80	0	5	-2.706622
953	53.450224	53.540314	D-7	64	80	0	4	-2.814339
954	53.500000	54.000000	B-3	54	80	1	-4	-4.458307
955	53.500000	54.000000	D-4	54	80	1	-2	-2.359478
956	53.500000	54.000000	G-4	65	80	1	-1	-2.320150
957	53.540314	53.630404	D-6	67	80	0	1	-3.627794
958	53.630404	53.720494	E-6	66	80	0	2	-2.867384
959	53.720494	53.810584	D-6	65	80	0	1	-2.609267
960	53.810584	53.907203	G-6	96	80	0	2	-2.963617
961	53.907203	54.003821	B-6	70	80	0	4	-2.758588
962	54.000000	54.250000	C-3	72	80	1	-5	-6.196562
963	54.003821	54.100439	D-6	70	80	0	1	-2.969918
964	54.100439	54.197058	G-6	92	80	0	3	-3.401091
965	54.197058	54.293676	E-6	74	80	0	2	-3.674662
966	54.250000	54.500000	A-3	56	80	1	-2	-4.731534
967	54.250000	54.500000	E-4	66	80	1	-1	-4.047397
968	54.293676	54.390294	G-6	70	80	0	4	-2.758588
969	54.390294	54.486913	D-6	97	80	0	2	-3.266530
970	54.486913	54.583531	G-6	74	80	0	4	-2.909306
971	54.500000	54.750000	F3	59	80	1	-5	-4.087479
972	54.500000	54.750000	B-3	59	80	1	-3	-3.351805
973	54.500000	54.750000	D4	70	80	1	-1	-3.390615
974	54.583531	54.680149	B-5	71	80	0	1	-2.969918
975	54.680149	54.776768	D-6	84	80	0	3	-3.473158
976	54.750000	55.000000	B-2	66	80	1	-5	-5.753604
977	54.776768	54.873386	G-5	73	80	0	1	-3.310457
978	54.873386	54.970004	B-5	70	80	0	3	-3.473158
979	54.970004	55.066623	G-5	74	80	0	2	-3.674662
980	55.000000	55.250000	C-3	72	80	1	-5	-7.597455
981	55.066623	55.163241	B-5	69	80	0	4	-2.758588
982	55.163241	55.259860	D-5	66	80	0	1	-2.969918
983	55.250000	55.500000	A-3	56	80	1	-2	-4.731534
984	55.250000	55.500000	E-4	66	80	1	-1	-4.047397
985	55.259860	55.356478	G-5	69	80	0	3	-3.401091
986	55.356478	55.453096	E-5	66	80	0	2	-3.674662
987	55.453096	55.549715	G-5	63	80	0	4	-2.758588
988	55.500000	55.750000	F3	62	80	1	-5	-4.087479
989	55.500000	55.750000	B-3	62	80	1	-3	-3.351805
990	55.500000	55.750000	D4	73	80	1	-1	-3.390615
991	55.549715	55.643611	D-5	74	80	0	2	-3.266530
992	55.643611	55.737508	G-5	68	80	0	5	-3.228870
993	55.737508	55.831405	B-4	63	80	0	2	-4.028221
994	55.750000	56.000000	B-2	75	80	1	-5	-5.753604
995	55.831405	55.925301	D-5	74	80	0	4	-2.758588
996	55.925301	56.019198	G-4	64	80	0	2	-4.666481
997	56.000000	56.250000	C-3	86	80	1	-5	-7.597455
998	56.019198	56.113095	B-4	61	80	0	4	-2.758588
999	56.113095	56.206992	D-4	74	80	0	1	-2.969918
1000	56.206992	56.300888	D-5	72	80	0	5	-2.242366
1001	56.250000	56.500000	C-4	63	80	1	-4	-4.924626
1002	56.250000	56.500000	E-4	63	80	1	-2	-3.159098
1003	56.250000	56.500000	A-4	75	80	1	-1	-2.320150
1004	56.300888	56.394785	A-4	67	80	0	2	-3.071676
1005	56.394785	56.487378	D-5	75	80	0	4	-2.909306
1006	56.487378	56.579970	A-4	66	80	0	1	-3.216633
1007	56.500000	56.750000	D-3	88	80	1	-5	-4.212346
1008	56.579970	56.672563	A-5	67	80	0	5	-2.242366
1009	56.672563	56.765155	A-4	72	80	0	1	-1.922714
1010	56.750000	57.000000	B-3	62	80	1	-4	-6.359022
1011	56.750000	57.000000	D-4	62	80	1	-2	-2.359478
1012	56.750000	57.000000	G-4	72	80	1	-1	-2.320150
1013	56.765155	56.857748	A-5	73	80	0	5	-2.242366
1014	56.857748	56.950341	E-5	71	80	0	2	-3.071676
1015	56.950341	57.042933	A-5	78	80	0	4	-2.909306
1016	57.000000	57.250000	C-3	90	80	1	-5	-6.196562
1017	57.042933	57.135526	E-5	76	80	0	1	-3.216633
1018	57.135526	57.228118	E-6	72	80	0	5	-2.242366
1019	57.228118	57.319443	E-5	82	80	0	1	-1.922714
1020	57.250000	57.500000	C-4	66	80	1	-4	-4.924626
1021	57.250000	57.500000	D-4	66	80	1	-3	-3.762277
1022	57.250000	57.500000	F4	66	80	1	-2	-4.126498
1023	57.250000	57.500000	A-4	77	80	1	-1	-3.101885
1024	57.319443	57.410767	E-6	77	80	0	5	-2.242366
1025	57.410767	57.502091	A-5	72	80	0	2	-3.263552
1026	57.500000	57.750000	B-2	92	80	1	-5	-5.805721
1027	57.502091	57.593415	E-6	86	80	0	5	-3.528229
1028	57.593415	57.684739	A-5	74	80	0	1	-3.425130
1029	57.684739	57.776064	A-6	75	80	0	5	-2.242366
1030	57.750000	58.000000	B-3	66	80	1	-5	-5.534856
1031	57.750000	58.000000	D-4	66	80	1	-4	-4.139458
1032	57.750000	58.000000	G-4	66	80	1	-2	-2.507290
1033	57.750000	58.000000	B-4	77	80	1	-1	-2.415329
1034	57.776064	57.867388	A-5	88	80	0	1	-1.922714
1035	57.867388	57.958712	A-6	81	80	0	5	-2.242366
1036	57.958712	58.050036	D-6	77	80	0	2	-3.263552
1037	58.000000	58.250000	C-3	94	80	1	-5	-6.716097
1038	58.050036	58.140126	A-6	89	80	0	5	-3.528229
1039	58.140126	58.230216	D-6	85	80	0	1	-3.425130
1040	58.230216	58.320306	D-7	83	80	0	5	-2.242366
1041	58.250000	58.500000	C-4	68	80	1	-4	-4.924626
1042	58.250000	58.500000	E-4	68	80	1	-2	-3.159098
1043	58.250000	58.500000	A-4	79	80	1	-1	-2.320150
1044	58.320306	58.416925	G-6	97	80	0	2	-3.263552
1045	58.416925	58.513543	B-6	74	80	0	4	-2.758588
1046	58.500000	58.750000	D-3	95	80	1	-5	-4.212346
1047	58.513543	58.610162	D-6	71	80	0	1	-2.969918
1048	58.610162	58.706780	G-6	94	80	0	3	-3.401091
1049	58.706780	58.803398	E-6	75	80	0	2	-3.674662
1050	58.750000	59.000000	B-3	68	80	1	-4	-6.359022
1051	58.750000	59.000000	D-4	68	80	1	-2	-2.359478
1052	58.750000	59.000000	G-4	79	80	1	-1	-2.320150
1053	58.803398	58.900017	G-6	73	80	0	4	-2.758588
1054	58.900017	58.996635	D-6	95	80	0	2	-3.266530
1055	58.996635	59.093253	G-6	76	80	0	4	-2.909306
1056	59.000000	59.250000	C-3	97	80	1	-5	-6.196562
1057	59.093253	59.189872	B-5	73	80	0	1	-2.969918
1058	59.189872	59.283768	D-6	86	80	0	3	-3.473158
1059	59.250000	59.500000	C-4	69	80	1	-4	-4.924626
1060	59.250000	59.500000	D-4	69	80	1	-3	-3.762277
1061	59.250000	59.500000	F4	69	80	1	-2	-4.126498
1062	59.250000	59.500000	A-4	81	80	1	-1	-3.101885
1063	59.283768	59.377665	G-5	77	80	0	1	-3.310457
1064	59.377665	59.471562	B-5	73	80	0	3	-3.473158
1065	59.471562	59.565459	G-5	74	80	0	2	-3.674662
1066	59.500000	59.750000	B-2	100	80	1	-5	-5.805721
1067	59.565459	59.659355	B-5	66	80	0	4	-2.758588
1068	59.659355	59.753252	D-5	64	80	0	1	-2.969918
1069	59.750000	60.000000	B-3	69	80	1	-5	-5.534856
1070	59.750000	60.000000	D-4	69	80	1	-4	-4.139458
1071	59.750000	60.000000	G-4	69	80	1	-2	-2.507290
1072	59.750000	60.000000	B-4	81	80	1	-1	-2.415329
1073	59.753252	59.847149	G-5	70	80	0	3	-3.401091
1074	59.847149	59.941045	E-5	67	80	0	2	-3.674662
1075	59.941045	60.034942	G-5	67	80	0	4	-2.758588
1076	60.000000	60.250000	C-3	94	80	1	-5	-6.716097
1077	60.034942	60.127535	D-5	74	80	0	2	-3.266530
1078	60.127535	60.220127	G-5	62	80	0	4	-2.909306
1079	60.220127	60.312720	B-4	55	80	0	1	-2.969918
1080	60.250000	60.750000	A-3	70	80	1	-4	-7.175636
1081	60.250000	60.750000	E-4	70	80	1	-2	-3.734418
1082	60.250000	60.750000	A-4	82	80	1	-1	-2.320150
1083	60.312720	60.405312	D-5	74	80	0	3	-3.473158
1084	60.405312	60.497905	G-4	64	80	0	1	-3.310457
1085	60.497905	60.590498	B-4	60	80	0	3	-3.473158
1086	60.590498	60.683090	E-4	74	80	0	1	-3.310457
1087	60.683090	60.775683	E-5	71	80	0	5	-2.242366
1088	60.750000	61.000000	C-3	94	80	1	-5	-6.473863
1089	60.775683	60.868275	A-4	67	80	0	2	-3.263552
1090	60.868275	60.959600	E-5	74	80	0	5	-3.528229
1091	60.959600	61.050924	A-4	72	80	0	1	-3.425130
1092	61.000000	61.250000	C3	104	80	1	-4	-3.907966
1093	61.050924	61.142248	A-5	67	80	0	5	-2.242366
1094	61.142248	61.233572	B-4	74	80	0	1	-3.027253
1095	61.233572	61.324896	B-5	85	80	0	5	-2.242366
1096	61.250000	61.750000	A-3	71	80	1	-5	-7.531097
1097	61.250000	61.750000	E-4	71	80	1	-3	-3.416097
1098	61.250000	61.750000	G-4	71	80	1	-2	-3.046717
1099	61.250000	61.750000	A-4	85	80	1	-1	-2.578439
1100	61.324896	61.416221	B-4	72	80	0	1	-1.922714
1101	61.416221	61.507545	B-5	74	80	0	5	-2.242366
1102	61.507545	61.598869	B-4	70	80	0	1	-1.922714
1103	61.598869	61.690193	B-5	66	80	0	5	-2.242366
1104	61.690193	61.780283	E-5	74	80	0	1	-3.425130
1105	61.750000	62.000000	C3	100	80	1	-5	-6.196562
1106	61.780283	61.870373	E-6	70	80	0	5	-2.242366
1107	61.870373	61.962966	A-5	70	80	0	2	-3.263552
1108	61.962966	62.053056	E-6	71	80	0	5	-3.528229
1109	62.000000	62.500000	D-3	112	80	1	-4	-5.131985
1110	62.053056	62.143146	A-5	69	80	0	1	-3.425130
1111	62.143146	62.237043	A-6	69	80	0	5	-2.242366
1112	62.237043	62.332281	B-5	72	80	0	1	-3.027253
1113	62.332281	62.427519	B-6	79	80	0	5	-2.242366
1114	62.427519	62.522757	B-5	69	80	0	1	-1.922714
1115	62.500000	63.000000	A-3	77	80	1	-5	-7.531097
1116	62.500000	63.000000	D-4	77	80	1	-5	-5.427640
1117	62.500000	63.000000	G-4	77	80	1	-3	-3.463793
1118	62.500000	63.000000	A-4	92	80	1	-2	-2.510186
1119	62.522757	62.617995	B-6	72	80	0	5	-2.242366
1120	62.617995	62.713233	B-5	72	80	0	1	-1.922714
1121	62.713233	62.808471	B-6	70	80	0	5	-2.242366
1122	62.808471	62.903710	B-5	74	80	0	1	-1.922714
1123	62.903710	62.998948	B-6	72	80	0	5	-2.242366
1124	62.998948	63.094186	E-6	72	80	0	2	-3.263552
1125	63.000000	63.500000	G-4	79	80	1	-3	-2.891080
1126	63.000000	63.500000	A-4	79	80	1	-2	-2.510186
1127	63.000000	63.500000	D-5	94	80	1	-1	-2.320150
1128	63.094186	63.189424	B-6	74	80	0	5	-3.528229
1129	63.189424	63.284662	A-5	69	80	0	1	-3.460971
1130	63.284662	63.379900	A-6	67	80	0	5	-2.242366
1131	63.379900	63.475138	A-5	75	80	0	1	-1.922714
1132	63.475138	63.570376	A-6	73	80	0	5	-2.242366
1133	63.570376	63.665614	D-6	70	80	0	2	-3.263552
1134	63.665614	63.760852	A-6	77	80	0	5	-3.528229
1135	63.760852	63.856091	G-5	69	80	0	1	-3.460971
1136	63.856091	63.951329	G-6	70	80	0	5	-2.242366
1137	63.951329	64.046567	D-5	77	80	0	1	-4.498352
1138	63.953125	64.000000	D-2	53	80	1	-5	-4.456078
1139	64.000000	65.484375	D-3	47	80	1	-4	-4.924626
1140	64.000000	65.484375	A-3	47	80	1	-1	-2.959487
1141	64.046567	64.141805	D-6	72	80	0	5	-2.242366
1142	64.141805	64.237043	A-5	69	80	0	2	-3.071676
1143	64.237043	64.332281	D-6	78	80	0	4	-2.909306
1144	64.332281	64.427519	A-5	72	80	0	1	-3.216633
1145	64.427519	64.522757	A-6	75	80	0	5	-2.242366
1146	64.522757	64.617995	G-5	78	80	0	1	-3.460971
1147	64.617995	64.713233	G-6	74	80	0	5	-2.242366
1148	64.713233	64.808471	D-6	72	80	0	2	-3.071676
1149	64.808471	64.903710	G-6	80	80	0	4	-2.909306
1150	64.903710	64.998948	D-6	74	80	0	1	-3.216633
1151	64.998948	65.094186	D-7	78	80	0	5	-2.242366
1152	65.000000	66.000000	D-3	30	80	1	-5	-3.242781
1153	65.000000	66.000000	A-3	30	80	1	-4	-4.864358
1154	65.000000	66.000000	C-4	30	80	1	-3	-4.235223
1155	65.000000	65.500000	E-4	47	80	1	-2	-3.749711
1156	65.000000	65.500000	G-4	56	80	1	-1	-2.415329
1157	65.094186	65.189424	B-5	80	80	0	1	-4.340619
1158	65.189424	65.284662	B-6	74	80	0	5	-2.242366
1159	65.284662	65.379900	E-6	71	80	0	2	-3.263552
1160	65.379900	65.475138	B-6	81	80	0	5	-3.528229
1161	65.475138	65.570376	A-5	79	80	0	1	-3.460971
1162	65.500000	66.000000	D-4	47	80	1	-2	-3.456527
1163	65.500000	66.000000	F4	56	80	1	-1	-3.262923
1164	65.570376	65.665614	A-6	76	80	0	5	-2.242366
1165	65.665614	65.760852	A-5	82	80	0	1	-1.922714
1166	65.760852	65.856091	A-6	76	80	0	5	-2.242366
1167	65.856091	65.951329	D-6	73	80	0	2	-3.263552
1168	65.951329	66.046567	A-6	82	80	0	5	-3.528229
1169	66.000000	67.000000	G-3	48	80	1	-5	-4.582913
1170	66.000000	66.250000	B-3	48	80	1	-4	-4.139458
1171	66.000000	66.250000	G-4	59	80	1	-1	-3.451917
1172	66.046567	66.141805	G-5	74	80	0	1	-3.460971
1173	66.141805	66.237043	G-6	70	80	0	5	-2.242366
1174	66.237043	66.332281	D-5	83	80	0	1	-4.498352
1175	66.250000	66.500000	D-4	44	80	1	-2	-3.456527
1176	66.332281	66.427519	D-6	74	80	0	5	-2.242366
1177	66.427519	66.522757	A-5	71	80	0	2	-3.071676
1178	66.500000	66.750000	C-4	50	80	1	-3	-4.407505
1179	66.500000	66.750000	A-4	60	80	1	-1	-4.469532
1180	66.522757	66.617995	D-6	83	80	0	4	-2.909306
1181	66.617995	66.713233	A-5	76	80	0	1	-3.216633
1182	66.713233	66.808471	A-6	82	80	0	5	-2.242366
1183	66.750000	67.000000	A-3	44	80	1	-5	-2.314770
1184	66.750000	67.000000	F4	52	80	1	-1	-5.006981
1185	66.808471	66.903710	G-5	86	80	0	1	-3.460971
1186	66.903710	66.998948	G-6	76	80	0	5	-2.242366
1187	66.998948	67.094186	D-6	73	80	0	2	-3.071676
1188	67.000000	68.000000	G-3	50	80	1	-5	-4.582913
1189	67.000000	67.250000	B-3	50	80	1	-4	-4.139458
1190	67.000000	67.250000	G-4	60	80	1	-1	-3.451917
1191	67.094186	67.189424	G-6	87	80	0	4	-2.909306
1192	67.189424	67.284662	D-6	79	80	0	1	-3.216633
1193	67.250000	67.500000	D-4	42	80	1	-2	-3.456527
1194	67.284662	67.379900	D-7	75	80	0	5	-2.242366
1195	67.379900	67.472493	B-5	83	80	0	1	-4.340619
1196	67.472493	67.565085	B-6	74	80	0	5	-2.242366
1197	67.500000	67.750000	C-4	50	80	1	-3	-4.407505
1198	67.500000	67.750000	A-4	60	80	1	-1	-4.469532
1199	67.565085	67.657678	E-6	75	80	0	2	-3.263552
1200	67.657678	67.750270	B-6	86	80	0	5	-3.528229
1201	67.750000	68.000000	A-3	42	80	1	-5	-2.314770
1202	67.750000	68.000000	F4	51	80	1	-1	-5.006981
1203	67.750270	67.842863	A-5	77	80	0	1	-3.460971
1204	67.842863	67.935456	A-6	74	80	0	5	-2.242366
1205	67.935456	68.028048	B-5	87	80	0	1	-3.027253
1206	68.000000	68.500000	G-3	59	80	1	-5	-4.582913
1207	68.000000	68.500000	B-3	59	80	1	-4	-4.139458
1208	68.000000	68.500000	G-4	69	80	1	-1	-3.451917
1209	68.028048	68.120641	B-6	80	80	0	5	-2.242366
1210	68.120641	68.213233	E-6	74	80	0	2	-3.263552
1211	68.213233	68.305826	B-6	84	80	0	5	-3.528229
1212	68.305826	68.398419	A-5	78	80	0	1	-3.460971
1213	68.398419	68.491011	A-6	74	80	0	5	-2.242366
1214	68.491011	68.583604	B-5	92	80	0	1	-3.027253
1215	68.500000	68.750000	F3	53	80	1	-5	-4.645128
1216	68.500000	68.750000	C-4	53	80	1	-2	-3.272976
1217	68.500000	68.750000	E-4	63	80	1	-1	-3.194227
1218	68.583604	68.676196	B-6	85	80	0	5	-2.242366
1219	68.676196	68.768789	E-6	81	80	0	2	-3.263552
1220	68.750000	69.000000	D-3	48	80	1	-5	-3.842215
1221	68.750000	69.000000	D-4	57	80	1	-1	-1.202832
1222	68.768789	68.861382	B-6	93	80	0	5	-3.528229
1223	68.861382	68.953974	A-5	85	80	0	1	-3.460971
1224	68.953974	69.046567	A-6	90	80	0	5	-2.242366
1225	69.000000	69.250000	G-3	56	80	1	-4	-3.752799
1226	69.000000	69.250000	B-3	56	80	1	-2	-2.359478
1227	69.000000	69.250000	E-4	66	80	1	-1	-2.320150
1228	69.046567	69.137891	B-5	94	80	0	1	-3.027253
1229	69.137891	69.229215	B-6	86	80	0	5	-2.242366
1230	69.229215	69.320539	E-6	83	80	0	2	-3.263552
1231	69.250000	69.500000	D-3	48	80	1	-5	-3.842215
1232	69.250000	69.500000	D-4	59	80	1	-1	-1.202832
1233	69.320539	69.411864	B-6	97	80	0	5	-3.528229
1234	69.411864	69.503188	A-5	80	80	0	1	-3.460971
1235	69.500000	69.750000	F3	56	80	1	-4	-5.233707
1236	69.500000	69.750000	C-4	56	80	1	-2	-2.507290
1237	69.500000	69.750000	E-4	68	80	1	-1	-3.194227
1238	69.503188	69.594512	A-6	88	80	0	5	-2.242366
1239	69.594512	69.685836	D-6	98	80	0	2	-3.263552
1240	69.685836	69.777160	B-6	90	80	0	5	-3.767315
1241	69.750000	70.000000	D-3	52	80	1	-5	-3.842215
1242	69.750000	70.000000	D-4	62	80	1	-1	-1.202832
1243	69.777160	69.868485	A-5	87	80	0	1	-3.460971
1244	69.868485	69.959809	A-6	100	80	0	5	-2.242366
1245	69.959809	70.051133	D-6	90	80	0	2	-3.263552
1246	70.000000	71.000000	G-3	48	80	1	-5	-3.242781
1247	70.000000	70.250000	B-3	48	80	1	-4	-4.139458
1248	70.000000	70.250000	G-4	59	80	1	-1	-3.451917
1249	70.051133	70.142457	B-6	92	80	0	5	-3.767315
1250	70.142457	70.233781	A-5	103	80	0	1	-3.460971
1251	70.233781	70.325106	A-6	93	80	0	5	-2.242366
1252	70.250000	70.500000	D-4	45	80	1	-2	-3.456527
1253	70.325106	70.416430	D-6	86	80	0	2	-3.263552
1254	70.416430	70.507754	B-6	94	80	0	5	-3.767315
1255	70.500000	70.750000	C-4	50	80	1	-3	-4.407505
1256	70.500000	70.750000	A-4	60	80	1	-1	-4.469532
1257	70.507754	70.599078	A-5	90	80	0	1	-3.460971
1258	70.599078	70.690402	A-6	86	80	0	5	-2.242366
1259	70.690402	70.781727	D-6	96	80	0	2	-3.263552
1260	70.750000	71.000000	A-3	46	80	1	-5	-2.314770
1261	70.750000	71.000000	F4	55	80	1	-1	-5.006981
1262	70.781727	70.873051	B-6	91	80	0	5	-3.767315
1263	70.873051	70.964375	A-5	85	80	0	1	-3.460971
1264	70.964375	71.055699	A-6	89	80	0	5	-2.242366
1265	71.000000	72.000000	G-3	51	80	1	-5	-4.582913
1266	71.000000	71.250000	B-3	51	80	1	-4	-4.139458
1267	71.000000	71.250000	G-4	61	80	1	-1	-3.451917
1268	71.055699	71.147023	D-6	82	80	0	2	-3.263552
1269	71.147023	71.238348	B-6	75	80	0	5	-3.767315
1270	71.238348	71.329672	A-5	85	80	0	1	-3.460971
1271	71.250000	71.500000	D-4	46	80	1	-2	-3.456527
1272	71.329672	71.420996	A-6	77	80	0	5	-2.242366
1273	71.420996	71.512320	D-6	71	80	0	2	-3.263552
1274	71.500000	71.750000	C-4	51	80	1	-3	-4.407505
1275	71.500000	71.750000	A-4	61	80	1	-1	-4.469532
1276	71.512320	71.603644	B-6	75	80	0	5	-3.767315
1277	71.603644	71.694969	A-5	68	80	0	1	-3.460971
1278	71.694969	71.785059	A-6	64	80	0	1	-6.856287
1279	71.750000	72.000000	A-3	47	80	1	-5	-2.314770
1280	71.750000	72.000000	F4	56	80	1	-1	-5.006981
1281	71.785059	71.918392	E-7	63	80	0	3	-3.751952
1282	71.918392	71.964054	D-7	57	80	0	2	-2.287533
1283	71.964054	72.055378	B-6	52	80	0	1	-3.157580
1284	72.000000	72.250000	G-3	55	80	1	-5	-4.582913
1285	72.000000	72.250000	B-3	55	80	1	-4	-4.139458
1286	72.000000	72.250000	G-4	64	80	1	-1	-3.451917
1287	72.055378	72.146702	A-6	57	80	0	3	-4.737465
1288	72.146702	72.238027	G-6	57	80	0	2	-2.287533
1289	72.238027	72.329351	E-6	54	80	0	1	-3.157580
1290	72.250000	72.500000	D-4	59	80	1	-2	-3.456527
1291	72.329351	72.420675	D-6	57	80	0	3	-4.737465
1292	72.420675	72.511999	B-5	57	80	0	1	-3.281335
1293	72.500000	72.750000	F3	59	80	1	-5	-4.626444
1294	72.500000	72.750000	C-4	59	80	1	-2	-3.272976
1295	72.500000	72.750000	E-4	70	80	1	-1	-3.194227
1296	72.511999	72.603323	A-5	53	80	0	3	-4.737465
1297	72.603323	72.694648	G-5	57	80	0	2	-2.287533
1298	72.694648	72.785972	E-5	57	80	0	1	-3.157580
1299	72.750000	73.000000	D-3	53	80	1	-5	-3.842215
1300	72.750000	73.000000	D-4	63	80	1	-1	-1.202832
1301	72.785972	72.877296	D-5	54	80	0	4	-5.839612
1302	72.877296	73.425241	A-4	65	80	0	2	-3.266530
1303	73.000000	73.250000	G-3	66	80	1	-4	-3.752799
1304	73.000000	73.250000	B-3	66	80	1	-2	-2.359478
1305	73.000000	73.250000	E-4	79	80	1	-1	-2.320150
1306	73.250000	73.500000	D-3	61	80	1	-5	-3.842215
1307	73.250000	73.500000	D-4	72	80	1	-1	-1.202832
1308	73.425241	73.836200	B-4	69	80	0	3	-2.675961
1309	73.500000	73.750000	F3	70	80	1	-4	-5.233707
1310	73.500000	73.750000	C-4	70	80	1	-2	-2.507290
1311	73.500000	73.750000	E-4	84	80	1	-1	-3.194227
1312	73.750000	74.000000	D-3	69	80	1	-5	-3.842215
1313	73.750000	74.000000	D-4	81	80	1	-1	-1.202832
1314	73.836200	73.973186	A-4	64	80	0	2	-2.287533
1315	73.973186	74.521132	G-4	71	80	0	1	-2.609267
1316	74.000000	74.500000	G-3	68	80	1	-5	-3.242781
1317	74.000000	74.500000	D-4	70	80	1	-3	-3.416097
1318	74.031250	74.500000	B-4	90	80	1	-1	-4.439870
1319	74.521132	74.617750	A-6	63	80	0	5	-7.995723
1320	74.617750	74.714368	B-6	53	80	0	5	-6.734218
1321	74.714368	74.810987	A-6	57	80	0	4	-2.814339
1322	74.750000	75.000000	D-3	79	80	1	-5	-5.860818
1323	74.750000	75.000000	A-3	79	80	1	-3	-3.416097
1324	74.750000	75.000000	C-4	79	80	1	-2	-2.872099
1325	74.750000	75.000000	F4	94	80	1	-1	-4.047397
1326	74.810987	74.907605	D-6	59	80	0	1	-2.857522
1327	74.907605	75.004223	D-7	59	80	0	5	-2.242366
1328	75.000000	75.500000	G-3	77	80	1	-5	-4.582913
1329	75.000000	75.500000	B-3	77	80	1	-4	-4.139458
1330	75.000000	75.500000	G-4	90	80	1	-1	-3.451917
1331	75.004223	75.100842	D-6	54	80	0	1	-1.922714
1332	75.100842	75.197460	D-6	63	80	0	3	-5.268790
1333	75.197460	75.294079	E-6	63	80	0	4	-2.883688
1334	75.294079	75.390697	D-6	63	80	0	3	-2.238713
1335	75.390697	75.487315	G-5	58	80	0	1	-3.310457
1336	75.487315	75.583934	G-6	55	80	0	5	-2.242366
1337	75.583934	75.680552	G-5	58	80	0	1	-1.922714
1338	75.680552	75.777170	A-5	63	80	0	2	-2.867384
1339	75.750000	76.000000	D-2	78	80	1	-5	-4.456078
1340	75.750000	76.000000	C-3	78	80	1	-3	-6.661981
1341	75.750000	76.000000	F3	93	80	1	-1	-3.342645
1342	75.777170	75.873789	B-5	54	80	0	3	-2.675961
1343	75.873789	75.970407	A-5	56	80	0	2	-2.287533
1344	75.970407	76.356880	D-5	78	80	0	1	-4.740672
1345	76.000000	76.500000	G-2	75	80	1	-5	-4.582913
1346	76.000000	76.500000	B-2	75	80	1	-4	-4.139458
1347	76.000000	76.500000	G-3	89	80	1	-1	-3.451917
1348	76.356880	76.453499	G-5	62	80	0	2	-2.963617
1349	76.453499	76.550117	A-5	57	80	0	3	-2.675961
1350	76.550117	76.646736	B-5	66	80	0	4	-2.883688
1351	76.646736	76.743354	A-5	64	80	0	3	-2.238713
1352	76.743354	76.839972	G-5	57	80	0	2	-2.287533
1353	76.750000	77.000000	D-2	80	80	1	-5	-3.781310
1354	76.839972	76.936591	D-5	62	80	0	1	-3.434905
1355	76.936591	77.033209	A-5	64	80	0	2	-3.928858
1356	77.000000	77.250000	G-1	71	80	1	-5	-6.147898
1357	77.000000	77.250000	G-2	85	80	1	-1	-1.202832
1358	77.033209	77.129827	D-6	61	80	0	4	-2.909306
1359	77.129827	77.226446	E-6	67	80	0	5	-2.706622
1360	77.226446	77.323064	D-6	65	80	0	4	-2.814339
1361	77.250000	77.500000	D-1	68	80	1	-5	-3.781310
1362	77.250000	77.500000	D-2	80	80	1	-1	-1.202832
1363	77.323064	77.419682	A-5	59	80	0	2	-3.266530
1364	77.419682	77.516301	G-5	66	80	0	1	-2.609267
1365	77.500000	77.750000	G-1	71	80	1	-5	-3.242781
1366	77.500000	77.750000	G-2	85	80	1	-1	-1.202832
1367	77.516301	77.612919	D-6	63	80	0	2	-3.928858
1368	77.612919	77.709537	G-6	59	80	0	4	-2.909306
