//Version: PianoFingering_v170101
939	198.000000	199.500000	D3	127	80	1	-1	-4.644141
940	198.133333	198.695833	F4	126	80	0	3	-2.675961
941	198.695833	198.883333	G4	126	80	0	4	-2.883688
942	198.883333	201.883333	F4	127	80	0	3	-2.238713
943	199.000000	199.500000	D2	126	80	1	-5	-2.314770
944	199.000000	199.500000	F#3	90	80	1	-2	-6.875857
945	199.000000	199.500000	A3	90	80	1	-1	-2.464298
946	199.500000	200.500000	G2	126	80	1	-5	-3.842215
947	199.500000	200.500000	G3	90	80	1	-2	-5.035265
948	199.500000	200.500000	B-3	90	80	1	-1	-3.101885
949	199.633333	200.383333	B-3	90	80	0	1	-4.449629
950	199.633333	200.383333	D4	90	80	0	2	-3.465862
951	199.633333	200.383333	G4	90	80	0	5	-3.228870
952	200.383333	201.883333	A3	90	80	0	1	-3.027253
953	200.383333	201.883333	C#4	90	80	0	2	-3.275273
954	200.383333	201.883333	A4	90	80	0	5	-3.857051
955	200.500000	201.000000	D2	126	80	1	-5	-6.196562
956	200.500000	201.000000	F#3	90	80	1	-2	-6.875857
957	200.500000	201.000000	A3	90	80	1	-1	-2.464298
958	201.000000	202.000000	G2	90	80	1	-5	-3.842215
959	201.000000	202.000000	G3	90	80	1	-2	-5.035265
960	201.000000	202.000000	B-3	90	80	1	-1	-3.101885
961	201.883333	202.633333	E4	126	80	0	3	-3.854029
962	202.000000	202.500000	C2	90	80	1	-5	-6.473863
963	202.000000	202.500000	C3	90	80	1	-4	-4.924626
964	202.000000	202.500000	G3	126	80	1	-1	-2.959487
965	202.500000	204.000000	F2	90	80	1	-5	-3.842215
966	202.500000	204.000000	C3	90	80	1	-3	-3.416097
967	202.500000	204.000000	A3	126	80	1	-2	-6.480701
968	202.633333	208.633333	D4	126	80	0	2	-2.287533
969	204.000000	206.500000	C4	127	80	1	-1	-2.415329
970	205.000000	205.500000	F3	126	80	1	-2	-4.659581
971	205.500000	206.000000	C3	127	80	1	-5	-3.713619
972	206.000000	206.500000	C3	127	80	1	-5	-4.242005
973	207.000000	209.500000	A3	127	80	1	-1	-4.009362
974	208.000000	208.500000	D3	126	80	1	-2	-4.659581
975	208.500000	209.000000	A2	127	80	1	-5	-3.713619
976	208.633333	209.383333	C4	90	80	0	1	-2.609267
977	208.633333	209.383333	E4	90	80	0	2	-2.525967
978	209.000000	209.500000	A2	127	80	1	-5	-4.242005
979	209.383333	211.633333	C4	90	80	0	1	-3.157580
980	209.383333	211.633333	F4	90	80	0	2	-2.963617
981	210.000000	210.375000	C4	126	80	1	-1	-4.493372
982	210.375000	210.500000	D4	126	80	1	-3	-4.611792
983	210.500000	212.500000	C4	127	80	1	-1	-3.930078
984	211.000000	211.500000	F3	126	80	1	-2	-4.659581
985	211.500000	212.000000	C3	127	80	1	-5	-3.713619
986	211.633333	215.383333	C5	127	80	0	5	-3.528229
987	212.000000	212.500000	C3	127	80	1	-5	-4.242005
988	212.500000	213.000000	B-3	126	80	1	-2	-4.731534
989	213.000000	213.375000	A3	126	80	1	-3	-3.281947
990	213.133333	213.883333	F4	90	80	0	1	-3.425130
991	213.133333	213.883333	A4	90	80	0	2	-2.525967
992	213.133333	213.883333	D5	90	80	0	5	-3.228870
993	213.375000	213.500000	B-3	126	80	1	-2	-3.081523
994	213.500000	215.500000	A3	127	80	1	-1	-3.931111
995	213.883333	214.633333	E4	90	80	0	1	-3.027253
996	213.883333	214.633333	G4	90	80	0	2	-2.525967
997	213.883333	214.633333	E5	90	80	0	5	-3.767315
998	214.000000	214.500000	D3	126	80	1	-2	-4.659581
999	214.500000	215.000000	A2	127	80	1	-5	-3.713619
1000	214.633333	215.383333	E4	90	80	0	1	-1.922714
1001	214.633333	215.383333	G4	90	80	0	2	-2.525967
1002	214.633333	215.383333	E5	90	80	0	5	-3.767315
1003	215.000000	215.500000	A2	127	80	1	-5	-4.242005
1004	215.500000	216.000000	G3	126	80	1	-1	-3.610078
1005	216.000000	218.500000	F3	127	80	1	-1	-5.751475
1006	216.133333	219.883333	A4	127	80	0	2	-3.263552
1007	217.000000	217.500000	B-2	126	80	1	-4	-4.339145
1008	217.500000	218.500000	A2	126	80	1	-5	-4.693569
1009	217.633333	218.383333	D4	90	80	0	1	-4.740672
1010	217.633333	218.383333	F4	90	80	0	2	-2.525967
1011	217.633333	218.383333	B4	90	80	0	5	-3.228870
1012	218.383333	219.133333	C4	90	80	0	1	-3.027253
1013	218.383333	219.133333	E4	90	80	0	2	-2.525967
1014	218.383333	219.133333	C5	90	80	0	5	-3.767315
1015	218.500000	219.000000	E3	126	80	1	-2	-2.554480
1016	219.000000	219.375000	F3	126	80	1	-1	-2.578439
1017	219.133333	219.883333	C4	90	80	0	1	-1.922714
1018	219.133333	219.883333	E4	90	80	0	2	-2.525967
1019	219.133333	219.883333	C5	90	80	0	5	-3.767315
1020	219.375000	219.500000	G3	126	80	1	-3	-4.611792
1021	219.500000	221.500000	F3	127	80	1	-1	-3.930078
1022	220.000000	220.500000	B-2	126	80	1	-4	-4.339145
1023	220.500000	221.500000	A2	126	80	1	-5	-4.693569
1024	220.633333	221.195833	C5	126	80	0	4	-5.903128
1025	221.195833	221.383333	D5	126	80	0	5	-2.706622
1026	221.383333	224.383333	C5	127	80	0	4	-2.814339
1027	221.500000	222.000000	E3	126	80	1	-2	-2.554480
1028	222.000000	223.500000	D3	127	80	1	-1	-4.644141
1029	222.133333	222.883333	F4	90	80	0	1	-2.857522
1030	222.133333	222.883333	A4	90	80	0	2	-2.525967
1031	222.133333	222.883333	D5	90	80	0	5	-3.228870
1032	222.883333	223.633333	E4	90	80	0	1	-3.027253
1033	222.883333	223.633333	G4	90	80	0	2	-2.525967
1034	222.883333	223.633333	E5	90	80	0	5	-3.767315
1035	223.000000	223.500000	D2	63	80	1	-5	-2.314770
1036	223.000000	223.500000	F#3	90	80	1	-2	-6.875857
1037	223.000000	223.500000	A3	90	80	1	-1	-2.464298
1038	223.500000	224.500000	G2	90	80	1	-5	-3.842215
1039	223.500000	224.500000	G3	90	80	1	-2	-5.035265
1040	223.500000	224.500000	B-3	90	80	1	-1	-3.101885
1041	223.633333	224.383333	E4	90	80	0	1	-1.922714
1042	223.633333	224.383333	G4	90	80	0	2	-2.525967
1043	223.633333	224.383333	E5	90	80	0	5	-3.767315
1044	224.383333	225.133333	B-4	126	80	0	2	-4.412763
1045	224.500000	225.000000	C2	90	80	1	-5	-6.473863
1046	224.500000	225.000000	C3	90	80	1	-5	-5.534856
1047	224.500000	225.000000	G3	90	80	1	-2	-2.554480
1048	224.500000	225.000000	C4	90	80	1	-1	-2.320150
1049	225.000000	226.000000	D2	90	80	1	-5	-5.805721
1050	225.000000	226.000000	D3	90	80	1	-4	-4.924626
1051	225.000000	226.000000	G3	90	80	1	-2	-2.507290
1052	225.000000	226.000000	A3	90	80	1	-1	-2.578439
1053	225.133333	225.695833	A4	126	80	0	1	-3.290753
1054	225.695833	225.883333	B-4	126	80	0	4	-5.465822
1055	225.883333	228.883333	A4	127	80	0	3	-3.302559
1056	226.000000	226.500000	D2	90	80	1	-5	-4.212346
1057	226.000000	226.500000	D3	90	80	1	-4	-4.924626
1058	226.000000	226.500000	F#3	90	80	1	-2	-3.159098
1059	226.000000	226.500000	A3	90	80	1	-1	-2.464298
1060	226.500000	228.000000	G1	90	80	1	-5	-4.456078
1061	226.500000	228.000000	G2	90	80	1	-5	-5.534856
1062	226.500000	228.000000	D3	90	80	1	-3	-3.416097
1063	226.500000	228.000000	G3	90	80	1	-2	-3.936874
1064	226.500000	228.000000	B3	90	80	1	-1	-2.415329
1065	226.633333	227.383333	D4	90	80	0	1	-3.310457
1066	226.633333	227.383333	F4	90	80	0	2	-2.525967
1067	226.633333	227.383333	B4	90	80	0	5	-3.228870
1068	227.383333	228.133333	C4	90	80	0	1	-3.027253
1069	227.383333	228.133333	E4	90	80	0	2	-2.525967
1070	227.383333	228.133333	C5	90	80	0	5	-3.767315
1071	228.133333	228.883333	C4	90	80	0	1	-1.922714
1072	228.133333	228.883333	E4	90	80	0	2	-2.525967
1073	228.133333	228.883333	C5	90	80	0	5	-3.767315
1074	228.883333	229.633333	G4	126	80	0	4	-5.819252
1075	229.633333	233.383333	F4	127	80	0	3	-2.238713
1076	231.133333	231.883333	B-3	90	80	0	1	-4.449629
1077	231.133333	231.883333	D4	90	80	0	2	-3.465862
1078	231.133333	231.883333	G4	90	80	0	5	-3.228870
1079	231.883333	233.383333	A3	90	80	0	1	-3.027253
1080	231.883333	233.383333	C#4	90	80	0	2	-3.275273
1081	231.883333	233.383333	A4	90	80	0	5	-3.857051
1082	233.383333	234.133333	E4	126	80	0	2	-3.071676
1083	234.133333	234.695833	F4	126	80	0	3	-2.675961
1084	234.695833	234.883333	G4	126	80	0	4	-2.883688
1085	234.883333	237.883333	F4	127	80	0	3	-2.238713
1086	235.633333	236.383333	B-3	90	80	0	1	-4.449629
1087	235.633333	236.383333	D4	90	80	0	2	-3.465862
1088	235.633333	236.383333	G4	90	80	0	5	-3.228870
1089	236.383333	237.883333	A3	90	80	0	1	-3.027253
1090	236.383333	237.883333	C#4	90	80	0	2	-3.275273
1091	236.383333	237.883333	A4	90	80	0	5	-3.857051
1092	237.883333	238.633333	E4	126	80	0	3	-3.854029
1093	238.633333	242.383333	D4	126	80	0	2	-2.287533
1094	242.383333	243.583333	E-4	126	80	0	3	-3.190537
1095	243.583333	245.983333	D4	90	80	0	2	-2.803601
1096	245.983333	247.983333	D4	90	80	0	2	-4.554564
1097	247.983333	253.983333	D4	90	80	0	2	-4.554564
