//Version: PianoFingering_v170101
936	103.909091	104.045455	C5	110	80	0	1	-6.440580
937	104.045455	104.181818	E5	110	80	0	2	-2.525967
938	104.181818	104.318182	A5	110	80	0	4	-2.909306
939	104.318182	104.454545	G5	110	80	0	3	-2.238713
940	104.454545	104.590909	F#5	110	80	0	2	-3.151465
941	104.590909	104.727273	E5	110	80	0	1	-3.360143
942	104.727273	104.863636	D#5	110	80	0	2	-4.284147
943	104.863636	105.000000	F#5	110	80	0	4	-2.758588
944	105.000000	105.409091	G5	110	80	0	5	-3.684684
945	105.409091	105.545455	E5	110	80	0	3	-3.509161
946	105.545455	105.954545	A#4	110	80	0	2	-5.483387
947	105.954545	106.090909	G##4	110	80	0	1	-3.290753
948	106.090909	106.227273	F#5	110	80	0	4	-4.568866
949	106.227273	106.363636	A4	110	80	0	1	-3.493957
950	106.363636	106.500000	G4	110	80	0	3	-4.737465
951	106.500000	106.636364	F#4	110	80	0	2	-3.151465
952	106.636364	106.772727	E4	110	80	0	1	-3.360143
953	106.772727	106.909091	F#4	110	80	0	2	-3.246278
954	106.909091	107.045455	G4	110	80	0	3	-3.686981
955	107.045455	107.181818	A4	110	80	0	1	-5.198182
956	107.181818	107.318182	B4	110	80	0	2	-2.867384
957	107.318182	107.454545	C#5	110	80	0	3	-3.409656
958	107.454545	107.590909	D#5	110	80	0	4	-2.883688
959	107.590909	107.727273	E5	110	80	0	5	-3.684684
960	107.727273	107.863636	D#5	110	80	0	4	-3.640665
961	107.863636	108.000000	C#5	110	80	0	3	-2.238713
962	108.000000	108.136364	B4	110	80	0	2	-3.286699
963	108.136364	108.272727	A4	110	80	0	1	-2.609267
964	108.272727	108.409091	G4	110	80	0	3	-4.737465
965	108.409091	108.545455	F#4	110	80	0	2	-3.151465
966	108.545455	109.090909	E4	110	80	0	1	-3.360143
967	109.090909	109.636364	E5	110	80	0	5	-2.242366
968	109.636364	109.840909	D#5	110	80	0	4	-3.640665
969	110.181818	110.727273	D4	110	80	0	1	-5.889308
970	110.727273	111.272727	D5	110	80	0	5	-2.242366
971	111.272727	111.477273	C#5	110	80	0	4	-3.640665
972	111.818182	112.363636	C4	110	80	0	1	-5.889308
973	112.363636	112.909091	C5	110	80	0	5	-2.242366
974	112.909091	113.454545	B4	110	80	0	4	-2.814339
975	113.454545	114.000000	C#5	110	80	0	3	-5.905849
976	114.000000	114.545455	D#5	110	80	0	4	-2.883688
977	114.681818	115.227273	A#4	110	80	0	1	-3.216633
978	114.681818	115.227273	D#5	110	80	0	2	-2.963617
979	115.227273	115.363636	D#5	110	80	0	2	-4.554564
980	115.363636	115.772727	D#5	110	80	0	2	-4.554564
981	115.363636	115.772727	E5	110	80	0	3	-3.686981
982	115.772727	115.909091	D#5	110	80	0	2	-3.151465
983	115.909091	116.181818	A5	110	80	0	5	-4.764150
984	116.318182	116.454545	G5	110	80	0	4	-2.814339
985	116.454545	116.590909	F#5	110	80	0	3	-3.226506
986	116.590909	116.727273	E5	110	80	0	2	-3.286699
987	116.727273	117.272727	F#5	110	80	0	3	-3.409656
988	117.272727	117.340909	D#5	110	80	0	2	-3.674662
989	117.375000	117.443182	E5	110	80	0	3	-3.686981
990	117.443182	117.477273	D#5	110	80	0	2	-3.151465
991	117.545455	117.681818	C#5	110	80	0	1	-2.609267
992	117.681818	117.818182	D#5	110	80	0	2	-2.867384
993	117.818182	119.609848	D#5	110	80	0	2	-4.554564
994	117.818182	119.609848	E5	110	80	0	3	-3.686981
