//Version: PianoFingering_v170101
942	80.333333	80.500000	F4	90	80	0	2	-6.099041
943	80.500000	81.500000	G#4	90	80	0	3	-3.409656
944	80.500000	82.000000	B1	90	80	1	-5	-6.744398
945	80.500000	82.000000	B2	90	80	1	-1	-1.202832
946	80.666667	80.833333	G#3	90	80	1	-5	-6.864678
947	80.833333	81.166667	D#4	90	80	1	-2	-2.554480
948	81.000000	81.500000	B4	90	80	0	4	-4.111873
949	81.166667	81.333333	G#3	90	80	1	-5	-3.155341
950	81.333333	81.666667	D#4	90	80	1	-2	-2.554480
951	81.500000	82.000000	D#5	90	80	0	5	-4.855940
952	81.666667	81.833333	G#3	90	80	1	-5	-3.155341
953	81.833333	82.000000	D#4	90	80	1	-1	-3.477173
954	82.000000	82.500000	F#4	90	80	0	1	-2.845304
955	82.000000	82.500000	F#4	90	80	0	2	-4.712397
956	82.000000	82.500000	B#1	90	80	1	-5	-5.805721
957	82.000000	82.500000	B#2	90	80	1	-1	-1.202832
958	82.166667	82.333333	A3	90	80	1	-2	-6.730551
959	82.333333	82.500000	D#4	90	80	1	-1	-5.267467
960	82.500000	83.500000	E#4	90	80	0	1	-3.290753
961	82.500000	84.000000	C#2	90	80	1	-5	-4.456078
962	82.500000	84.000000	C#3	90	80	1	-1	-1.202832
963	82.666667	82.833333	G#3	90	80	1	-2	-6.730551
964	82.833333	83.166667	C#4	90	80	1	-1	-2.320150
965	83.000000	83.500000	G#4	90	80	0	2	-3.246278
966	83.166667	83.333333	G#3	90	80	1	-2	-3.456527
967	83.333333	83.666667	C#4	90	80	1	-1	-2.320150
968	83.500000	84.000000	C#5	90	80	0	4	-2.909306
969	83.666667	83.833333	G#3	90	80	1	-2	-3.456527
970	83.833333	84.000000	C#4	90	80	1	-1	-2.320150
971	84.000000	84.500000	E4	90	80	0	1	-3.493957
972	84.000000	84.500000	E4	90	80	0	3	-5.268790
973	84.000000	84.500000	A#1	90	80	1	-5	-4.456078
974	84.000000	84.500000	A#2	90	80	1	-1	-1.202832
975	84.166667	84.333333	G3	90	80	1	-2	-7.054853
976	84.333333	84.500000	C#4	90	80	1	-1	-5.267467
977	84.500000	85.500000	D#4	90	80	0	2	-3.151465
978	84.500000	85.000000	B1	90	80	1	-5	-5.805721
979	84.500000	85.000000	B2	90	80	1	-1	-1.202832
980	84.666667	84.833333	F#3	90	80	1	-2	-8.605581
981	84.833333	85.166667	B3	90	80	1	-1	-3.262923
982	85.000000	85.500000	A4	90	80	0	4	-5.030376
983	85.166667	85.333333	F#3	90	80	1	-2	-4.444474
984	85.333333	85.500000	B3	90	80	1	-1	-3.262923
985	85.500000	86.000000	G#4	90	80	0	3	-3.226506
986	85.500000	85.666667	G#4	90	80	0	3	-4.378151
987	85.500000	86.000000	B#1	90	80	1	-5	-5.805721
988	85.500000	86.000000	B#2	90	80	1	-1	-1.202832
989	85.666667	85.833333	G#3	90	80	1	-5	-8.591130
990	85.833333	86.000000	D#4	90	80	1	-2	-2.554480
991	86.000000	86.500000	F#4	90	80	0	2	-2.287533
992	86.000000	86.500000	D#5	90	80	0	5	-3.767315
993	86.166667	86.333333	G#3	90	80	1	-5	-3.155341
994	86.333333	86.500000	D#4	90	80	1	-1	-3.477173
995	86.500000	87.000000	C#5	90	80	0	4	-2.814339
996	86.500000	87.000000	C#2	90	80	1	-5	-4.456078
997	86.500000	87.000000	C#3	90	80	1	-1	-1.202832
998	86.666667	86.833333	C#4	90	80	0	1	-3.627794
999	86.833333	87.000000	E#4	90	80	0	3	-4.456068
1000	87.000000	87.166667	B4	90	80	0	1	-5.548003
1001	87.000000	87.500000	G#5	90	80	0	5	-4.874096
1002	87.166667	87.333333	C#4	90	80	0	1	-5.027158
1003	87.333333	87.500000	E#4	90	80	0	1	-8.731319
1004	87.500000	88.000000	F#5	90	80	0	5	-5.561359
1005	87.500000	88.000000	F#2	90	80	1	-5	-3.242781
1006	87.500000	88.000000	F#3	90	80	1	-1	-1.202832
1007	87.666667	87.833333	F#4	90	80	0	1	-1.922714
1008	87.833333	88.000000	A#4	90	80	0	2	-2.525967
1009	88.000000	88.166667	E5	90	80	0	1	-8.471566
1010	88.000000	88.500000	C#6	90	80	0	5	-4.874096
1011	88.166667	88.333333	F#4	90	80	0	1	-5.027158
1012	88.333333	88.500000	A#4	90	80	0	1	-6.856287
1013	88.500000	90.000000	B#5	90	80	0	5	-6.546164
1014	88.500000	89.000000	F#1	90	80	1	-5	-5.451251
1015	88.666667	88.833333	B#4	90	80	0	1	-1.922714
1016	88.833333	89.000000	D#5	90	80	0	2	-3.246278
1017	89.000000	89.166667	A5	90	80	0	5	-4.764150
1018	89.000000	89.500000	A4	96	80	1	-5	-8.265166
1019	89.166667	89.333333	B#4	90	80	0	1	-2.845304
1020	89.333333	89.500000	D#5	90	80	0	2	-3.246278
1021	89.500000	89.666667	F#5	90	80	0	4	-2.758588
1022	89.500000	90.000000	F#4	96	80	1	-1	-7.515526
1023	89.666667	89.833333	B#4	90	80	0	1	-3.845468
1024	89.833333	90.000000	D#5	90	80	0	2	-3.246278
1025	90.000000	90.500000	B#5	90	80	0	5	-4.457166
1026	90.000000	91.000000	F#1	90	80	1	-5	-4.456078
1027	90.166667	90.333333	B#4	90	80	0	1	-1.922714
1028	90.333333	90.500000	D#5	90	80	0	2	-3.246278
1029	90.500000	92.000000	B5	90	80	0	5	-3.857051
1030	90.666667	90.833333	B4	90	80	0	1	-1.922714
1031	90.833333	91.000000	D5	90	80	0	2	-2.525967
1032	91.000000	91.166667	G#5	90	80	0	4	-5.307691
1033	91.000000	91.500000	G#4	96	80	1	-3	-8.212705
1034	91.166667	91.333333	B4	90	80	0	1	-3.493957
1035	91.333333	91.500000	D5	90	80	0	2	-2.525967
1036	91.500000	91.666667	E#5	90	80	0	4	-2.758588
1037	91.500000	92.000000	E#4	96	80	1	-1	-4.439870
1038	91.666667	91.833333	B4	90	80	0	1	-2.857522
1039	91.833333	92.000000	D5	90	80	0	2	-2.525967
1040	92.000000	92.500000	B5	90	80	0	5	-3.767315
1041	92.000000	93.000000	F#1	90	80	1	-5	-5.704159
1042	92.166667	92.333333	B4	90	80	0	1	-1.922714
1043	92.333333	92.500000	D5	90	80	0	2	-2.525967
1044	92.500000	94.000000	A#5	90	80	0	5	-4.848026
1045	92.666667	92.833333	A#4	90	80	0	1	-1.922714
1046	92.833333	93.000000	C#5	90	80	0	2	-2.525967
1047	93.000000	93.166667	G5	90	80	0	5	-4.764150
1048	93.000000	93.500000	G4	96	80	1	-5	-8.265166
1049	93.166667	93.333333	A#4	90	80	0	1	-3.521239
1050	93.333333	93.500000	C#5	90	80	0	2	-2.525967
1051	93.500000	93.666667	E5	90	80	0	4	-3.580467
1052	93.500000	94.000000	E4	96	80	1	-3	-8.212705
1053	93.666667	93.833333	A#4	90	80	0	1	-4.295977
1054	93.833333	94.000000	C#5	90	80	0	2	-2.525967
1055	94.000000	94.500000	A#5	90	80	0	5	-3.767315
1056	94.000000	94.750000	F#1	90	80	1	-5	-7.852239
1057	94.166667	94.333333	A#4	90	80	0	1	-1.922714
1058	94.333333	94.500000	C#5	90	80	0	2	-2.525967
1059	94.500000	95.000000	B5	90	80	0	5	-4.457166
1060	94.666667	94.833333	B4	90	80	0	1	-1.922714
1061	94.750000	95.000000	F#2	90	80	1	-1	-1.202832
1062	94.833333	95.000000	D#5	90	80	0	3	-3.998423
1063	95.000000	95.500000	F#5	90	80	0	5	-2.681011
1064	95.000000	95.250000	B2	90	80	1	-5	-7.923418
1065	95.166667	95.333333	F#4	90	80	0	1	-1.922714
1066	95.250000	95.500000	D#3	90	80	1	-3	-3.351805
1067	95.333333	95.500000	B4	90	80	0	3	-4.456068
1068	95.500000	96.000000	D#5	90	80	0	5	-3.549127
1069	95.500000	95.750000	F#3	90	80	1	-2	-3.046717
1070	95.666667	95.833333	D#4	90	80	0	1	-1.922714
1071	95.750000	96.000000	B3	90	80	1	-1	-3.262923
1072	95.833333	96.000000	F#4	90	80	0	2	-2.525967
1073	96.000000	96.500000	D5	90	80	0	5	-3.857051
1074	96.000000	96.250000	G#3	90	80	1	-2	-3.299403
1075	96.166667	96.333333	D4	90	80	0	1	-1.922714
1076	96.250000	96.500000	E#3	90	80	1	-1	-5.183592
1077	96.333333	96.500000	B4	90	80	0	4	-4.268071
1078	96.500000	98.000000	C#5	90	80	0	5	-4.070264
1079	96.500000	97.000000	F#1	90	80	1	-5	-7.040401
1080	96.666667	96.833333	C#4	90	80	0	1	-1.922714
1081	96.833333	97.166667	E4	90	80	0	2	-3.493146
1082	97.000000	97.500000	A#3	96	80	1	-3	-8.212705
1083	97.166667	97.333333	C#4	90	80	0	1	-3.967913
1084	97.333333	97.666667	E4	90	80	0	2	-3.493146
1085	97.500000	98.000000	G3	96	80	1	-1	-4.439870
1086	97.666667	97.833333	C#4	90	80	0	1	-3.967913
1087	97.833333	98.000000	E4	90	80	0	2	-3.493146
1088	98.000000	98.500000	C#5	90	80	0	5	-4.989350
1089	98.000000	99.000000	F#1	90	80	1	-5	-5.704159
1090	98.166667	98.333333	C#4	90	80	0	1	-1.922714
1091	98.333333	98.500000	E4	90	80	0	2	-3.493146
1092	98.500000	100.000000	B4	90	80	0	5	-3.528229
1093	98.666667	98.833333	B3	90	80	0	1	-1.922714
1094	98.833333	99.166667	D4	90	80	0	2	-2.525967
1095	99.000000	99.500000	G#3	96	80	1	-3	-8.212705
1096	99.166667	99.333333	B3	90	80	0	1	-3.157580
1097	99.333333	99.666667	D4	90	80	0	2	-2.525967
1098	99.500000	100.000000	E#3	96	80	1	-1	-4.439870
1099	99.666667	99.833333	B3	90	80	0	1	-3.157580
1100	99.833333	100.000000	D4	90	80	0	2	-2.525967
1101	100.000000	100.500000	B4	90	80	0	5	-3.767315
1102	100.000000	101.000000	F#1	90	80	1	-5	-7.040401
1103	100.166667	100.333333	B3	90	80	0	1	-1.922714
1104	100.333333	100.500000	D4	90	80	0	2	-2.525967
1105	100.500000	102.000000	A#4	90	80	0	5	-4.848026
1106	100.666667	100.833333	A#3	90	80	0	1	-1.922714
1107	100.833333	101.166667	C#4	90	80	0	2	-2.525967
1108	101.000000	101.500000	G3	96	80	1	-1	-14.843277
1109	101.166667	101.333333	A#3	90	80	0	1	-3.157580
1110	101.333333	101.666667	C#4	90	80	0	2	-2.525967
1111	101.500000	102.000000	E3	96	80	1	-2	-3.291596
1112	101.666667	101.833333	A#3	90	80	0	1	-3.157580
1113	101.833333	102.000000	C#4	90	80	0	2	-2.525967
1114	102.000000	102.500000	A#4	90	80	0	5	-3.767315
1115	102.000000	102.750000	F#1	90	80	1	-5	-7.236706
1116	102.166667	102.333333	A#3	90	80	0	1	-1.922714
1117	102.333333	102.500000	C#4	90	80	0	2	-2.525967
1118	102.500000	103.000000	B4	90	80	0	5	-4.457166
1119	102.666667	102.833333	B3	90	80	0	1	-1.922714
1120	102.750000	103.000000	B1	90	80	1	-4	-5.448648
1121	102.833333	103.000000	D#4	90	80	0	3	-3.998423
1122	103.000000	103.500000	F#4	90	80	0	5	-2.681011
1123	103.000000	103.250000	D#2	90	80	1	-3	-5.786590
1124	103.166667	103.333333	F#3	90	80	0	1	-1.922714
1125	103.250000	103.500000	F#2	90	80	1	-2	-3.046717
1126	103.333333	103.500000	B3	90	80	0	3	-4.456068
1127	103.500000	104.000000	D#4	90	80	0	5	-3.549127
1128	103.500000	103.750000	B2	90	80	1	-1	-3.262923
1129	103.666667	103.833333	D#3	90	80	0	1	-1.922714
1130	103.750000	104.000000	B1	90	80	1	-5	-2.314770
1131	103.833333	104.000000	F#3	90	80	0	2	-2.525967
1132	104.000000	104.500000	D4	90	80	0	5	-3.857051
1133	104.000000	104.250000	E#2	90	80	1	-1	-3.477173
1134	104.166667	104.333333	D3	90	80	0	1	-1.922714
1135	104.250000	104.500000	E#1	90	80	1	-5	-2.314770
1136	104.333333	104.500000	G#3	90	80	0	4	-4.926369
1137	104.500000	105.500000	C#3	90	80	0	1	-2.857522
1138	104.500000	105.500000	A#3	90	80	0	3	-4.659051
1139	104.500000	105.500000	C#4	90	80	0	5	-2.681011
1140	104.500000	105.000000	F#1	90	80	1	-4	-5.131985
1141	104.500000	105.000000	F#2	90	80	1	-1	-2.522980
1142	105.000000	105.166667	F#2	90	80	1	-2	-4.675782
1143	105.166667	105.333333	G2	90	80	1	-1	-3.404249
1144	105.333333	105.500000	F#2	90	80	1	-2	-3.720116
1145	105.500000	105.666667	F#2	90	80	1	-2	-3.999177
1146	105.666667	105.833333	G2	90	80	1	-1	-3.404249
1147	105.833333	106.000000	F#2	90	80	1	-2	-3.720116
1148	106.000000	106.166667	F#3	90	80	0	2	-3.263552
1149	106.000000	106.166667	F#2	90	80	1	-2	-3.999177
1150	106.166667	106.333333	G3	90	80	0	3	-3.686981
1151	106.166667	106.333333	G2	90	80	1	-1	-3.404249
1152	106.333333	106.500000	F#3	90	80	0	2	-3.151465
1153	106.333333	106.500000	F#2	90	80	1	-2	-3.720116
1154	106.500000	106.666667	F#3	90	80	0	1	-4.802885
1155	106.500000	107.000000	B3	96	80	0	2	-3.465862
1156	106.500000	107.000000	B1	90	80	1	-5	-4.626444
1157	106.500000	107.000000	B2	90	80	1	-1	-1.202832
1158	106.666667	106.833333	G3	90	80	0	1	-3.157580
1159	106.833333	107.000000	F#3	90	80	0	3	-4.859211
1160	107.000000	107.166667	F#3	90	80	0	3	-4.378151
1161	107.000000	107.500000	B3	96	80	0	5	-3.340065
1162	107.000000	107.500000	D2	90	80	1	-5	-3.730225
1163	107.000000	107.500000	D3	90	80	1	-1	-1.202832
1164	107.166667	107.333333	G3	90	80	0	4	-4.387405
1165	107.333333	107.500000	F#3	90	80	0	3	-3.226506
1166	107.500000	107.666667	F#3	90	80	0	3	-4.378151
1167	107.500000	108.000000	B3	96	80	0	5	-3.340065
1168	107.500000	108.000000	E2	90	80	1	-5	-3.181034
1169	107.500000	108.000000	E3	90	80	1	-1	-1.202832
1170	107.666667	107.833333	G3	90	80	0	3	-3.509161
1171	107.833333	108.000000	F#3	90	80	0	2	-3.151465
1172	108.000000	108.500000	F#3	90	80	0	2	-4.554564
1173	108.000000	108.166667	F#2	90	80	1	-4	-4.497131
1174	108.166667	108.333333	G3	90	80	0	3	-3.686981
1175	108.166667	108.333333	G2	90	80	1	-1	-5.939068
1176	108.333333	108.500000	F#3	90	80	0	2	-3.151465
1177	108.333333	108.500000	F#2	90	80	1	-2	-3.720116
1178	108.500000	108.666667	F#3	90	80	0	1	-4.802885
1179	108.500000	109.000000	B3	96	80	0	2	-3.465862
1180	108.500000	109.000000	B1	90	80	1	-5	-4.626444
1181	108.500000	109.000000	B2	90	80	1	-1	-1.202832
1182	108.666667	108.833333	G3	90	80	0	1	-3.157580
1183	108.833333	109.000000	F#3	90	80	0	3	-4.859211
1184	109.000000	109.166667	F#3	90	80	0	3	-4.378151
1185	109.000000	109.500000	B3	96	80	0	5	-3.340065
1186	109.000000	109.500000	D2	90	80	1	-5	-3.730225
1187	109.000000	109.500000	D3	90	80	1	-1	-1.202832
1188	109.166667	109.333333	G3	90	80	0	4	-4.387405
1189	109.333333	109.500000	F#3	90	80	0	3	-3.226506
1190	109.500000	109.666667	F#3	90	80	0	3	-4.378151
1191	109.500000	110.000000	B3	96	80	0	5	-3.340065
1192	109.500000	110.000000	E2	90	80	1	-5	-3.181034
1193	109.500000	110.000000	E3	90	80	1	-1	-1.202832
1194	109.666667	109.833333	G3	90	80	0	3	-3.509161
1195	109.833333	110.000000	F#3	90	80	0	2	-3.151465
1196	110.000000	110.500000	F#3	90	80	0	2	-4.554564
1197	110.000000	110.166667	F#2	90	80	1	-4	-4.497131
1198	110.166667	110.333333	G3	90	80	0	3	-3.686981
1199	110.166667	110.333333	G2	90	80	1	-1	-5.939068
1200	110.333333	110.500000	F#3	90	80	0	2	-3.151465
1201	110.333333	110.500000	F#2	90	80	1	-2	-3.720116
1202	110.500000	110.666667	F#3	90	80	0	1	-4.802885
1203	110.500000	111.000000	B3	90	80	0	2	-3.465862
1204	110.500000	111.000000	D4	90	80	0	4	-2.758588
1205	110.500000	110.875000	B1	90	80	1	-5	-4.626444
1206	110.500000	110.875000	B2	90	80	1	-1	-1.202832
1207	110.666667	110.833333	G3	90	80	0	1	-2.857522
1208	110.833333	111.000000	F#3	90	80	0	2	-4.284147
1209	110.875000	111.000000	C#2	90	80	1	-5	-4.114892
1210	110.875000	111.000000	C#3	90	80	1	-1	-1.202832
1211	111.000000	111.166667	F#3	90	80	0	1	-4.802885
1212	111.000000	111.500000	B3	90	80	0	2	-3.465862
1213	111.000000	111.500000	D4	90	80	0	4	-2.758588
1214	111.000000	111.375000	D2	90	80	1	-5	-4.598096
1215	111.000000	111.375000	D3	90	80	1	-1	-1.202832
1216	111.166667	111.333333	G3	90	80	0	1	-2.857522
1217	111.333333	111.500000	F#3	90	80	0	2	-4.284147
1218	111.375000	111.500000	B1	90	80	1	-5	-4.233080
1219	111.375000	111.500000	B2	90	80	1	-1	-1.202832
1220	111.500000	111.666667	F#3	90	80	0	1	-4.802885
1221	111.500000	112.000000	B3	90	80	0	2	-3.465862
1222	111.500000	112.000000	D4	90	80	0	4	-2.758588
1223	111.500000	112.500000	G2	90	80	1	-2	-3.291596
1224	111.666667	111.833333	G3	90	80	0	1	-2.857522
1225	111.833333	112.000000	F#3	90	80	0	2	-4.284147
1226	112.000000	112.500000	E3	90	80	0	1	-3.360143
1227	112.000000	112.500000	G3	90	80	0	2	-2.525967
1228	112.000000	112.166667	B3	90	80	0	4	-2.758588
1229	112.166667	112.333333	C#4	90	80	0	5	-4.070264
1230	112.333333	112.500000	B3	90	80	0	4	-4.503222
1231	112.500000	112.666667	E3	90	80	0	1	-2.857522
1232	112.500000	113.000000	A3	90	80	0	3	-3.401091
1233	112.500000	113.000000	C#4	90	80	0	5	-3.549127
1234	112.500000	112.875000	A1	90	80	1	-5	-5.361122
1235	112.500000	112.875000	A2	90	80	1	-1	-1.202832
1236	112.666667	112.833333	F#3	90	80	0	2	-3.263552
1237	112.833333	113.000000	E3	90	80	0	1	-3.360143
1238	112.875000	113.000000	B1	90	80	1	-5	-3.181034
1239	112.875000	113.000000	B2	90	80	1	-1	-1.202832
1240	113.000000	113.166667	E3	90	80	0	1	-4.507997
1241	113.000000	113.500000	A3	90	80	0	3	-3.401091
1242	113.000000	113.500000	C#4	90	80	0	5	-3.549127
1243	113.000000	113.375000	C#2	90	80	1	-5	-4.114892
1244	113.000000	113.375000	C#3	90	80	1	-1	-1.202832
1245	113.166667	113.333333	F#3	90	80	0	2	-3.263552
1246	113.333333	113.500000	E3	90	80	0	1	-3.360143
1247	113.375000	113.500000	A1	90	80	1	-5	-5.345987
1248	113.375000	113.500000	A2	90	80	1	-1	-1.202832
1249	113.500000	113.666667	E3	90	80	0	1	-4.507997
1250	113.500000	114.000000	A3	90	80	0	3	-3.401091
1251	113.500000	114.000000	C#4	90	80	0	5	-3.549127
1252	113.500000	114.500000	F#2	90	80	1	-2	-3.299403
1253	113.666667	113.833333	F#3	90	80	0	3	-5.492188
1254	113.833333	114.000000	E3	90	80	0	2	-3.286699
1255	114.000000	114.500000	D3	90	80	0	1	-2.609267
1256	114.000000	114.500000	F#3	90	80	0	2	-3.275273
1257	114.000000	114.166667	A3	90	80	0	3	-3.265372
1258	114.166667	114.333333	B3	90	80	0	4	-2.883688
1259	114.333333	114.500000	A3	90	80	0	3	-2.238713
1260	114.500000	114.666667	D3	90	80	0	1	-3.310457
1261	114.500000	115.000000	G3	90	80	0	3	-3.401091
1262	114.500000	115.000000	B3	90	80	0	5	-2.681011
1263	114.500000	115.250000	G1	90	80	1	-5	-5.509717
1264	114.500000	115.250000	G2	90	80	1	-1	-1.202832
1265	114.666667	114.833333	E3	90	80	0	2	-3.263552
1266	114.833333	115.000000	D3	90	80	0	1	-2.609267
1267	115.000000	115.166667	D3	90	80	0	1	-4.507997
1268	115.000000	115.500000	G3	90	80	0	3	-3.401091
1269	115.000000	115.500000	B3	90	80	0	5	-2.681011
1270	115.166667	115.333333	E3	90	80	0	2	-3.263552
1271	115.250000	115.500000	A1	90	80	1	-5	-3.181034
1272	115.250000	115.500000	A2	90	80	1	-1	-1.202832
1273	115.333333	115.500000	D3	90	80	0	1	-2.609267
1274	115.500000	115.666667	D3	90	80	0	2	-4.712397
1275	115.500000	116.000000	G3	90	80	0	4	-2.909306
1276	115.500000	116.000000	B-3	90	80	0	5	-4.070264
1277	115.500000	116.250000	B-1	90	80	1	-5	-4.582913
1278	115.500000	116.250000	B-2	90	80	1	-1	-1.202832
1279	115.666667	115.833333	E-3	90	80	0	2	-3.263552
1280	115.833333	116.000000	D3	90	80	0	1	-3.290753
1281	116.000000	116.166667	D3	90	80	0	2	-4.712397
1282	116.000000	116.500000	G3	90	80	0	4	-2.909306
1283	116.000000	116.500000	B-3	90	80	0	5	-4.070264
1284	116.166667	116.333333	E-3	90	80	0	2	-3.263552
1285	116.250000	116.500000	G1	90	80	1	-5	-5.012184
1286	116.250000	116.500000	G2	90	80	1	-1	-1.202832
1287	116.333333	116.500000	D3	90	80	0	1	-3.290753
1288	116.500000	116.666667	D3	90	80	0	1	-4.507997
1289	116.500000	117.500000	B-3	103	80	0	4	-4.298356
1290	116.500000	117.500000	E-2	90	80	1	-5	-5.919258
1291	116.500000	117.500000	E-3	90	80	1	-1	-1.202832
1292	116.666667	116.833333	G3	90	80	0	3	-3.914844
1293	116.833333	117.000000	D3	90	80	0	1	-2.905888
1294	117.000000	117.166667	D3	90	80	0	1	-4.507997
1295	117.166667	117.333333	G3	90	80	0	3	-3.401091
1296	117.333333	117.500000	D3	90	80	0	1	-2.905888
1297	117.500000	117.666667	E-3	90	80	0	2	-3.900292
1298	117.500000	118.250000	A3	103	80	0	5	-4.764150
1299	117.500000	118.250000	C2	90	80	1	-5	-5.012184
1300	117.500000	118.250000	C3	90	80	1	-1	-1.202832
1301	117.666667	117.833333	G3	90	80	0	4	-2.814339
1302	117.833333	118.000000	E-3	90	80	0	2	-3.901124
1303	118.000000	118.250000	E-3	90	80	0	3	-5.337046
1304	118.250000	118.500000	C3	90	80	0	2	-3.286699
1305	118.250000	118.500000	G3	90	80	0	5	-3.528229
1306	118.250000	118.500000	A1	90	80	1	-5	-4.233080
1307	118.250000	118.500000	A2	90	80	1	-1	-1.202832
1308	118.500000	118.666667	D3	90	80	0	2	-3.071676
1309	118.500000	119.500000	G3	84	80	0	4	-2.909306
1310	118.500000	119.500000	D2	90	80	1	-5	-3.242781
1311	118.500000	119.500000	A2	90	80	1	-2	-2.554480
1312	118.666667	118.833333	E-3	90	80	0	2	-3.901124
1313	118.833333	119.000000	D3	90	80	0	1	-3.290753
1314	119.000000	119.166667	D3	90	80	0	2	-4.712397
1315	119.166667	119.333333	E-3	90	80	0	3	-3.190537
1316	119.333333	119.500000	D3	90	80	0	2	-2.803601
1317	119.500000	119.666667	D3	90	80	0	2	-4.554564
1318	119.500000	120.500000	F#3	84	80	0	4	-3.522723
1319	119.500000	120.500000	D2	90	80	1	-5	-3.155341
1320	119.500000	120.500000	A2	90	80	1	-1	-3.477173
1321	119.666667	119.833333	E-3	90	80	0	2	-3.359779
1322	119.833333	120.000000	D3	90	80	0	1	-3.290753
1323	120.000000	120.166667	D3	90	80	0	1	-4.507997
1324	120.166667	120.333333	E-3	90	80	0	2	-3.900292
1325	120.333333	120.500000	D3	90	80	0	1	-3.290753
1326	120.500000	121.500000	B3	90	80	0	2	-5.302163
1327	120.500000	120.666667	D4	90	80	0	3	-3.012122
1328	120.500000	121.500000	G4	90	80	0	3	-6.432918
1329	120.500000	121.500000	B4	90	80	0	5	-2.681011
1330	120.500000	121.250000	G1	90	80	1	-5	-3.842215
1331	120.500000	121.250000	G2	90	80	1	-1	-1.202832
1332	120.666667	120.833333	E4	90	80	0	2	-3.263552
1333	120.833333	121.000000	D4	90	80	0	1	-2.609267
1334	121.000000	121.166667	D4	90	80	0	2	-4.712397
1335	121.166667	121.333333	E4	90	80	0	3	-2.675961
1336	121.250000	121.500000	A1	90	80	1	-5	-3.181034
1337	121.250000	121.500000	A2	90	80	1	-1	-1.202832
1338	121.333333	121.500000	D4	90	80	0	2	-2.287533
1339	121.500000	122.500000	B-3	90	80	0	1	-3.898407
1340	121.500000	121.666667	D4	90	80	0	2	-3.465862
1341	121.500000	122.500000	G4	90	80	0	4	-2.909306
1342	121.500000	122.500000	B-4	90	80	0	5	-4.070264
1343	121.500000	122.250000	B-1	90	80	1	-5	-4.582913
1344	121.500000	122.250000	B-2	90	80	1	-1	-1.202832
1345	121.666667	121.833333	E-4	90	80	0	2	-3.263552
1346	121.833333	122.000000	D4	90	80	0	1	-3.290753
1347	122.000000	122.166667	D4	90	80	0	2	-4.712397
1348	122.166667	122.333333	E-4	90	80	0	3	-3.190537
1349	122.250000	122.500000	G1	90	80	1	-5	-5.012184
1350	122.250000	122.500000	G2	90	80	1	-1	-1.202832
1351	122.333333	122.500000	D4	90	80	0	2	-2.803601
1352	122.500000	123.500000	B-3	90	80	0	1	-3.898407
1353	122.500000	122.666667	D4	90	80	0	2	-3.465862
1354	122.500000	123.500000	B-4	90	80	0	5	-4.848026
1355	122.500000	123.500000	E-2	90	80	1	-5	-5.919258
1356	122.500000	123.500000	E-3	90	80	1	-1	-1.202832
1357	122.666667	122.833333	G4	90	80	0	3	-4.643557
1358	122.833333	123.000000	D4	90	80	0	1	-2.905888
1359	123.000000	123.166667	D4	90	80	0	2	-4.712397
1360	123.166667	123.333333	G4	90	80	0	4	-2.909306
1361	123.333333	123.500000	D4	90	80	0	2	-3.266530
1362	123.500000	124.250000	A3	90	80	0	1	-3.434905
1363	123.500000	123.666667	D4	90	80	0	2	-2.963617
1364	123.500000	124.250000	A4	90	80	0	5	-3.528229
1365	123.500000	124.250000	C2	90	80	1	-5	-5.012184
1366	123.500000	124.250000	C3	90	80	1	-1	-1.202832
1367	123.666667	123.833333	E-4	90	80	0	2	-4.412763
1368	123.833333	124.000000	D4	90	80	0	1	-3.290753
1369	124.000000	124.250000	E-4	90	80	0	2	-3.900292
1370	124.250000	124.500000	C4	90	80	0	1	-3.360143
1371	124.250000	124.500000	G4	90	80	0	4	-4.054949
1372	124.250000	124.500000	A1	90	80	1	-5	-4.233080
1373	124.250000	124.500000	A2	90	80	1	-1	-1.202832
1374	124.500000	124.666667	D4	90	80	0	2	-3.266530
1375	124.500000	126.500000	G4	103	80	0	4	-2.909306
1376	124.500000	128.000000	D2	90	80	1	-4	-3.752799
1377	124.500000	128.000000	A2	90	80	1	-1	-2.959487
1378	124.666667	124.833333	E-4	90	80	0	2	-3.901124
1379	124.833333	125.000000	D4	90	80	0	1	-3.290753
1380	125.000000	125.166667	D4	90	80	0	2	-4.712397
1381	125.166667	125.333333	E-4	90	80	0	3	-3.190537
1382	125.333333	125.500000	D4	90	80	0	2	-2.803601
1383	125.500000	125.666667	D4	90	80	0	2	-4.554564
1384	125.666667	125.833333	E-4	90	80	0	3	-3.190537
1385	125.833333	126.000000	D4	90	80	0	2	-2.803601
1386	126.000000	126.166667	D4	90	80	0	2	-4.554564
1387	126.166667	126.333333	E-4	90	80	0	3	-3.190537
1388	126.333333	126.500000	D4	90	80	0	2	-2.803601
1389	126.500000	126.666667	D4	90	80	0	2	-4.554564
1390	126.500000	128.500000	F#4	103	80	0	4	-3.522723
1391	126.666667	126.833333	E-4	90	80	0	2	-3.359779
1392	126.833333	127.000000	D4	90	80	0	1	-3.290753
1393	127.000000	127.166667	D4	90	80	0	2	-4.712397
1394	127.166667	127.333333	E-4	90	80	0	3	-3.190537
1395	127.333333	127.500000	D4	90	80	0	2	-2.803601
1396	127.500000	127.666667	D4	90	80	0	2	-4.554564
