//Version: PianoFingering_v170101
939	94.750000	95.500000	E2	90	80	1	-5	-5.012184
940	94.750000	95.500000	B2	90	80	1	-2	-2.554480
941	94.875000	95.000000	A4	90	80	0	5	-3.871087
942	95.000000	95.125000	G#4	90	80	0	4	-3.640665
943	95.125000	95.250000	E4	90	80	0	2	-4.058569
944	95.250000	96.000000	B3	90	80	0	1	-3.434905
945	95.250000	95.375000	F#4	90	80	0	4	-4.298356
946	95.375000	95.500000	G#4	90	80	0	5	-2.706622
947	95.500000	95.625000	F#4	90	80	0	4	-2.814339
948	95.625000	95.750000	A4	90	80	0	5	-3.871087
949	95.750000	95.875000	G#4	90	80	0	4	-3.640665
950	95.750000	96.000000	B2	90	80	1	-2	-3.999177
951	95.750000	96.000000	F#3	90	80	1	-1	-6.027486
952	95.875000	96.000000	E4	90	80	0	2	-4.058569
953	96.000000	97.500000	B3	90	80	0	1	-3.434905
954	96.000000	96.250000	F#4	90	80	0	4	-4.298356
955	96.000000	96.250000	B2	90	80	1	-4	-5.233707
956	96.000000	96.250000	F#3	90	80	1	-1	-4.009808
957	96.250000	96.500000	G#4	90	80	0	5	-2.706622
958	96.250000	97.000000	E2	90	80	1	-5	-5.012184
959	96.250000	97.000000	B2	90	80	1	-2	-2.554480
960	96.500000	96.750000	F#4	90	80	0	4	-2.814339
961	96.750000	97.000000	A4	90	80	0	5	-3.871087
962	97.000000	97.250000	G#4	90	80	0	4	-3.640665
963	97.250000	97.500000	E4	90	80	0	2	-4.058569
964	97.250000	97.500000	B2	90	80	1	-2	-3.999177
965	97.250000	97.500000	F#3	90	80	1	-1	-6.027486
966	97.500000	99.000000	B3	90	80	0	1	-3.434905
967	97.500000	97.750000	F#4	90	80	0	4	-4.298356
968	97.500000	97.750000	B2	90	80	1	-4	-5.233707
969	97.500000	97.750000	F#3	90	80	1	-1	-4.009808
970	97.750000	98.000000	G#4	90	80	0	5	-2.706622
971	97.750000	98.500000	E2	90	80	1	-5	-5.012184
972	97.750000	98.500000	B2	90	80	1	-2	-2.554480
973	98.000000	98.250000	F#4	90	80	0	4	-2.814339
974	98.250000	98.500000	A4	90	80	0	5	-3.871087
975	98.500000	98.750000	G#4	90	80	0	4	-3.640665
976	98.500000	99.250000	E2	90	80	1	-5	-3.155341
977	98.500000	99.250000	B2	90	80	1	-2	-2.554480
978	98.750000	99.000000	E4	90	80	0	2	-4.058569
979	99.250000	100.000000	E2	90	80	1	-5	-3.155341
980	99.250000	100.000000	B2	90	80	1	-2	-2.554480
981	100.000000	101.500000	E2	90	80	1	-5	-3.155341
982	100.000000	101.500000	B2	90	80	1	-2	-2.554480
983	101.500000	103.000000	E2	90	80	1	-5	-3.155341
984	101.500000	103.000000	B2	90	80	1	-2	-2.554480
