//Version: PianoFingering_v170101
942	181.125000	181.500000	D4	90	80	0	2	-2.803601
943	181.500000	182.250000	E-4	90	80	0	3	-3.190537
944	181.875000	182.250000	B-4	90	80	0	5	-4.855832
945	182.250000	182.625000	A4	90	80	0	4	-4.300502
946	182.625000	183.000000	G4	90	80	0	3	-2.238713
947	183.000000	183.187500	F#4	90	80	0	2	-3.151465
948	183.187500	183.375000	E4	90	80	0	1	-3.360143
949	183.375000	183.562500	D4	90	80	0	4	-5.839612
950	183.562500	183.750000	C4	90	80	0	3	-2.238713
951	183.750000	183.937500	B-3	90	80	0	2	-3.032881
952	183.937500	184.125000	C4	90	80	0	3	-3.265372
953	184.125000	184.500000	A3	90	80	0	2	-3.674662
954	184.500000	185.625000	B-3	90	80	0	3	-3.190537
955	185.625000	186.000000	A3	90	80	0	2	-2.803601
956	186.000000	187.125000	B-3	90	80	0	3	-3.190537
957	187.125000	187.500000	A3	90	80	0	2	-2.803601
958	187.500000	188.625000	B-3	90	80	0	3	-3.190537
959	188.625000	189.000000	F#4	90	80	0	5	-5.914835
960	189.000000	189.750000	B-3	90	80	0	1	-2.845304
961	189.000000	189.750000	G4	90	80	0	5	-4.733635
962	189.750000	190.500000	C#4	90	80	0	2	-4.412763
963	189.750000	190.125000	B-4	90	80	0	5	-3.767315
964	190.125000	190.500000	A4	90	80	0	4	-4.300502
965	190.500000	191.250000	D4	90	80	0	1	-2.857522
966	190.500000	192.000000	G4	90	80	0	3	-3.401091
967	191.250000	193.875000	C#4	90	80	0	2	-5.483387
968	192.000000	193.125000	F#4	90	80	0	4	-2.909306
969	193.125000	193.500000	G4	90	80	0	5	-3.684684
970	193.500000	195.000000	G4	90	80	0	5	-4.495609
971	193.875000	194.250000	B3	90	80	0	1	-2.845304
972	194.250000	194.625000	C4	90	80	0	2	-2.867384
973	194.625000	195.000000	D4	90	80	0	3	-2.675961
974	195.000000	196.875000	E4	90	80	0	4	-2.883688
975	196.875000	197.250000	G4	90	80	0	5	-3.402079
976	197.250000	197.625000	F#4	90	80	0	4	-3.640665
977	197.625000	198.000000	E4	90	80	0	2	-4.043146
978	198.000000	198.375000	A4	90	80	0	4	-2.909306
979	198.375000	198.750000	F#4	90	80	0	3	-3.510496
980	198.750000	199.125000	E4	90	80	0	2	-3.286699
981	199.125000	199.875000	D4	90	80	0	1	-2.609267
982	199.875000	200.250000	D4	90	80	0	2	-4.712397
983	200.250000	200.625000	G4	90	80	0	4	-2.909306
984	200.625000	201.000000	B3	90	80	0	1	-2.969918
985	201.000000	202.500000	C#4	90	80	0	2	-3.246278
986	201.375000	201.750000	G4	90	80	0	1	-8.471566
987	201.750000	202.125000	E5	90	80	0	5	-3.707830
988	202.125000	202.500000	G4	90	80	0	2	-4.028221
989	202.500000	207.000000	D4	90	80	0	1	-3.434905
990	202.500000	207.000000	F#4	90	80	0	2	-3.275273
