//Version: PianoFingering_v170101
945	90.652174	90.733696	E5	90	80	0	3	-2.238713
946	90.733696	90.815217	D5	90	80	0	2	-2.287533
947	90.815217	90.896739	C5	90	80	0	1	-2.609267
948	90.896739	90.978261	B-4	90	80	0	3	-5.389440
949	90.978261	91.141304	A4	90	80	0	2	-2.803601
950	91.141304	91.304348	C5	90	80	0	3	-3.012122
951	91.304348	91.467391	B-4	90	80	0	2	-3.032881
952	91.467391	92.282609	C5	90	80	0	4	-3.580467
953	91.793478	91.956522	E4	90	80	0	1	-2.969918
954	91.956522	92.282609	F4	90	80	0	2	-2.867384
955	92.282609	92.445652	B-4	90	80	0	3	-4.632489
956	92.282609	92.445652	D5	90	80	0	5	-3.340065
957	92.445652	92.608696	A4	90	80	0	2	-3.071676
958	92.445652	92.934783	E-5	90	80	0	5	-5.283726
959	92.608696	92.771739	B-4	90	80	0	2	-3.071676
960	92.771739	93.750000	C5	90	80	0	4	-3.580467
961	93.260870	93.423913	F4	90	80	0	1	-2.857522
962	93.423913	93.913043	B-4	90	80	0	2	-3.275273
963	93.750000	93.913043	G5	90	80	0	5	-4.457166
964	93.913043	94.728261	E5	90	80	0	4	-4.387405
965	94.239130	94.402174	G4	90	80	0	1	-2.969918
966	94.402174	95.061759	C5	90	80	0	2	-2.963617
967	94.728261	94.891304	A5	90	80	0	5	-3.767315
968	94.891304	95.232213	F5	90	80	0	4	-4.387405
969	95.061759	95.232213	A4	90	80	0	1	-2.969918
970	95.232213	95.410785	B-4	90	80	0	2	-3.900292
971	95.232213	95.410785	D5	90	80	0	4	-3.927704
972	95.410785	95.795653	F4	90	80	0	1	-2.969918
973	95.410785	95.598285	A4	90	80	0	2	-2.525967
974	95.598285	95.795653	B-4	90	80	0	3	-3.190537
975	95.795653	96.045653	E4	90	80	0	1	-4.323321
976	95.795653	96.045653	G4	90	80	0	2	-2.525967
977	96.045653	97.545653	F4	90	80	0	1	-2.609267
978	96.045653	97.545653	F4	90	80	0	1	-4.507997
