//Version: PianoFingering_v170101
3912	475.687500	475.812500	E4	90	80	1	-1	-2.320150
3913	475.937500	476.062500	B2	63	80	1	-5	-3.781310
3914	476.123059	476.623059	E4	63	80	0	1	-4.507997
3915	476.187500	476.312500	C4	90	80	1	-5	-8.265166
3916	476.187500	476.312500	D#4	90	80	1	-4	-4.807638
3917	476.187500	476.312500	F#4	90	80	1	-2	-2.359478
3918	476.187500	476.312500	A4	90	80	1	-1	-2.464298
3919	476.437500	476.562500	B3	90	80	1	-5	-3.181034
3920	476.437500	476.562500	D#4	90	80	1	-3	-3.351805
3921	476.437500	476.562500	F#4	90	80	1	-2	-3.046717
3922	476.437500	476.562500	A4	90	80	1	-1	-2.464298
3923	476.623059	477.373059	E4	63	80	0	1	-4.507997
3924	476.623059	476.706393	E4	63	80	0	1	-4.507997
3925	476.687500	476.812500	C4	90	80	1	-5	-3.730225
3926	476.687500	476.812500	D#4	90	80	1	-4	-4.807638
3927	476.687500	476.812500	F#4	90	80	1	-2	-2.359478
3928	476.687500	476.812500	A4	90	80	1	-1	-2.464298
3929	476.706393	476.789726	F#4	63	80	0	2	-3.246278
3930	476.789726	476.873059	E4	63	80	0	1	-3.360143
3931	476.873059	476.956393	F#4	63	80	0	2	-3.246278
3932	476.937500	477.062500	B3	90	80	1	-5	-3.181034
3933	476.937500	477.062500	D#4	90	80	1	-3	-3.351805
3934	476.937500	477.062500	F#4	90	80	1	-2	-3.046717
3935	476.937500	477.062500	A4	90	80	1	-1	-2.464298
3936	476.956393	477.039726	E4	63	80	0	1	-3.360143
3937	477.039726	477.123059	F#4	63	80	0	2	-3.246278
3938	477.123059	477.223059	E4	63	80	0	1	-3.360143
3939	477.187500	477.312500	C3	90	80	1	-5	-5.860818
3940	477.187500	477.312500	F#3	90	80	1	-2	-5.232676
3941	477.187500	477.312500	A3	90	80	1	-1	-2.464298
3942	477.223059	477.323059	F#4	63	80	0	2	-3.246278
3943	477.323059	477.423059	E4	63	80	0	1	-3.360143
3944	477.373059	477.498059	D#4	63	80	0	2	-4.284147
3945	477.423059	477.523059	D#4	63	80	0	2	-4.554564
3946	477.437500	477.562500	B1	90	80	1	-5	-5.805721
3947	477.437500	477.562500	B2	90	80	1	-1	-1.202832
3948	477.498059	477.623059	E4	63	80	0	3	-3.686981
3949	477.523059	477.623059	E4	63	80	0	3	-4.378151
3950	477.623059	479.623059	E4	63	80	0	2	-4.935872
3951	477.623059	478.123059	A4	63	80	0	4	-2.909306
3952	477.687500	477.812500	E2	90	80	1	-5	-3.242781
3953	477.687500	477.812500	E3	90	80	1	-1	-1.202832
3954	477.937500	478.062500	G#3	63	80	1	-2	-5.718611
3955	478.062500	478.187500	B3	63	80	1	-1	-2.464298
3956	478.123059	478.623059	F#4	63	80	0	3	-3.510496
3957	478.187500	478.312500	A3	63	80	1	-2	-2.745489
3958	478.312500	478.437500	G#3	63	80	1	-3	-3.848567
3959	478.437500	478.562500	E3	63	80	1	-5	-3.859206
3960	478.562500	478.687500	G#3	63	80	1	-3	-3.351805
3961	478.623059	479.123059	F#4	63	80	0	3	-4.378151
3962	478.687500	478.812500	F#3	63	80	1	-4	-3.061136
3963	478.812500	478.937500	E3	63	80	1	-1	-5.179099
3964	478.937500	479.062500	D#3	63	80	1	-2	-3.720116
3965	479.062500	479.187500	F#3	63	80	1	-1	-2.415329
3966	479.123059	479.623059	F#4	63	80	0	3	-4.378151
3967	479.187500	479.312500	E3	63	80	1	-2	-4.084076
3968	479.312500	479.437500	D#3	63	80	1	-3	-3.848567
3969	479.437500	479.562500	B2	63	80	1	-5	-3.859206
3970	479.562500	479.687500	D#3	63	80	1	-3	-3.351805
3971	479.623059	480.623059	D#4	63	80	0	1	-3.281335
3972	479.623059	480.373059	F#4	63	80	0	2	-2.525967
3973	479.623059	479.706393	F#4	63	80	0	2	-4.554564
3974	479.687500	479.812500	C#3	63	80	1	-4	-3.061136
3975	479.706393	479.789726	G#4	63	80	0	3	-2.675961
3976	479.789726	479.873059	F#4	63	80	0	2	-2.287533
3977	479.812500	479.937500	B2	63	80	1	-1	-5.179099
3978	479.873059	479.956393	G#4	63	80	0	3	-2.675961
3979	479.937500	480.062500	G#2	63	80	1	-2	-3.299403
3980	479.956393	480.039726	F#4	63	80	0	2	-2.287533
3981	480.039726	480.123059	G#4	63	80	0	3	-2.675961
3982	480.062500	480.187500	B2	63	80	1	-1	-2.464298
3983	480.123059	480.223059	F#4	63	80	0	2	-2.287533
3984	480.187500	480.312500	A2	63	80	1	-2	-2.745489
3985	480.223059	480.323059	G#4	63	80	0	3	-2.675961
3986	480.312500	480.437500	G#2	63	80	1	-3	-3.848567
3987	480.323059	480.423059	F#4	63	80	0	2	-2.287533
3988	480.373059	480.498059	E#4	63	80	0	1	-3.290753
3989	480.423059	480.523059	E#4	63	80	0	2	-4.712397
3990	480.437500	480.562500	E2	63	80	1	-5	-3.859206
3991	480.498059	480.623059	F#4	63	80	0	3	-3.190537
3992	480.523059	480.623059	F#4	63	80	0	3	-4.378151
3993	480.562500	480.687500	G#2	63	80	1	-3	-3.351805
3994	480.623059	482.623059	F#4	63	80	0	3	-4.378151
3995	480.623059	481.123059	B4	63	80	0	5	-3.340065
3996	480.687500	480.812500	F#2	63	80	1	-4	-3.061136
3997	480.812500	480.937500	E2	63	80	1	-1	-5.179099
3998	480.937500	481.062500	C#2	63	80	1	-2	-3.299403
3999	481.062500	481.187500	E2	63	80	1	-1	-2.464298
4000	481.123059	481.623059	G#4	63	80	0	3	-4.229469
4001	481.187500	481.312500	D#2	63	80	1	-2	-3.720116
4002	481.312500	481.437500	C#2	63	80	1	-3	-2.891080
4003	481.437500	481.562500	B1	63	80	1	-4	-4.404178
4004	481.562500	481.687500	C#2	63	80	1	-2	-3.337019
4005	481.623059	482.123059	G#4	63	80	0	3	-4.378151
4006	481.687500	481.812500	D2	63	80	1	-1	-3.404249
4007	481.812500	481.937500	D#2	63	80	1	-2	-4.643648
4008	481.937500	482.187500	E2	63	80	1	-1	-3.404249
4009	482.123059	482.623059	G#4	63	80	0	3	-4.378151
4010	482.437500	482.687500	G#2	63	80	1	-2	-5.718611
4011	482.623059	483.623059	E4	63	80	0	1	-3.996553
4012	482.623059	483.373059	G#4	63	80	0	2	-3.275273
4013	482.623059	482.706393	G#4	63	80	0	2	-4.554564
4014	482.706393	482.789726	A4	63	80	0	3	-3.686981
4015	482.789726	482.873059	G#4	63	80	0	2	-3.151465
4016	482.873059	482.956393	A4	63	80	0	3	-3.686981
4017	482.937500	483.187500	B2	63	80	1	-1	-2.464298
4018	482.956393	483.039726	G#4	63	80	0	2	-3.151465
4019	483.039726	483.123059	A4	63	80	0	3	-3.686981
4020	483.123059	483.223059	G#4	63	80	0	2	-3.151465
4021	483.223059	483.323059	A4	63	80	0	3	-3.686981
4022	483.323059	483.423059	G#4	63	80	0	2	-3.151465
4023	483.373059	483.498059	F#4	63	80	0	1	-2.609267
4024	483.423059	483.523059	F#4	63	80	0	2	-4.712397
4025	483.437500	483.687500	D#3	63	80	1	-2	-5.718611
4026	483.498059	483.623059	G#4	63	80	0	3	-2.675961
4027	483.523059	483.623059	G#4	63	80	0	3	-4.378151
4028	483.623059	485.623059	G#4	63	80	0	3	-4.378151
4029	483.623059	484.123059	C#5	63	80	0	5	-3.128600
4030	483.937500	484.187500	E3	63	80	1	-1	-3.404249
4031	484.123059	484.623059	A4	63	80	0	3	-4.396088
4032	484.437500	484.687500	G#3	63	80	1	-3	-6.091799
4033	484.623059	485.123059	A4	63	80	0	3	-4.378151
4034	484.937500	485.187500	A#3	127	80	1	-2	-2.510186
4035	485.123059	485.623059	A4	63	80	0	3	-4.378151
4036	485.187500	485.437500	A#3	127	80	1	-2	-3.999177
4037	485.437500	485.687500	B3	127	80	1	-1	-3.404249
4038	485.623059	486.623059	F#4	63	80	0	2	-3.032881
4039	485.623059	486.373059	A4	63	80	0	3	-3.265372
4040	485.623059	485.706393	A4	63	80	0	3	-4.378151
4041	485.706393	485.789726	B4	63	80	0	4	-2.883688
4042	485.789726	485.873059	A4	63	80	0	3	-2.238713
4043	485.873059	485.956393	B4	63	80	0	4	-2.883688
4044	485.937500	486.062500	G#3	127	80	1	-2	-3.299403
4045	485.956393	486.039726	A4	63	80	0	3	-2.238713
4046	486.039726	486.123059	B4	63	80	0	4	-2.883688
4047	486.062500	486.187500	B3	127	80	1	-1	-2.464298
4048	486.123059	486.223059	A4	63	80	0	3	-2.238713
4049	486.187500	486.312500	A3	127	80	1	-2	-2.745489
4050	486.223059	486.323059	B4	63	80	0	4	-2.883688
4051	486.312500	486.437500	G#3	127	80	1	-3	-3.848567
4052	486.323059	486.423059	A4	63	80	0	3	-2.238713
4053	486.373059	486.498059	G#4	63	80	0	2	-3.151465
4054	486.423059	486.523059	G#4	63	80	0	2	-4.554564
4055	486.437500	486.562500	F#3	127	80	1	-4	-3.061136
4056	486.498059	486.623059	A4	63	80	0	3	-3.686981
4057	486.523059	486.623059	A4	63	80	0	2	-4.935872
4058	486.562500	486.687500	E3	127	80	1	-1	-5.179099
4059	486.687500	486.812500	D#3	127	80	1	-2	-3.720116
4060	486.812500	486.937500	E3	127	80	1	-1	-3.404249
4061	486.873059	487.123059	G#4	90	80	0	1	-4.846711
4062	486.873059	487.123059	B4	90	80	0	2	-3.493146
4063	486.873059	487.123059	G#5	90	80	0	5	-4.989350
4064	486.937500	487.062500	D#3	127	80	1	-2	-3.720116
4065	487.062500	487.187500	F#3	127	80	1	-1	-2.415329
4066	487.187500	487.312500	E3	127	80	1	-2	-4.084076
4067	487.312500	487.437500	D#3	127	80	1	-3	-3.848567
4068	487.373059	487.623059	G#4	90	80	0	1	-1.922714
4069	487.373059	487.623059	B4	90	80	0	2	-3.493146
4070	487.373059	487.623059	E5	90	80	0	4	-2.909306
4071	487.437500	487.562500	C#3	127	80	1	-1	-3.930078
4072	487.562500	487.687500	B2	127	80	1	-2	-4.084076
4073	487.687500	487.812500	A#2	127	80	1	-3	-3.848567
4074	487.812500	487.937500	A2	127	80	1	-1	-3.371140
4075	487.873059	488.123059	G#4	90	80	0	1	-3.577835
4076	487.873059	488.123059	B4	90	80	0	2	-3.493146
4077	487.873059	488.123059	D#5	90	80	0	4	-3.522723
4078	487.937500	488.062500	G#2	127	80	1	-2	-3.720116
4079	488.062500	488.187500	B2	127	80	1	-1	-2.464298
4080	488.187500	488.312500	A2	127	80	1	-2	-2.745489
4081	488.312500	488.437500	G#2	127	80	1	-3	-3.848567
4082	488.373059	488.623059	G#4	90	80	0	1	-2.857522
4083	488.373059	488.623059	B4	90	80	0	2	-3.493146
4084	488.373059	488.623059	E5	90	80	0	4	-2.909306
4085	488.437500	488.562500	F#2	127	80	1	-4	-3.061136
4086	488.562500	488.687500	E2	127	80	1	-1	-5.179099
4087	488.687500	488.812500	D#2	127	80	1	-2	-3.720116
4088	488.812500	488.937500	E2	127	80	1	-1	-3.404249
4089	488.873059	489.123059	G#4	90	80	0	1	-3.577835
4090	488.873059	489.123059	B4	90	80	0	2	-3.493146
4091	488.873059	489.123059	D#5	90	80	0	4	-3.522723
4092	488.937500	489.062500	D#2	127	80	1	-2	-3.720116
4093	489.062500	489.187500	C#2	127	80	1	-3	-2.891080
4094	489.187500	489.312500	F#2	127	80	1	-1	-2.717521
4095	489.312500	489.437500	E2	127	80	1	-2	-4.084076
4096	489.373059	489.623059	G#4	90	80	0	1	-2.857522
4097	489.373059	489.623059	B4	90	80	0	2	-3.493146
4098	489.373059	489.623059	E5	90	80	0	4	-2.909306
4099	489.437500	489.562500	D#2	127	80	1	-3	-3.848567
4100	489.562500	489.687500	B1	127	80	1	-5	-3.859206
4101	489.687500	489.812500	C#2	127	80	1	-3	-4.350585
4102	489.812500	489.937500	D#2	127	80	1	-2	-2.510186
4103	489.873059	490.123059	A4	90	80	0	1	-2.857522
4104	489.873059	490.123059	D#5	90	80	0	2	-5.017340
4105	489.873059	490.123059	A5	90	80	0	5	-4.764150
4106	489.937500	490.187500	E2	127	80	1	-1	-3.404249
4107	490.187500	490.437500	F#2	127	80	1	-3	-5.700951
4108	490.373059	490.623059	A4	90	80	0	1	-1.922714
4109	490.373059	490.623059	D#5	90	80	0	2	-5.017340
4110	490.373059	490.623059	F#5	90	80	0	4	-2.758588
4111	490.437500	490.687500	G#2	127	80	1	-2	-2.510186
4112	490.687500	490.937500	A2	127	80	1	-1	-3.404249
4113	490.873059	491.123059	A4	90	80	0	1	-3.493957
4114	490.873059	491.123059	D#5	90	80	0	2	-5.017340
4115	490.873059	491.123059	E#5	90	80	0	4	-3.580467
4116	490.937500	491.187500	B2	127	80	1	-3	-4.611792
4117	491.187500	491.437500	C#3	127	80	1	-2	-3.407298
4118	491.373059	491.623059	A4	90	80	0	1	-2.969918
4119	491.373059	491.623059	D#5	90	80	0	2	-5.017340
4120	491.373059	491.623059	F#5	90	80	0	4	-2.758588
4121	491.437500	491.687500	C##3	127	80	1	-1	-3.404249
4122	491.687500	491.937500	D#3	127	80	1	-2	-4.643648
4123	491.873059	492.123059	A4	90	80	0	1	-3.493957
4124	491.873059	492.123059	D#5	90	80	0	2	-5.017340
4125	491.873059	492.123059	E#5	90	80	0	4	-3.580467
4126	491.937500	492.187500	E3	127	80	1	-1	-3.404249
4127	492.187500	492.437500	F#3	127	80	1	-3	-5.700951
4128	492.373059	492.623059	A4	90	80	0	1	-2.969918
4129	492.373059	492.623059	D#5	90	80	0	2	-5.017340
4130	492.373059	492.623059	F#5	90	80	0	4	-2.758588
4131	492.437500	492.687500	G#3	127	80	1	-2	-2.510186
4132	492.687500	492.937500	A3	127	80	1	-1	-3.404249
4133	492.873059	493.123059	B4	90	80	0	1	-3.549056
4134	492.873059	493.123059	E5	90	80	0	2	-2.963617
4135	492.873059	493.123059	G#5	90	80	0	4	-3.522723
4136	492.873059	493.123059	B5	90	80	0	5	-3.871087
4137	492.937500	493.187500	A#3	127	80	1	-3	-5.495075
4138	493.187500	493.437500	B3	127	80	1	-2	-3.642491
4139	493.373059	493.623059	B4	90	80	0	1	-1.922714
4140	493.373059	493.623059	E5	90	80	0	2	-2.963617
4141	493.373059	493.623059	G#5	90	80	0	4	-3.522723
4142	493.437500	493.687500	C4	127	80	1	-1	-2.578439
4143	493.687500	493.937500	B3	127	80	1	-2	-2.745489
4144	493.873059	494.123059	B4	90	80	0	1	-3.493957
4145	493.873059	494.123059	E5	90	80	0	2	-2.963617
4146	493.873059	494.123059	G#5	90	80	0	4	-3.522723
4147	493.937500	494.062500	G#3	127	80	1	-3	-3.464153
4148	494.062500	494.187500	B3	127	80	1	-1	-3.288065
4149	494.187500	494.312500	A3	127	80	1	-2	-2.745489
4150	494.312500	494.437500	G#3	127	80	1	-3	-3.848567
4151	494.373059	494.623059	B4	90	80	0	1	-3.493957
4152	494.373059	494.623059	E5	90	80	0	2	-2.963617
4153	494.373059	494.623059	B5	90	80	0	5	-3.528229
4154	494.437500	494.562500	F#3	127	80	1	-4	-3.061136
4155	494.562500	494.687500	E3	127	80	1	-1	-5.179099
4156	494.687500	494.812500	D#3	127	80	1	-2	-3.720116
4157	494.812500	494.937500	E3	127	80	1	-1	-3.404249
4158	494.873059	495.123059	A#4	90	80	0	1	-4.270482
4159	494.873059	495.123059	E5	90	80	0	2	-5.302163
4160	494.873059	495.123059	G5	90	80	0	3	-3.012122
4161	494.873059	495.123059	A#5	90	80	0	4	-4.476680
4162	494.937500	495.062500	F#3	127	80	1	-2	-5.583884
4163	495.062500	495.187500	A3	127	80	1	-1	-2.464298
4164	495.187500	495.312500	G#3	127	80	1	-2	-3.720116
4165	495.312500	495.437500	F#3	127	80	1	-3	-2.891080
4166	495.373059	495.623059	E5	90	80	0	1	-3.845468
4167	495.373059	495.623059	A#5	90	80	0	2	-5.017340
4168	495.373059	495.623059	E6	90	80	0	5	-4.764150
4169	495.437500	495.562500	E3	127	80	1	-1	-4.439870
4170	495.562500	495.687500	D#3	127	80	1	-2	-3.720116
4171	495.687500	495.812500	C#3	127	80	1	-3	-2.891080
4172	495.812500	495.937500	D#3	127	80	1	-2	-2.510186
4173	495.873059	496.123059	E5	90	80	0	1	-1.922714
4174	495.873059	496.123059	A#5	90	80	0	2	-5.017340
4175	495.873059	496.123059	E6	90	80	0	5	-4.764150
4176	495.937500	496.062500	E3	127	80	1	-1	-3.404249
4177	496.062500	496.187500	G#3	127	80	1	-2	-5.718611
4178	496.187500	496.312500	F#3	127	80	1	-3	-2.891080
4179	496.312500	496.437500	E3	127	80	1	-1	-4.439870
4180	496.373059	496.623059	F#5	90	80	0	1	-3.521239
4181	496.373059	496.623059	A#5	90	80	0	2	-2.525967
4182	496.373059	496.623059	F#6	90	80	0	5	-3.767315
4183	496.437500	496.562500	D#3	127	80	1	-2	-3.720116
4184	496.562500	496.687500	C#3	127	80	1	-3	-2.891080
4185	496.687500	496.812500	B#2	127	80	1	-4	-3.777019
4186	496.812500	496.937500	C#3	127	80	1	-3	-2.906925
4187	496.890916	497.158774	G5	90	80	0	1	-3.885272
4188	496.890916	497.158774	A#5	90	80	0	2	-3.246278
4189	496.890916	497.158774	G6	90	80	0	5	-4.457166
4190	496.937500	497.062500	D#3	127	80	1	-2	-2.510186
4191	497.062500	497.187500	C#3	127	80	1	-3	-2.891080
4192	497.187500	497.312500	B2	127	80	1	-1	-4.439870
4193	497.312500	497.437500	A#2	127	80	1	-2	-3.720116
4194	497.426631	497.694488	E5	90	80	0	1	-4.340619
4195	497.426631	497.694488	A#5	90	80	0	2	-5.017340
4196	497.426631	497.694488	E6	90	80	0	5	-4.764150
4197	497.437500	497.562500	G#2	127	80	1	-3	-2.891080
4198	497.562500	497.687500	F#2	127	80	1	-4	-3.061136
4199	497.687500	497.812500	E2	127	80	1	-1	-5.179099
4200	497.812500	497.937500	D2	127	80	1	-2	-2.745489
4201	497.937500	498.187500	C#2	127	80	1	-3	-3.848567
4202	497.972266	498.250043	E5	90	80	0	1	-1.922714
4203	497.972266	498.250043	A#5	90	80	0	2	-5.017340
4204	497.972266	498.250043	E6	90	80	0	5	-4.764150
4205	498.187500	498.437500	A2	90	80	1	-5	-7.184526
4206	498.187500	498.437500	A3	90	80	1	-1	-1.202832
4207	498.437500	498.687500	A2	90	80	1	-5	-2.314770
4208	498.437500	498.687500	A3	90	80	1	-1	-1.202832
4209	498.527821	498.805599	D#5	90	80	0	1	-4.270482
4210	498.527821	498.805599	B5	90	80	0	3	-5.327229
4211	498.527821	498.805599	D#6	90	80	0	5	-3.549127
4212	498.687500	498.937500	C#3	90	80	1	-5	-4.332318
4213	498.687500	498.937500	C#4	90	80	1	-1	-1.202832
4214	498.937500	499.187500	C#3	90	80	1	-5	-2.314770
4215	498.937500	499.187500	C#4	90	80	1	-1	-1.202832
4216	499.055599	499.305599	F#5	45	80	0	1	-2.845304
4217	499.187500	499.437500	B2	90	80	1	-5	-5.012184
4218	499.187500	499.437500	B3	90	80	1	-1	-1.202832
4219	499.305599	499.555599	B5	45	80	0	2	-3.465862
4220	499.437500	499.687500	A2	90	80	1	-5	-3.842215
4221	499.437500	499.687500	A3	90	80	1	-1	-1.202832
4222	499.687500	499.937500	G#2	90	80	1	-5	-4.553252
4223	499.687500	499.937500	G#3	90	80	1	-1	-1.202832
4224	499.937500	500.187500	G#2	90	80	1	-5	-2.314770
4225	499.937500	500.187500	G#3	90	80	1	-1	-1.202832
4226	500.055599	500.305599	B5	45	80	0	2	-4.554564
4227	500.187500	500.437500	F#2	90	80	1	-5	-3.842215
4228	500.187500	500.437500	F#3	90	80	1	-1	-1.202832
4229	500.305599	500.555599	F#5	45	80	0	1	-3.898407
4230	500.437500	500.687500	F#2	90	80	1	-5	-2.314770
4231	500.437500	500.687500	F#3	90	80	1	-1	-1.202832
4232	500.687500	500.937500	G#2	90	80	1	-5	-3.181034
4233	500.687500	500.937500	G#3	90	80	1	-1	-1.202832
4234	500.937500	501.187500	A2	90	80	1	-5	-4.598096
4235	500.937500	501.187500	A3	90	80	1	-1	-1.202832
4236	501.055599	501.305599	B5	45	80	0	2	-3.465862
4237	501.187500	501.437500	B2	90	80	1	-5	-3.181034
4238	501.187500	501.437500	B3	90	80	1	-1	-1.202832
4239	501.305599	501.555599	C#6	45	80	0	3	-3.409656
4240	501.437500	501.687500	G#2	90	80	1	-5	-4.510402
4241	501.437500	501.687500	G#3	90	80	1	-1	-1.202832
4242	501.687500	501.937500	B3	90	80	1	-5	-6.473863
4243	501.687500	501.937500	B4	90	80	1	-1	-1.202832
4244	501.937500	502.187500	B3	90	80	1	-5	-2.314770
4245	501.937500	502.187500	B4	90	80	1	-1	-1.202832
4246	502.055599	502.305599	A5	45	80	0	1	-3.996553
4247	502.187500	502.437500	B3	90	80	1	-5	-2.314770
4248	502.187500	502.437500	B4	90	80	1	-1	-1.202832
4249	502.305599	502.555599	C#6	45	80	0	3	-3.998423
4250	502.437500	502.687500	B3	90	80	1	-5	-2.314770
4251	502.437500	502.687500	B4	90	80	1	-1	-1.202832
4252	502.687500	502.937500	C#4	90	80	1	-5	-4.114892
4253	502.687500	502.937500	C#5	90	80	1	-1	-1.202832
4254	502.937500	503.187500	B3	90	80	1	-5	-5.012184
4255	502.937500	503.187500	B4	90	80	1	-1	-1.202832
4256	503.055599	503.305599	C#6	45	80	0	3	-4.378151
4257	503.187500	503.437500	A3	90	80	1	-5	-3.842215
4258	503.187500	503.437500	A4	90	80	1	-1	-1.202832
4259	503.305599	503.555599	A#5	45	80	0	2	-3.674662
4260	503.437500	503.687500	A3	90	80	1	-5	-2.314770
4261	503.437500	503.687500	A4	90	80	1	-1	-1.202832
4262	503.687500	503.937500	B3	90	80	1	-5	-3.181034
4263	503.687500	503.937500	B4	90	80	1	-1	-1.202832
4264	503.937500	504.187500	A3	90	80	1	-5	-3.842215
4265	503.937500	504.187500	A4	90	80	1	-1	-1.202832
4266	504.055599	504.305599	A5	45	80	0	1	-3.290753
4267	504.187500	504.437500	G#3	90	80	1	-5	-4.553252
4268	504.187500	504.437500	G#4	90	80	1	-1	-1.202832
4269	504.305599	504.555599	B5	45	80	0	2	-2.867384
4270	504.437500	504.687500	G#3	90	80	1	-5	-2.314770
4271	504.437500	504.687500	G#4	90	80	1	-1	-1.202832
4272	504.687500	504.937500	A3	90	80	1	-5	-4.598096
4273	504.687500	504.937500	A4	90	80	1	-1	-1.202832
4274	504.937500	505.187500	G#3	90	80	1	-5	-4.553252
4275	504.937500	505.187500	G#4	90	80	1	-1	-1.202832
4276	505.055599	505.305599	G#5	45	80	0	1	-3.967913
4277	505.187500	505.437500	F##3	90	80	1	-5	-4.645128
4278	505.187500	505.437500	F##4	90	80	1	-1	-1.202832
4279	505.305599	505.555599	B5	45	80	0	2	-3.493146
4280	505.437500	505.687500	G#3	90	80	1	-5	-4.582913
4281	505.437500	505.687500	G#4	90	80	1	-1	-1.202832
4282	505.687500	506.062500	B3	127	80	1	-4	-5.354361
4283	506.055599	506.305599	G#6	45	80	0	5	-4.989350
4284	506.062500	506.187500	A3	127	80	1	-5	-3.249332
4285	506.187500	506.312500	C#4	127	80	1	-3	-3.351805
4286	506.305599	506.555599	B5	45	80	0	1	-4.031984
4287	506.312500	506.437500	B3	127	80	1	-1	-4.439870
4288	506.437500	506.562500	A3	127	80	1	-2	-2.745489
4289	506.562500	506.687500	G#3	127	80	1	-3	-3.848567
4290	506.687500	506.812500	F#3	127	80	1	-1	-3.930078
4291	506.812500	506.937500	E3	127	80	1	-2	-4.084076
4292	506.937500	507.062500	D#3	127	80	1	-3	-3.848567
4293	507.055599	507.305599	B5	45	80	0	1	-4.507997
4294	507.062500	507.187500	B2	127	80	1	-5	-3.859206
4295	507.187500	507.312500	C#3	127	80	1	-4	-4.807638
4296	507.305599	507.555599	G#6	45	80	0	4	-4.568866
4297	507.312500	507.437500	D#3	127	80	1	-3	-2.915060
4298	507.437500	507.562500	E3	127	80	1	-2	-3.642491
4299	507.562500	507.687500	F#3	127	80	1	-1	-3.101885
4300	507.687500	507.812500	G#3	127	80	1	-3	-4.611792
4301	507.812500	507.937500	A3	127	80	1	-2	-3.642491
4302	507.937500	508.062500	B3	127	80	1	-1	-2.578439
4303	508.055599	508.305599	B5	63	80	0	1	-3.493957
4304	508.062500	508.187500	A#3	127	80	1	-3	-5.389809
4305	508.187500	508.312500	B3	127	80	1	-2	-3.642491
4306	508.305599	508.555599	D#6	63	80	0	3	-3.998423
4307	508.312500	508.437500	C#4	127	80	1	-1	-3.101885
4308	508.437500	508.562500	D#4	127	80	1	-3	-4.611792
4309	508.562500	508.687500	E4	127	80	1	-2	-3.642491
4310	508.687500	508.812500	F#4	127	80	1	-1	-3.101885
4311	508.812500	508.937500	E4	127	80	1	-2	-4.084076
4312	508.937500	509.062500	D#4	127	80	1	-3	-3.848567
4313	509.062500	509.187500	B3	127	80	1	-5	-3.859206
4314	509.064220	509.322840	G#5	63	80	0	1	-3.310457
4315	509.187500	509.312500	C#4	127	80	1	-3	-4.350585
4316	509.312500	509.437500	D#4	127	80	1	-2	-2.510186
4317	509.322840	509.581461	A#4	90	80	0	1	-7.004864
4318	509.322840	509.581461	F##5	90	80	0	5	-4.733635
4319	509.437500	509.562500	E4	127	80	1	-1	-3.404249
4320	509.562500	509.687500	D#4	127	80	1	-2	-3.720116
4321	509.687500	509.812500	E4	127	80	1	-1	-3.404249
4322	509.812500	509.937500	F#4	127	80	1	-2	-5.583884
4323	509.937500	510.437500	G#4	127	80	1	-1	-2.578439
4324	510.107939	510.375796	A#4	90	80	0	1	-3.521239
4325	510.107939	510.375796	F##5	90	80	0	5	-4.733635
4326	510.375796	510.643653	B4	90	80	0	1	-2.845304
4327	510.375796	510.643653	G#5	90	80	0	4	-4.568866
4328	510.687500	510.812500	G#3	127	80	1	-3	-6.324257
4329	510.812500	510.937500	A3	127	80	1	-2	-3.642491
4330	510.937500	511.062500	B3	127	80	1	-1	-2.578439
4331	511.062500	511.187500	E3	127	80	1	-4	-3.752799
4332	511.161510	511.411510	G#5	63	80	0	3	-5.185589
4333	511.187500	511.312500	F#3	127	80	1	-2	-3.337019
4334	511.312500	511.437500	G#3	127	80	1	-1	-2.578439
4335	511.411510	511.661510	A5	63	80	0	1	-4.595018
4336	511.437500	511.937500	B2	127	80	1	-5	-4.087479
4337	511.437500	512.187500	G#3	127	80	1	-2	-4.731534
4338	512.161510	512.411510	A6	63	80	0	5	-2.242366
4339	512.187500	512.312500	A3	127	80	1	-1	-3.404249
4340	512.312500	512.437500	B3	127	80	1	-2	-5.429322
4341	512.411510	512.661510	A5	63	80	0	1	-1.922714
4342	512.437500	512.562500	C#4	127	80	1	-1	-3.101885
4343	512.562500	512.687500	F#3	127	80	1	-3	-4.266477
4344	512.687500	512.812500	G#3	127	80	1	-2	-2.510186
4345	512.812500	512.937500	A3	127	80	1	-1	-3.404249
4346	512.937500	513.062500	F#2	127	80	1	-4	-6.237620
4347	512.937500	513.437500	B2	127	80	1	-2	-2.871001
4348	513.062500	513.187500	G#2	127	80	1	-3	-3.464153
4349	513.161510	513.411510	A5	63	80	0	2	-4.712397
4350	513.187500	513.312500	A2	127	80	1	-2	-3.642491
4351	513.312500	513.437500	F#2	127	80	1	-3	-3.464153
4352	513.411510	513.661510	C#6	63	80	0	4	-3.522723
4353	513.437500	513.562500	G#2	127	80	1	-2	-2.510186
4354	513.562500	513.687500	A2	127	80	1	-1	-3.404249
4355	513.687500	514.187500	B1	127	80	1	-5	-3.181034
4356	514.161510	514.411510	A#5	63	80	0	2	-3.359779
4357	514.411510	514.661510	B5	63	80	0	1	-4.072488
4358	514.437500	514.562500	B3	127	80	1	-4	-6.683330
4359	514.562500	514.687500	D#4	127	80	1	-2	-3.159098
4360	514.687500	514.812500	E4	127	80	1	-1	-3.404249
