//Version: PianoFingering_v170101
943	243.111605	243.611605	C5	45	80	0	4	-2.758588
944	243.611605	244.611605	F4	45	80	0	1	-2.857522
945	243.611605	244.611605	B4	90	80	0	2	-2.963617
946	243.611605	244.611605	D5	90	80	0	4	-2.758588
947	244.611605	245.111605	A4	45	80	0	2	-3.266530
948	244.611605	245.111605	C5	45	80	0	4	-2.758588
949	245.111605	245.611605	A4	45	80	0	2	-3.359779
950	245.111605	245.611605	C5	45	80	0	4	-2.758588
951	245.611605	246.111605	D4	45	80	0	1	-3.549056
952	245.611605	246.111605	G#4	90	80	0	3	-5.112123
953	245.611605	246.111605	B4	90	80	0	5	-3.635747
954	246.111605	246.611605	F4	45	80	0	2	-3.071676
955	246.111605	246.611605	A4	45	80	0	4	-2.758588
956	246.611605	247.611605	D4	45	80	0	1	-2.857522
957	246.611605	247.611605	G#4	90	80	0	2	-5.017340
958	246.611605	247.611605	B4	90	80	0	4	-3.580467
959	247.611605	248.111605	F#4	45	80	0	2	-3.901124
960	247.611605	248.111605	A4	45	80	0	3	-3.265372
961	248.111605	248.611605	F#4	45	80	0	2	-3.032881
962	248.111605	248.611605	A4	45	80	0	4	-3.580467
963	248.611605	249.111605	C4	63	80	0	1	-2.969918
964	248.611605	249.111605	C5	90	80	0	5	-2.242366
965	249.111605	249.611605	G#4	63	80	0	3	-4.491606
966	249.111605	249.611605	B4	63	80	0	5	-3.635747
967	249.611605	250.111605	C4	63	80	0	1	-3.027253
968	249.611605	250.111605	A4	90	80	0	3	-4.659051
969	249.611605	250.111605	C5	90	80	0	5	-2.681011
970	250.111605	250.611605	F#4	63	80	0	2	-4.412763
971	250.111605	250.611605	A4	63	80	0	4	-3.580467
972	250.611605	251.611605	E4	45	80	0	2	-3.266530
973	250.611605	251.611605	G#4	45	80	0	4	-3.522723
974	251.611605	253.611605	B3	45	80	0	1	-3.493957
975	251.611605	253.611605	G#4	90	80	0	2	-6.638459
976	251.611605	253.611605	B4	90	80	0	3	-3.265372
977	253.611605	254.111605	A4	45	80	0	2	-2.287533
978	253.611605	254.111605	C5	45	80	0	4	-2.758588
979	254.111605	254.611605	A4	45	80	0	2	-3.359779
980	254.111605	254.611605	C5	45	80	0	3	-3.012122
981	254.611605	255.611605	G4	45	80	0	1	-2.905888
982	254.611605	255.611605	C#5	90	80	0	3	-5.112123
983	254.611605	255.611605	E5	90	80	0	5	-3.635747
984	255.611605	256.611605	F4	45	80	0	1	-3.027253
985	255.611605	256.611605	B4	90	80	0	2	-2.963617
986	255.611605	256.611605	F5	90	80	0	5	-3.528229
987	256.611605	259.611605	C#5	90	80	0	2	-4.555079
988	256.611605	259.611605	G5	90	80	0	5	-4.764150
989	259.611605	260.111605	D5	90	80	0	2	-3.071676
990	259.611605	260.111605	F5	90	80	0	4	-2.758588
991	260.111605	260.611605	D5	90	80	0	2	-3.359779
992	260.111605	260.611605	F5	90	80	0	3	-3.012122
993	260.611605	261.111605	C5	90	80	0	1	-2.905888
994	260.611605	261.111605	F#5	90	80	0	3	-5.112123
995	260.611605	261.111605	A5	90	80	0	5	-3.635747
996	261.111605	261.611605	B-4	90	80	0	1	-4.221033
997	261.111605	261.611605	G5	90	80	0	5	-4.733635
998	261.611605	262.111605	C#5	90	80	0	2	-4.412763
999	261.611605	262.111605	E5	90	80	0	3	-3.265372
1000	261.611605	262.111605	B-5	90	80	0	5	-5.123457
1001	262.111605	262.611605	A4	90	80	0	1	-4.287540
1002	262.111605	262.611605	F#5	90	80	0	4	-4.568866
1003	262.111605	262.611605	A5	90	80	0	5	-3.871087
1004	262.611605	265.611605	C5	90	80	0	1	-2.845304
1005	262.611605	265.611605	F#5	90	80	0	2	-5.017340
1006	262.611605	265.611605	C6	90	80	0	5	-4.764150
1007	265.611605	266.611605	G4	63	80	0	1	-4.498352
1008	265.611605	267.611605	C5	63	80	0	2	-2.963617
1009	265.611605	266.111605	G5	63	80	0	5	-3.528229
1010	266.111605	266.611605	G5	63	80	0	5	-4.495609
1011	266.611605	267.611605	G#4	63	80	0	1	-4.221033
1012	266.611605	267.111605	F5	63	80	0	5	-4.733635
1013	267.111605	267.611605	E5	63	80	0	4	-2.814339
1014	267.611605	268.611605	A4	63	80	0	1	-2.857522
1015	267.611605	268.111605	D5	63	80	0	5	-4.932539
1016	268.111605	268.611605	C5	63	80	0	4	-2.814339
1017	268.611605	271.611605	E4	90	80	0	1	-2.969918
1018	268.611605	269.611605	G#4	90	80	0	2	-3.275273
1019	268.611605	269.611605	B4	90	80	0	3	-3.265372
1020	268.611605	271.611605	E5	90	80	0	5	-3.128600
1021	269.611605	271.611605	A4	63	80	0	2	-3.263552
1022	271.611605	275.869181	E3	90	80	0	1	-7.803859
1023	271.611605	272.657060	G#3	90	80	0	2	-3.275273
1024	271.611605	272.657060	B3	90	80	0	3	-3.265372
1025	271.611605	275.869181	E4	90	80	0	5	-3.128600
1026	272.657060	275.869181	A3	45	80	0	2	-3.263552
