//Version: PianoFingering_v170101
2248	177.446875	177.696875	G5	90	80	0	2	-3.465862
2249	177.446875	177.696875	D-6	90	80	0	4	-5.307691
2250	177.446875	177.696875	E-6	90	80	0	5	-2.706622
2251	177.488542	177.655208	C-4	90	80	1	-5	-7.040401
2252	177.488542	177.655208	D4	90	80	1	-3	-3.170876
2253	177.488542	177.655208	A-4	90	80	1	-2	-6.480701
2254	177.488542	177.655208	C-5	90	80	1	-1	-2.464298
2255	177.655208	177.821875	C-4	90	80	1	-5	-2.314770
2256	177.655208	177.821875	D4	90	80	1	-3	-3.170876
2257	177.655208	177.821875	A-4	90	80	1	-2	-6.480701
2258	177.655208	177.821875	C-5	90	80	1	-1	-2.464298
2259	177.696875	177.946875	D5	90	80	0	1	-4.287540
2260	177.696875	177.946875	G5	90	80	0	2	-2.963617
2261	177.696875	177.946875	D-6	90	80	0	4	-5.307691
2262	177.696875	177.946875	D6	90	80	0	5	-3.684684
2263	177.821875	178.321875	E-2	90	80	1	-5	-5.704159
2264	177.821875	178.321875	E-3	90	80	1	-5	-5.534856
2265	177.946875	178.196875	E-5	90	80	0	1	-4.221033
2266	177.946875	178.196875	G5	90	80	0	2	-3.465862
2267	177.946875	178.196875	D-6	90	80	0	4	-5.307691
2268	177.946875	178.196875	E-6	90	80	0	5	-2.706622
2269	177.988542	178.155208	C4	90	80	1	-4	-7.175636
2270	177.988542	178.155208	E-4	90	80	1	-3	-3.762277
2271	177.988542	178.155208	A-4	90	80	1	-2	-3.936874
2272	177.988542	178.155208	C5	90	80	1	-1	-3.262923
2273	178.155208	178.321875	C4	90	80	1	-5	-2.314770
2274	178.155208	178.321875	E-4	90	80	1	-4	-4.807638
2275	178.155208	178.321875	A-4	90	80	1	-2	-2.507290
2276	178.155208	178.321875	C5	90	80	1	-1	-3.262923
2277	178.196875	178.446875	F5	90	80	0	1	-4.031984
2278	178.196875	178.446875	G5	90	80	0	2	-2.867384
2279	178.196875	178.446875	D-6	90	80	0	3	-7.809211
2280	178.196875	178.446875	F6	90	80	0	5	-3.340065
2281	178.321875	178.488542	C4	90	80	1	-5	-2.314770
2282	178.321875	178.488542	E-4	90	80	1	-4	-4.807638
2283	178.321875	178.488542	A-4	90	80	1	-2	-2.507290
2284	178.321875	178.488542	C5	90	80	1	-1	-3.262923
2285	178.446875	178.696875	E-5	90	80	0	1	-4.588094
2286	178.446875	178.696875	G5	90	80	0	2	-3.465862
2287	178.446875	178.696875	D-6	90	80	0	4	-5.307691
2288	178.446875	178.696875	E-6	90	80	0	5	-2.706622
2289	178.488542	178.655208	C4	90	80	1	-5	-2.314770
2290	178.488542	178.655208	E-4	90	80	1	-4	-4.807638
2291	178.488542	178.655208	A-4	90	80	1	-2	-2.507290
2292	178.488542	178.655208	C5	90	80	1	-1	-3.262923
2293	178.655208	178.821875	C4	90	80	1	-5	-2.314770
2294	178.655208	178.821875	E-4	90	80	1	-4	-4.807638
2295	178.655208	178.821875	A-4	90	80	1	-2	-2.507290
2296	178.655208	178.821875	C5	90	80	1	-1	-3.262923
2297	178.696875	178.946875	C6	90	80	0	1	-7.108616
2298	178.696875	178.946875	E-6	90	80	0	2	-3.246278
2299	178.696875	178.946875	C7	90	80	0	5	-4.457166
2300	178.821875	178.988542	C4	90	80	1	-5	-2.314770
2301	178.821875	178.988542	E-4	90	80	1	-4	-4.807638
2302	178.821875	178.988542	A-4	90	80	1	-2	-2.507290
2303	178.821875	178.988542	C5	90	80	1	-1	-3.262923
2304	178.988542	179.155208	C4	90	80	1	-5	-2.314770
2305	178.988542	179.155208	E-4	90	80	1	-4	-4.807638
2306	178.988542	179.155208	A-4	90	80	1	-2	-2.507290
2307	178.988542	179.155208	C5	90	80	1	-1	-3.262923
2308	179.071875	179.196875	B-5	90	80	0	1	-4.588094
2309	179.071875	179.196875	E-6	90	80	0	2	-2.963617
2310	179.071875	179.196875	B-6	90	80	0	5	-3.528229
2311	179.155208	179.321875	C4	90	80	1	-5	-2.314770
2312	179.155208	179.321875	E-4	90	80	1	-4	-4.807638
2313	179.155208	179.321875	A-4	90	80	1	-2	-2.507290
2314	179.155208	179.321875	C5	90	80	1	-1	-3.262923
2315	179.196875	179.446875	B-5	90	80	0	1	-1.922714
2316	179.196875	179.446875	E-6	90	80	0	2	-2.963617
2317	179.196875	179.446875	B-6	90	80	0	5	-3.528229
2318	179.321875	179.821875	E-2	90	80	1	-5	-5.704159
2319	179.321875	179.821875	E-3	90	80	1	-5	-5.534856
2320	179.446875	179.696875	A5	90	80	0	1	-4.287540
2321	179.446875	179.696875	E-6	90	80	0	2	-5.017340
2322	179.446875	179.696875	A6	90	80	0	5	-4.764150
2323	179.488542	179.655208	C4	90	80	1	-5	-8.265166
2324	179.488542	179.655208	G-4	90	80	1	-3	-5.669550
2325	179.488542	179.655208	A4	90	80	1	-2	-2.872099
2326	179.488542	179.655208	C5	90	80	1	-1	-2.415329
2327	179.655208	179.821875	C4	90	80	1	-5	-2.314770
2328	179.655208	179.821875	G-4	90	80	1	-3	-5.669550
2329	179.655208	179.821875	A4	90	80	1	-2	-2.872099
2330	179.655208	179.821875	C5	90	80	1	-1	-2.415329
2331	179.696875	179.946875	A5	90	80	0	1	-1.922714
2332	179.696875	179.946875	D6	90	80	0	2	-2.963617
2333	179.696875	179.946875	A6	90	80	0	5	-3.528229
2334	179.821875	180.321875	E-2	90	80	1	-5	-5.704159
2335	179.821875	180.321875	E-3	90	80	1	-1	-1.202832
2336	179.988542	180.155208	D-4	90	80	1	-4	-8.632181
2337	179.988542	180.155208	F4	90	80	1	-3	-5.962318
2338	179.988542	180.155208	B-4	90	80	1	-2	-3.749711
2339	179.988542	180.155208	D-5	90	80	1	-1	-2.415329
2340	180.071875	180.196875	A-5	90	80	0	1	-4.270482
2341	180.071875	180.196875	D6	90	80	0	3	-5.088322
2342	180.071875	180.196875	A-6	90	80	0	5	-5.123457
2343	180.155208	180.321875	D-4	90	80	1	-5	-2.314770
2344	180.155208	180.321875	F4	90	80	1	-3	-4.118108
2345	180.155208	180.321875	B-4	90	80	1	-2	-3.749711
2346	180.155208	180.321875	D-5	90	80	1	-1	-2.415329
2347	180.196875	180.446875	A-5	90	80	0	1	-1.922714
2348	180.196875	180.446875	D-6	90	80	0	2	-2.963617
2349	180.196875	180.446875	A-6	90	80	0	5	-3.528229
2350	180.321875	180.488542	D-4	90	80	1	-5	-2.314770
2351	180.321875	180.488542	F4	90	80	1	-3	-4.118108
2352	180.321875	180.488542	B-4	90	80	1	-2	-3.749711
2353	180.321875	180.488542	D-5	90	80	1	-1	-2.415329
2354	180.446875	180.696875	G5	90	80	0	1	-4.287540
2355	180.446875	180.696875	D-6	90	80	0	2	-5.017340
2356	180.446875	180.696875	G6	90	80	0	5	-4.764150
2357	180.488542	180.655208	D-4	90	80	1	-5	-2.314770
2358	180.488542	180.655208	F4	90	80	1	-3	-4.118108
2359	180.488542	180.655208	B-4	90	80	1	-2	-3.749711
2360	180.488542	180.655208	D-5	90	80	1	-1	-2.415329
2361	180.655208	180.821875	D-4	90	80	1	-5	-2.314770
2362	180.655208	180.821875	F4	90	80	1	-3	-4.118108
2363	180.655208	180.821875	B-4	90	80	1	-2	-3.749711
2364	180.655208	180.821875	D-5	90	80	1	-1	-2.415329
2365	180.696875	180.946875	G5	90	80	0	1	-1.922714
2366	180.696875	180.946875	C-6	90	80	0	2	-2.525967
2367	180.696875	180.946875	G6	90	80	0	5	-3.767315
2368	180.821875	181.321875	E-2	90	80	1	-5	-4.456078
2369	180.821875	181.321875	E-3	90	80	1	-5	-5.534856
2370	180.988542	181.155208	D4	90	80	1	-5	-7.597455
2371	180.988542	181.155208	F4	90	80	1	-3	-3.170876
2372	180.988542	181.155208	A-4	90	80	1	-2	-3.407298
2373	180.988542	181.155208	D5	90	80	1	-1	-4.366821
2374	181.071875	181.196875	F5	90	80	0	1	-3.460971
2375	181.071875	181.196875	C-6	90	80	0	2	-2.963617
2376	181.071875	181.196875	F6	90	80	0	5	-3.528229
2377	181.155208	181.321875	D4	90	80	1	-5	-2.314770
2378	181.155208	181.321875	F4	90	80	1	-3	-3.170876
2379	181.155208	181.321875	A-4	90	80	1	-2	-3.407298
2380	181.155208	181.321875	D5	90	80	1	-1	-4.366821
2381	181.196875	181.446875	F5	90	80	0	1	-1.922714
2382	181.196875	181.446875	G5	90	80	0	2	-2.867384
2383	181.196875	181.446875	D-6	90	80	0	3	-7.809211
2384	181.196875	181.446875	F6	90	80	0	5	-3.340065
2385	181.321875	181.821875	E-2	90	80	1	-5	-5.704159
2386	181.321875	181.821875	E-3	90	80	1	-1	-1.202832
2387	181.446875	181.696875	E-5	90	80	0	1	-4.588094
2388	181.446875	181.696875	G5	90	80	0	2	-3.465862
2389	181.446875	181.696875	D-6	90	80	0	4	-5.307691
2390	181.446875	181.696875	E-6	90	80	0	5	-2.706622
2391	181.488542	181.655208	C-4	90	80	1	-4	-6.237620
2392	181.488542	181.655208	D4	90	80	1	-3	-4.675518
2393	181.488542	181.655208	A-4	90	80	1	-2	-6.480701
2394	181.488542	181.655208	C-5	90	80	1	-1	-2.464298
2395	181.655208	181.821875	C-4	90	80	1	-5	-2.314770
2396	181.655208	181.821875	D4	90	80	1	-3	-3.170876
2397	181.655208	181.821875	A-4	90	80	1	-2	-6.480701
2398	181.655208	181.821875	C-5	90	80	1	-1	-2.464298
2399	181.696875	181.946875	D5	90	80	0	1	-4.287540
2400	181.696875	181.946875	G5	90	80	0	2	-2.963617
2401	181.696875	181.946875	D-6	90	80	0	4	-5.307691
2402	181.696875	181.946875	D6	90	80	0	5	-3.684684
2403	181.821875	182.071875	E-2	90	80	1	-5	-5.704159
2404	181.821875	182.071875	E-3	90	80	1	-1	-1.202832
2405	181.946875	182.196875	E-5	90	80	0	1	-4.221033
2406	181.946875	182.196875	G5	90	80	0	2	-3.465862
2407	181.946875	182.196875	D-6	90	80	0	4	-5.307691
2408	181.946875	182.196875	E-6	90	80	0	5	-2.706622
2409	182.071875	182.321875	E-3	90	80	1	-5	-4.801795
2410	182.071875	182.321875	G3	90	80	1	-3	-4.118108
2411	182.071875	182.321875	D-4	90	80	1	-2	-6.480701
2412	182.071875	182.321875	E-4	90	80	1	-1	-2.578439
2413	182.196875	182.446875	F5	90	80	0	1	-4.031984
2414	182.196875	182.446875	G5	90	80	0	2	-2.867384
2415	182.196875	182.446875	D-6	90	80	0	3	-7.809211
2416	182.196875	182.446875	F6	90	80	0	5	-3.340065
2417	182.321875	182.571875	E-3	90	80	1	-5	-2.314770
2418	182.321875	182.571875	G3	90	80	1	-3	-4.118108
2419	182.321875	182.571875	D-4	90	80	1	-2	-6.480701
2420	182.321875	182.571875	D4	90	80	1	-1	-3.404249
2421	182.446875	182.696875	E-5	90	80	0	1	-4.588094
2422	182.446875	182.696875	G5	90	80	0	2	-3.465862
2423	182.446875	182.696875	D-6	90	80	0	4	-5.307691
2424	182.446875	182.696875	E-6	90	80	0	5	-2.706622
2425	182.571875	182.821875	E-3	90	80	1	-5	-4.582913
2426	182.571875	182.821875	G3	90	80	1	-3	-4.118108
2427	182.571875	182.821875	D-4	90	80	1	-2	-6.480701
2428	182.571875	182.821875	E-4	90	80	1	-1	-2.578439
2429	182.696875	182.946875	C6	90	80	0	1	-7.108616
2430	182.696875	182.946875	E-6	90	80	0	2	-3.246278
2431	182.696875	182.946875	C7	90	80	0	5	-4.457166
2432	182.821875	183.071875	E-3	90	80	1	-5	-2.314770
2433	182.821875	183.071875	G3	90	80	1	-3	-4.118108
2434	182.821875	183.071875	D-4	90	80	1	-2	-6.480701
2435	182.821875	183.071875	F4	90	80	1	-1	-3.262923
2436	183.071875	183.196875	B-5	90	80	0	1	-4.588094
2437	183.071875	183.196875	E-6	90	80	0	2	-2.963617
2438	183.071875	183.196875	B-6	90	80	0	5	-3.528229
2439	183.071875	183.321875	E-3	90	80	1	-5	-4.510402
2440	183.071875	183.321875	G3	90	80	1	-3	-4.118108
2441	183.071875	183.321875	D-4	90	80	1	-2	-6.480701
2442	183.071875	183.321875	E-4	90	80	1	-1	-2.578439
2443	183.196875	183.446875	B-5	90	80	0	1	-1.922714
2444	183.196875	183.446875	E-6	90	80	0	2	-2.963617
2445	183.196875	183.446875	B-6	90	80	0	5	-3.528229
2446	183.321875	183.571875	E-4	90	80	1	-4	-5.794657
2447	183.321875	183.571875	G4	90	80	1	-2	-2.871001
2448	183.321875	183.571875	C5	90	80	1	-1	-2.320150
2449	183.446875	183.696875	A5	90	80	0	1	-4.287540
2450	183.446875	183.696875	E-6	90	80	0	2	-5.017340
2451	183.446875	183.696875	A6	90	80	0	5	-4.764150
2452	183.696875	183.946875	A5	90	80	0	1	-1.922714
2453	183.696875	183.946875	D6	90	80	0	2	-2.963617
2454	183.696875	183.946875	A6	90	80	0	5	-3.528229
2455	183.696875	183.821875	D-4	90	80	1	-5	-4.582913
2456	183.696875	183.821875	G4	90	80	1	-2	-4.656382
2457	183.696875	183.821875	B-4	90	80	1	-1	-3.101885
2458	183.821875	184.071875	C4	90	80	1	-5	-4.087479
2459	183.821875	184.071875	G-4	90	80	1	-2	-5.232676
2460	183.821875	184.071875	B-4	90	80	1	-1	-2.415329
2461	184.071875	184.196875	A-5	90	80	0	1	-4.270482
2462	184.071875	184.196875	D6	90	80	0	3	-5.088322
2463	184.071875	184.196875	A-6	90	80	0	5	-5.123457
2464	184.071875	184.321875	C4	90	80	1	-5	-4.087479
2465	184.071875	184.321875	G-4	90	80	1	-2	-5.232676
2466	184.071875	184.321875	A4	90	80	1	-1	-2.464298
2467	184.196875	184.446875	A-5	90	80	0	1	-1.922714
2468	184.196875	184.446875	D-6	90	80	0	2	-2.963617
2469	184.196875	184.446875	A-6	90	80	0	5	-3.528229
2470	184.321875	184.571875	B3	90	80	1	-5	-3.181034
2471	184.321875	184.571875	F4	90	80	1	-2	-2.554480
2472	184.321875	184.571875	A4	90	80	1	-1	-2.415329
2473	184.446875	184.696875	G5	90	80	0	1	-4.287540
2474	184.446875	184.696875	D-6	90	80	0	2	-5.017340
2475	184.446875	184.696875	G6	90	80	0	5	-4.764150
2476	184.696875	184.946875	G5	90	80	0	1	-1.922714
2477	184.696875	184.946875	C-6	90	80	0	2	-2.525967
2478	184.696875	184.946875	G6	90	80	0	5	-3.767315
2479	184.696875	184.821875	B3	90	80	1	-5	-3.181034
2480	184.696875	184.821875	F4	90	80	1	-2	-2.554480
2481	184.696875	184.821875	A-4	90	80	1	-1	-3.101885
2482	184.821875	185.071875	B-3	90	80	1	-5	-3.181034
2483	184.821875	185.071875	F-4	90	80	1	-2	-4.656382
2484	184.821875	185.071875	A-4	90	80	1	-1	-3.194227
2485	185.071875	185.196875	F5	90	80	0	1	-3.460971
2486	185.071875	185.196875	C-6	90	80	0	2	-2.963617
2487	185.071875	185.196875	F6	90	80	0	5	-3.528229
2488	185.071875	185.321875	B-3	90	80	1	-5	-3.181034
2489	185.071875	185.321875	F-4	90	80	1	-2	-4.656382
2490	185.071875	185.321875	G4	90	80	1	-1	-2.415329
2491	185.196875	185.446875	F5	90	80	0	1	-1.922714
2492	185.196875	185.446875	G5	90	80	0	2	-2.867384
2493	185.196875	185.446875	D-6	90	80	0	3	-7.809211
2494	185.196875	185.446875	F6	90	80	0	5	-3.340065
2495	185.321875	185.571875	A-3	90	80	1	-5	-4.582913
2496	185.321875	185.571875	D4	90	80	1	-2	-4.656382
2497	185.321875	185.571875	G4	90	80	1	-1	-2.320150
2498	185.446875	185.696875	E-5	90	80	0	1	-4.588094
2499	185.446875	185.696875	G5	90	80	0	2	-3.465862
2500	185.446875	185.696875	D-6	90	80	0	4	-5.307691
2501	185.446875	185.696875	E-6	90	80	0	5	-2.706622
2502	185.696875	185.946875	D5	90	80	0	1	-4.287540
2503	185.696875	185.946875	G5	90	80	0	2	-2.963617
2504	185.696875	185.946875	D-6	90	80	0	4	-5.307691
2505	185.696875	185.946875	D6	90	80	0	5	-3.684684
2506	185.696875	185.821875	A-3	90	80	1	-5	-4.582913
2507	185.696875	185.821875	D4	90	80	1	-2	-4.656382
2508	185.696875	185.821875	F4	90	80	1	-1	-2.415329
2509	185.821875	186.071875	E-2	90	80	1	-5	-5.704159
2510	185.821875	186.071875	E-3	90	80	1	-1	-1.202832
2511	185.946875	186.196875	E-5	90	80	0	1	-4.221033
2512	185.946875	186.196875	G5	90	80	0	2	-3.465862
2513	185.946875	186.196875	D-6	90	80	0	4	-5.307691
2514	185.946875	186.196875	E-6	90	80	0	5	-2.706622
2515	186.071875	186.321875	E-3	90	80	1	-5	-4.801795
2516	186.071875	186.321875	G3	90	80	1	-3	-4.118108
2517	186.071875	186.321875	D-4	90	80	1	-2	-6.480701
2518	186.071875	186.321875	E-4	90	80	1	-1	-2.578439
2519	186.196875	186.446875	F5	90	80	0	1	-4.031984
2520	186.196875	186.446875	G5	90	80	0	2	-2.867384
2521	186.196875	186.446875	D-6	90	80	0	3	-7.809211
2522	186.196875	186.446875	F6	90	80	0	5	-3.340065
2523	186.321875	186.571875	E-3	90	80	1	-5	-2.314770
2524	186.321875	186.571875	G3	90	80	1	-3	-4.118108
2525	186.321875	186.571875	D-4	90	80	1	-2	-6.480701
2526	186.321875	186.571875	D4	90	80	1	-1	-3.404249
2527	186.446875	186.696875	E-5	90	80	0	1	-4.588094
2528	186.446875	186.696875	G5	90	80	0	2	-3.465862
2529	186.446875	186.696875	D-6	90	80	0	4	-5.307691
2530	186.446875	186.696875	E-6	90	80	0	5	-2.706622
2531	186.571875	186.821875	E-3	90	80	1	-5	-4.582913
2532	186.571875	186.821875	G3	90	80	1	-3	-4.118108
2533	186.571875	186.821875	D-4	90	80	1	-2	-6.480701
2534	186.571875	186.821875	E-4	90	80	1	-1	-2.578439
2535	186.696875	186.946875	C6	90	80	0	1	-7.108616
2536	186.696875	186.946875	E-6	90	80	0	2	-3.246278
2537	186.696875	186.946875	C7	90	80	0	5	-4.457166
2538	186.821875	187.071875	E-3	90	80	1	-5	-2.314770
2539	186.821875	187.071875	G3	90	80	1	-3	-4.118108
2540	186.821875	187.071875	D-4	90	80	1	-2	-6.480701
2541	186.821875	187.071875	F4	90	80	1	-1	-3.262923
2542	186.946875	187.196875	B-5	90	80	0	1	-4.588094
2543	186.946875	187.196875	E-6	90	80	0	2	-2.963617
2544	186.946875	187.196875	B-6	90	80	0	5	-3.528229
2545	187.071875	187.321875	E-3	90	80	1	-5	-4.510402
2546	187.071875	187.321875	G3	90	80	1	-3	-4.118108
2547	187.071875	187.321875	D-4	90	80	1	-2	-6.480701
2548	187.071875	187.321875	E-4	90	80	1	-1	-2.578439
2549	187.196875	187.446875	C#6	90	80	0	1	-2.845304
2550	187.196875	187.446875	E6	90	80	0	2	-3.493146
2551	187.196875	187.446875	G#6	90	80	0	3	-4.632489
2552	187.196875	187.446875	C#7	90	80	0	5	-3.128600
2553	187.321875	187.571875	E-4	90	80	1	-4	-5.794657
2554	187.321875	187.571875	G4	90	80	1	-2	-2.871001
2555	187.321875	187.571875	C5	90	80	1	-1	-2.320150
2556	187.446875	187.696875	B5	90	80	0	1	-4.990776
2557	187.446875	187.696875	E6	90	80	0	2	-2.963617
2558	187.446875	187.696875	G#6	90	80	0	4	-3.522723
2559	187.446875	187.696875	B6	90	80	0	5	-3.871087
2560	187.696875	187.946875	A#5	90	80	0	1	-4.270482
2561	187.696875	187.946875	E6	90	80	0	2	-5.302163
2562	187.696875	187.946875	G#6	90	80	0	4	-3.522723
2563	187.696875	187.946875	A#6	90	80	0	5	-2.706622
2564	187.696875	187.821875	D-4	90	80	1	-5	-4.582913
2565	187.696875	187.821875	G4	90	80	1	-2	-4.656382
2566	187.696875	187.821875	B-4	90	80	1	-1	-3.101885
2567	187.821875	188.071875	C4	90	80	1	-5	-4.087479
2568	187.821875	188.071875	G-4	90	80	1	-2	-5.232676
2569	187.821875	188.071875	B-4	90	80	1	-1	-2.415329
2570	187.946875	188.196875	B5	90	80	0	1	-3.885272
2571	187.946875	188.196875	E6	90	80	0	2	-2.963617
2572	187.946875	188.196875	G#6	90	80	0	4	-3.522723
2573	187.946875	188.196875	B6	90	80	0	5	-3.871087
2574	188.071875	188.321875	C4	90	80	1	-5	-4.087479
2575	188.071875	188.321875	G-4	90	80	1	-2	-5.232676
2576	188.071875	188.321875	A4	90	80	1	-1	-2.464298
2577	188.196875	188.446875	C#6	90	80	0	1	-3.521239
2578	188.196875	188.446875	D#6	90	80	0	2	-2.867384
2579	188.196875	188.446875	A6	90	80	0	4	-5.030376
2580	188.196875	188.446875	C#7	90	80	0	5	-4.855940
2581	188.321875	188.571875	B3	90	80	1	-5	-3.181034
2582	188.321875	188.571875	F4	90	80	1	-2	-2.554480
2583	188.321875	188.571875	A4	90	80	1	-1	-2.415329
2584	188.446875	188.696875	B5	90	80	0	1	-4.990776
2585	188.446875	188.696875	D#6	90	80	0	2	-3.275273
2586	188.446875	188.696875	B6	90	80	0	5	-3.857051
2587	188.696875	188.946875	G#6	90	80	0	1	-6.616309
2588	188.696875	188.946875	B6	90	80	0	2	-3.493146
2589	188.696875	188.946875	G#7	90	80	0	5	-4.989350
2590	188.696875	188.821875	B3	90	80	1	-5	-3.181034
2591	188.696875	188.821875	F4	90	80	1	-2	-2.554480
2592	188.696875	188.821875	A-4	90	80	1	-1	-3.101885
2593	188.821875	189.071875	B-3	90	80	1	-5	-3.181034
2594	188.821875	189.071875	F-4	90	80	1	-2	-4.656382
2595	188.821875	189.071875	A-4	90	80	1	-1	-3.194227
2596	188.946875	189.196875	F#6	90	80	0	1	-3.460971
2597	188.946875	189.196875	B6	90	80	0	2	-3.465862
2598	188.946875	189.196875	F#7	90	80	0	5	-4.848026
2599	189.071875	189.321875	B-3	90	80	1	-5	-3.181034
2600	189.071875	189.321875	F-4	90	80	1	-2	-4.656382
2601	189.071875	189.321875	G4	90	80	1	-1	-2.415329
2602	189.321875	189.571875	A-4	90	80	0	1	-6.163296
2603	189.321875	189.571875	C5	90	80	0	2	-3.465862
2604	189.321875	189.571875	E-5	90	80	0	3	-3.409656
2605	189.321875	189.571875	A-5	90	80	0	5	-3.128600
2606	189.321875	189.571875	A-3	90	80	1	-5	-4.582913
2607	189.321875	189.571875	D4	90	80	1	-2	-4.656382
2608	189.321875	189.571875	G4	90	80	1	-1	-2.320150
2609	189.571875	189.821875	G4	90	80	0	1	-4.287540
2610	189.571875	189.821875	C5	90	80	0	2	-2.963617
2611	189.571875	189.821875	E-5	90	80	0	3	-3.409656
2612	189.571875	189.821875	G5	90	80	0	5	-3.340065
2613	189.696875	189.821875	A-3	90	80	1	-5	-4.582913
2614	189.696875	189.821875	D4	90	80	1	-2	-4.656382
2615	189.696875	189.821875	F4	90	80	1	-1	-2.415329
2616	189.821875	190.071875	F#4	90	80	0	1	-4.270482
2617	189.821875	190.071875	C5	90	80	0	2	-5.302163
2618	189.821875	190.071875	E-5	90	80	0	3	-3.409656
2619	189.821875	190.071875	F#5	90	80	0	5	-2.681011
2620	189.821875	190.071875	E-2	90	80	1	-5	-5.704159
2621	189.821875	190.071875	E-3	90	80	1	-1	-1.202832
2622	190.071875	190.321875	G4	90	80	0	1	-3.885272
2623	190.071875	190.321875	C5	90	80	0	2	-2.963617
2624	190.071875	190.321875	E-5	90	80	0	3	-3.409656
2625	190.071875	190.321875	G5	90	80	0	5	-3.340065
2626	190.071875	190.321875	E-3	90	80	1	-5	-4.801795
2627	190.071875	190.321875	G3	90	80	1	-3	-4.118108
2628	190.071875	190.321875	D-4	90	80	1	-2	-6.480701
2629	190.071875	190.321875	E-4	90	80	1	-1	-2.578439
2630	190.321875	190.571875	A-4	90	80	0	1	-4.221033
2631	190.321875	190.571875	B4	90	80	0	2	-3.493146
2632	190.321875	190.571875	A-5	90	80	0	5	-4.989350
2633	190.321875	190.571875	E-3	90	80	1	-5	-2.314770
2634	190.321875	190.571875	G3	90	80	1	-3	-4.118108
2635	190.321875	190.571875	D-4	90	80	1	-2	-6.480701
2636	190.321875	190.571875	D4	90	80	1	-1	-3.404249
2637	190.571875	190.821875	G4	90	80	0	1	-4.287540
2638	190.571875	190.821875	B4	90	80	0	2	-2.525967
2639	190.571875	190.821875	G5	90	80	0	5	-3.767315
2640	190.571875	190.821875	E-3	90	80	1	-5	-4.582913
2641	190.571875	190.821875	G3	90	80	1	-3	-4.118108
2642	190.571875	190.821875	D-4	90	80	1	-2	-6.480701
2643	190.571875	190.821875	E-4	90	80	1	-1	-2.578439
2644	190.821875	191.071875	E-5	90	80	0	1	-6.049767
2645	190.821875	191.071875	A-5	90	80	0	2	-2.963617
2646	190.821875	191.071875	E-6	90	80	0	5	-3.528229
2647	190.821875	191.071875	E-3	90	80	1	-5	-2.314770
2648	190.821875	191.071875	G3	90	80	1	-3	-4.118108
2649	190.821875	191.071875	D-4	90	80	1	-2	-6.480701
2650	190.821875	191.071875	F4	90	80	1	-1	-3.262923
2651	191.071875	191.196875	D5	90	80	0	1	-4.287540
2652	191.071875	191.196875	A-5	90	80	0	2	-5.017340
2653	191.071875	191.196875	D6	90	80	0	5	-4.764150
2654	191.071875	191.321875	E-3	90	80	1	-5	-4.510402
2655	191.071875	191.321875	G3	90	80	1	-3	-4.118108
2656	191.071875	191.321875	D-4	90	80	1	-2	-6.480701
2657	191.071875	191.321875	E-4	90	80	1	-1	-2.578439
2658	191.321875	191.571875	A-4	90	80	0	1	-7.499323
2659	191.321875	191.571875	C5	90	80	0	2	-3.465862
2660	191.321875	191.571875	E-5	90	80	0	3	-3.409656
2661	191.321875	191.571875	A-5	90	80	0	5	-3.128600
2662	191.321875	191.821875	D-2	90	80	1	-5	-4.456078
2663	191.321875	191.821875	D-3	90	80	1	-1	-1.202832
2664	191.571875	191.821875	G4	90	80	0	1	-4.287540
2665	191.571875	191.821875	C5	90	80	0	2	-2.963617
2666	191.571875	191.821875	E-5	90	80	0	3	-3.409656
2667	191.571875	191.821875	G5	90	80	0	5	-3.340065
2668	191.571875	191.821875	G3	90	80	1	-4	-8.632181
2669	191.571875	191.821875	B-3	90	80	1	-3	-3.762277
2670	191.571875	191.821875	E-4	90	80	1	-2	-3.936874
2671	191.571875	191.821875	G4	90	80	1	-1	-3.262923
2672	191.821875	192.071875	F#4	90	80	0	1	-4.270482
2673	191.821875	192.071875	C5	90	80	0	2	-5.302163
2674	191.821875	192.071875	E-5	90	80	0	3	-3.409656
2675	191.821875	192.071875	F#5	90	80	0	5	-2.681011
2676	191.821875	192.821875	B1	90	80	1	-5	-4.456078
2677	191.821875	192.821875	B2	90	80	1	-1	-1.202832
2678	192.071875	192.321875	G4	90	80	0	1	-3.885272
2679	192.071875	192.321875	C5	90	80	0	2	-2.963617
2680	192.071875	192.321875	E-5	90	80	0	3	-3.409656
2681	192.071875	192.321875	G5	90	80	0	5	-3.340065
2682	192.071875	192.321875	G#3	90	80	1	-5	-6.864678
2683	192.071875	192.321875	B3	90	80	1	-4	-4.523458
2684	192.071875	192.321875	E4	90	80	1	-2	-2.507290
2685	192.071875	192.321875	G#4	90	80	1	-1	-3.194227
2686	192.321875	192.571875	A-4	90	80	0	1	-4.221033
2687	192.321875	192.571875	B4	90	80	0	2	-3.493146
2688	192.321875	192.571875	D5	90	80	0	3	-3.012122
2689	192.321875	192.571875	A-5	90	80	0	5	-5.123457
2690	192.321875	192.571875	G#3	90	80	1	-5	-2.314770
2691	192.321875	192.571875	A#3	90	80	1	-4	-3.907966
2692	192.321875	192.571875	E4	90	80	1	-2	-4.383116
2693	192.321875	192.571875	G#4	90	80	1	-1	-3.194227
2694	192.571875	192.821875	G4	90	80	0	1	-4.287540
2695	192.571875	192.821875	B4	90	80	0	2	-2.525967
2696	192.571875	192.821875	D5	90	80	0	3	-3.012122
2697	192.571875	192.821875	G5	90	80	0	5	-3.128600
