//Version: PianoFingering_v170101
3044	990.666667	990.833333	B4	63	80	1	-2	-6.062425
3045	990.833333	991.000000	D5	63	80	1	-1	-2.415329
3046	992.500000	992.666667	G3	63	80	1	-5	-4.212346
3047	992.666667	992.833333	C4	63	80	1	-3	-3.463793
3048	992.833333	993.000000	E-4	63	80	1	-2	-3.407298
3049	993.500000	993.666667	G4	63	80	1	-1	-3.262923
3050	993.666667	993.833333	C5	63	80	1	-3	-6.025293
3051	993.833333	994.000000	E-5	63	80	1	-2	-3.407298
3052	995.500000	995.750000	F3	99	80	1	-5	-6.744398
3053	995.750000	996.000000	E-4	99	80	1	-1	-5.043358
3054	996.000000	996.250000	C4	99	80	1	-2	-4.084076
3055	996.250000	996.500000	E-4	99	80	1	-1	-3.101885
3056	996.500000	996.750000	B-3	99	80	1	-2	-3.456527
3057	996.750000	997.000000	D4	99	80	1	-1	-3.262923
3058	1000.000000	1000.250000	E-3	99	80	1	-5	-4.582913
3059	1000.250000	1000.500000	D4	99	80	1	-1	-7.124820
3060	1000.500000	1000.750000	B-3	99	80	1	-2	-4.444474
3061	1000.750000	1001.000000	D4	99	80	1	-1	-3.262923
3062	1001.000000	1001.250000	A3	99	80	1	-2	-3.456527
3063	1001.250000	1001.500000	C4	99	80	1	-1	-2.415329
3064	1001.500000	1001.750000	D3	99	80	1	-5	-3.181034
3065	1001.750000	1002.000000	C4	99	80	1	-1	-3.610078
3066	1002.000000	1002.250000	A3	99	80	1	-2	-3.291596
3067	1002.250000	1002.500000	C4	99	80	1	-1	-2.415329
3068	1002.500000	1002.750000	G3	99	80	1	-2	-3.456527
3069	1002.750000	1003.000000	B-3	99	80	1	-1	-3.101885
3070	1003.000000	1004.500000	C#2	90	80	1	-5	-5.860818
3071	1003.000000	1004.500000	C#3	90	80	1	-1	-1.202832
3072	1009.000000	1009.166667	A5	126	80	0	2	-2.963617
3073	1009.166667	1009.333333	C#6	126	80	0	4	-3.522723
3074	1009.333333	1009.500000	A5	126	80	0	2	-4.058569
3075	1009.500000	1009.666667	E6	126	80	0	5	-3.528229
3076	1009.666667	1009.833333	D6	126	80	0	4	-2.814339
3077	1009.833333	1010.000000	C#6	126	80	0	3	-3.226506
3078	1010.000000	1010.166667	B-5	126	80	0	2	-3.674662
3079	1010.166667	1010.333333	A5	126	80	0	1	-3.290753
3080	1010.333333	1010.500000	G5	126	80	0	4	-5.839612
3081	1011.000000	1011.166667	A4	126	80	0	1	-3.549056
3082	1011.166667	1011.333333	D5	126	80	0	3	-3.401091
3083	1011.333333	1011.500000	F5	126	80	0	5	-2.681011
3084	1012.000000	1012.166667	F5	126	80	0	1	-5.027158
3085	1012.166667	1012.333333	A5	126	80	0	2	-2.525967
3086	1012.333333	1012.500000	F5	126	80	0	1	-3.157580
3087	1012.500000	1012.666667	D6	126	80	0	5	-3.707830
3088	1012.666667	1012.833333	A5	126	80	0	2	-3.071676
3089	1012.833333	1013.000000	F5	126	80	0	1	-3.157580
3090	1013.000000	1013.166667	A5	126	80	0	2	-2.525967
3091	1013.166667	1013.333333	F5	126	80	0	1	-3.157580
3092	1013.333333	1013.500000	D5	126	80	0	3	-5.936950
3093	1014.000000	1014.166667	G4	126	80	0	1	-3.310457
3094	1014.166667	1014.333333	B4	126	80	0	2	-2.525967
3095	1014.333333	1014.500000	D5	126	80	0	3	-3.012122
3096	1015.000000	1015.166667	G5	126	80	0	1	-5.548003
3097	1015.166667	1015.333333	B5	126	80	0	2	-2.525967
3098	1015.333333	1015.500000	G5	126	80	0	1	-3.157580
3099	1015.500000	1015.666667	D6	126	80	0	5	-4.274449
3100	1015.666667	1015.833333	C6	126	80	0	4	-2.814339
3101	1015.833333	1016.000000	B5	126	80	0	3	-2.238713
3102	1016.000000	1016.166667	A-5	126	80	0	2	-3.032881
3103	1016.166667	1016.333333	G5	126	80	0	1	-3.290753
3104	1016.333333	1016.500000	F5	126	80	0	4	-5.839612
3105	1017.000000	1017.166667	G4	126	80	0	1	-3.549056
3106	1017.166667	1017.333333	C5	126	80	0	2	-2.963617
3107	1017.333333	1017.500000	E-5	126	80	0	3	-3.409656
3108	1018.000000	1018.166667	E-5	126	80	0	3	-4.378151
3109	1018.166667	1018.333333	G5	126	80	0	5	-3.340065
3110	1018.333333	1018.500000	E-5	126	80	0	2	-4.555079
3111	1018.500000	1018.666667	C6	126	80	0	5	-4.457166
3112	1018.666667	1018.833333	G5	126	80	0	2	-3.071676
3113	1018.833333	1019.000000	E-5	126	80	0	1	-3.898407
3114	1019.000000	1019.166667	G5	126	80	0	2	-3.465862
3115	1019.166667	1019.333333	E-5	126	80	0	3	-7.141258
3116	1019.333333	1019.500000	C5	126	80	0	2	-3.286699
3117	1019.500000	1019.666667	A4	126	80	0	1	-3.157580
3118	1019.666667	1019.833333	E-5	126	80	0	2	-5.017340
3119	1019.833333	1020.000000	C5	126	80	0	1	-3.360143
3120	1020.000000	1020.166667	A5	126	80	0	5	-3.707830
3121	1020.000000	1020.500000	D2	90	80	1	-5	-4.598096
3122	1020.000000	1020.500000	D3	90	80	1	-1	-1.202832
3123	1020.166667	1020.333333	E-5	126	80	0	2	-4.412763
3124	1020.333333	1020.500000	C6	126	80	0	5	-4.457166
3125	1020.500000	1020.666667	D5	126	80	0	1	-3.027253
3126	1020.666667	1020.833333	F5	126	80	0	2	-2.525967
3127	1020.833333	1021.000000	B-5	126	80	0	4	-3.522723
3128	1021.000000	1021.166667	G4	126	80	0	1	-5.534855
3129	1021.166667	1021.333333	D5	126	80	0	2	-3.928858
3130	1021.333333	1021.500000	B-4	126	80	0	1	-3.898407
3131	1021.500000	1021.666667	G5	126	80	0	4	-4.946245
3132	1021.500000	1023.000000	C#2	90	80	1	-5	-4.553252
3133	1021.500000	1023.000000	C#3	90	80	1	-1	-1.202832
3134	1021.666667	1021.833333	D5	126	80	0	1	-3.216633
3135	1021.833333	1022.000000	B-5	126	80	0	4	-4.298356
3136	1022.000000	1022.166667	C5	126	80	0	1	-3.493957
3137	1022.166667	1022.333333	E-5	126	80	0	2	-3.246278
3138	1022.333333	1022.500000	A5	126	80	0	5	-4.764150
3139	1022.500000	1022.666667	F#4	126	80	0	1	-4.588094
3140	1022.666667	1022.833333	C5	126	80	0	3	-5.088322
3141	1022.833333	1023.000000	A4	126	80	0	1	-3.281335
3142	1023.000000	1023.166667	F#5	126	80	0	4	-4.568866
3143	1023.000000	1023.500000	D2	90	80	1	-5	-4.598096
3144	1023.000000	1023.500000	D3	90	80	1	-1	-1.202832
3145	1023.166667	1023.333333	C5	126	80	0	1	-3.845468
3146	1023.333333	1023.500000	A5	126	80	0	5	-3.707830
3147	1023.500000	1023.666667	B-4	126	80	0	1	-4.221033
3148	1023.666667	1023.833333	D5	126	80	0	2	-3.465862
3149	1023.833333	1024.000000	G5	126	80	0	4	-2.909306
3150	1024.000000	1024.166667	B-5	126	80	0	5	-4.070264
3151	1024.166667	1024.333333	E5	126	80	0	2	-4.646957
3152	1024.333333	1024.500000	G5	126	80	0	4	-2.758588
3153	1024.500000	1024.666667	B-4	126	80	0	1	-4.500880
3154	1024.666667	1024.833333	E5	126	80	0	4	-5.537262
3155	1024.833333	1025.000000	G4	126	80	0	1	-2.969918
3156	1025.000000	1025.166667	B-4	126	80	0	3	-4.456068
3157	1025.166667	1025.333333	A4	126	80	0	2	-2.803601
3158	1025.333333	1025.500000	G4	126	80	0	1	-2.609267
3159	1025.500000	1025.666667	F#4	126	80	0	2	-4.284147
3160	1025.666667	1025.833333	D5	126	80	0	5	-3.857051
3161	1025.833333	1026.000000	A4	126	80	0	1	-4.713462
3162	1026.000000	1026.166667	F#5	126	80	0	4	-4.568866
3163	1026.000000	1027.000000	G2	90	80	1	-5	-3.242781
3164	1026.000000	1027.000000	G3	90	80	1	-1	-1.202832
3165	1026.166667	1026.333333	D5	126	80	0	1	-4.866697
3166	1026.333333	1026.500000	A5	126	80	0	3	-3.751952
3167	1026.500000	1026.666667	F#5	126	80	0	2	-3.032881
3168	1026.666667	1026.833333	D6	126	80	0	5	-3.857051
3169	1026.833333	1027.000000	A5	126	80	0	2	-3.071676
3170	1027.000000	1027.166667	B-5	126	80	0	3	-3.190537
3171	1027.000000	1027.500000	A2	90	80	1	-5	-3.181034
3172	1027.000000	1027.500000	A3	90	80	1	-1	-1.202832
3173	1027.166667	1027.333333	E5	126	80	0	3	-6.581497
3174	1027.333333	1027.500000	G5	126	80	0	5	-2.681011
3175	1027.500000	1027.666667	B-4	126	80	0	2	-4.240163
3176	1027.500000	1028.500000	B-2	90	80	1	-5	-4.582913
3177	1027.500000	1028.500000	B-3	90	80	1	-1	-1.202832
3178	1027.666667	1027.833333	E5	126	80	0	5	-4.764150
3179	1027.833333	1028.000000	G4	126	80	0	1	-2.845304
3180	1028.000000	1028.166667	B-4	126	80	0	3	-4.456068
3181	1028.166667	1028.333333	A4	126	80	0	2	-2.803601
3182	1028.333333	1028.500000	G4	126	80	0	1	-2.609267
3183	1028.500000	1028.750000	F#4	126	80	0	2	-4.284147
3184	1028.500000	1029.000000	C3	90	80	1	-5	-4.087479
3185	1028.500000	1029.000000	C4	90	80	1	-1	-1.202832
3186	1028.750000	1029.000000	D5	126	80	0	5	-3.857051
3187	1029.000000	1029.250000	D5	127	80	0	5	-4.495609
3188	1029.000000	1030.000000	D3	90	80	1	-5	-3.181034
3189	1029.000000	1030.000000	D4	90	80	1	-1	-1.202832
3190	1029.250000	1029.500000	D5	127	80	0	5	-4.495609
3191	1029.500000	1029.750000	D5	127	80	0	5	-4.495609
3192	1029.750000	1030.000000	D5	127	80	0	5	-4.495609
3193	1030.000000	1030.750000	D5	126	80	0	5	-4.495609
3194	1030.000000	1030.500000	E-3	90	80	1	-5	-4.582913
3195	1030.000000	1030.500000	E-4	90	80	1	-1	-1.202832
3196	1030.500000	1031.000000	E-3	90	80	1	-5	-2.314770
3197	1030.500000	1031.000000	E-4	90	80	1	-1	-1.202832
3198	1030.750000	1031.000000	C#5	126	80	0	4	-3.640665
3199	1031.000000	1031.250000	C5	126	80	0	3	-3.302559
3200	1031.000000	1031.500000	F#2	90	80	1	-5	-5.860818
3201	1031.000000	1031.500000	F#3	90	80	1	-1	-1.202832
3202	1031.250000	1031.500000	A4	126	80	0	2	-3.674662
3203	1031.500000	1032.500000	G4	126	80	0	1	-2.609267
3204	1032.000000	1032.500000	C3	90	80	1	-5	-6.473863
3205	1032.000000	1032.500000	C4	90	80	1	-1	-1.202832
3206	1032.500000	1032.750000	A4	126	80	0	2	-2.867384
3207	1032.500000	1033.000000	E-2	90	80	1	-5	-5.753604
3208	1032.500000	1033.000000	E-3	90	80	1	-1	-1.202832
3209	1032.750000	1032.875000	G4	126	80	0	1	-2.609267
3210	1032.875000	1033.000000	A4	126	80	0	2	-2.867384
3211	1033.500000	1034.000000	A2	90	80	1	-5	-6.473863
3212	1033.500000	1034.000000	A3	90	80	1	-1	-1.202832
3213	1034.000000	1034.500000	C2	90	80	1	-5	-5.860818
3214	1034.000000	1034.500000	C3	90	80	1	-4	-4.924626
3215	1035.500000	1036.000000	F#3	90	80	1	-2	-5.758735
3216	1035.500000	1036.000000	C4	90	80	1	-1	-4.366821
3217	1036.000000	1036.500000	F#3	90	80	1	-2	-5.099885
3218	1036.000000	1036.500000	C4	90	80	1	-1	-4.366821
3219	1040.500000	1041.500000	B-4	126	80	0	3	-3.190537
3220	1041.500000	1041.750000	C5	126	80	0	4	-4.111873
3221	1041.750000	1041.875000	B-4	126	80	0	2	-4.090178
3222	1041.875000	1042.000000	C5	126	80	0	3	-3.265372
3223	1042.000000	1043.000000	D5	126	80	0	4	-2.883688
3224	1043.000000	1043.500000	E-5	126	80	0	5	-4.385182
3225	1043.000000	1043.500000	G3	90	80	1	-2	-3.456527
3226	1043.000000	1043.500000	B-3	90	80	1	-1	-3.101885
3227	1043.500000	1044.000000	E-5	126	80	0	5	-4.495609
3228	1044.000000	1044.500000	F#4	126	80	0	2	-4.028221
3229	1045.000000	1045.500000	C5	126	80	0	5	-4.764150
3230	1045.000000	1045.500000	F#4	90	80	1	-2	-6.730551
3231	1045.000000	1045.500000	C5	90	80	1	-1	-4.366821
3232	1045.500000	1046.000000	E-4	126	80	0	2	-4.240163
3233	1045.500000	1046.000000	F#4	90	80	1	-2	-5.099885
3234	1045.500000	1046.000000	C5	90	80	1	-1	-4.366821
3235	1046.000000	1046.500000	G4	90	80	1	-2	-3.456527
3236	1046.000000	1046.500000	B-4	90	80	1	-1	-3.101885
3237	1046.500000	1047.000000	A4	126	80	0	5	-4.764150
3238	1047.000000	1047.500000	C4	126	80	0	1	-2.845304
3239	1047.500000	1048.000000	C4	90	80	1	-3	-6.240384
3240	1047.500000	1048.000000	E-4	90	80	1	-1	-4.207397
3241	1048.000000	1049.500000	E-4	63	80	0	2	-3.246278
3242	1049.500000	1050.000000	D3	90	80	1	-5	-4.645128
3243	1049.500000	1050.000000	B-3	90	80	1	-2	-4.281723
3244	1050.000000	1050.500000	D3	90	80	1	-5	-4.626444
3245	1050.000000	1050.500000	A3	90	80	1	-1	-3.477173
3246	1057.000000	1057.250000	D4	69	80	0	1	-3.290753
3247	1057.250000	1057.500000	B-4	63	80	0	5	-4.305381
3248	1057.500000	1057.750000	A4	63	80	0	4	-4.300502
3249	1057.750000	1058.000000	G4	63	80	0	3	-2.238713
3250	1058.000000	1058.250000	F#4	63	80	0	2	-3.151465
3251	1058.250000	1058.500000	G4	63	80	0	1	-4.072488
3252	1058.500000	1060.000000	E-5	63	80	0	3	-5.042408
3253	1060.000000	1060.250000	D5	63	80	0	2	-2.803601
3254	1060.250000	1060.500000	B-5	63	80	0	5	-4.848026
3255	1060.500000	1060.750000	A5	63	80	0	4	-4.300502
3256	1060.750000	1061.000000	G5	63	80	0	3	-2.238713
3257	1061.000000	1061.250000	F#5	63	80	0	2	-3.151465
3258	1061.250000	1061.500000	G5	63	80	0	3	-3.686981
3259	1061.750000	1062.000000	E-5	63	80	0	2	-5.111623
3260	1062.000000	1062.250000	D5	63	80	0	1	-3.290753
3261	1062.250000	1062.500000	C5	63	80	0	4	-5.839612
3262	1062.500000	1062.750000	B-4	63	80	0	3	-3.510496
3263	1062.750000	1063.000000	A4	63	80	0	2	-2.803601
3264	1063.000000	1063.500000	D5	63	80	0	5	-3.228870
3265	1064.000000	1064.500000	F#4	63	80	0	2	-3.763668
3266	1064.500000	1065.500000	G4	126	80	0	1	-4.072488
3267	1065.500000	1065.750000	A4	126	80	0	2	-2.867384
3268	1065.750000	1065.875000	G4	126	80	0	1	-2.609267
3269	1065.875000	1066.000000	A4	126	80	0	2	-2.867384
3270	1086.500000	1087.000000	G3	63	80	1	-2	-2.745489
3271	1088.000000	1089.000000	G3	63	80	1	-2	-3.999177
3272	1089.000000	1089.250000	A3	63	80	1	-1	-2.578439
3273	1089.250000	1089.375000	G3	63	80	1	-2	-2.745489
3274	1089.375000	1089.500000	A3	63	80	1	-1	-2.578439
3275	1089.500000	1090.500000	B-3	63	80	1	-2	-4.643648
3276	1090.500000	1090.750000	C4	63	80	1	-1	-2.464298
3277	1090.750000	1090.875000	B-3	63	80	1	-2	-3.299403
3278	1090.875000	1091.000000	C4	63	80	1	-1	-2.464298
3279	1091.000000	1092.000000	D4	63	80	1	-3	-4.611792
3280	1092.000000	1092.500000	E-4	63	80	1	-2	-3.081523
3281	1092.500000	1093.000000	E-4	63	80	1	-1	-4.535716
3282	1093.000000	1093.500000	F#3	63	80	1	-4	-4.458307
3283	1094.000000	1094.500000	C4	63	80	1	-1	-4.817923
3284	1094.500000	1095.000000	E-3	63	80	1	-4	-4.497131
3285	1095.500000	1096.000000	A3	63	80	1	-1	-4.817923
3286	1096.000000	1096.500000	C3	63	80	1	-4	-4.458307
3287	1097.000000	1098.500000	F#2	90	80	1	-5	-7.531097
3288	1097.000000	1098.500000	F#3	90	80	1	-1	-1.202832
3289	1098.500000	1099.000000	G2	90	80	1	-5	-4.598096
3290	1098.500000	1099.000000	G3	90	80	1	-1	-1.202832
3291	1100.000000	1101.500000	B1	90	80	1	-5	-5.860818
3292	1100.000000	1101.500000	B2	90	80	1	-1	-1.202832
3293	1101.500000	1103.000000	C2	90	80	1	-5	-3.181034
3294	1101.500000	1103.000000	C3	90	80	1	-1	-1.202832
3295	1103.000000	1104.500000	E-2	90	80	1	-5	-4.114892
3296	1103.000000	1104.500000	E-3	90	80	1	-1	-1.202832
3297	1104.500000	1105.000000	D2	90	80	1	-5	-4.645128
3298	1104.500000	1105.000000	D3	90	80	1	-1	-1.202832
3299	1105.000000	1105.166667	D2	63	80	1	-5	-2.314770
3300	1105.166667	1105.333333	F#2	63	80	1	-3	-3.351805
3301	1105.333333	1105.500000	A2	63	80	1	-2	-2.872099
3302	1105.500000	1105.666667	D3	63	80	1	-1	-2.320150
3303	1105.666667	1105.833333	F#3	63	80	1	-3	-6.091799
3304	1105.833333	1106.000000	A3	63	80	1	-2	-2.872099
3305	1106.000000	1106.166667	C4	63	80	1	-1	-2.415329
3306	1106.166667	1106.333333	B-3	63	80	1	-2	-3.299403
3307	1106.333333	1106.500000	A3	63	80	1	-3	-3.281947
3308	1106.500000	1106.666667	G3	63	80	1	-1	-3.930078
3309	1106.666667	1106.833333	F#3	63	80	1	-2	-3.720116
3310	1106.833333	1107.000000	E-3	63	80	1	-3	-4.063676
3311	1107.000000	1107.166667	D3	63	80	1	-4	-3.777019
3312	1107.166667	1107.333333	E-3	63	80	1	-3	-2.906925
3313	1107.333333	1107.500000	C3	63	80	1	-4	-4.404178
3314	1107.500000	1107.666667	B-2	63	80	1	-5	-5.527356
3315	1107.666667	1107.833333	D3	63	80	1	-4	-5.448648
3316	1107.833333	1108.000000	G3	63	80	1	-2	-2.507290
3317	1108.000000	1108.166667	B-3	63	80	1	-1	-3.101885
3318	1110.000000	1110.166667	C3	63	80	1	-4	-5.354361
3319	1110.166667	1110.333333	E-3	63	80	1	-2	-3.337019
3320	1110.333333	1110.500000	A-3	63	80	1	-1	-2.320150
3321	1111.750000	1112.750000	B-4	126	80	0	3	-3.190537
3322	1112.500000	1112.666667	D3	63	80	1	-4	-6.237620
3323	1112.666667	1112.833333	F3	63	80	1	-2	-2.359478
3324	1112.750000	1113.000000	C5	126	80	0	4	-4.111873
3325	1112.833333	1113.000000	B3	63	80	1	-1	-2.320150
3326	1113.000000	1113.125000	B-4	126	80	0	2	-4.090178
3327	1113.125000	1113.250000	C5	126	80	0	3	-3.265372
3328	1113.250000	1114.250000	D5	126	80	0	4	-2.883688
3329	1114.250000	1114.750000	E-5	126	80	0	5	-4.385182
3330	1114.750000	1115.250000	E-5	126	80	0	5	-4.495609
3331	1115.000000	1115.166667	E-3	63	80	1	-4	-4.339145
3332	1115.166667	1115.333333	G3	63	80	1	-2	-2.871001
3333	1115.250000	1115.750000	F#4	126	80	0	1	-2.845304
3334	1115.333333	1115.500000	C4	63	80	1	-1	-2.320150
3335	1116.750000	1116.916667	C5	126	80	0	3	-5.088322
3336	1116.916667	1117.083333	D5	126	80	0	4	-2.883688
3337	1117.083333	1117.250000	E-5	126	80	0	5	-4.385182
3338	1117.250000	1117.416667	D5	126	80	0	4	-4.300502
3339	1117.416667	1117.583333	C5	126	80	0	3	-2.238713
3340	1117.500000	1117.666667	F#3	63	80	1	-3	-6.025293
3341	1117.583333	1117.750000	B-4	126	80	0	2	-3.032881
3342	1117.666667	1117.833333	A3	63	80	1	-2	-2.872099
3343	1117.833333	1118.000000	D4	63	80	1	-1	-2.320150
3344	1118.250000	1118.416667	A4	126	80	0	1	-3.290753
3345	1118.416667	1118.583333	B-4	126	80	0	2	-3.900292
3346	1118.583333	1118.750000	C5	126	80	0	4	-3.580467
3347	1118.750000	1118.916667	B-4	126	80	0	3	-3.510496
3348	1118.916667	1119.083333	A4	126	80	0	2	-2.803601
3349	1119.083333	1119.250000	G4	126	80	0	1	-2.609267
3350	1119.750000	1119.916667	F#4	126	80	0	3	-4.859211
3351	1119.916667	1120.083333	G4	126	80	0	4	-3.868143
3352	1120.000000	1120.250000	G3	99	80	1	-4	-3.752799
3353	1120.000000	1121.500000	B-3	99	80	1	-2	-3.337019
3354	1120.083333	1120.250000	A4	126	80	0	5	-2.706622
3355	1120.250000	1120.416667	G4	126	80	0	4	-2.814339
3356	1120.250000	1120.500000	D3	99	80	1	-5	-4.626444
3357	1120.416667	1120.583333	F#4	126	80	0	3	-3.226506
3358	1120.500000	1120.750000	G3	99	80	1	-2	-3.272976
3359	1120.583333	1120.750000	E4	126	80	0	2	-3.286699
3360	1120.750000	1120.916667	D4	126	80	0	1	-2.609267
3361	1120.750000	1121.000000	D3	99	80	1	-4	-4.045906
3362	1120.916667	1121.083333	F#4	126	80	0	2	-3.275273
3363	1121.000000	1121.250000	G3	99	80	1	-2	-2.507290
3364	1121.083333	1121.250000	A4	126	80	0	3	-3.265372
3365	1121.250000	1121.416667	C5	126	80	0	5	-2.681011
3366	1121.250000	1121.500000	D3	99	80	1	-4	-4.045906
3367	1121.416667	1121.583333	B-4	126	80	0	3	-4.229469
3368	1121.583333	1121.750000	A4	126	80	0	2	-2.803601
3369	1121.750000	1121.916667	E-5	126	80	0	5	-5.283726
3370	1121.916667	1122.083333	D5	126	80	0	4	-4.300502
3371	1122.083333	1122.250000	C5	126	80	0	3	-2.238713
3372	1122.750000	1122.916667	B-4	126	80	0	2	-3.032881
3373	1122.916667	1123.083333	D5	126	80	0	5	-4.964310
3374	1123.000000	1123.250000	F#3	99	80	1	-2	-3.159098
3375	1123.000000	1124.500000	A3	99	80	1	-1	-2.464298
3376	1123.083333	1123.250000	C5	126	80	0	4	-2.814339
3377	1123.250000	1123.416667	B-4	126	80	0	3	-3.510496
3378	1123.250000	1123.500000	D3	99	80	1	-5	-3.242781
3379	1123.416667	1123.583333	A4	126	80	0	2	-2.803601
3380	1123.500000	1123.750000	F#3	99	80	1	-3	-3.351805
3381	1123.583333	1123.750000	G4	126	80	0	1	-2.609267
3382	1123.750000	1123.916667	G4	126	80	0	1	-4.507997
3383	1123.750000	1124.000000	D3	99	80	1	-5	-3.859206
3384	1123.916667	1124.083333	B4	126	80	0	2	-2.525967
3385	1124.000000	1124.250000	F#3	99	80	1	-3	-3.351805
3386	1124.083333	1124.250000	D5	126	80	0	3	-3.012122
3387	1124.250000	1124.416667	F5	126	80	0	5	-2.681011
3388	1124.250000	1124.500000	D3	99	80	1	-5	-3.859206
3389	1124.416667	1124.583333	E-5	126	80	0	3	-4.229469
3390	1124.500000	1124.750000	G3	99	80	1	-2	-3.272976
3391	1124.500000	1126.000000	B-3	99	80	1	-1	-3.101885
3392	1124.583333	1124.750000	D5	126	80	0	2	-2.803601
3393	1124.750000	1124.916667	A-5	126	80	0	5	-5.283726
3394	1124.750000	1125.000000	D3	99	80	1	-4	-5.233707
3395	1124.916667	1125.083333	G5	126	80	0	4	-4.300502
3396	1125.000000	1125.250000	G3	99	80	1	-2	-2.507290
3397	1125.083333	1125.250000	F5	126	80	0	3	-2.238713
3398	1125.250000	1125.500000	D3	99	80	1	-4	-4.045906
3399	1125.500000	1125.750000	G3	99	80	1	-2	-2.507290
3400	1125.750000	1125.916667	E-5	126	80	0	2	-3.032881
3401	1125.750000	1126.000000	D3	99	80	1	-4	-4.045906
3402	1125.916667	1126.083333	F5	126	80	0	3	-3.265372
3403	1126.083333	1126.250000	G5	126	80	0	4	-2.883688
3404	1126.250000	1126.416667	F5	126	80	0	3	-2.238713
3405	1126.416667	1126.583333	E-5	126	80	0	2	-3.032881
3406	1126.583333	1126.750000	D5	126	80	0	1	-3.290753
3407	1126.916667	1127.083333	B-5	126	80	0	5	-4.305381
3408	1127.083333	1127.250000	A5	126	80	0	4	-4.300502
3409	1127.250000	1127.416667	G5	126	80	0	3	-2.238713
3410	1127.416667	1127.583333	F#5	126	80	0	2	-3.151465
3411	1127.583333	1127.750000	G5	126	80	0	1	-4.072488
3412	1127.750000	1127.916667	B-5	126	80	0	3	-4.456068
3413	1127.916667	1128.083333	A5	126	80	0	2	-2.803601
3414	1128.083333	1128.250000	G5	126	80	0	1	-2.609267
3415	1128.250000	1128.750000	F#5	126	80	0	4	-6.559871
3416	1131.916667	1132.083333	D4	126	80	0	1	-6.455850
3417	1132.083333	1132.250000	G4	126	80	0	3	-3.401091
3418	1132.250000	1132.416667	D4	126	80	0	1	-2.905888
3419	1132.416667	1132.583333	G4	126	80	0	2	-2.963617
3420	1132.583333	1132.750000	B-4	126	80	0	3	-3.409656
3421	1132.750000	1132.916667	G4	126	80	0	1	-3.984578
3422	1132.916667	1133.083333	B-4	126	80	0	2	-3.246278
3423	1133.083333	1133.250000	D5	126	80	0	3	-4.453766
3424	1133.250000	1133.416667	G5	126	80	0	5	-3.128600
3425	1133.416667	1133.583333	F5	126	80	0	4	-2.814339
3426	1133.583333	1133.750000	E-5	126	80	0	3	-3.510496
3427	1133.750000	1133.916667	D5	126	80	0	2	-2.803601
3428	1133.916667	1134.083333	C5	126	80	0	1	-2.609267
3429	1134.083333	1134.250000	B-4	126	80	0	4	-6.205414
3430	1134.750000	1134.916667	C4	126	80	0	1	-3.493957
3431	1134.916667	1135.083333	E-4	126	80	0	2	-3.246278
3432	1135.083333	1135.250000	A-4	126	80	0	4	-2.909306
3433	1135.250000	1135.416667	E-4	126	80	0	1	-3.216633
3434	1135.416667	1135.583333	A-4	126	80	0	2	-2.963617
3435	1135.500000	1135.750000	F#3	99	80	1	-2	-3.159098
3436	1135.500000	1137.000000	A3	99	80	1	-1	-2.464298
3437	1135.583333	1135.750000	C5	126	80	0	3	-4.453766
3438	1135.750000	1135.916667	A-4	126	80	0	1	-4.375439
3439	1135.750000	1136.000000	D3	99	80	1	-5	-3.242781
3440	1135.916667	1136.083333	C5	126	80	0	2	-3.465862
3441	1136.000000	1136.250000	F#3	99	80	1	-3	-3.351805
3442	1136.083333	1136.250000	E-5	126	80	0	3	-3.409656
3443	1136.250000	1136.416667	A-5	126	80	0	5	-3.128600
3444	1136.250000	1136.500000	D3	99	80	1	-5	-3.859206
3445	1136.416667	1136.583333	G5	126	80	0	4	-4.300502
3446	1136.500000	1136.750000	F#3	99	80	1	-3	-3.351805
3447	1136.583333	1136.750000	F5	126	80	0	3	-2.238713
3448	1136.750000	1136.916667	E-5	126	80	0	2	-3.032881
3449	1136.750000	1137.000000	D3	99	80	1	-5	-3.859206
3450	1136.916667	1137.083333	D5	126	80	0	1	-3.290753
3451	1137.083333	1137.250000	C5	126	80	0	4	-5.839612
3452	1137.166667	1137.333333	G3	99	80	1	-2	-3.272976
3453	1137.333333	1137.500000	B-3	99	80	1	-1	-3.101885
3454	1137.750000	1137.916667	D4	126	80	0	1	-3.549056
3455	1137.916667	1138.083333	F4	126	80	0	2	-2.525967
3456	1138.083333	1138.250000	B4	126	80	0	4	-2.909306
3457	1138.250000	1138.416667	F4	126	80	0	2	-3.266530
3458	1138.416667	1138.583333	B4	126	80	0	4	-2.909306
3459	1138.583333	1138.750000	D5	126	80	0	1	-6.131546
3460	1138.666667	1138.833333	C3	99	80	1	-5	-4.087479
3461	1138.750000	1138.916667	F5	126	80	0	2	-2.525967
3462	1138.833333	1139.000000	E-3	99	80	1	-4	-4.807638
3463	1138.916667	1139.083333	A-5	126	80	0	3	-3.409656
3464	1139.000000	1139.166667	A3	99	80	1	-2	-4.383116
3465	1139.083333	1139.250000	F5	126	80	0	2	-3.286699
3466	1139.166667	1139.333333	C4	99	80	1	-1	-2.415329
3467	1139.250000	1139.416667	D6	126	80	0	5	-3.767315
3468	1139.416667	1139.583333	C6	126	80	0	4	-2.814339
3469	1139.583333	1139.750000	B5	126	80	0	3	-2.238713
3470	1139.750000	1139.916667	A-5	126	80	0	2	-3.032881
3471	1139.916667	1140.083333	G5	126	80	0	1	-3.290753
