//Version: PianoFingering_v170101
919	82.500000	82.625000	E-2	90	80	1	-5	-6.177855
920	82.625000	82.750000	G-4	90	80	1	-1	-6.847571
921	82.750000	82.875000	B-3	90	80	1	-5	-3.730225
922	82.875000	83.000000	G-4	90	80	1	-1	-4.009362
923	83.000000	83.125000	E-4	90	80	1	-2	-3.291596
924	83.125000	83.250000	G-3	90	80	1	-3	-8.286994
925	83.250000	83.375000	E-3	90	80	1	-5	-3.990113
926	83.375000	83.500000	A-4	90	80	1	-1	-5.964413
927	83.500000	83.625000	B-3	90	80	1	-5	-3.181034
928	83.625000	83.750000	A-4	90	80	1	-1	-3.610078
929	83.750000	83.875000	D4	90	80	1	-2	-5.875271
930	83.875000	84.000000	F3	90	80	1	-4	-7.257839
931	84.000000	84.125000	E-3	90	80	1	-5	-5.527356
932	84.125000	84.250000	G-4	90	80	1	-1	-4.493372
933	84.250000	84.375000	B-3	90	80	1	-5	-3.730225
934	84.375000	86.250000	D5	90	80	0	1	-3.290753
935	84.375000	84.500000	G-4	90	80	1	-1	-4.009362
936	84.500000	84.625000	E-4	90	80	1	-2	-3.291596
937	84.625000	84.750000	G-3	90	80	1	-5	-5.049983
938	84.750000	84.875000	G-2	90	80	1	-5	-5.870600
939	84.875000	85.000000	E-4	90	80	1	-2	-7.153101
940	85.000000	85.125000	G-3	90	80	1	-5	-5.049983
941	85.125000	85.250000	E-4	90	80	1	-1	-4.009362
942	85.250000	85.375000	B-3	90	80	1	-2	-3.456527
943	85.375000	85.500000	E-3	90	80	1	-5	-3.155341
944	85.500000	85.625000	A-2	90	80	1	-5	-6.147898
945	85.625000	85.750000	D-4	90	80	1	-1	-5.964413
946	85.750000	85.875000	F3	90	80	1	-4	-5.233707
947	85.875000	86.000000	D-4	90	80	1	-1	-4.009808
948	86.000000	86.125000	A-3	90	80	1	-2	-3.456527
949	86.125000	86.250000	A-2	90	80	1	-5	-4.896649
950	86.250000	87.500000	C#5	90	80	0	3	-4.859211
951	86.250000	86.375000	B-2	74	80	1	-4	-3.907966
952	86.375000	86.500000	D-4	78	80	1	-1	-6.822085
953	86.500000	86.625000	F3	82	80	1	-4	-5.233707
954	86.625000	86.750000	D-4	86	80	1	-1	-4.009808
955	86.750000	86.875000	B-3	90	80	1	-2	-3.291596
956	86.875000	87.000000	B-2	93	80	1	-4	-7.257839
957	87.000000	87.125000	F2	94	80	1	-5	-4.745687
958	87.125000	87.250000	A-3	92	80	1	-1	-5.511365
959	87.250000	87.375000	D-3	90	80	1	-4	-3.752799
960	87.375000	87.500000	A-3	88	80	1	-1	-2.959487
961	87.500000	87.625000	D-3	84	80	1	-2	-4.659581
962	87.625000	87.750000	F2	82	80	1	-5	-4.626444
963	87.750000	87.875000	G-2	80	80	1	-4	-5.131985
964	87.875000	88.000000	B-3	78	80	1	-1	-6.822085
965	88.000000	88.125000	D-3	76	80	1	-5	-3.730225
966	88.125000	90.625000	D-5	90	80	0	4	-5.516614
967	88.125000	88.250000	B-3	74	80	1	-1	-4.009362
968	88.250000	88.375000	E-3	72	80	1	-4	-3.752799
969	88.375000	88.500000	G-2	71	80	1	-2	-6.817477
970	88.500000	88.625000	A-1	90	80	1	-5	-5.361122
971	88.625000	88.750000	D-4	90	80	1	-1	-6.847571
972	88.750000	88.875000	E-3	90	80	1	-5	-3.181034
973	88.875000	89.000000	D-4	90	80	1	-1	-3.610078
974	89.000000	89.125000	A-3	90	80	1	-2	-3.456527
975	89.125000	89.250000	E-3	90	80	1	-3	-5.147120
976	89.250000	89.375000	A-2	90	80	1	-5	-3.785580
977	89.375000	89.500000	D-4	90	80	1	-1	-5.964413
978	89.500000	89.625000	E-3	90	80	1	-5	-3.181034
979	89.625000	89.750000	D-4	90	80	1	-1	-3.610078
980	89.750000	89.875000	A-3	90	80	1	-2	-3.456527
981	89.875000	90.000000	E-3	90	80	1	-5	-3.713619
982	90.000000	90.125000	A-1	90	80	1	-5	-5.793445
983	90.125000	90.250000	D-4	90	80	1	-1	-6.847571
984	90.250000	90.375000	E-3	90	80	1	-5	-3.181034
985	90.375000	90.500000	D-4	90	80	1	-1	-3.610078
986	90.500000	90.625000	G-3	90	80	1	-4	-3.752799
987	90.625000	91.250000	C5	90	80	0	3	-3.302559
988	90.625000	90.750000	E-3	90	80	1	-1	-5.372527
989	90.750000	90.875000	A-2	90	80	1	-5	-3.242781
990	90.875000	91.000000	C4	90	80	1	-1	-5.043358
991	91.000000	91.125000	E-3	90	80	1	-4	-4.497131
992	91.125000	91.250000	C4	90	80	1	-1	-4.387723
993	91.250000	92.187500	B-4	90	80	0	2	-3.032881
994	91.250000	91.375000	G-3	90	80	1	-2	-5.099885
995	91.375000	91.500000	A-2	90	80	1	-2	-7.298807
996	91.500000	91.625000	D-2	90	80	1	-5	-3.155341
997	91.625000	91.750000	F4	90	80	1	-1	-14.843277
998	91.750000	91.875000	A-3	90	80	1	-4	-4.497131
999	91.875000	92.000000	F4	90	80	1	-1	-4.387723
1000	92.000000	92.125000	D-4	90	80	1	-2	-4.444474
1001	92.125000	92.250000	F3	90	80	1	-5	-4.626444
1002	92.187500	92.500000	A-4	90	80	0	1	-2.609267
1003	92.250000	92.375000	D-3	90	80	1	-5	-8.265166
1004	92.375000	92.500000	F-4	90	80	1	-1	-5.511365
1005	92.500000	92.812500	B-4	90	80	0	2	-2.867384
1006	92.500000	92.625000	B-3	90	80	1	-2	-5.099885
1007	92.625000	92.750000	F-4	90	80	1	-1	-4.366821
1008	92.750000	92.875000	D-4	90	80	1	-2	-3.299403
1009	92.812500	93.125000	C5	90	80	0	1	-5.162135
1010	92.875000	93.000000	G3	90	80	1	-2	-8.357227
1011	93.000000	93.125000	D-3	90	80	1	-5	-6.076302
1012	93.125000	93.437500	D-5	90	80	0	2	-3.900292
1013	93.125000	93.250000	E-4	90	80	1	-2	-6.875857
1014	93.250000	93.375000	A3	90	80	1	-5	-5.017302
1015	93.375000	93.500000	E-4	90	80	1	-3	-5.669550
1016	93.437500	93.750000	E-5	90	80	0	3	-2.675961
1017	93.500000	93.625000	C4	90	80	1	-1	-4.439870
1018	93.625000	93.750000	G-3	90	80	1	-2	-5.099885
1019	93.750000	95.625000	F5	90	80	0	5	-3.635747
1020	93.750000	93.875000	D-3	90	80	1	-5	-3.713619
1021	93.875000	94.000000	D4	90	80	1	-1	-6.632510
1022	94.000000	94.125000	A-3	90	80	1	-2	-5.099885
1023	94.125000	94.250000	D4	90	80	1	-1	-4.366821
1024	94.250000	94.375000	C-4	90	80	1	-2	-3.291596
1025	94.375000	94.500000	F3	90	80	1	-3	-5.147120
1026	94.500000	94.625000	D-3	90	80	1	-5	-5.242578
1027	94.625000	94.750000	D-4	90	80	1	-1	-1.202832
1028	94.750000	94.875000	G3	90	80	1	-2	-5.875271
1029	94.875000	95.000000	D-4	90	80	1	-1	-5.267467
1030	95.000000	95.125000	B-3	90	80	1	-2	-3.291596
1031	95.125000	95.250000	E3	90	80	1	-3	-7.619288
1032	95.250000	95.375000	D-3	90	80	1	-5	-5.121927
1033	95.375000	95.500000	D-4	90	80	1	-1	-1.202832
1034	95.500000	95.625000	G-3	90	80	1	-5	-3.242781
1035	95.625000	96.250000	E-5	90	80	0	4	-4.424487
1036	95.625000	95.750000	D-4	90	80	1	-2	-2.554480
1037	95.750000	95.875000	B--3	90	80	1	-1	-6.695584
1038	95.875000	96.000000	E-3	90	80	1	-2	-5.099885
1039	96.000000	96.125000	D-3	90	80	1	-3	-2.891080
1040	96.125000	96.250000	C4	90	80	1	-1	-6.473904
1041	96.250000	97.187500	D-5	90	80	0	3	-2.238713
1042	96.250000	96.375000	G-3	90	80	1	-2	-5.099885
1043	96.375000	96.500000	C4	90	80	1	-1	-4.366821
1044	96.500000	96.625000	A-3	90	80	1	-2	-4.444474
1045	96.625000	96.750000	E-3	90	80	1	-4	-4.045906
1046	96.750000	96.875000	D-3	90	80	1	-5	-3.249332
1047	96.875000	97.000000	C4	90	80	1	-1	-7.124820
1048	97.000000	97.125000	G-3	90	80	1	-2	-5.099885
1049	97.125000	97.250000	C4	90	80	1	-1	-4.366821
1050	97.187500	97.500000	F4	90	80	0	1	-4.449629
1051	97.250000	97.375000	A-3	90	80	1	-2	-4.444474
1052	97.375000	97.500000	E-3	90	80	1	-1	-6.371283
1053	97.500000	100.000000	A-4	90	80	0	2	-3.246278
1054	97.500000	97.625000	D-2	90	80	1	-5	-3.842215
1055	97.625000	97.750000	F4	90	80	1	-1	-14.843277
1056	97.750000	97.875000	A-3	90	80	1	-4	-4.497131
1057	97.875000	98.000000	F4	90	80	1	-1	-4.387723
1058	98.000000	98.125000	D-4	90	80	1	-2	-4.444474
1059	98.125000	98.250000	F3	90	80	1	-5	-4.626444
1060	98.250000	98.375000	D-3	90	80	1	-5	-8.265166
1061	98.375000	98.500000	F-4	90	80	1	-1	-5.511365
1062	98.500000	98.625000	B-3	90	80	1	-2	-5.099885
1063	98.625000	98.750000	F-4	90	80	1	-1	-4.366821
1064	98.750000	98.875000	D-4	90	80	1	-2	-3.299403
1065	98.875000	99.000000	G3	90	80	1	-2	-8.357227
1066	99.000000	99.125000	D-3	90	80	1	-5	-6.076302
1067	99.125000	99.250000	E-4	90	80	1	-2	-6.875857
1068	99.250000	99.375000	A3	90	80	1	-5	-5.017302
1069	99.375000	99.500000	E-4	90	80	1	-3	-5.669550
1070	99.500000	99.625000	C4	90	80	1	-1	-4.439870
1071	99.625000	99.750000	G-3	90	80	1	-2	-5.099885
1072	99.750000	99.875000	D-3	90	80	1	-5	-3.713619
1073	99.875000	100.000000	D4	90	80	1	-1	-6.632510
1074	100.000000	100.625000	D-5	90	80	0	1	-6.745114
1075	100.000000	100.125000	A-3	90	80	1	-2	-5.099885
1076	100.125000	100.250000	D4	90	80	1	-1	-4.366821
1077	100.250000	100.375000	C-4	90	80	1	-2	-3.291596
1078	100.375000	100.500000	F3	90	80	1	-3	-5.147120
1079	100.500000	100.625000	D-3	90	80	1	-5	-5.242578
1080	100.625000	101.250000	F5	90	80	0	2	-3.465862
1081	100.625000	100.750000	D-4	90	80	1	-1	-1.202832
1082	100.750000	100.875000	G3	90	80	1	-2	-5.875271
1083	100.875000	101.000000	D-4	90	80	1	-1	-5.267467
1084	101.000000	101.125000	B-3	90	80	1	-2	-3.291596
1085	101.125000	101.250000	E3	90	80	1	-3	-7.619288
1086	101.250000	103.437500	B-5	90	80	0	4	-3.522723
1087	101.250000	101.375000	D-3	90	80	1	-5	-5.121927
1088	101.375000	101.500000	D-4	90	80	1	-1	-1.202832
1089	101.500000	101.625000	G-3	90	80	1	-5	-3.242781
1090	101.625000	101.750000	D-4	90	80	1	-2	-2.554480
1091	101.750000	101.875000	B--3	90	80	1	-1	-6.695584
1092	101.875000	102.000000	E-3	90	80	1	-2	-5.099885
1093	102.000000	102.125000	D-3	90	80	1	-3	-2.891080
1094	102.125000	102.250000	C4	90	80	1	-1	-6.473904
1095	102.250000	102.375000	G-3	90	80	1	-2	-5.099885
1096	102.375000	102.500000	C4	90	80	1	-1	-4.366821
1097	102.500000	102.625000	A-3	90	80	1	-2	-4.444474
1098	102.625000	102.750000	E-3	90	80	1	-4	-4.045906
1099	102.750000	102.875000	D-3	90	80	1	-5	-3.249332
1100	102.875000	103.000000	C4	90	80	1	-1	-7.124820
1101	103.000000	103.125000	G-3	90	80	1	-2	-5.099885
1102	103.125000	103.250000	C4	90	80	1	-1	-4.366821
1103	103.250000	103.375000	A-3	90	80	1	-2	-4.444474
1104	103.375000	103.500000	E-3	90	80	1	-1	-6.371283
1105	103.437500	103.750000	A-5	90	80	0	3	-2.238713
1106	103.500000	103.625000	D-2	90	80	1	-5	-3.842215
1107	103.625000	103.750000	D-4	90	80	1	-1	-5.964413
1108	103.750000	104.062500	E5	90	80	0	1	-3.996553
1109	103.750000	103.875000	D-3	90	80	1	-5	-2.314770
1110	103.875000	104.000000	D-4	90	80	1	-1	-1.202832
1111	104.000000	104.125000	F3	90	80	1	-3	-5.904641
1112	104.062500	104.375000	F5	90	80	0	2	-2.867384
1113	104.125000	104.250000	A-2	90	80	1	-3	-7.940469
1114	104.250000	104.375000	D-2	90	80	1	-5	-3.785580
1115	104.375000	104.687500	C5	90	80	0	1	-3.434905
1116	104.375000	104.500000	D-4	90	80	1	-1	-5.964413
1117	104.500000	104.625000	D-3	90	80	1	-5	-2.314770
1118	104.625000	104.750000	D-4	90	80	1	-1	-1.202832
1119	104.687500	105.000000	D-5	90	80	0	2	-3.900292
1120	104.750000	104.875000	F3	90	80	1	-3	-5.904641
1121	104.875000	105.000000	A-2	90	80	1	-3	-7.940469
1122	105.000000	108.750000	A4	90	80	0	1	-4.134704
1123	105.000000	105.125000	D-2	90	80	1	-5	-3.785580
1124	105.125000	105.250000	C4	90	80	1	-1	-14.843277
1125	105.250000	105.375000	E-3	90	80	1	-4	-4.497131
1126	105.375000	105.500000	C4	90	80	1	-1	-4.387723
1127	105.500000	105.625000	G-3	90	80	1	-2	-5.099885
1128	105.625000	105.750000	A-2	90	80	1	-2	-7.298807
1129	105.750000	105.875000	D-2	90	80	1	-5	-3.155341
1130	105.875000	106.000000	C4	90	80	1	-1	-14.843277
1131	106.000000	106.125000	E-3	90	80	1	-4	-4.497131
1132	106.125000	106.250000	C4	90	80	1	-1	-4.387723
1133	106.250000	106.375000	G-3	90	80	1	-2	-5.099885
1134	106.375000	106.500000	A-2	90	80	1	-2	-7.298807
1135	106.500000	106.625000	D-2	90	80	1	-5	-3.155341
1136	106.625000	106.750000	D-4	90	80	1	-1	-5.964413
1137	106.750000	106.875000	D-3	90	80	1	-5	-2.314770
1138	106.875000	107.000000	D-4	90	80	1	-1	-1.202832
1139	107.000000	107.125000	F3	90	80	1	-3	-5.904641
1140	107.125000	107.250000	A-2	90	80	1	-3	-7.940469
1141	107.250000	107.375000	D-2	90	80	1	-5	-3.785580
1142	107.375000	107.500000	D-4	90	80	1	-1	-5.964413
1143	107.500000	107.625000	D-3	90	80	1	-5	-2.314770
1144	107.625000	107.750000	D-4	90	80	1	-1	-1.202832
1145	107.750000	107.875000	F3	90	80	1	-3	-5.904641
1146	107.875000	108.000000	A-2	90	80	1	-3	-7.940469
1147	108.000000	108.125000	D-2	90	80	1	-5	-3.785580
1148	108.125000	108.250000	C4	90	80	1	-1	-14.843277
1149	108.250000	108.375000	E-3	90	80	1	-4	-4.497131
1150	108.375000	108.500000	C4	90	80	1	-1	-4.387723
1151	108.500000	108.625000	G-3	90	80	1	-2	-5.099885
1152	108.625000	108.750000	A-2	90	80	1	-2	-7.298807
1153	108.750000	110.000000	B-4	90	80	0	1	-6.512494
1154	108.750000	108.875000	D-2	90	80	1	-5	-3.155341
1155	108.875000	109.000000	C4	90	80	1	-1	-14.843277
1156	109.000000	109.125000	E-3	90	80	1	-4	-4.497131
1157	109.125000	109.250000	C4	90	80	1	-1	-4.387723
1158	109.250000	109.375000	G-3	90	80	1	-2	-5.099885
1159	109.375000	109.500000	A-2	90	80	1	-2	-7.298807
1160	109.500000	109.625000	D-2	90	80	1	-5	-3.155341
1161	109.625000	109.750000	D-4	90	80	1	-1	-5.964413
1162	109.750000	109.875000	D-3	90	80	1	-5	-2.314770
1163	109.875000	110.000000	D-4	90	80	1	-1	-1.202832
1164	110.000000	110.125000	F3	90	80	1	-3	-5.904641
1165	110.125000	110.250000	A-2	90	80	1	-3	-7.940469
1166	110.250000	110.375000	D-2	90	80	1	-5	-3.785580
1167	110.375000	110.500000	D-4	90	80	1	-1	-5.964413
1168	110.500000	110.625000	D-3	90	80	1	-5	-2.314770
1169	110.625000	110.750000	D-4	90	80	1	-1	-1.202832
1170	110.750000	110.875000	F3	90	80	1	-3	-5.904641
1171	110.875000	111.000000	A-2	90	80	1	-3	-7.940469
1172	110.937500	111.250000	C6	90	80	0	5	-6.546164
1173	111.002083	111.127083	D-2	90	80	1	-5	-3.785580
1174	111.127083	111.252083	D-4	90	80	1	-1	-5.964413
1175	111.250000	111.562500	B-5	90	80	0	4	-4.424487
1176	111.252083	111.377083	D-3	90	80	1	-5	-2.314770
1177	111.377083	111.502083	D-4	90	80	1	-1	-1.202832
1178	111.502083	111.627083	F3	90	80	1	-3	-5.904641
1179	111.562500	111.875000	F5	90	80	0	2	-4.058569
1180	111.627083	111.752083	A-2	90	80	1	-3	-7.940469
1181	111.752083	111.877083	D-2	90	80	1	-5	-3.785580
1182	111.875000	112.187500	A-5	90	80	0	3	-3.409656
1183	111.877083	112.002083	D-4	90	80	1	-1	-5.964413
1184	112.002083	112.127083	D-3	90	80	1	-5	-2.314770
1185	112.127083	112.252083	D-4	90	80	1	-1	-1.202832
1186	112.187500	112.500000	G-5	90	80	0	2	-2.287533
1187	112.252083	112.377083	F3	90	80	1	-3	-5.904641
1188	112.377083	112.502083	A-2	90	80	1	-3	-7.940469
1189	112.500000	113.750000	F5	90	80	0	1	-3.290753
1190	112.502083	113.002083	D-2	90	80	1	-5	-3.785580
1191	113.252083	114.002083	A-2	90	80	1	-5	-5.954471
1192	113.252083	114.002083	A-3	90	80	1	-1	-1.202832
1193	113.750000	114.687500	E-5	90	80	0	3	-5.389440
1194	114.002083	115.502083	D-3	90	80	1	-5	-3.242781
1195	114.002083	115.502083	A-3	90	80	1	-2	-2.554480
1196	114.687500	115.000000	D5	90	80	0	2	-2.803601
1197	115.000000	115.312500	E-5	90	80	0	3	-3.190537
1198	115.312500	115.625000	E5	90	80	0	1	-4.595018
1199	115.625000	116.093750	F5	90	80	0	2	-2.867384
1200	116.093750	116.250000	G-5	90	80	0	1	-6.745114
1201	116.250000	117.083333	G-6	90	80	0	5	-2.242366
1202	117.083333	117.291667	E-6	90	80	0	3	-3.509161
1203	117.291667	117.500000	D-6	90	80	0	2	-2.287533
1204	117.500000	117.708333	B--5	90	80	0	1	-4.134704
1205	117.708333	117.916667	G-5	90	80	0	5	-7.995723
1206	117.916667	118.125000	E-5	90	80	0	3	-3.509161
1207	118.125000	118.437500	C5	90	80	0	2	-3.286699
1208	118.593750	118.750000	A-4	90	80	0	1	-3.898407
1209	118.750000	118.854167	E-5	90	80	0	2	-3.928858
1210	118.854167	118.958333	C6	90	80	0	5	-4.457166
1211	118.958333	119.062500	A4	90	80	0	1	-4.340619
1212	119.062500	119.166667	F-5	90	80	0	2	-3.928858
1213	119.166667	119.270833	D-6	90	80	0	5	-4.989350
1214	119.270833	119.375000	B-4	90	80	0	1	-4.340619
1215	119.375000	119.479167	F5	90	80	0	2	-6.099041
1216	119.479167	119.583333	D6	90	80	0	5	-3.767315
1217	119.583333	119.687500	C-5	90	80	0	1	-4.340619
1218	119.687500	119.791667	G-5	90	80	0	3	-5.042408
1219	119.791667	119.895833	E-6	90	80	0	5	-5.914835
1220	119.895833	120.000000	C5	90	80	0	1	-4.990776
1221	120.000000	120.937500	G5	90	80	0	2	-3.928858
1222	120.000000	120.937500	E6	90	80	0	5	-3.767315
1223	120.937500	121.250000	A-5	90	80	0	2	-3.763668
1224	120.937500	121.250000	F6	90	80	0	5	-4.457166
1225	121.250000	121.458333	A-5	90	80	0	1	-3.521239
1226	121.250000	121.458333	F6	90	80	0	4	-4.946245
1227	121.458333	121.666667	B-5	90	80	0	1	-3.577835
1228	121.458333	121.666667	G-6	90	80	0	5	-3.707830
1229	121.770833	121.875000	A-5	90	80	0	1	-3.027253
1230	121.770833	121.875000	F6	90	80	0	5	-4.733635
1231	121.875000	123.750000	F5	90	80	0	1	-1.922714
1232	121.875000	123.750000	D-6	90	80	0	4	-4.298356
1233	123.750000	124.375000	E5	90	80	0	1	-3.493957
1234	123.750000	124.375000	C#6	90	80	0	5	-4.874096
1235	124.375000	125.000000	F#5	90	80	0	2	-3.263552
1236	124.375000	125.000000	D6	90	80	0	5	-3.857051
1237	125.000000	125.625000	C#5	90	80	0	1	-4.270482
1238	125.000000	125.625000	A5	90	80	0	5	-4.655217
1239	125.625000	125.937500	E5	90	80	0	2	-3.071676
1240	125.625000	125.937500	C#6	90	80	0	5	-4.989350
1241	125.937500	126.250000	D5	90	80	0	1	-3.885272
1242	125.937500	126.250000	B5	90	80	0	5	-3.707830
1243	126.250000	126.562500	C#5	90	80	0	1	-3.521239
1244	126.250000	126.562500	A#5	90	80	0	5	-3.707830
1245	126.562500	126.875000	D5	90	80	0	1	-3.738292
1246	126.562500	126.875000	B5	90	80	0	5	-3.707830
1247	126.875000	127.343750	E5	90	80	0	2	-3.263552
1248	126.875000	127.343750	C#6	90	80	0	5	-4.989350
1249	127.343750	127.500000	B4	90	80	0	1	-4.990776
1250	127.343750	127.500000	G#5	90	80	0	4	-4.568866
1251	127.500000	128.125000	D5	90	80	0	1	-3.845468
1252	127.500000	128.125000	B5	90	80	0	5	-3.707830
1253	128.437500	128.750000	C#5	90	80	0	2	-4.240163
1254	128.437500	128.750000	A5	90	80	0	5	-3.857051
1255	128.750000	128.958333	C#5	90	80	0	2	-3.763668
1256	128.750000	128.958333	A5	90	80	0	5	-3.857051
1257	128.958333	129.166667	C#5	90	80	0	2	-3.763668
1258	128.958333	129.166667	G#5	90	80	0	5	-3.528229
1259	129.166667	129.375000	C#5	90	80	0	2	-3.263552
1260	129.166667	129.375000	F#5	90	80	0	4	-2.909306
1261	129.375000	130.312500	D5	90	80	0	2	-4.058569
1262	129.375000	130.312500	E5	90	80	0	3	-2.675961
1263	130.312500	130.625000	A#4	90	80	0	2	-5.483387
1264	130.312500	130.625000	E5	90	80	0	5	-4.764150
1265	130.625000	130.937500	B4	90	80	0	2	-3.071676
1266	130.625000	130.937500	E5	90	80	0	4	-2.909306
1267	130.937500	131.250000	B#4	90	80	0	2	-3.359779
1268	130.937500	131.250000	E5	90	80	0	3	-3.012122
1269	131.250000	132.500000	C#5	90	80	0	2	-3.032881
1270	131.250000	132.500000	E5	90	80	0	3	-3.265372
1271	132.500000	132.812500	D5	90	80	0	2	-2.287533
1272	132.500000	132.812500	F#5	90	80	0	4	-3.522723
1273	132.812500	133.125000	A4	90	80	0	1	-3.493957
1274	132.812500	133.125000	C#5	90	80	0	2	-3.275273
1275	133.125000	133.593750	C#5	90	80	0	2	-4.554564
1276	133.125000	133.593750	E5	90	80	0	3	-3.265372
1277	133.593750	133.750000	B4	90	80	0	1	-2.905888
1278	133.593750	133.750000	D5	90	80	0	2	-2.525967
1279	133.750000	133.958333	B4	90	80	0	1	-3.157580
1280	133.750000	133.958333	D5	90	80	0	2	-2.525967
1281	133.958333	134.166667	A#4	90	80	0	1	-3.898407
1282	133.958333	134.166667	C#5	90	80	0	2	-2.525967
1283	134.166667	134.375000	B4	90	80	0	1	-3.360143
1284	134.166667	134.375000	D5	90	80	0	2	-2.525967
1285	134.375000	134.583333	B4	90	80	0	1	-3.157580
1286	134.375000	134.583333	D5	90	80	0	3	-3.473158
1287	134.583333	134.791667	C#5	90	80	0	2	-3.151465
1288	134.583333	134.791667	E5	90	80	0	4	-3.580467
1289	134.895833	135.000000	G#4	90	80	0	1	-3.577835
1290	134.895833	135.000000	B4	90	80	0	2	-3.493146
1291	135.000000	135.625000	B4	90	80	0	2	-4.554564
1292	135.000000	135.625000	D5	90	80	0	3	-3.012122
1293	135.625000	136.250000	A4	90	80	0	1	-2.905888
1294	135.625000	136.250000	C#5	90	80	0	2	-3.275273
1295	136.250000	136.875000	C#5	90	80	0	2	-4.554564
1296	136.250000	136.875000	A5	90	80	0	5	-3.857051
1297	137.500000	138.125000	C#5	90	80	0	2	-3.763668
1298	137.500000	138.125000	A5	90	80	0	5	-3.857051
1299	138.125000	138.750000	C#5	90	80	0	2	-3.763668
1300	138.125000	138.750000	A5	90	80	0	5	-3.857051
1301	138.750000	139.375000	C#5	90	80	0	1	-3.862851
1302	138.750000	139.375000	G#5	59	80	0	3	-3.751952
1303	139.375000	140.312500	A5	59	80	0	4	-3.868143
1304	140.312500	140.625000	G#5	59	80	0	3	-3.226506
1305	140.625000	140.833333	F#5	90	80	0	2	-2.287533
1306	140.833333	141.041667	D#5	90	80	0	1	-3.157580
1307	141.041667	141.250000	C#5	90	80	0	2	-4.891425
1308	141.250000	141.458333	B#4	90	80	0	1	-3.290753
1309	141.458333	141.666667	E5	90	80	0	2	-2.525967
1310	141.666667	141.875000	F#5	90	80	0	3	-3.409656
1311	141.875000	142.187500	G#5	90	80	0	4	-2.883688
1312	142.343750	142.500000	B#4	90	80	0	1	-3.549056
1313	142.343750	142.500000	D#5	90	80	0	2	-3.246278
1314	142.500000	143.333333	D#5	90	80	0	2	-4.554564
1315	142.500000	143.333333	F#5	90	80	0	3	-3.012122
1316	143.333333	143.645833	C#5	90	80	0	1	-2.905888
1317	143.333333	143.645833	E5	90	80	0	2	-3.493146
1318	143.645833	143.750000	E5	90	80	0	1	-4.802885
1319	143.645833	143.750000	C#6	90	80	0	4	-4.568866
1320	143.750000	143.958333	E5	90	80	0	1	-3.493957
1321	143.750000	143.958333	C#6	90	80	0	4	-4.568866
1322	143.958333	144.270833	G#5	90	80	0	2	-3.266530
1323	143.958333	144.270833	B5	90	80	0	4	-3.580467
1324	144.270833	144.375000	F#5	90	80	0	2	-3.901124
1325	144.270833	144.375000	A5	90	80	0	4	-3.580467
1326	144.375000	144.583333	E5	90	80	0	2	-3.266530
1327	144.375000	144.583333	G#5	90	80	0	4	-3.522723
1328	144.583333	144.791667	G#4	90	80	0	1	-3.627794
1329	144.583333	144.791667	G#5	90	80	0	5	-2.242366
1330	144.791667	145.000000	A4	90	80	0	1	-3.885272
1331	144.791667	145.000000	G#5	90	80	0	5	-5.878027
1332	145.000000	145.208333	A#4	90	80	0	1	-3.027253
1333	145.000000	145.208333	G#5	90	80	0	5	-4.284649
1334	145.208333	145.416667	B4	90	80	0	1	-4.031984
1335	145.208333	145.416667	G#5	90	80	0	4	-4.568866
1336	145.416667	145.625000	B#4	90	80	0	1	-3.549056
1337	145.416667	145.625000	G#5	90	80	0	4	-4.298356
1338	145.625000	145.750000	C#5	90	80	0	1	-2.857522
1339	145.625000	145.750000	G#5	90	80	0	4	-4.054949
1340	145.750000	145.875000	C##5	90	80	0	1	-3.845468
1341	145.750000	145.875000	G#5	90	80	0	3	-5.112123
1342	145.875000	146.000000	D#5	90	80	0	1	-2.905888
1343	145.875000	146.000000	G#5	90	80	0	2	-2.963617
1344	146.000000	146.125000	E5	90	80	0	1	-4.134704
1345	146.000000	146.125000	G#5	90	80	0	3	-3.998423
1346	146.125000	146.250000	E#5	90	80	0	2	-3.286699
1347	146.125000	146.250000	G#5	90	80	0	3	-3.409656
1348	146.250000	146.875000	F#5	69	80	0	2	-2.287533
1349	146.250000	146.875000	G#5	69	80	0	3	-2.675961
1350	146.875000	147.500000	F#5	69	80	0	2	-2.287533
1351	146.875000	147.500000	A5	69	80	0	3	-3.265372
1352	147.500000	148.125000	F#5	69	80	0	2	-3.032881
1353	147.500000	148.125000	G#5	69	80	0	3	-2.675961
1354	148.125000	148.437500	F#5	90	80	0	2	-2.287533
1355	148.125000	148.437500	D#6	90	80	0	5	-3.767315
1356	148.750000	149.375000	E5	90	80	0	1	-3.885272
1357	148.750000	149.375000	G#5	90	80	0	2	-3.275273
1358	149.375000	150.000000	D#5	90	80	0	1	-3.434905
1359	149.375000	150.000000	G#5	90	80	0	4	-4.278061
1360	150.000000	151.250000	D#5	90	80	0	2	-3.266530
1361	150.000000	151.250000	G#5	74	80	0	4	-2.909306
1362	151.250000	151.875000	F#5	74	80	0	3	-2.238713
1363	152.500000	153.125000	C5	74	80	0	1	-4.323321
1364	152.500000	153.125000	E-5	74	80	0	2	-3.246278
1365	152.500000	153.125000	G-5	74	80	0	4	-2.758588
1366	153.125000	153.750000	C-5	74	80	0	1	-3.549056
1367	153.125000	153.750000	E-5	74	80	0	2	-3.275273
1368	153.125000	153.750000	G-5	74	80	0	4	-2.758588
