//Version: PianoFingering_v170101
938	56.000000	56.250000	B-1	90	80	1	-5	-4.510402
939	56.000000	56.250000	B-2	90	80	1	-1	-1.202832
940	56.083333	56.166667	D-4	127	80	0	2	-4.412763
941	56.166667	56.250000	G4	127	80	0	5	-4.764150
942	56.250000	56.333333	D4	127	80	0	2	-3.071676
943	56.250000	57.000000	E-2	90	80	1	-5	-3.242781
944	56.250000	57.000000	E-3	90	80	1	-1	-1.202832
945	56.333333	56.416667	F4	127	80	0	4	-2.758588
946	56.416667	56.500000	E-4	127	80	0	3	-3.510496
947	56.500000	57.000000	A-3	90	80	0	1	-3.310457
948	56.500000	57.000000	A-4	90	80	0	5	-2.242366
949	56.583333	56.666667	C4	63	80	0	1	-3.738292
950	56.666667	56.750000	D-4	63	80	0	2	-3.900292
951	56.750000	56.833333	D4	63	80	0	1	-4.072488
952	56.833333	56.916667	F4	63	80	0	2	-2.525967
953	56.916667	57.000000	E-4	63	80	0	1	-3.967913
954	57.000000	57.083333	G4	63	80	0	2	-3.465862
955	57.000000	57.750000	E-2	127	80	1	-5	-2.314770
956	57.083333	57.166667	A-4	63	80	0	3	-3.190537
957	57.166667	57.250000	C5	63	80	0	5	-3.340065
958	57.250000	57.333333	B-4	63	80	0	4	-4.424487
959	57.333333	57.416667	C4	63	80	0	1	-3.493957
960	57.416667	57.500000	D-4	63	80	0	2	-3.900292
961	57.500000	57.583333	D4	63	80	0	1	-4.072488
962	57.583333	57.666667	F4	63	80	0	2	-2.525967
963	57.666667	57.750000	E-4	63	80	0	1	-3.967913
964	57.750000	57.833333	G4	63	80	0	2	-3.465862
965	57.750000	58.250000	A-2	127	80	1	-3	-3.463793
966	57.833333	57.916667	B-4	63	80	0	3	-3.409656
967	57.916667	58.000000	D-5	63	80	0	5	-2.681011
968	58.000000	58.083333	C5	63	80	0	4	-4.300502
969	58.083333	58.166667	C4	63	80	0	1	-3.627794
970	58.166667	58.250000	D-4	63	80	0	2	-3.900292
971	58.250000	58.333333	D4	63	80	0	1	-4.072488
972	58.333333	58.416667	F4	63	80	0	2	-2.525967
973	58.416667	58.500000	E-4	63	80	0	1	-3.967913
974	58.500000	58.583333	A-4	63	80	0	2	-2.963617
975	58.500000	58.750000	G2	90	80	1	-4	-3.777019
976	58.500000	58.750000	E-3	90	80	1	-1	-4.009808
977	58.583333	58.666667	C5	63	80	0	4	-3.927704
978	58.666667	58.750000	E-5	63	80	0	5	-4.070264
979	58.750000	58.833333	D-5	63	80	0	4	-2.814339
980	58.833333	58.916667	C4	63	80	0	1	-5.889308
981	58.916667	59.000000	D-4	63	80	0	2	-3.900292
982	59.000000	59.083333	D4	63	80	0	1	-4.072488
983	59.083333	59.166667	F4	63	80	0	2	-2.525967
984	59.166667	59.250000	E-4	63	80	0	1	-3.967913
985	59.250000	59.333333	G4	63	80	0	2	-3.465862
986	59.250000	59.500000	A-2	90	80	1	-5	-3.242781
987	59.250000	59.500000	E-3	90	80	1	-2	-2.554480
988	59.250000	59.500000	A-3	90	80	1	-1	-2.320150
989	59.333333	59.416667	B-4	63	80	0	3	-3.409656
990	59.416667	59.500000	F5	63	80	0	5	-6.006705
991	59.500000	59.583333	E-5	63	80	0	4	-4.424487
992	59.583333	59.666667	D4	63	80	0	1	-5.889308
993	59.666667	59.750000	E-4	63	80	0	2	-3.900292
994	59.750000	59.833333	A-4	63	80	0	4	-2.909306
995	59.833333	59.916667	C5	63	80	0	1	-6.948157
996	59.916667	60.000000	E-5	63	80	0	2	-3.246278
997	60.000000	60.083333	A-5	126	80	0	3	-4.897982
998	60.000000	60.250000	B-2	90	80	1	-5	-3.181034
999	60.000000	60.250000	E-3	90	80	1	-2	-3.272976
1000	60.000000	60.250000	G3	90	80	1	-1	-3.262923
1001	60.083333	60.166667	C6	126	80	0	5	-3.340065
1002	60.166667	60.250000	B-5	126	80	0	4	-4.424487
1003	60.250000	60.333333	A-5	126	80	0	3	-2.238713
1004	60.333333	60.416667	G5	126	80	0	2	-2.803601
1005	60.416667	60.500000	F5	126	80	0	1	-2.609267
1006	60.500000	60.583333	E-5	126	80	0	3	-5.389440
1007	60.583333	60.666667	D5	126	80	0	2	-2.803601
1008	60.666667	60.750000	F5	126	80	0	4	-2.758588
1009	60.750000	60.833333	E-5	126	80	0	3	-3.510496
1010	60.750000	61.000000	C3	90	80	1	-5	-3.242781
1011	60.750000	61.000000	E-3	90	80	1	-4	-4.807638
1012	60.750000	61.000000	A-3	90	80	1	-2	-2.507290
1013	60.750000	61.000000	C4	90	80	1	-1	-3.262923
1014	60.833333	60.916667	D-5	126	80	0	2	-2.287533
1015	60.916667	61.000000	C5	126	80	0	1	-3.290753
1016	61.000000	61.250000	E-3	63	80	0	1	-8.731319
1017	61.000000	61.083333	B-4	63	80	0	5	-6.788400
1018	61.083333	61.166667	A-4	63	80	0	4	-2.814339
1019	61.166667	61.250000	G4	63	80	0	3	-3.302559
1020	61.250000	61.500000	A-3	63	80	0	1	-6.884210
1021	61.250000	61.333333	B-4	63	80	0	5	-5.684589
1022	61.333333	61.416667	A-4	63	80	0	4	-2.814339
1023	61.416667	61.500000	G4	63	80	0	3	-3.302559
1024	61.500000	61.750000	B-3	63	80	0	1	-5.198182
1025	61.500000	61.583333	F4	63	80	0	4	-4.832705
1026	61.583333	61.666667	E-4	63	80	0	3	-3.510496
1027	61.666667	61.750000	D-4	63	80	0	2	-2.287533
1028	61.750000	62.250000	C4	127	80	0	1	-3.290753
1029	61.833333	61.916667	F4	63	80	0	3	-3.401091
1030	61.916667	62.000000	E-4	63	80	0	2	-3.032881
1031	62.000000	62.083333	A-4	63	80	0	4	-2.909306
1032	62.083333	62.166667	F4	63	80	0	3	-3.914844
1033	62.166667	62.250000	E-4	63	80	0	2	-3.032881
1034	62.250000	62.500000	B-3	63	80	0	1	-3.434905
1035	62.250000	62.333333	G4	63	80	0	4	-4.946245
1036	62.333333	62.416667	F4	63	80	0	3	-2.238713
1037	62.416667	62.500000	E-4	63	80	0	2	-3.032881
1038	62.500000	63.000000	D-4	127	80	0	1	-2.609267
1039	62.583333	62.666667	F4	63	80	0	3	-4.456068
1040	62.666667	62.750000	E-4	63	80	0	2	-3.032881
1041	62.750000	62.833333	B-4	63	80	0	5	-3.528229
1042	62.833333	62.916667	F4	63	80	0	3	-4.396088
1043	62.916667	63.000000	E-4	63	80	0	2	-3.032881
1044	63.000000	63.250000	C4	63	80	0	1	-3.360143
1045	63.000000	63.083333	A-4	63	80	0	5	-4.305381
1046	63.083333	63.166667	F4	63	80	0	4	-4.503222
1047	63.166667	63.250000	E-4	63	80	0	3	-3.510496
1048	63.250000	63.750000	C4	63	80	0	2	-3.286699
1049	63.250000	63.500000	A-1	69	80	1	-5	-5.704159
1050	63.333333	63.416667	A-3	63	80	0	1	-3.898407
1051	63.416667	63.500000	E-4	63	80	0	5	-4.274449
1052	63.500000	63.750000	E-2	69	80	1	-3	-3.416097
1053	63.583333	63.666667	A-3	63	80	0	2	-3.263552
1054	63.666667	63.750000	E-4	63	80	0	5	-3.528229
1055	63.750000	64.000000	B-3	63	80	0	2	-3.071676
1056	63.833333	63.916667	G3	63	80	0	1	-3.360143
1057	63.916667	64.000000	E-4	63	80	0	4	-4.298356
1058	64.000000	64.250000	A-3	63	80	0	1	-2.857522
1059	64.000000	64.250000	G2	69	80	1	-2	-4.126498
1060	64.083333	64.166667	C4	63	80	0	2	-3.465862
1061	64.166667	64.250000	E-4	63	80	0	3	-3.409656
1062	64.250000	64.500000	A-3	63	80	0	1	-3.310457
1063	64.250000	64.333333	G-4	63	80	0	5	-4.284649
1064	64.250000	64.500000	A-2	69	80	1	-1	-4.284379
1065	64.333333	64.416667	F4	63	80	0	4	-4.300502
1066	64.416667	64.500000	E-4	63	80	0	3	-3.510496
1067	64.500000	64.750000	A-3	63	80	0	1	-3.310457
1068	64.500000	64.583333	G-4	63	80	0	5	-4.284649
1069	64.583333	64.666667	F4	63	80	0	4	-4.300502
1070	64.666667	64.750000	E-4	63	80	0	3	-3.510496
1071	64.750000	65.500000	A-3	63	80	0	1	-3.310457
1072	64.750000	64.833333	F4	63	80	0	4	-4.946245
1073	64.750000	65.000000	E-2	69	80	1	-2	-3.456527
1074	64.833333	64.916667	D-4	63	80	0	2	-3.901124
1075	64.916667	65.000000	E-4	63	80	0	3	-2.675961
1076	65.000000	65.083333	F-4	63	80	0	4	-3.868143
1077	65.000000	65.250000	D-2	69	80	1	-3	-2.891080
1078	65.083333	65.166667	E-4	63	80	0	3	-3.226506
1079	65.166667	65.250000	D-4	63	80	0	2	-2.287533
1080	65.250000	65.333333	F-4	63	80	0	3	-3.265372
1081	65.250000	65.500000	A-4	63	80	0	5	-3.549127
1082	65.333333	65.416667	E-4	63	80	0	3	-3.854029
1083	65.416667	65.500000	D-4	63	80	0	2	-2.287533
1084	65.500000	65.750000	A-3	63	80	0	1	-3.434905
1085	65.500000	65.583333	E-4	63	80	0	3	-3.751952
1086	65.500000	66.000000	G4	63	80	0	5	-3.340065
1087	65.500000	65.750000	C2	69	80	1	-1	-3.371140
1088	65.583333	65.666667	C4	63	80	0	2	-3.263552
1089	65.666667	65.750000	D-4	63	80	0	3	-3.190537
1090	65.750000	66.000000	A-3	63	80	0	1	-2.905888
1091	65.750000	65.833333	E-4	63	80	0	4	-4.054949
1092	65.750000	66.000000	A-1	69	80	1	-4	-5.569465
1093	65.833333	65.916667	D-4	63	80	0	3	-2.238713
1094	65.916667	66.000000	C4	63	80	0	2	-2.803601
1095	66.000000	66.250000	A-3	63	80	0	1	-3.898407
1096	66.000000	66.083333	E-4	63	80	0	3	-3.751952
1097	66.000000	66.250000	G-4	63	80	0	5	-2.681011
1098	66.083333	66.166667	D-4	63	80	0	3	-3.854029
1099	66.166667	66.250000	C4	63	80	0	2	-2.803601
1100	66.250000	67.000000	A-3	63	80	0	1	-3.898407
1101	66.250000	66.333333	D-4	63	80	0	3	-3.401091
1102	66.250000	66.750000	F4	63	80	0	5	-3.340065
1103	66.250000	66.500000	D-2	69	80	1	-2	-2.507290
1104	66.333333	66.416667	B-3	63	80	0	2	-3.763668
1105	66.416667	66.500000	C4	63	80	0	3	-3.265372
1106	66.500000	66.583333	D-4	63	80	0	4	-4.152325
1107	66.500000	66.750000	A-1	69	80	1	-5	-3.713619
1108	66.583333	66.666667	C4	63	80	0	3	-3.302559
1109	66.666667	66.750000	B-3	63	80	0	2	-3.032881
1110	66.750000	66.833333	D-4	63	80	0	4	-2.758588
1111	66.750000	67.000000	F-4	63	80	0	5	-3.871087
1112	66.833333	66.916667	C4	63	80	0	3	-3.509161
1113	66.916667	67.000000	B-3	63	80	0	2	-3.032881
1114	67.000000	67.250000	G3	63	80	0	1	-3.360143
1115	67.000000	67.500000	E-4	63	80	0	4	-4.298356
1116	67.000000	67.250000	A-2	69	80	1	-1	-1.202832
1117	67.083333	67.166667	D-4	63	80	0	3	-2.238713
1118	67.166667	67.250000	B-3	63	80	0	2	-3.674662
1119	67.250000	67.500000	G3	63	80	0	1	-3.360143
1120	67.250000	67.500000	A-1	69	80	1	-5	-2.314770
1121	67.333333	67.416667	D-4	63	80	0	4	-4.926369
1122	67.416667	67.500000	B-3	63	80	0	2	-3.359779
1123	67.500000	67.750000	A-3	63	80	0	1	-2.609267
1124	67.500000	67.750000	F-4	63	80	0	4	-4.832705
1125	67.583333	67.666667	D-4	63	80	0	3	-3.510496
1126	67.666667	67.750000	B-3	63	80	0	2	-3.674662
1127	67.750000	68.500000	G3	63	80	0	1	-3.360143
1128	67.750000	68.500000	E-4	63	80	0	5	-4.305381
1129	67.750000	68.000000	A-2	69	80	1	-1	-1.202832
1130	67.833333	67.916667	B-3	63	80	0	2	-3.071676
1131	67.916667	68.000000	C4	63	80	0	3	-3.265372
1132	68.000000	68.083333	D-4	63	80	0	4	-4.152325
1133	68.000000	68.250000	A-1	69	80	1	-5	-2.314770
1134	68.083333	68.166667	C4	63	80	0	3	-3.302559
1135	68.166667	68.250000	B-3	63	80	0	2	-3.032881
1136	68.250000	68.333333	D-4	63	80	0	4	-2.758588
1137	68.250000	69.750000	A-1	90	80	1	-5	-4.242005
1138	68.250000	69.750000	A-2	90	80	1	-1	-1.202832
1139	68.333333	68.416667	C4	63	80	0	3	-3.302559
1140	68.416667	68.500000	B-3	63	80	0	2	-3.032881
1141	68.500000	68.750000	G3	63	80	0	1	-3.360143
1142	68.500000	69.000000	E-4	63	80	0	4	-4.298356
1143	68.583333	68.666667	D-4	63	80	0	3	-2.238713
1144	68.666667	68.750000	B-3	63	80	0	2	-3.674662
1145	68.750000	69.000000	G3	63	80	0	1	-3.360143
1146	68.833333	68.916667	D-4	63	80	0	4	-4.926369
1147	68.916667	69.000000	B-3	63	80	0	2	-3.359779
1148	69.000000	69.250000	A-3	63	80	0	1	-2.609267
1149	69.000000	69.250000	F-4	63	80	0	4	-4.832705
1150	69.083333	69.166667	D-4	63	80	0	3	-3.510496
1151	69.166667	69.250000	B-3	63	80	0	2	-3.674662
1152	69.250000	69.750000	G3	63	80	0	1	-3.360143
1153	69.250000	69.750000	E-4	63	80	0	4	-4.298356
1154	69.333333	69.416667	B-3	63	80	0	1	-3.216633
1155	69.416667	69.500000	C4	63	80	0	2	-3.493146
1156	69.500000	69.583333	D-4	63	80	0	3	-3.190537
1157	69.750000	71.000000	A-1	90	80	1	-5	-2.314770
1158	69.750000	71.000000	A-2	90	80	1	-1	-1.202832
1159	70.750000	70.833333	A-3	45	80	0	1	-2.905888
1160	70.833333	70.916667	C4	45	80	0	2	-3.465862
1161	70.833333	70.916667	B-3	63	80	1	-3	-8.634950
1162	70.916667	71.000000	D-4	45	80	0	3	-3.190537
1163	70.916667	71.000000	G3	63	80	1	-1	-4.439870
1164	71.000000	71.083333	D4	45	80	0	4	-3.868143
1165	71.000000	71.083333	E-3	63	80	1	-3	-4.924354
1166	71.083333	71.166667	F4	45	80	0	5	-3.402079
1167	71.083333	71.166667	D-3	63	80	1	-1	-3.930078
1168	71.166667	71.250000	E-4	45	80	0	3	-4.229469
1169	71.166667	71.250000	B-2	63	80	1	-2	-3.291596
1170	71.250000	71.333333	D4	45	80	0	2	-2.803601
1171	71.250000	71.333333	A-2	63	80	1	-3	-2.891080
1172	71.333333	71.416667	E-4	45	80	0	3	-3.190537
1173	71.333333	71.416667	C3	63	80	1	-1	-3.390615
1174	71.416667	71.500000	G4	45	80	0	5	-3.340065
1175	71.416667	71.500000	D-3	63	80	1	-3	-5.495075
1176	71.500000	71.583333	A-4	45	80	0	1	-8.167035
1177	71.500000	71.583333	D3	63	80	1	-2	-3.642491
1178	71.583333	71.666667	C5	45	80	0	2	-3.465862
1179	71.583333	71.666667	F3	63	80	1	-1	-2.415329
1180	71.666667	71.750000	D-5	45	80	0	3	-3.190537
1181	71.666667	71.750000	E-3	63	80	1	-2	-3.299403
1182	71.750000	71.833333	D5	45	80	0	4	-3.868143
1183	71.750000	71.833333	D3	63	80	1	-3	-3.281947
1184	71.833333	71.916667	F5	45	80	0	5	-3.402079
1185	71.833333	71.916667	E-3	63	80	1	-2	-3.081523
1186	71.916667	72.000000	E-5	45	80	0	3	-4.229469
1187	71.916667	72.000000	G3	63	80	1	-1	-3.262923
1188	72.000000	72.083333	D5	45	80	0	2	-2.803601
1189	72.000000	72.250000	E-3	63	80	1	-2	-4.444474
1190	72.083333	72.166667	E-5	45	80	0	3	-3.190537
1191	72.166667	72.250000	G5	45	80	0	5	-3.340065
1192	72.250000	72.500000	E-4	45	80	0	1	-5.436724
1193	72.250000	72.333333	A-5	45	80	0	2	-8.642198
1194	72.250000	72.500000	A-3	63	80	1	-1	-2.320150
1195	72.333333	72.416667	C6	45	80	0	4	-3.927704
1196	72.416667	72.500000	D-6	45	80	0	5	-4.385182
1197	72.500000	72.750000	A-4	45	80	0	1	-4.498352
1198	72.500000	72.583333	D6	45	80	0	5	-8.663433
1199	72.500000	72.750000	B-3	63	80	1	-3	-4.611792
1200	72.583333	72.666667	F6	45	80	0	4	-7.546110
1201	72.666667	72.750000	E-6	45	80	0	3	-3.510496
1202	72.750000	73.000000	E-4	45	80	0	1	-8.219875
1203	72.750000	73.000000	B-4	45	80	0	2	-3.928858
1204	72.750000	72.833333	D6	45	80	0	5	-8.495044
1205	72.750000	74.000000	C4	63	80	1	-2	-2.872099
1206	72.833333	72.916667	E-6	45	80	0	3	-8.222498
1207	72.916667	73.000000	G6	45	80	0	5	-3.340065
1208	73.000000	73.750000	A-4	94	80	0	2	-7.534385
1209	73.000000	73.750000	C5	81	80	0	3	-4.453766
1210	73.000000	73.250000	A-6	81	80	0	5	-8.225530
1211	73.750000	74.000000	C4	90	80	0	1	-7.499323
1212	73.750000	74.000000	E-4	90	80	0	2	-3.246278
1213	73.750000	75.250000	A-4	90	80	0	4	-2.909306
1214	73.750000	75.250000	A-4	45	80	0	3	-5.185589
1215	73.750000	75.250000	C5	90	80	0	5	-3.340065
1216	74.500000	74.750000	C4	90	80	0	1	-1.922714
1217	74.500000	74.750000	E-4	90	80	0	2	-3.246278
1218	75.000000	75.250000	A-2	90	80	1	-5	-5.273430
1219	75.000000	75.250000	E-3	90	80	1	-2	-2.554480
1220	75.000000	75.250000	A-3	90	80	1	-1	-2.320150
1221	75.750000	76.000000	A-1	90	80	1	-5	-5.451251
1222	75.750000	76.000000	A-2	90	80	1	-1	-1.202832
