//Version: PianoFingering_v170101
942	67.630830	67.720116	C-6	126	80	0	1	-2.609267
943	67.666667	68.000000	D-4	81	80	1	-1	-4.644141
944	67.720116	67.809402	B-5	126	80	0	2	-4.284147
945	67.809402	67.898687	A5	126	80	0	1	-3.290753
946	67.898687	67.987973	A-5	126	80	0	2	-4.284147
947	67.987973	68.077259	G5	126	80	0	1	-3.290753
948	68.000000	68.333333	A-2	81	80	1	-5	-3.781310
949	68.077259	68.166545	F6	126	80	0	5	-4.284649
950	68.166545	68.255830	D-6	126	80	0	3	-4.491606
951	68.255830	68.345116	B-5	126	80	0	2	-3.674662
952	68.333333	68.666667	C4	81	80	1	-1	-5.043358
953	68.345116	68.434402	G5	126	80	0	1	-3.360143
954	68.434402	68.523687	F5	126	80	0	4	-5.839612
955	68.523687	68.612973	D-5	126	80	0	3	-5.804295
956	68.612973	68.702259	B-4	126	80	0	2	-3.674662
957	68.666667	69.000000	E-3	81	80	1	-4	-4.497131
958	68.702259	68.791545	G4	81	80	0	1	-3.360143
959	68.791545	68.880830	D-5	81	80	0	3	-5.112123
960	68.880830	68.973423	C5	81	80	0	2	-2.803601
961	68.973423	69.066015	D-5	81	80	0	3	-3.190537
962	69.000000	69.333333	F-3	94	80	1	-3	-4.267903
963	69.066015	69.158608	B4	81	80	0	2	-3.286699
964	69.158608	69.251201	C5	81	80	0	3	-2.675961
965	69.251201	69.343793	A-4	81	80	0	1	-4.375439
966	69.333333	69.666667	D-4	81	80	1	-1	-4.469532
967	69.343793	69.436386	B-4	81	80	0	1	-5.893792
968	69.436386	69.536386	C5	81	80	0	2	-3.493146
969	69.536386	69.636386	D-5	81	80	0	3	-3.190537
970	69.636386	69.736386	C5	81	80	0	2	-2.803601
971	69.666667	70.000000	E-3	81	80	1	-5	-3.181034
972	69.736386	69.836386	D-5	81	80	0	3	-3.190537
973	69.836386	69.936386	F5	81	80	0	5	-3.340065
974	69.936386	70.036386	E-5	81	80	0	3	-4.229469
975	70.000000	70.333333	A-2	81	80	1	-5	-6.147898
976	70.036386	70.155433	C5	81	80	0	2	-3.286699
977	70.155433	70.274481	D-5	81	80	0	3	-3.190537
978	70.274481	70.393529	B-4	81	80	0	1	-3.281335
979	70.333333	70.666667	C4	81	80	1	-1	-5.043358
980	70.393529	70.512576	C5	81	80	0	2	-3.493146
981	70.512576	70.631624	E-5	81	80	0	3	-3.409656
982	70.631624	70.750672	D-5	81	80	0	2	-2.287533
983	70.666667	71.000000	E-3	81	80	1	-4	-4.497131
984	70.750672	70.942979	B-4	81	80	0	1	-3.157580
985	70.942979	71.135287	C5	81	80	0	2	-3.493146
986	71.000000	71.333333	F-3	94	80	1	-3	-4.267903
987	71.135287	71.327595	A-4	81	80	0	1	-3.898407
988	71.327595	71.519902	B-4	81	80	0	2	-2.867384
989	71.333333	71.666667	D-4	81	80	1	-1	-4.469532
990	71.519902	71.712210	D-5	81	80	0	4	-2.758588
991	71.666667	72.000000	E-3	81	80	1	-5	-3.181034
992	71.712210	71.904518	C5	81	80	0	3	-3.302559
993	71.904518	72.037851	F4	81	80	0	1	-3.310457
994	72.000000	72.333333	A-2	81	80	1	-5	-6.147898
995	72.037851	72.171184	C6	81	80	0	5	-6.788400
996	72.171184	72.304518	B-5	81	80	0	4	-4.424487
997	72.304518	72.437851	A-5	81	80	0	3	-2.238713
998	72.333333	72.666667	C4	81	80	1	-1	-5.043358
999	72.437851	72.571184	G5	81	80	0	2	-2.803601
1000	72.571184	72.704518	F5	81	80	0	1	-2.609267
1001	72.666667	73.000000	E-3	81	80	1	-1	-8.685477
1002	72.704518	72.804518	E-5	81	80	0	4	-6.205414
1003	72.804518	72.904518	D-5	81	80	0	3	-2.238713
1004	72.904518	73.004518	C5	81	80	0	2	-2.803601
1005	73.000000	73.333333	G-2	81	80	1	-5	-3.730225
1006	73.004518	73.104518	B-4	81	80	0	1	-3.967913
1007	73.104518	73.204518	C5	81	80	0	2	-3.493146
1008	73.204518	73.304518	D-5	81	80	0	3	-3.190537
1009	73.304518	73.397110	C5	81	80	0	1	-5.198182
1010	73.333333	73.666667	E-4	81	80	1	-2	-7.153101
1011	73.397110	73.489703	C6	81	80	0	5	-2.242366
1012	73.489703	73.582295	B-5	81	80	0	4	-4.424487
1013	73.582295	73.682295	A-5	81	80	0	3	-2.238713
1014	73.666667	74.000000	B-3	99	80	1	-3	-5.147120
1015	73.682295	73.782295	G5	81	80	0	2	-2.803601
1016	73.782295	73.882295	F5	81	80	0	1	-2.609267
1017	73.882295	74.001343	E-5	81	80	0	4	-6.205414
1018	74.000000	74.333333	G-3	126	80	1	-5	-3.990113
1019	74.001343	74.120391	D-5	81	80	0	3	-2.238713
1020	74.120391	74.239438	C5	81	80	0	2	-2.803601
1021	74.239438	74.431746	B-4	81	80	0	1	-3.967913
1022	74.333333	74.666667	E-4	126	80	1	-1	-4.009362
1023	74.431746	74.866529	C5	81	80	0	2	-3.493146
1024	74.666667	75.000000	B-3	126	80	1	-2	-3.456527
1025	74.866529	75.635759	D-5	81	80	0	3	-3.190537
1026	75.000000	75.333333	F3	126	80	1	-4	-4.761119
1027	75.333333	75.666667	E-4	126	80	1	-1	-4.244654
1028	75.635759	80.335759	F4	90	80	0	1	-4.449629
1029	75.635759	80.335759	A-4	90	80	0	2	-3.246278
1030	75.635759	77.635759	C5	45	80	0	3	-4.453766
1031	75.666667	76.000000	A3	126	80	1	-2	-5.875271
1032	76.000000	76.333333	B-2	126	80	1	-5	-6.076302
1033	76.333333	76.666667	D-4	126	80	1	-1	-4.493372
1034	76.666667	77.000000	F3	126	80	1	-4	-5.233707
1035	77.000000	77.333333	G-3	127	80	1	-3	-2.906925
1036	77.333333	77.666667	E-4	126	80	1	-1	-4.439870
1037	77.635759	78.835759	C5	45	80	0	3	-4.378151
1038	77.666667	78.000000	F3	126	80	1	-4	-5.354361
1039	78.000000	78.333333	B-2	126	80	1	-5	-5.804642
1040	78.333333	78.666667	D-4	126	80	1	-1	-4.493372
1041	78.666667	79.000000	F3	126	80	1	-4	-5.233707
1042	78.835759	80.335759	C5	45	80	0	3	-4.378151
1043	79.000000	79.333333	G-3	127	80	1	-3	-2.906925
1044	79.333333	79.666667	E-4	126	80	1	-1	-4.439870
1045	79.666667	80.000000	F3	126	80	1	-4	-5.354361
1046	80.000000	80.333333	B-2	126	80	1	-5	-5.804642
1047	80.333333	80.666667	D-4	126	80	1	-1	-4.493372
1048	80.335759	88.335759	C5	90	80	0	3	-4.378151
1049	80.666667	81.000000	F3	126	80	1	-2	-6.211015
1050	81.000000	81.333333	A-2	126	80	1	-5	-5.408155
1051	81.333333	81.666667	C4	126	80	1	-1	-5.043358
1052	81.666667	82.000000	F3	126	80	1	-3	-4.266477
1053	82.000000	82.333333	D3	127	80	1	-5	-3.990113
1054	82.333333	82.666667	C4	127	80	1	-1	-3.610078
1055	82.666667	83.000000	F3	127	80	1	-4	-3.752799
1056	83.000000	83.333333	G2	127	80	1	-5	-6.195431
1057	83.333333	83.666667	B3	127	80	1	-1	-4.493372
1058	83.666667	84.000000	F3	127	80	1	-2	-3.456527
1059	84.000000	84.333333	C3	126	80	1	-5	-3.713619
1060	84.333333	84.666667	E4	126	80	1	-1	-4.493372
1061	84.666667	85.000000	B-3	126	80	1	-2	-5.099885
1062	85.000000	85.333333	A-3	126	80	1	-3	-2.891080
1063	85.333333	85.666667	F4	126	80	1	-1	-4.531747
1064	85.666667	86.000000	C4	126	80	1	-2	-3.456527
1065	86.000000	86.333333	C3	126	80	1	-5	-4.896649
1066	86.333333	86.666667	D-4	126	80	1	-1	-6.847571
1067	86.666667	87.000000	A-3	126	80	1	-3	-3.831713
1068	87.000000	87.333333	F3	126	80	1	-4	-4.404178
1069	87.333333	87.666667	D-4	126	80	1	-1	-4.009808
1070	87.666667	88.000000	A-3	126	80	1	-2	-3.456527
1071	88.000000	88.333333	C3	63	80	1	-5	-4.626444
1072	88.333333	88.666667	E4	63	80	1	-1	-4.493372
1073	88.666667	89.000000	B-3	63	80	1	-2	-5.099885
1074	89.000000	89.333333	A-3	63	80	1	-3	-2.891080
1075	89.333333	89.666667	F4	63	80	1	-1	-4.531747
1076	89.666667	90.000000	C4	63	80	1	-2	-3.456527
1077	90.000000	90.333333	C3	63	80	1	-5	-4.896649
1078	90.333333	90.666667	D-4	63	80	1	-1	-6.847571
1079	90.666667	91.000000	A-3	63	80	1	-3	-3.831713
1080	91.000000	91.333333	F3	63	80	1	-4	-4.404178
1081	91.333333	91.666667	D-4	63	80	1	-1	-4.009808
1082	91.666667	92.000000	A-3	63	80	1	-2	-3.456527
1083	92.000000	92.333333	C3	63	80	1	-5	-4.626444
1084	92.333333	92.666667	E4	63	80	1	-1	-4.493372
1085	92.666667	93.000000	G3	63	80	1	-3	-5.389809
1086	93.000000	93.333333	F3	63	80	1	-4	-3.061136
1087	93.333333	93.666667	D-4	63	80	1	-1	-4.009808
1088	93.666667	94.000000	A-3	63	80	1	-2	-3.456527
1089	94.000000	94.333333	C3	63	80	1	-5	-4.626444
1090	94.333333	94.666667	E4	63	80	1	-1	-4.493372
1091	94.666667	95.000000	G3	63	80	1	-3	-5.389809
1092	95.000000	95.333333	F3	63	80	1	-4	-3.061136
1093	95.333333	95.666667	D-4	63	80	1	-1	-4.009808
1094	95.666667	96.000000	A-3	63	80	1	-2	-3.456527
1095	96.000000	96.333333	C3	63	80	1	-5	-4.626444
1096	96.333333	96.666667	G3	63	80	1	-3	-3.416097
1097	96.666667	97.000000	E4	63	80	1	-1	-4.439870
1098	100.000000	100.333333	E3	90	80	1	-5	-2.314770
1099	100.333333	100.666667	G4	90	80	1	-1	-4.493372
1100	100.666667	101.000000	C4	90	80	1	-2	-4.659581
1101	101.000000	101.333333	B-3	90	80	1	-3	-3.464153
1102	101.333333	101.666667	G4	90	80	1	-1	-4.531747
1103	101.666667	102.000000	C4	90	80	1	-2	-4.659581
1104	102.000000	102.333333	F3	90	80	1	-5	-3.155341
1105	102.333333	102.666667	A-4	90	80	1	-1	-5.511365
1106	102.666667	103.000000	C4	90	80	1	-3	-5.904641
1107	103.000000	103.333333	A-3	90	80	1	-5	-5.242578
1108	103.333333	103.666667	A-4	90	80	1	-1	-1.202832
1109	103.666667	104.000000	C4	90	80	1	-2	-6.211015
1110	104.000000	104.333333	G3	90	80	1	-5	-3.713619
1111	104.333333	104.666667	B-4	90	80	1	-1	-5.511365
1112	104.666667	105.000000	E4	90	80	1	-2	-5.875271
1113	105.000000	105.333333	D-4	90	80	1	-3	-3.464153
1114	105.333333	105.666667	B-4	90	80	1	-1	-4.439870
1115	105.666667	106.000000	E4	90	80	1	-2	-5.875271
1116	106.000000	106.333333	A-3	126	80	1	-5	-4.815138
1117	106.333333	106.666667	A-4	126	80	1	-1	-1.202832
1118	106.666667	107.000000	F4	126	80	1	-2	-4.084076
1119	107.000000	107.333333	C4	126	80	1	-5	-3.713619
1120	107.333333	107.666667	A-4	126	80	1	-2	-4.281723
1121	107.666667	108.000000	F4	126	80	1	-1	-5.183592
1122	108.000000	108.333333	B-2	126	80	1	-5	-6.587391
1123	108.333333	108.666667	D-4	126	80	1	-1	-4.493372
1124	108.666667	109.000000	G3	126	80	1	-2	-5.875271
1125	109.000000	109.333333	F3	126	80	1	-3	-2.891080
1126	109.333333	109.666667	D-4	126	80	1	-1	-4.707497
1127	109.666667	110.000000	G3	126	80	1	-2	-5.875271
1128	110.000000	110.333333	C3	81	80	1	-5	-3.155341
1129	110.333333	110.666667	C4	81	80	1	-1	-1.202832
1130	110.666667	111.000000	A-3	81	80	1	-2	-4.444474
1131	111.000000	111.333333	F3	81	80	1	-3	-4.407505
1132	111.333333	111.666667	C4	81	80	1	-1	-3.342645
1133	111.666667	112.000000	A-3	81	80	1	-2	-4.444474
1134	112.000000	112.333333	C3	81	80	1	-5	-4.626444
1135	112.333333	112.666667	E4	81	80	1	-1	-4.493372
1136	112.666667	113.000000	B-3	81	80	1	-2	-5.099885
1137	113.000000	113.333333	G3	81	80	1	-4	-5.038436
1138	113.333333	113.666667	E4	81	80	1	-1	-3.451917
1139	113.666667	114.000000	B-3	81	80	1	-3	-6.025293
1140	114.000000	114.333333	F3	126	80	1	-5	-3.859206
1141	114.333333	114.666667	F4	126	80	1	-1	-1.202832
1142	114.666667	115.000000	C4	126	80	1	-2	-3.456527
1143	115.000000	115.333333	A-3	126	80	1	-4	-4.647576
1144	115.333333	115.666667	F4	126	80	1	-1	-4.387723
1145	115.666667	116.000000	D-4	126	80	1	-2	-4.444474
1146	116.000000	116.333333	E3	63	80	1	-5	-6.076302
1147	116.333333	116.666667	G4	63	80	1	-1	-4.493372
1148	116.666667	117.000000	C4	63	80	1	-2	-4.659581
1149	117.000000	117.333333	B-3	63	80	1	-3	-3.464153
1150	117.333333	117.666667	G4	63	80	1	-1	-4.531747
1151	117.666667	118.000000	C4	63	80	1	-2	-4.659581
1152	118.000000	118.333333	F3	63	80	1	-5	-3.155341
1153	118.333333	118.666667	A-4	63	80	1	-1	-5.511365
1154	118.666667	119.000000	C4	63	80	1	-3	-5.904641
1155	119.000000	119.333333	A-3	63	80	1	-5	-5.242578
1156	119.333333	119.666667	A-4	63	80	1	-1	-1.202832
1157	119.666667	120.000000	C4	63	80	1	-2	-6.211015
1158	120.000000	120.333333	G3	63	80	1	-5	-3.713619
1159	120.333333	120.666667	B-4	63	80	1	-1	-5.511365
1160	120.666667	121.000000	E4	63	80	1	-2	-5.875271
1161	121.000000	121.333333	D-4	63	80	1	-3	-3.464153
1162	121.333333	121.666667	B-4	63	80	1	-1	-4.439870
1163	121.666667	122.000000	E4	63	80	1	-2	-5.875271
1164	122.000000	122.333333	G3	126	80	1	-5	-5.049983
1165	122.333333	122.666667	B-4	126	80	1	-1	-5.511365
1166	122.666667	123.000000	E4	126	80	1	-2	-5.875271
1167	123.000000	123.333333	D-4	126	80	1	-3	-3.464153
1168	123.333333	123.666667	B-4	126	80	1	-1	-4.439870
1169	123.666667	124.000000	E4	126	80	1	-1	-8.685477
1170	124.000000	124.333333	B-2	126	80	1	-5	-6.587391
1171	124.333333	124.666667	D-4	126	80	1	-1	-4.493372
1172	124.666667	125.000000	G3	126	80	1	-2	-5.875271
1173	125.000000	125.333333	F3	126	80	1	-3	-2.891080
1174	125.333333	125.666667	D-4	126	80	1	-1	-4.707497
1175	125.666667	126.000000	G3	81	80	1	-2	-5.875271
1176	126.000000	126.333333	C3	81	80	1	-5	-3.155341
1177	126.333333	126.666667	F4	81	80	1	-1	-5.964413
1178	126.666667	127.000000	C4	81	80	1	-2	-3.456527
1179	127.000000	127.333333	A-3	81	80	1	-4	-4.647576
1180	127.333333	127.666667	F4	81	80	1	-1	-4.387723
1181	127.666667	128.000000	D-4	81	80	1	-2	-4.444474
1182	128.000000	128.333333	C3	81	80	1	-5	-7.627411
1183	128.333333	128.666667	E-4	81	80	1	-1	-5.511365
1184	128.666667	129.000000	G3	81	80	1	-3	-5.904641
1185	129.000000	129.333333	F3	81	80	1	-4	-3.061136
1186	129.333333	129.666667	D-4	81	80	1	-1	-4.009808
1187	129.666667	130.000000	E3	81	80	1	-5	-4.087479
1188	130.000000	130.333333	F3	81	80	1	-4	-3.907966
1189	130.333333	130.666667	A-4	81	80	1	-2	-6.817477
1190	130.666667	131.000000	C4	81	80	1	-5	-4.626444
1191	131.000000	131.333333	B-3	81	80	1	-4	-7.175636
1192	131.333333	131.666667	G4	81	80	1	-1	-4.387723
1193	131.666667	132.000000	D-4	81	80	1	-2	-5.099885
1194	132.000000	132.333333	F3	81	80	1	-5	-4.626444
1195	132.333333	132.666667	A-4	81	80	1	-1	-5.511365
1196	132.666667	133.000000	C4	81	80	1	-2	-6.211015
1197	133.000000	133.333333	B-3	81	80	1	-3	-3.464153
1198	133.333333	133.666667	G4	81	80	1	-1	-4.531747
1199	133.666667	134.000000	D-4	81	80	1	-2	-5.099885
1200	134.000000	138.000000	F3	90	80	1	-5	-4.626444
1201	134.000000	138.000000	C4	90	80	1	-2	-2.554480
