//Version: PianoFingering_v170101
943	76.000000	76.250000	D3	90	80	1	-2	-2.359478
944	76.125000	76.250000	G4	90	80	0	3	-3.401091
945	76.250000	76.375000	C4	90	80	0	1	-3.310457
946	76.250000	76.500000	G3	90	80	1	-1	-2.320150
947	76.375000	76.500000	G4	90	80	0	4	-4.054949
948	76.500000	76.625000	D4	90	80	0	2	-3.266530
949	76.500000	76.750000	F#3	90	80	1	-2	-3.720116
950	76.625000	76.750000	G4	90	80	0	4	-2.909306
951	76.750000	76.875000	B3	90	80	0	1	-2.969918
952	76.750000	77.000000	D3	90	80	1	-4	-4.761119
953	76.875000	77.000000	G4	90	80	0	5	-3.707830
954	77.000000	77.125000	C4	90	80	0	2	-3.263552
955	77.000000	77.250000	F#3	90	80	1	-2	-3.159098
956	77.125000	77.250000	G4	90	80	0	5	-3.528229
957	77.250000	77.375000	D4	90	80	0	2	-3.071676
958	77.250000	77.500000	A3	90	80	1	-1	-2.464298
959	77.375000	77.500000	G4	90	80	0	4	-2.909306
960	77.500000	77.625000	E4	90	80	0	2	-3.359779
961	77.625000	77.750000	G4	90	80	0	4	-2.758588
962	77.625000	77.750000	D3	90	80	1	-2	-4.659581
963	77.750000	77.875000	D4	90	80	0	2	-3.266530
964	77.750000	77.875000	C3	90	80	1	-3	-2.891080
965	77.875000	78.000000	G4	90	80	0	4	-2.909306
966	77.875000	78.000000	D3	90	80	1	-2	-2.510186
967	78.000000	78.125000	E4	90	80	0	2	-3.359779
968	78.000000	78.125000	B2	90	80	1	-3	-4.063676
969	78.125000	78.250000	A4	90	80	0	5	-3.228870
970	78.125000	78.250000	D3	90	80	1	-1	-2.967507
971	78.250000	78.375000	C#4	90	80	0	2	-3.763668
972	78.250000	78.375000	A2	90	80	1	-2	-3.456527
973	78.375000	78.500000	A4	90	80	0	5	-3.857051
974	78.375000	78.500000	D3	90	80	1	-1	-2.320150
975	78.500000	78.625000	D4	90	80	0	2	-3.263552
976	78.500000	78.625000	B2	90	80	1	-2	-3.291596
977	78.625000	78.750000	A4	90	80	0	5	-3.528229
978	78.625000	78.750000	D3	90	80	1	-1	-2.415329
979	78.750000	78.875000	E4	90	80	0	2	-3.071676
980	78.750000	78.875000	G2	90	80	1	-4	-3.752799
981	78.875000	79.000000	A4	90	80	0	4	-2.909306
982	78.875000	79.000000	D3	90	80	1	-1	-2.959487
983	79.000000	79.125000	F#4	90	80	0	3	-3.510496
984	79.000000	79.125000	A2	90	80	1	-2	-3.456527
985	79.125000	79.250000	A4	90	80	0	5	-3.635747
986	79.125000	79.250000	D3	90	80	1	-1	-2.320150
987	79.250000	79.375000	E4	90	80	0	2	-3.071676
988	79.250000	79.375000	B2	90	80	1	-2	-3.291596
989	79.375000	79.500000	A4	90	80	0	4	-2.909306
990	79.375000	79.500000	D3	90	80	1	-1	-2.415329
991	79.500000	79.625000	F#4	90	80	0	3	-3.510496
992	79.500000	79.625000	C3	90	80	1	-2	-2.745489
993	79.625000	79.750000	B4	90	80	0	5	-3.340065
994	79.625000	79.750000	E3	90	80	1	-1	-2.415329
995	79.750000	79.875000	D#4	90	80	0	2	-3.763668
996	79.750000	79.875000	B2	90	80	1	-2	-3.456527
997	79.875000	80.000000	B4	90	80	0	5	-3.857051
998	79.875000	80.000000	E3	90	80	1	-1	-2.320150
999	80.000000	80.125000	E4	90	80	0	2	-3.263552
1000	80.000000	80.125000	C#3	90	80	1	-2	-3.299403
1001	80.125000	80.250000	B4	90	80	0	5	-3.528229
1002	80.125000	80.250000	E3	90	80	1	-1	-2.464298
1003	80.250000	80.375000	F#4	90	80	0	3	-4.491606
1004	80.250000	80.375000	A2	90	80	1	-4	-3.752799
1005	80.375000	80.500000	B4	90	80	0	5	-3.340065
1006	80.375000	80.500000	E3	90	80	1	-1	-2.959487
1007	80.500000	80.625000	G4	90	80	0	3	-3.509161
1008	80.500000	80.625000	B2	90	80	1	-2	-3.456527
1009	80.625000	80.750000	B4	90	80	0	5	-2.681011
1010	80.625000	80.750000	E3	90	80	1	-1	-2.320150
1011	80.750000	80.875000	F#4	90	80	0	3	-4.491606
1012	80.750000	80.875000	C#3	90	80	1	-2	-3.299403
1013	80.875000	81.000000	B4	90	80	0	5	-3.340065
1014	80.875000	81.000000	E3	90	80	1	-1	-2.464298
1015	81.000000	81.250000	E4	90	80	0	2	-3.263552
1016	81.000000	81.125000	D3	90	80	1	-2	-2.745489
1017	81.125000	81.250000	F#3	90	80	1	-1	-3.194227
1018	81.250000	81.500000	G4	90	80	0	3	-3.012122
1019	81.250000	81.375000	C#3	90	80	1	-2	-3.456527
1020	81.375000	81.500000	F#3	90	80	1	-1	-2.320150
1021	81.500000	82.125000	C5	90	80	0	1	-5.548003
1022	81.500000	81.625000	D#3	90	80	1	-2	-3.291596
1023	81.625000	81.750000	F#3	90	80	1	-1	-2.415329
1024	81.750000	81.875000	B2	90	80	1	-4	-5.233707
1025	81.875000	82.000000	F#3	90	80	1	-1	-4.009808
1026	82.000000	82.125000	C#3	90	80	1	-2	-3.456527
1027	82.125000	82.250000	A5	90	80	0	3	-4.659051
1028	82.125000	82.250000	F#3	90	80	1	-1	-2.320150
1029	82.250000	82.375000	G5	90	80	0	2	-2.287533
1030	82.250000	82.375000	D#3	90	80	1	-2	-3.291596
1031	82.375000	82.500000	A5	90	80	0	3	-2.675961
1032	82.375000	82.500000	F#3	90	80	1	-1	-2.415329
1033	82.500000	82.625000	F#5	90	80	0	2	-3.032881
1034	82.500000	82.625000	E3	90	80	1	-2	-4.084076
1035	82.625000	82.750000	A5	90	80	0	4	-3.580467
1036	82.625000	82.750000	G3	90	80	1	-1	-2.415329
1037	82.750000	82.875000	E5	90	80	0	2	-3.266530
1038	82.750000	82.875000	D3	90	80	1	-2	-3.456527
1039	82.875000	83.000000	A5	90	80	0	4	-2.909306
1040	82.875000	83.000000	G3	90	80	1	-1	-2.320150
1041	83.000000	83.125000	D5	90	80	0	1	-2.857522
1042	83.000000	83.125000	C3	90	80	1	-4	-3.752799
1043	83.125000	83.250000	A5	90	80	0	4	-4.054949
1044	83.125000	83.250000	G3	90	80	1	-1	-2.959487
1045	83.250000	83.375000	C5	90	80	0	1	-2.969918
1046	83.250000	83.375000	B2	90	80	1	-5	-3.730225
1047	83.375000	83.500000	A5	90	80	0	5	-3.707830
1048	83.375000	83.500000	G3	90	80	1	-1	-4.009362
1049	83.500000	83.750000	B4	90	80	0	1	-3.027253
1050	83.500000	83.625000	A2	90	80	1	-5	-3.181034
1051	83.625000	83.750000	C3	90	80	1	-3	-3.170876
1052	83.750000	84.000000	D5	90	80	0	2	-2.525967
1053	83.750000	83.875000	E3	90	80	1	-2	-3.046717
1054	83.875000	84.000000	G3	90	80	1	-1	-2.415329
1055	84.000000	84.250000	G5	90	80	0	5	-3.228870
1056	84.000000	84.250000	F#3	90	80	1	-2	-3.720116
1057	84.250000	84.500000	F5	90	80	0	4	-2.814339
1058	84.250000	84.500000	A3	90	80	1	-1	-2.464298
1059	84.500000	84.750000	E5	90	80	0	3	-2.238713
1060	84.500000	84.750000	D3	90	80	1	-5	-3.242781
1061	84.750000	85.000000	D5	90	80	0	2	-2.287533
1062	84.750000	85.000000	E3	90	80	1	-4	-3.907966
1063	85.000000	85.125000	E5	90	80	0	3	-2.675961
1064	85.000000	85.250000	F#3	90	80	1	-3	-3.762277
1065	85.125000	85.250000	C5	90	80	0	2	-3.674662
1066	85.250000	85.375000	B4	90	80	0	1	-2.609267
1067	85.250000	85.500000	D3	90	80	1	-5	-3.859206
1068	85.375000	85.500000	C5	90	80	0	1	-5.893792
1069	85.500000	85.625000	C6	90	80	0	5	-2.242366
1070	85.500000	85.625000	G3	90	80	1	-5	-5.427640
1071	85.625000	85.750000	C5	90	80	0	1	-1.922714
1072	85.625000	85.750000	G4	90	80	1	-1	-1.202832
1073	85.750000	85.875000	B5	90	80	0	5	-4.284649
1074	85.750000	85.875000	F4	90	80	1	-2	-2.745489
1075	85.875000	86.000000	C5	90	80	0	1	-3.027253
1076	85.875000	86.000000	G4	90	80	1	-1	-2.578439
1077	86.000000	86.125000	A5	90	80	0	5	-3.707830
1078	86.000000	86.125000	E4	90	80	1	-2	-3.291596
1079	86.125000	86.250000	C5	90	80	0	1	-2.845304
1080	86.125000	86.250000	G4	90	80	1	-1	-2.415329
1081	86.250000	86.375000	G5	90	80	0	4	-4.054949
1082	86.250000	86.375000	D4	90	80	1	-2	-3.456527
1083	86.375000	86.500000	C5	90	80	0	1	-2.857522
1084	86.375000	86.500000	G4	90	80	1	-1	-2.320150
1085	86.500000	86.625000	F#5	90	80	0	4	-4.926369
1086	86.500000	86.625000	C4	90	80	1	-4	-3.752799
1087	86.625000	86.750000	C5	90	80	0	1	-3.845468
1088	86.625000	86.750000	G4	90	80	1	-1	-2.959487
1089	86.750000	86.875000	G5	90	80	0	4	-4.054949
1090	86.750000	86.875000	B3	90	80	1	-5	-3.730225
1091	86.875000	87.000000	C5	90	80	0	1	-2.857522
1092	86.875000	87.000000	G4	90	80	1	-1	-4.009362
1093	87.000000	87.125000	A5	90	80	0	5	-3.707830
1094	87.000000	87.125000	C4	90	80	1	-2	-4.659581
1095	87.125000	87.250000	C5	90	80	0	1	-2.845304
1096	87.125000	87.250000	E4	90	80	1	-1	-2.415329
1097	87.250000	87.375000	G5	90	80	0	4	-4.054949
1098	87.250000	87.375000	D4	90	80	1	-2	-2.745489
1099	87.375000	87.500000	C5	90	80	0	1	-2.857522
1100	87.375000	87.500000	E4	90	80	1	-1	-2.578439
1101	87.500000	87.625000	F#5	90	80	0	4	-4.926369
1102	87.500000	87.750000	A3	90	80	1	-3	-4.266477
1103	87.625000	87.750000	C5	90	80	0	1	-3.845468
1104	87.750000	87.875000	E5	90	80	0	2	-2.525967
1105	87.750000	88.000000	B3	90	80	1	-2	-2.510186
1106	87.875000	88.000000	C5	90	80	0	1	-3.157580
1107	88.000000	88.125000	D5	90	80	0	4	-5.307440
1108	88.000000	88.250000	C4	90	80	1	-1	-2.578439
1109	88.125000	88.250000	C5	90	80	0	3	-2.238713
1110	88.250000	88.375000	B4	90	80	0	2	-2.287533
1111	88.250000	88.500000	A3	90	80	1	-2	-3.291596
1112	88.375000	88.500000	A4	90	80	0	1	-2.609267
1113	88.500000	88.750000	B4	90	80	0	2	-2.867384
1114	88.500000	88.750000	D4	90	80	1	-1	-2.320150
1115	88.750000	89.000000	G5	90	80	0	5	-3.767315
1116	88.750000	89.000000	A3	90	80	1	-2	-3.456527
1117	89.000000	89.250000	A4	90	80	0	1	-3.027253
1118	89.000000	89.250000	F#3	90	80	1	-3	-3.464153
1119	89.250000	89.500000	F#5	90	80	0	5	-4.874096
1120	89.250000	89.500000	A3	90	80	1	-1	-3.288065
1121	89.500000	89.625000	G4	90	80	0	1	-3.885272
1122	89.500000	89.750000	D3	90	80	1	-4	-3.752799
1123	89.625000	89.750000	A4	90	80	0	2	-2.867384
1124	89.750000	89.875000	B-4	90	80	0	3	-3.190537
1125	89.750000	90.000000	F#3	90	80	1	-2	-3.159098
1126	89.875000	90.000000	G4	90	80	0	2	-3.286699
1127	90.000000	90.125000	C#5	90	80	0	4	-5.307691
1128	90.000000	90.250000	B2	90	80	1	-5	-4.626444
1129	90.125000	90.250000	G4	90	80	0	1	-3.845468
1130	90.250000	90.375000	D5	90	80	0	4	-4.054949
1131	90.250000	90.500000	D3	90	80	1	-3	-3.170876
1132	90.375000	90.500000	G4	90	80	0	1	-2.857522
1133	90.500000	90.625000	E5	90	80	0	5	-3.707830
1134	90.500000	90.625000	G2	90	80	1	-5	-3.785580
1135	90.625000	90.750000	G4	90	80	0	1	-2.845304
1136	90.625000	90.750000	A2	90	80	1	-4	-3.907966
1137	90.750000	90.875000	F#4	90	80	0	2	-4.284147
1138	90.750000	90.875000	B2	90	80	1	-3	-2.915060
1139	90.875000	91.000000	E4	90	80	0	1	-3.360143
1140	90.875000	91.000000	C3	90	80	1	-2	-2.510186
1141	91.000000	91.125000	F#4	90	80	0	2	-3.246278
1142	91.000000	91.250000	D3	90	80	1	-1	-2.578439
1143	91.125000	91.250000	A4	90	80	0	3	-3.265372
1144	91.250000	91.750000	D5	90	80	0	5	-3.128600
1145	91.250000	91.500000	D2	90	80	1	-5	-2.314770
1146	91.500000	91.750000	E2	90	80	1	-5	-7.597455
1147	91.750000	91.875000	C5	90	80	0	4	-2.814339
1148	91.750000	92.000000	G3	90	80	1	-2	-6.485069
1149	91.875000	92.000000	B4	90	80	0	3	-2.238713
1150	92.000000	92.125000	C5	90	80	0	4	-2.883688
1151	92.000000	92.250000	B-3	90	80	1	-1	-3.101885
1152	92.125000	92.250000	B4	90	80	0	3	-2.238713
1153	92.250000	92.375000	A4	90	80	0	2	-2.287533
1154	92.250000	92.500000	D3	90	80	1	-2	-6.211015
1155	92.375000	92.500000	B4	90	80	0	3	-2.675961
1156	92.500000	92.750000	G4	90	80	0	1	-3.281335
1157	92.500000	92.750000	C#3	90	80	1	-3	-3.848567
1158	92.750000	92.875000	F#4	90	80	0	3	-4.859211
1159	92.750000	93.000000	A2	90	80	1	-5	-3.859206
1160	92.875000	93.000000	E4	90	80	0	2	-3.286699
1161	93.000000	93.125000	D4	90	80	0	1	-2.609267
1162	93.000000	93.125000	D3	90	80	1	-5	-5.427640
1163	93.125000	93.250000	F#4	90	80	0	2	-3.275273
1164	93.125000	93.250000	F#3	90	80	1	-3	-3.351805
1165	93.250000	93.375000	D4	90	80	0	1	-4.134704
1166	93.250000	93.375000	A3	90	80	1	-2	-2.872099
1167	93.375000	93.500000	E4	90	80	0	2	-2.867384
1168	93.375000	93.500000	C4	90	80	1	-1	-2.415329
1169	93.500000	93.625000	D4	90	80	0	1	-2.609267
1170	93.500000	93.750000	B3	90	80	1	-2	-2.745489
1171	93.625000	93.750000	F#4	90	80	0	2	-3.275273
1172	93.750000	93.875000	D4	90	80	0	1	-4.134704
1173	93.750000	94.000000	G3	90	80	1	-4	-3.718276
1174	93.875000	94.000000	G4	90	80	0	3	-3.401091
1175	94.000000	94.125000	D4	90	80	0	1	-2.905888
1176	94.000000	94.250000	D4	90	80	1	-1	-2.959487
1177	94.125000	94.250000	A4	90	80	0	4	-4.054949
1178	94.250000	94.375000	D4	90	80	0	1	-2.857522
1179	94.250000	94.500000	D3	90	80	1	-5	-2.314770
1180	94.375000	94.500000	G4	90	80	0	3	-3.401091
1181	94.500000	94.625000	D4	90	80	0	1	-2.905888
1182	94.500000	94.750000	G3	90	80	1	-1	-4.729663
1183	94.625000	94.750000	F#4	90	80	0	2	-3.275273
1184	94.750000	94.875000	D4	90	80	0	1	-4.134704
1185	94.750000	95.000000	G2	90	80	1	-5	-2.314770
1186	94.875000	95.000000	E4	90	80	0	2	-2.867384
1187	95.000000	95.125000	D4	90	80	0	1	-2.609267
1188	95.000000	95.250000	B2	90	80	1	-3	-3.170876
1189	95.125000	95.250000	F#4	90	80	0	2	-3.275273
1190	95.125000	95.250000	C4	90	80	1	-1	-7.809569
1191	95.250000	95.375000	D4	90	80	0	1	-4.134704
1192	95.250000	95.500000	D3	90	80	1	-5	-3.181034
1193	95.250000	95.375000	B3	90	80	1	-1	-4.009362
1194	95.375000	95.500000	G4	90	80	0	3	-3.401091
1195	95.375000	95.500000	A3	90	80	1	-2	-2.745489
1196	95.500000	95.625000	D4	90	80	0	1	-2.905888
1197	95.500000	96.000000	G3	90	80	1	-3	-2.891080
1198	95.500000	96.000000	G3	90	80	1	-2	-5.273207
1199	95.625000	95.750000	A4	90	80	0	4	-4.054949
1200	95.750000	95.875000	D4	90	80	0	1	-2.857522
1201	95.875000	96.000000	F#4	90	80	0	2	-3.275273
1202	96.000000	96.125000	D4	90	80	0	1	-4.134704
1203	96.000000	97.500000	D3	90	80	1	-5	-3.713619
1204	96.000000	96.250000	A3	90	80	1	-3	-3.416097
1205	96.125000	96.250000	G4	90	80	0	3	-3.401091
1206	96.250000	96.375000	D4	90	80	0	1	-2.905888
1207	96.250000	96.500000	G3	90	80	1	-4	-3.061136
1208	96.375000	96.500000	F#4	90	80	0	2	-3.275273
1209	96.500000	96.625000	D4	90	80	0	1	-4.134704
1210	96.500000	96.750000	A3	90	80	1	-3	-2.915060
1211	96.625000	96.750000	G4	90	80	0	3	-3.401091
1212	96.750000	96.875000	D4	90	80	0	1	-2.905888
1213	96.750000	97.000000	B3	90	80	1	-2	-2.510186
1214	96.875000	97.000000	B4	90	80	0	5	-3.707830
1215	97.000000	97.125000	D4	90	80	0	1	-2.845304
1216	97.000000	97.250000	C4	90	80	1	-1	-2.578439
1217	97.125000	97.250000	A4	90	80	0	4	-4.054949
1218	97.250000	97.375000	D4	90	80	0	1	-2.857522
1219	97.250000	97.500000	B3	90	80	1	-2	-2.745489
1220	97.375000	97.500000	C5	90	80	0	5	-4.284649
1221	97.500000	97.625000	D4	90	80	0	1	-3.027253
1222	97.500000	100.500000	D3	90	80	1	-5	-5.049983
1223	97.500000	97.750000	A3	90	80	1	-3	-3.416097
1224	97.625000	97.875000	B4	90	80	0	4	-4.268071
1225	97.750000	98.000000	G3	90	80	1	-4	-3.061136
1226	97.875000	98.125000	A4	90	80	0	3	-2.238713
1227	98.000000	98.250000	A3	90	80	1	-3	-2.915060
1228	98.125000	98.375000	G4	90	80	0	2	-2.287533
1229	98.250000	98.500000	B3	90	80	1	-2	-2.510186
1230	98.375000	98.625000	A4	90	80	0	3	-2.675961
1231	98.500000	98.750000	C4	90	80	1	-1	-2.578439
1232	98.625000	98.875000	B4	90	80	0	1	-5.198182
1233	98.750000	99.000000	A3	90	80	1	-2	-3.291596
1234	98.875000	99.125000	C5	90	80	0	2	-2.867384
1235	99.000000	99.250000	B3	90	80	1	-1	-2.578439
1236	99.125000	99.375000	D5	90	80	0	3	-2.675961
1237	99.250000	99.500000	A3	90	80	1	-2	-2.745489
1238	99.375000	99.625000	C5	90	80	0	2	-2.287533
1239	99.500000	99.750000	B3	90	80	1	-1	-2.578439
1240	99.625000	99.875000	D5	90	80	0	3	-2.675961
1241	99.750000	100.000000	G3	90	80	1	-2	-3.291596
1242	99.875000	100.125000	E5	90	80	0	4	-2.883688
1243	100.000000	100.250000	A3	90	80	1	-1	-2.578439
1244	100.125000	100.375000	F5	90	80	0	5	-2.706622
1245	100.250000	100.500000	F#3	90	80	1	-2	-3.299403
1246	100.375000	100.625000	D5	90	80	0	3	-3.509161
1247	100.500000	100.625000	G2	90	80	1	-5	-5.509717
1248	100.625000	100.875000	E5	90	80	0	4	-2.883688
1249	100.625000	100.750000	G3	90	80	1	-1	-1.202832
1250	100.750000	100.875000	F#3	90	80	1	-3	-5.389809
1251	100.875000	101.125000	G5	90	80	0	5	-3.402079
1252	100.875000	101.000000	G3	90	80	1	-2	-3.642491
1253	101.000000	101.125000	B3	90	80	1	-1	-2.415329
1254	101.125000	101.375000	E5	90	80	0	3	-3.509161
1255	101.125000	101.250000	G3	90	80	1	-2	-3.291596
1256	101.250000	101.375000	C4	90	80	1	-1	-2.320150
1257	101.375000	101.625000	C5	90	80	0	1	-3.281335
1258	101.375000	101.500000	G3	90	80	1	-3	-3.831713
1259	101.500000	101.625000	D4	90	80	1	-1	-3.342645
1260	101.625000	101.875000	D5	90	80	0	2	-2.867384
1261	101.625000	101.750000	G3	90	80	1	-4	-3.752799
1262	101.750000	101.875000	C4	90	80	1	-1	-3.219441
1263	101.875000	102.125000	B4	90	80	0	1	-3.157580
1264	101.875000	102.000000	G3	90	80	1	-2	-3.456527
1265	102.000000	102.125000	B3	90	80	1	-1	-2.415329
1266	102.125000	102.250000	C5	90	80	0	2	-2.867384
1267	102.125000	102.250000	G3	90	80	1	-2	-3.291596
1268	102.250000	102.375000	E5	90	80	0	3	-3.012122
1269	102.250000	102.375000	A3	90	80	1	-1	-2.578439
1270	102.375000	102.500000	D#5	90	80	0	2	-3.151465
1271	102.375000	102.500000	G3	90	80	1	-2	-2.745489
1272	102.500000	102.625000	E5	90	80	0	3	-3.686981
1273	102.500000	102.625000	B3	90	80	1	-1	-2.415329
1274	102.625000	102.750000	A5	90	80	0	5	-3.128600
1275	102.625000	102.750000	G3	90	80	1	-2	-3.291596
1276	102.750000	102.875000	C5	90	80	0	1	-2.845304
1277	102.750000	102.875000	C4	90	80	1	-1	-2.320150
1278	102.875000	103.000000	G5	90	80	0	4	-4.054949
1279	102.875000	103.000000	G3	90	80	1	-3	-3.831713
1280	103.000000	103.125000	C5	90	80	0	1	-2.857522
1281	103.000000	103.125000	D4	90	80	1	-1	-3.342645
1282	103.125000	103.250000	F#5	90	80	0	4	-4.926369
1283	103.125000	103.250000	G3	90	80	1	-2	-4.659581
1284	103.250000	103.375000	C5	90	80	0	1	-3.845468
1285	103.250000	103.375000	B3	90	80	1	-1	-2.415329
1286	103.375000	103.500000	E5	90	80	0	2	-2.525967
1287	103.375000	103.500000	G3	90	80	1	-2	-3.291596
1288	103.500000	103.625000	C5	90	80	0	1	-3.157580
1289	103.500000	103.625000	C4	90	80	1	-1	-2.320150
1290	103.625000	103.750000	D#5	90	80	0	2	-3.246278
1291	103.625000	103.750000	G3	90	80	1	-2	-3.456527
1292	103.750000	103.875000	B4	90	80	0	1	-4.134704
1293	103.750000	103.875000	B3	90	80	1	-1	-2.415329
1294	103.875000	104.000000	A#4	90	80	0	2	-4.284147
1295	103.875000	104.000000	G3	90	80	1	-2	-3.291596
1296	104.000000	104.125000	B4	90	80	0	1	-4.072488
1297	104.000000	104.125000	C4	90	80	1	-1	-2.320150
1298	104.125000	104.250000	G5	90	80	0	5	-3.707830
1299	104.125000	104.250000	G3	90	80	1	-4	-4.223116
1300	104.250000	104.375000	B4	90	80	0	1	-2.845304
1301	104.250000	104.375000	E4	90	80	1	-1	-3.451917
1302	104.375000	104.500000	F#5	90	80	0	4	-4.298356
1303	104.375000	104.500000	G3	90	80	1	-5	-3.730225
1304	104.500000	104.625000	B4	90	80	0	1	-3.549056
1305	104.500000	104.625000	D4	90	80	1	-2	-2.554480
1306	104.625000	104.750000	E5	90	80	0	3	-3.401091
1307	104.625000	104.750000	G3	90	80	1	-5	-3.155341
1308	104.750000	104.875000	B4	90	80	0	1	-2.905888
1309	104.750000	104.875000	F4	90	80	1	-1	-3.610078
1310	104.875000	105.000000	D5	90	80	0	2	-2.525967
1311	104.875000	105.000000	G3	90	80	1	-5	-3.181034
1312	105.000000	105.125000	B4	90	80	0	1	-3.157580
1313	105.000000	105.125000	E4	90	80	1	-1	-4.009362
1314	105.125000	105.250000	C5	90	80	0	2	-2.867384
1315	105.125000	105.250000	C4	90	80	1	-2	-3.291596
1316	105.250000	105.375000	A4	90	80	0	1	-3.157580
1317	105.250000	105.375000	B3	90	80	1	-3	-2.891080
1318	105.375000	105.500000	G4	90	80	0	2	-4.891425
1319	105.375000	105.500000	C4	90	80	1	-2	-2.510186
1320	105.500000	105.625000	A4	90	80	0	3	-2.675961
1321	105.500000	105.750000	F#3	90	80	1	-4	-6.312522
1322	105.625000	105.750000	F#4	90	80	0	2	-3.032881
1323	105.750000	105.875000	A4	90	80	0	4	-3.580467
1324	105.750000	106.000000	E4	90	80	1	-1	-4.387723
1325	105.875000	106.000000	E4	90	80	0	2	-3.266530
1326	106.000000	106.125000	A4	90	80	0	4	-2.909306
1327	106.000000	106.250000	D#4	90	80	1	-2	-3.720116
1328	106.125000	106.250000	D#4	90	80	0	1	-4.295977
1329	106.250000	106.375000	A4	90	80	0	3	-5.088322
1330	106.250000	106.500000	F#4	90	80	1	-1	-2.415329
1331	106.375000	106.500000	E4	90	80	0	1	-2.905888
1332	106.500000	106.625000	A4	90	80	0	2	-2.963617
1333	106.500000	106.625000	B3	90	80	1	-4	-5.233707
1334	106.625000	106.875000	F#4	90	80	0	1	-3.967913
1335	106.625000	106.750000	D#4	90	80	1	-2	-3.159098
1336	106.750000	106.875000	C#4	90	80	1	-3	-2.891080
1337	106.875000	107.125000	D#5	90	80	0	2	-5.302163
1338	106.875000	107.000000	D#4	90	80	1	-2	-2.510186
1339	107.000000	107.250000	E3	90	80	1	-5	-5.509717
1340	107.125000	107.375000	E5	90	80	0	3	-3.686981
1341	107.250000	107.500000	F#3	90	80	1	-3	-4.350585
1342	107.375000	107.625000	F#5	90	80	0	4	-4.476680
1343	107.500000	107.750000	G3	90	80	1	-2	-3.642491
1344	107.625000	107.875000	G5	90	80	0	5	-3.684684
1345	107.750000	108.000000	E3	90	80	1	-4	-3.718276
1346	107.875000	108.125000	D#5	90	80	0	3	-4.491606
1347	108.000000	108.125000	A3	90	80	1	-2	-2.507290
1348	108.125000	108.250000	E5	90	80	0	4	-3.868143
1349	108.125000	108.250000	C4	90	80	1	-1	-2.415329
1350	108.250000	108.375000	B4	90	80	0	2	-3.266530
1351	108.250000	108.375000	B3	90	80	1	-2	-2.745489
1352	108.375000	108.500000	C5	90	80	0	3	-2.675961
1353	108.375000	108.500000	C4	90	80	1	-1	-2.578439
1354	108.500000	108.625000	A4	90	80	0	2	-3.674662
1355	108.500000	108.625000	A3	90	80	1	-2	-3.291596
1356	108.625000	108.875000	G4	90	80	0	1	-2.609267
1357	108.625000	108.750000	C4	90	80	1	-1	-2.415329
1358	108.750000	108.875000	G3	90	80	1	-2	-3.456527
1359	108.875000	109.125000	E5	90	80	0	5	-3.707830
1360	108.875000	109.000000	C4	90	80	1	-1	-2.320150
1361	109.000000	109.125000	F#3	90	80	1	-2	-5.099885
1362	109.125000	109.375000	F#4	90	80	0	1	-3.521239
1363	109.125000	109.625000	C#5	90	80	0	3	-3.751952
1364	109.125000	109.250000	C4	90	80	1	-1	-4.366821
1365	109.250000	109.375000	E3	90	80	1	-5	-3.730225
1366	109.375000	109.625000	D#5	90	80	0	4	-2.883688
1367	109.375000	109.500000	C4	90	80	1	-1	-4.009362
1368	109.500000	109.625000	D#3	90	80	1	-4	-4.497131
1369	109.625000	109.750000	E5	90	80	0	5	-3.684684
1370	109.625000	109.750000	B3	90	80	1	-1	-3.887622
1371	109.750000	109.875000	B4	90	80	0	2	-3.071676
1372	109.750000	109.875000	B2	90	80	1	-5	-2.314770
1373	109.875000	110.000000	G4	90	80	0	1	-3.157580
1374	109.875000	110.000000	B3	90	80	1	-1	-1.202832
1375	110.000000	110.125000	B4	90	80	0	3	-3.473158
1376	110.000000	110.125000	C#3	90	80	1	-4	-4.497131
1377	110.125000	110.750000	E4	90	80	0	1	-3.310457
1378	110.125000	110.250000	B3	90	80	1	-1	-4.387723
1379	110.250000	110.375000	D#3	90	80	1	-4	-4.339145
1380	110.375000	110.500000	B3	90	80	1	-1	-3.887622
1381	110.500000	110.625000	E3	90	80	1	-5	-3.242781
1382	110.625000	110.750000	B3	90	80	1	-2	-2.554480
1383	110.750000	110.875000	G4	90	80	0	2	-2.525967
1384	110.750000	110.875000	F#3	90	80	1	-3	-5.110739
1385	110.875000	111.000000	B4	90	80	0	3	-3.012122
1386	110.875000	111.000000	B3	90	80	1	-1	-3.390615
1387	111.000000	111.125000	D5	90	80	0	5	-2.681011
1388	111.000000	111.125000	G3	90	80	1	-2	-3.291596
1389	111.125000	111.375000	C#5	90	80	0	4	-3.640665
1390	111.125000	111.250000	B3	90	80	1	-1	-2.415329
1391	111.250000	111.375000	A3	90	80	1	-2	-2.745489
1392	111.375000	111.625000	A4	90	80	0	1	-4.866697
1393	111.375000	111.500000	C4	90	80	1	-1	-2.415329
1394	111.500000	111.625000	B3	90	80	1	-2	-2.745489
1395	111.625000	111.875000	C#5	90	80	0	2	-3.275273
1396	111.625000	111.750000	A3	90	80	1	-3	-2.891080
1397	111.750000	111.875000	G3	90	80	1	-4	-3.061136
1398	111.875000	112.125000	E5	90	80	0	3	-3.265372
1399	111.875000	112.000000	A3	90	80	1	-2	-4.145153
1400	112.000000	112.250000	B3	90	80	1	-1	-2.578439
