//Version: PianoFingering_v170101
936	68.125091	68.237031	C-6	90	80	0	2	-3.465862
937	68.125091	68.237031	G-6	90	80	0	5	-4.848026
938	68.237031	68.348972	E-5	126	80	0	1	-4.340619
939	68.250000	68.500000	E-3	63	80	1	-4	-4.647576
940	68.348972	68.460912	G-5	90	80	0	2	-2.525967
941	68.348972	68.460912	E-6	90	80	0	5	-3.767315
942	68.460912	68.572852	E-5	127	80	0	1	-1.922714
943	68.500000	68.750000	E-4	63	80	1	-1	-2.522980
944	68.572852	68.684793	G-5	90	80	0	2	-2.525967
945	68.572852	68.684793	E-6	90	80	0	5	-3.767315
946	68.684793	68.796733	E--5	126	80	0	1	-4.287540
947	68.750000	69.000000	G3	63	80	1	-3	-5.904641
948	68.796733	68.908673	G-5	90	80	0	2	-3.275273
949	68.796733	68.908673	E--6	90	80	0	5	-3.857051
950	68.908673	69.020614	D-5	126	80	0	1	-4.270482
951	69.000000	69.250000	A-2	63	80	1	-5	-6.301508
952	69.020614	69.132554	G-5	90	80	0	2	-2.963617
953	69.020614	69.132554	D-6	90	80	0	5	-3.528229
954	69.132554	69.244494	D-5	126	80	0	1	-1.922714
955	69.244494	69.356434	F5	90	80	0	2	-3.465862
956	69.244494	69.356434	D-6	90	80	0	5	-4.848026
957	69.250000	69.500000	C4	63	80	1	-1	-5.043358
958	69.356434	69.468375	C5	126	80	0	1	-4.287540
959	69.468375	69.580315	F5	90	80	0	2	-2.963617
960	69.468375	69.580315	C6	90	80	0	5	-3.528229
961	69.500000	69.750000	A-3	63	80	1	-3	-4.924354
962	69.580315	69.692255	C-5	126	80	0	1	-3.460971
963	69.692255	69.804196	F5	90	80	0	3	-3.751952
964	69.692255	69.804196	C-6	90	80	0	5	-3.128600
965	69.750000	70.000000	G-3	63	80	1	-4	-3.061136
966	69.804196	69.916136	B-4	63	80	0	1	-4.270482
967	69.916136	70.028076	D5	90	80	0	2	-3.465862
968	69.916136	70.028076	B-5	90	80	0	5	-4.848026
969	70.000000	70.250000	E-4	63	80	1	-1	-3.451917
970	70.028076	70.140017	C5	63	80	0	1	-4.031984
971	70.140017	70.251957	E-5	90	80	0	2	-3.246278
972	70.140017	70.251957	C6	90	80	0	5	-4.457166
973	70.250000	70.500000	A-3	63	80	1	-5	-3.242781
974	70.251957	70.363897	C#5	63	80	0	1	-4.221033
975	70.363897	70.475837	E5	90	80	0	2	-3.493146
976	70.363897	70.475837	C#6	90	80	0	5	-4.989350
977	70.475837	70.587778	D5	63	80	0	1	-3.885272
978	70.500000	70.750000	A-2	63	80	1	-5	-5.870600
979	70.587778	70.699718	F5	90	80	0	2	-2.525967
980	70.587778	70.699718	D6	90	80	0	5	-3.767315
981	70.699718	70.811658	E-5	63	80	0	1	-4.221033
982	70.750000	71.000000	C4	63	80	1	-1	-5.043358
983	70.811658	70.923599	G5	90	80	0	2	-3.465862
984	70.811658	70.923599	E-6	90	80	0	5	-4.848026
985	70.923599	71.035539	F5	63	80	0	1	-4.031984
986	71.000000	71.250000	A-3	63	80	1	-3	-4.924354
987	71.035539	71.147479	A-5	90	80	0	2	-3.246278
988	71.035539	71.147479	F6	90	80	0	5	-4.457166
989	71.147479	71.259420	A-5	63	80	0	1	-3.521239
990	71.250000	71.500000	G-3	63	80	1	-4	-3.061136
991	71.259420	71.371360	C6	90	80	0	2	-3.465862
992	71.259420	71.371360	A-6	90	80	0	5	-4.848026
993	71.371360	71.483300	G5	63	80	0	1	-4.287540
994	71.483300	71.595240	B-5	90	80	0	2	-3.246278
995	71.483300	71.595240	G6	90	80	0	5	-4.457166
996	71.500000	71.750000	E-4	63	80	1	-1	-3.451917
997	71.595240	71.707181	D5	63	80	0	1	-4.498352
998	71.707181	71.819121	F5	90	80	0	2	-2.525967
999	71.707181	71.819121	D6	90	80	0	5	-3.767315
1000	71.750000	72.000000	A-3	63	80	1	-5	-3.242781
1001	71.819121	71.931061	F5	63	80	0	1	-2.845304
1002	71.931061	72.043002	A-5	90	80	0	2	-3.246278
1003	71.931061	72.043002	F6	90	80	0	5	-4.457166
1004	72.000000	72.250000	D-2	126	80	1	-5	-5.793445
1005	72.043002	72.154942	E-5	63	80	0	1	-4.588094
1006	72.154942	72.266882	G-5	90	80	0	2	-2.525967
1007	72.154942	72.266882	E-6	90	80	0	5	-3.767315
1008	72.250000	72.500000	F4	126	80	1	-5	-8.265166
1009	72.266882	72.378823	C5	63	80	0	1	-4.990776
1010	72.378823	72.490763	E-5	90	80	0	2	-3.246278
1011	72.378823	72.490763	C6	90	80	0	5	-4.457166
1012	72.490763	72.602703	C5	63	80	0	1	-1.922714
1013	72.500000	72.750000	D-4	126	80	1	-4	-8.234056
1014	72.602703	72.714643	E-5	90	80	0	2	-3.246278
1015	72.602703	72.714643	C6	90	80	0	5	-4.457166
1016	72.714643	72.826584	C-5	63	80	0	1	-3.460971
1017	72.750000	73.000000	A-3	126	80	1	-5	-4.921434
1018	72.826584	72.938524	E-5	90	80	0	2	-3.275273
1019	72.826584	72.938524	C-6	90	80	0	5	-3.857051
1020	72.938524	73.050464	B-4	63	80	0	1	-4.270482
1021	73.000000	73.250000	F4	126	80	1	-1	-5.006981
1022	73.050464	73.162405	E-5	90	80	0	2	-2.963617
1023	73.050464	73.162405	B-5	90	80	0	5	-3.528229
1024	73.162405	73.274345	C5	63	80	0	1	-4.031984
1025	73.250000	73.500000	D-4	126	80	1	-1	-7.627055
1026	73.274345	73.386285	E5	90	80	0	2	-2.525967
1027	73.274345	73.386285	C6	90	80	0	5	-3.767315
1028	73.386285	73.498226	B4	63	80	0	1	-3.460971
1029	73.498226	73.610166	E5	90	80	0	2	-2.963617
1030	73.498226	73.610166	B5	90	80	0	5	-3.528229
1031	73.500000	73.750000	G2	127	80	1	-5	-7.040401
1032	73.610166	73.722106	B-4	63	80	0	1	-4.270482
1033	73.722106	73.834046	E5	90	80	0	2	-5.302163
1034	73.722106	73.834046	B-5	90	80	0	4	-5.307691
1035	73.750000	74.000000	D-4	127	80	1	-1	-14.843277
1036	73.834046	73.945987	C5	63	80	0	1	-3.493957
1037	73.945987	74.057927	F5	90	80	0	2	-2.963617
1038	73.945987	74.057927	C6	90	80	0	5	-3.528229
1039	74.000000	74.250000	B-3	127	80	1	-2	-3.291596
1040	74.057927	74.169867	C-5	63	80	0	1	-3.460971
1041	74.169867	74.281808	F5	90	80	0	3	-3.751952
1042	74.169867	74.281808	C-6	90	80	0	5	-3.128600
1043	74.250000	74.500000	F-3	127	80	1	-5	-5.017302
1044	74.281808	74.393748	B-4	63	80	0	1	-4.270482
1045	74.393748	74.505688	F5	90	80	0	3	-5.327229
1046	74.393748	74.505688	B-5	90	80	0	5	-3.549127
1047	74.500000	74.750000	D-4	127	80	1	-1	-5.043358
1048	74.505688	74.617629	B-4	63	80	0	1	-1.922714
1049	74.617629	74.729569	D5	90	80	0	2	-3.465862
1050	74.617629	74.729569	B-5	90	80	0	3	-7.809211
1051	74.729569	74.841509	G5	63	80	0	1	-3.984578
1052	74.750000	75.000000	B-3	127	80	1	-2	-3.291596
1053	74.841509	74.953449	B-5	90	80	0	2	-3.246278
1054	74.841509	74.953449	G6	90	80	0	5	-4.457166
1055	74.953449	75.065390	F5	63	80	0	1	-3.460971
1056	75.000000	75.250000	A-2	99	80	1	-5	-5.751967
1057	75.065390	75.177330	A-5	90	80	0	2	-3.246278
1058	75.065390	75.177330	F6	90	80	0	5	-4.457166
1059	75.177330	75.289270	E-5	126	80	0	1	-4.588094
1060	75.250000	75.500000	D-4	99	80	1	-1	-5.964413
1061	75.289270	75.401211	G5	90	80	0	2	-3.465862
1062	75.289270	75.401211	E-6	90	80	0	5	-4.848026
1063	75.401211	75.513151	F-5	126	80	0	1	-3.885272
1064	75.500000	75.750000	A-3	99	80	1	-3	-3.831713
1065	75.513151	75.625091	A-5	90	80	0	2	-3.275273
1066	75.513151	75.625091	F-6	90	80	0	5	-3.857051
1067	75.625091	75.737031	F-6	126	80	0	1	-5.027158
1068	75.737031	75.848972	A-6	90	80	0	2	-3.275273
1069	75.737031	75.848972	F-7	90	80	0	5	-3.857051
1070	75.750000	76.000000	F3	99	80	1	-4	-4.404178
1071	75.848972	75.960912	F-6	126	80	0	1	-1.922714
1072	75.960912	76.072852	A-5	90	80	0	2	-7.974484
1073	75.960912	76.072852	F-6	90	80	0	5	-3.857051
1074	76.000000	76.250000	D-4	99	80	1	-1	-4.009808
1075	76.072852	76.184793	F-5	126	80	0	1	-1.922714
1076	76.184793	76.296733	A-4	90	80	0	2	-7.974484
1077	76.184793	76.296733	F-5	90	80	0	5	-3.857051
1078	76.250000	76.500000	A-3	99	80	1	-2	-3.456527
1079	76.296733	76.408673	F-4	126	80	0	1	-1.922714
1080	76.408673	76.520614	A-4	90	80	0	2	-3.275273
1081	76.408673	76.520614	F-5	90	80	0	5	-3.857051
1082	76.500000	76.750000	A-2	99	80	1	-5	-4.896649
1083	76.520614	76.632554	E-4	126	80	0	1	-4.270482
1084	76.632554	76.744494	G4	90	80	0	2	-3.465862
1085	76.632554	76.744494	E-5	90	80	0	5	-4.848026
1086	76.744494	76.856434	F-4	126	80	0	1	-3.885272
1087	76.750000	77.000000	C4	99	80	1	-1	-5.043358
1088	76.856434	76.968375	A-4	90	80	0	2	-3.275273
1089	76.856434	76.968375	F-5	90	80	0	5	-3.857051
1090	76.968375	77.080315	F-5	126	80	0	1	-5.027158
1091	77.000000	77.250000	A-3	99	80	1	-2	-4.444474
1092	77.080315	77.192255	A-5	90	80	0	2	-3.275273
1093	77.080315	77.192255	F-6	90	80	0	5	-3.857051
1094	77.192255	77.304196	F-6	126	80	0	1	-5.027158
1095	77.250000	77.500000	G-3	99	80	1	-3	-2.891080
1096	77.304196	77.416136	A-6	90	80	0	2	-3.275273
1097	77.304196	77.416136	F-7	90	80	0	5	-3.857051
1098	77.416136	77.528076	F-6	126	80	0	1	-1.922714
1099	77.500000	77.750000	C4	99	80	1	-1	-4.001517
1100	77.528076	77.640017	A-5	90	80	0	2	-7.974484
1101	77.528076	77.640017	F-6	90	80	0	5	-3.857051
1102	77.640017	77.751957	F-5	126	80	0	1	-1.922714
1103	77.750000	78.000000	A-3	99	80	1	-2	-4.444474
1104	77.751957	77.863897	A-4	90	80	0	2	-7.974484
1105	77.751957	77.863897	F-5	90	80	0	5	-3.857051
1106	77.863897	77.975837	E-4	126	80	0	1	-4.270482
1107	77.975837	78.087778	G4	90	80	0	2	-3.465862
1108	77.975837	78.087778	E-5	90	80	0	5	-4.848026
1109	78.000000	78.250000	D-2	63	80	1	-5	-6.177855
1110	78.087778	78.199718	E-5	126	80	0	1	-5.027158
1111	78.199718	78.311658	G5	90	80	0	2	-3.465862
1112	78.199718	78.311658	E-6	90	80	0	5	-4.848026
1113	78.250000	78.500000	A-3	63	80	1	-1	-5.511365
1114	78.311658	78.423599	E-5	126	80	0	1	-1.922714
1115	78.423599	78.535539	G4	90	80	0	2	-7.306529
1116	78.423599	78.535539	E-5	90	80	0	5	-4.848026
1117	78.500000	78.750000	D-3	63	80	1	-2	-4.659581
1118	78.535539	78.647479	G-4	127	80	0	1	-2.845304
1119	78.647479	78.759420	A4	90	80	0	2	-3.493146
1120	78.647479	78.759420	G-5	90	80	0	5	-4.989350
1121	78.750000	79.000000	A-2	63	80	1	-5	-3.713619
1122	78.759420	78.871360	G-5	126	80	0	1	-5.027158
1123	78.871360	78.983300	A5	90	80	0	2	-3.493146
1124	78.871360	78.983300	G-6	90	80	0	5	-4.989350
1125	78.983300	79.095240	G-5	126	80	0	1	-1.922714
1126	79.000000	79.250000	A-3	63	80	1	-1	-1.202832
1127	79.095240	79.207181	A4	90	80	0	2	-7.583777
1128	79.095240	79.207181	G-5	90	80	0	5	-4.989350
1129	79.207181	79.319121	F4	126	80	0	1	-4.287540
1130	79.250000	79.500000	D-3	63	80	1	-5	-3.242781
1131	79.319121	79.431061	A-4	90	80	0	2	-3.246278
1132	79.319121	79.431061	F5	90	80	0	5	-4.457166
1133	79.431061	79.543002	F5	126	80	0	1	-5.027158
1134	79.500000	79.750000	D-2	63	80	1	-5	-5.870600
1135	79.543002	79.654942	A-5	90	80	0	2	-3.246278
1136	79.543002	79.654942	F6	90	80	0	5	-4.457166
1137	79.654942	79.766882	F5	126	80	0	1	-1.922714
1138	79.750000	80.000000	A-3	63	80	1	-1	-5.511365
1139	79.766882	79.878823	A-4	90	80	0	2	-7.306529
1140	79.766882	79.878823	F5	90	80	0	5	-4.457166
1141	79.878823	79.990763	A-4	127	80	0	1	-3.521239
1142	79.990763	80.102703	C-5	90	80	0	2	-3.493146
1143	79.990763	80.102703	A-5	90	80	0	5	-4.989350
1144	80.000000	80.250000	D-3	63	80	1	-2	-4.659581
1145	80.102703	80.214643	A-5	126	80	0	1	-5.027158
1146	80.214643	80.326584	C-6	90	80	0	2	-3.493146
1147	80.214643	80.326584	A-6	90	80	0	5	-4.989350
1148	80.250000	80.500000	A-2	63	80	1	-5	-3.713619
1149	80.326584	80.438524	A-5	126	80	0	1	-1.922714
1150	80.438524	80.550464	C-5	90	80	0	2	-7.583777
1151	80.438524	80.550464	A-5	90	80	0	5	-4.989350
1152	80.500000	80.750000	A-3	63	80	1	-1	-1.202832
1153	80.550464	80.662405	G4	126	80	0	1	-4.287540
1154	80.662405	80.774345	B-4	90	80	0	2	-3.246278
1155	80.662405	80.774345	G5	90	80	0	5	-4.457166
1156	80.750000	81.000000	D-3	63	80	1	-5	-3.242781
1157	80.774345	80.886285	G5	126	80	0	1	-5.027158
1158	80.886285	80.998226	B-5	90	80	0	2	-3.246278
1159	80.886285	80.998226	G6	90	80	0	5	-4.457166
1160	80.998226	81.110166	G5	126	80	0	1	-1.922714
1161	81.000000	81.250000	D-2	63	80	1	-5	-5.870600
1162	81.110166	81.222106	B-4	90	80	0	2	-7.306529
1163	81.110166	81.222106	G5	90	80	0	5	-4.457166
1164	81.222106	81.334046	B-4	127	80	0	1	-3.521239
1165	81.250000	81.500000	A-3	63	80	1	-1	-5.511365
1166	81.334046	81.445987	D-5	90	80	0	2	-2.525967
1167	81.334046	81.445987	B-5	90	80	0	5	-3.767315
1168	81.445987	81.557927	B-5	126	80	0	1	-5.027158
1169	81.500000	81.750000	D-3	63	80	1	-2	-4.659581
1170	81.557927	81.669867	D-6	90	80	0	2	-2.525967
1171	81.557927	81.669867	B-6	90	80	0	5	-3.767315
1172	81.669867	81.781808	B-5	126	80	0	1	-1.922714
1173	81.750000	82.000000	A-2	63	80	1	-5	-3.713619
1174	81.781808	81.893748	D-5	90	80	0	1	-6.259598
1175	81.781808	81.893748	B-5	90	80	0	5	-3.707830
1176	81.893748	82.005688	A4	126	80	0	1	-4.287540
1177	82.000000	82.250000	A-3	63	80	1	-1	-1.202832
1178	82.005688	82.117629	C5	90	80	0	2	-2.525967
1179	82.005688	82.117629	A5	90	80	0	5	-3.767315
1180	82.117629	82.229569	A5	126	80	0	1	-5.027158
1181	82.229569	82.341509	C6	90	80	0	2	-2.525967
1182	82.229569	82.341509	A6	90	80	0	5	-3.767315
1183	82.250000	82.500000	D-3	63	80	1	-5	-3.242781
1184	82.341509	82.453449	A5	126	80	0	1	-1.922714
1185	82.453449	82.565390	C5	90	80	0	1	-6.259598
1186	82.453449	82.565390	A5	90	80	0	5	-3.707830
1187	82.500000	82.750000	D-2	63	80	1	-5	-5.870600
1188	82.565390	82.677330	C5	127	80	0	1	-2.845304
1189	82.677330	82.789270	E-5	90	80	0	2	-3.246278
1190	82.677330	82.789270	C6	90	80	0	5	-4.457166
1191	82.750000	83.000000	A-3	63	80	1	-1	-5.511365
1192	82.789270	82.901211	C6	126	80	0	1	-5.027158
1193	82.901211	83.013151	E-6	90	80	0	2	-3.246278
1194	82.901211	83.013151	C7	90	80	0	5	-4.457166
1195	83.000000	83.250000	D-3	63	80	1	-2	-4.659581
1196	83.013151	83.125091	C6	126	80	0	1	-1.922714
1197	83.125091	83.237031	E-5	90	80	0	2	-7.306529
1198	83.125091	83.237031	C6	90	80	0	5	-4.457166
1199	83.237031	83.348972	D-5	127	80	0	1	-4.221033
1200	83.250000	83.500000	A-2	63	80	1	-5	-3.713619
1201	83.348972	83.460912	E-5	90	80	0	2	-2.867384
1202	83.348972	83.460912	D-6	90	80	0	5	-6.184352
1203	83.460912	83.572852	D-6	127	80	0	1	-5.027158
1204	83.500000	83.750000	A-3	63	80	1	-1	-1.202832
1205	83.572852	83.684793	E-6	90	80	0	2	-2.867384
1206	83.572852	83.684793	D-7	90	80	0	5	-6.184352
1207	83.684793	83.796733	D-6	127	80	0	1	-1.922714
1208	83.750000	84.000000	D-3	63	80	1	-3	-4.266477
1209	83.796733	83.908673	E-6	90	80	0	2	-2.867384
1210	83.796733	83.908673	D-7	90	80	0	5	-6.184352
1211	83.908673	84.020614	D-6	127	80	0	1	-1.922714
1212	84.000000	84.250000	A2	45	80	1	-5	-3.859206
1213	84.020614	84.132554	E-6	90	80	0	2	-2.867384
1214	84.020614	84.132554	D-7	90	80	0	5	-6.184352
1215	84.132554	84.244494	D-6	127	80	0	1	-1.922714
1216	84.244494	84.356434	E-6	90	80	0	2	-2.867384
1217	84.244494	84.356434	D-7	90	80	0	5	-6.184352
1218	84.250000	84.500000	E4	45	80	1	-1	-5.511365
1219	84.356434	84.468375	D-6	127	80	0	1	-1.922714
1220	84.468375	84.580315	E-6	90	80	0	2	-2.867384
1221	84.468375	84.580315	D-7	90	80	0	5	-6.184352
1222	84.500000	84.750000	A3	45	80	1	-2	-4.659581
1223	84.580315	84.692255	D-6	127	80	0	1	-1.922714
1224	84.692255	84.804196	E-6	90	80	0	2	-2.867384
1225	84.692255	84.804196	D-7	90	80	0	5	-6.184352
1226	84.750000	85.000000	E3	45	80	1	-5	-3.713619
1227	84.804196	84.916136	D-6	127	80	0	1	-1.922714
1228	84.916136	85.028076	E-6	90	80	0	2	-2.867384
1229	84.916136	85.028076	D-7	90	80	0	5	-6.184352
1230	85.000000	85.250000	E4	45	80	1	-1	-1.202832
1231	85.028076	85.140017	D-6	127	80	0	1	-1.922714
1232	85.140017	85.251957	E-6	90	80	0	2	-2.867384
1233	85.140017	85.251957	D-7	90	80	0	5	-6.184352
1234	85.250000	85.500000	A3	45	80	1	-5	-3.242781
1235	85.251957	85.363897	D-6	127	80	0	1	-1.922714
1236	85.363897	85.475837	E-6	90	80	0	2	-2.867384
1237	85.363897	85.475837	D-7	90	80	0	5	-6.184352
1238	85.475837	85.587778	D-6	127	80	0	1	-1.922714
1239	85.500000	85.750000	A2	45	80	1	-5	-5.870600
1240	85.587778	85.699718	E-6	90	80	0	2	-2.867384
1241	85.587778	85.699718	D-7	90	80	0	5	-6.184352
1242	85.699718	85.811658	D-6	127	80	0	1	-1.922714
1243	85.750000	86.000000	D#4	45	80	1	-1	-14.843277
1244	85.811658	85.923599	E-6	90	80	0	2	-2.867384
1245	85.811658	85.923599	D-7	90	80	0	5	-6.184352
1246	85.923599	86.035539	D-6	127	80	0	1	-1.922714
1247	86.000000	86.250000	A3	45	80	1	-2	-5.875271
1248	86.035539	86.147479	E-6	90	80	0	2	-2.867384
1249	86.035539	86.147479	D-7	90	80	0	5	-6.184352
1250	86.147479	86.259420	D-6	127	80	0	1	-1.922714
1251	86.250000	86.500000	F#3	45	80	1	-3	-3.464153
1252	86.259420	86.371360	D-6	90	80	0	1	-4.507997
1253	86.259420	86.371360	C7	90	80	0	5	-6.053771
1254	86.371360	86.483300	C6	127	80	0	1	-1.922714
1255	86.483300	86.595240	D-6	90	80	0	2	-3.900292
1256	86.483300	86.595240	C7	90	80	0	5	-7.159378
1257	86.500000	86.750000	D#4	45	80	1	-1	-4.439870
1258	86.595240	86.707181	C6	127	80	0	1	-1.922714
1259	86.707181	86.819121	D6	90	80	0	2	-2.867384
1260	86.707181	86.819121	C7	90	80	0	5	-6.184352
1261	86.750000	87.000000	A3	45	80	1	-2	-5.875271
1262	86.819121	86.931061	C6	127	80	0	1	-1.922714
1263	86.931061	87.043002	C6	90	80	0	1	-4.507997
1264	86.931061	87.043002	B6	90	80	0	5	-4.284649
1265	87.000000	87.250000	A2	45	80	1	-5	-4.896649
1266	87.043002	87.154942	B5	127	80	0	1	-1.922714
1267	87.154942	87.266882	C6	90	80	0	2	-2.867384
1268	87.154942	87.266882	B6	90	80	0	5	-6.184352
1269	87.250000	87.500000	D4	45	80	1	-1	-5.964413
1270	87.266882	87.378823	C-6	127	80	0	1	-1.922714
1271	87.378823	87.490763	D-6	90	80	0	2	-3.246278
1272	87.378823	87.490763	C-7	90	80	0	5	-4.457166
1273	87.490763	87.602703	C-6	127	80	0	1	-1.922714
1274	87.500000	87.750000	G#3	45	80	1	-3	-6.025293
1275	87.602703	87.714643	D-6	90	80	0	2	-3.246278
1276	87.602703	87.714643	B-6	90	80	0	5	-3.767315
1277	87.714643	87.826584	B-5	127	80	0	1	-1.922714
1278	87.750000	88.000000	E3	45	80	1	-5	-3.859206
1279	87.826584	87.938524	D-6	90	80	0	2	-2.525967
1280	87.826584	87.938524	B-6	90	80	0	5	-3.767315
1281	87.938524	88.050464	B-5	127	80	0	1	-1.922714
1282	88.000000	88.250000	E4	45	80	1	-1	-1.202832
1283	88.050464	88.162405	C6	90	80	0	2	-3.493146
1284	88.050464	88.162405	B-6	90	80	0	5	-4.989350
1285	88.162405	88.274345	B-5	127	80	0	1	-1.922714
1286	88.250000	88.500000	G#3	45	80	1	-2	-6.294886
1287	88.274345	88.386285	C6	90	80	0	2	-3.493146
1288	88.274345	88.386285	A6	90	80	0	5	-3.767315
1289	88.386285	88.498226	A5	127	80	0	1	-1.922714
1290	88.498226	88.610166	C6	90	80	0	2	-2.525967
1291	88.498226	88.610166	A6	90	80	0	5	-3.767315
1292	88.500000	88.750000	A2	45	80	1	-5	-5.509717
1293	88.610166	88.722106	A5	127	80	0	1	-1.922714
1294	88.722106	88.834046	B5	90	80	0	2	-2.867384
1295	88.722106	88.834046	A6	90	80	0	5	-6.184352
1296	88.750000	89.000000	C#4	45	80	1	-1	-6.308204
1297	88.834046	88.945987	A-5	127	80	0	1	-4.270482
1298	88.945987	89.057927	C-6	90	80	0	2	-3.493146
1299	88.945987	89.057927	A-6	90	80	0	5	-4.989350
1300	89.000000	89.250000	A3	45	80	1	-2	-4.597368
1301	89.057927	89.169867	A-5	127	80	0	1	-1.922714
1302	89.169867	89.281808	C-6	90	80	0	2	-3.493146
1303	89.169867	89.281808	A-6	90	80	0	5	-4.989350
1304	89.250000	89.500000	E3	45	80	1	-5	-3.713619
1305	89.281808	89.393748	A-5	127	80	0	1	-1.922714
1306	89.393748	89.505688	C-6	90	80	0	2	-3.493146
1307	89.393748	89.505688	A-6	90	80	0	5	-4.989350
1308	89.500000	89.750000	E4	45	80	1	-1	-1.202832
1309	89.505688	89.617629	A-5	127	80	0	1	-1.922714
1310	89.617629	89.729569	C-6	90	80	0	2	-3.493146
1311	89.617629	89.729569	A-6	90	80	0	5	-4.989350
1312	89.729569	89.841509	A-5	127	80	0	1	-1.922714
1313	89.750000	90.000000	A3	45	80	1	-5	-3.242781
1314	89.841509	89.953449	C-6	90	80	0	2	-3.493146
1315	89.841509	89.953449	A-6	90	80	0	5	-4.989350
1316	89.953449	90.069728	A-5	63	80	0	1	-1.922714
1317	90.000000	90.250000	A2	45	80	1	-5	-5.870600
1318	90.069728	90.186008	C-6	90	80	0	2	-3.493146
1319	90.069728	90.186008	A-6	90	80	0	5	-4.989350
1320	90.186008	90.312058	G-5	63	80	0	1	-3.460971
1321	90.250000	90.500000	D4	45	80	1	-1	-5.964413
1322	90.312058	90.438108	B--5	90	80	0	2	-3.493146
1323	90.312058	90.438108	G-6	90	80	0	5	-4.989350
1324	90.438108	90.575723	F-5	63	80	0	1	-4.990776
1325	90.500000	90.750000	B3	45	80	1	-2	-3.291596
1326	90.575723	90.713338	A-5	90	80	0	2	-3.275273
1327	90.575723	90.713338	F-6	90	80	0	5	-3.857051
1328	90.713338	90.864853	E--5	63	80	0	1	-3.460971
1329	90.750000	91.000000	E3	45	80	1	-5	-3.155341
1330	90.864853	91.016368	G-5	90	80	0	2	-3.275273
1331	90.864853	91.016368	E--6	90	80	0	5	-3.857051
1332	91.000000	91.250000	E4	45	80	1	-1	-1.202832
1333	91.016368	91.184907	C-5	63	80	0	1	-4.340619
1334	91.184907	91.353447	E--5	90	80	0	2	-2.525967
1335	91.184907	91.353447	C-6	90	80	0	5	-3.767315
1336	91.250000	91.500000	B3	45	80	1	-2	-3.456527
1337	91.353447	91.543320	A-4	63	80	0	1	-4.588094
1338	91.500000	91.750000	A2	45	80	1	-5	-5.751967
1339	91.543320	91.959987	C-5	90	80	0	2	-3.493146
1340	91.543320	91.959987	A-5	90	80	0	5	-4.989350
1341	91.750000	92.000000	D4	45	80	1	-1	-5.964413
1342	91.959987	92.376653	A-4	63	80	0	1	-1.922714
1343	92.000000	92.250000	G#3	45	80	1	-3	-6.025293
1344	92.250000	92.500000	E3	45	80	1	-5	-3.859206
1345	92.376653	92.793320	C5	90	80	0	2	-3.465862
1346	92.376653	92.793320	A-5	90	80	0	5	-4.848026
1347	92.500000	92.750000	E4	45	80	1	-1	-1.202832
1348	92.750000	93.000000	G#3	45	80	1	-2	-6.294886
1349	92.793320	93.209987	B-4	63	80	0	1	-3.027253
1350	93.000000	93.250000	A2	45	80	1	-5	-5.509717
1351	93.209987	93.626653	D-5	90	80	0	2	-2.525967
1352	93.209987	93.626653	B-5	90	80	0	5	-3.767315
1353	93.250000	93.500000	D4	45	80	1	-1	-5.964413
1354	93.500000	93.750000	B3	45	80	1	-2	-3.291596
1355	93.626653	94.043320	B4	63	80	0	1	-3.885272
1356	93.750000	94.000000	E3	45	80	1	-5	-3.155341
1357	94.000000	94.250000	E4	45	80	1	-1	-1.202832
1358	94.043320	94.459987	D5	90	80	0	2	-2.525967
1359	94.043320	94.459987	B5	90	80	0	5	-3.767315
1360	94.250000	94.500000	B3	45	80	1	-2	-3.456527
1361	94.459987	94.876653	C5	63	80	0	1	-3.027253
1362	94.500000	94.750000	A2	126	80	1	-5	-5.751967
1363	94.750000	95.000000	D4	126	80	1	-1	-5.964413
1364	94.876653	95.293320	E-5	90	80	0	2	-3.246278
1365	94.876653	95.293320	C6	90	80	0	5	-4.457166
1366	95.000000	95.250000	G#3	126	80	1	-3	-6.025293
1367	95.250000	95.500000	E3	126	80	1	-5	-3.859206
1368	95.293320	95.709987	C#5	63	80	0	1	-4.221033
1369	95.500000	95.750000	E4	126	80	1	-1	-1.202832
1370	95.709987	96.126653	E5	90	80	0	2	-3.493146
1371	95.709987	96.126653	C#6	90	80	0	5	-4.989350
1372	95.750000	96.000000	B3	126	80	1	-2	-3.456527
1373	96.000000	96.250000	A2	63	80	1	-5	-5.751967
1374	96.126653	96.543320	D5	63	80	0	1	-3.885272
1375	96.250000	96.500000	E4	63	80	1	-1	-5.511365
1376	96.500000	96.750000	A3	63	80	1	-2	-4.659581
1377	96.543320	96.959987	F5	90	80	0	2	-2.525967
1378	96.543320	96.959987	D6	90	80	0	5	-3.767315
1379	96.750000	97.000000	E3	63	80	1	-5	-3.713619
1380	96.959987	97.376653	E-5	81	80	0	1	-4.221033
1381	97.000000	97.250000	E4	63	80	1	-1	-1.202832
1382	97.250000	97.500000	A3	63	80	1	-5	-3.242781
1383	97.376653	97.793320	G5	90	80	0	2	-3.465862
1384	97.376653	97.793320	E-6	90	80	0	5	-4.848026
1385	97.500000	97.750000	A2	63	80	1	-5	-5.870600
1386	97.750000	98.000000	D4	63	80	1	-1	-5.964413
1387	97.793320	98.209987	F5	81	80	0	1	-4.031984
1388	98.000000	98.250000	A3	63	80	1	-2	-3.456527
1389	98.209987	98.626653	A-5	90	80	0	2	-3.246278
