//Version: PianoFingering_v170101
922	104.750000	105.000000	A#4	99	80	0	3	-4.859211
923	104.750000	105.000000	C#4	99	80	1	-2	-2.745489
924	104.750000	105.000000	C#4	99	80	1	-1	-4.535716
925	105.000000	105.500000	D#4	99	80	0	1	-3.310457
926	105.000000	105.500000	G#4	99	80	0	2	-2.963617
927	105.000000	105.250000	B3	99	80	1	-2	-4.084076
928	105.250000	105.500000	D#3	99	80	1	-5	-4.815138
929	105.500000	106.000000	E#4	99	80	0	1	-3.360143
930	105.500000	106.000000	A#4	99	80	0	2	-3.275273
931	105.500000	105.750000	C##4	99	80	1	-1	-7.124820
932	105.750000	106.000000	D#3	99	80	1	-5	-4.582913
933	106.000000	106.500000	F##4	99	80	0	1	-3.360143
934	106.000000	106.500000	F##4	99	80	0	1	-4.507997
935	106.000000	106.250000	D#4	99	80	1	-1	-1.202832
936	106.250000	106.500000	D#3	99	80	1	-5	-2.314770
937	106.500000	107.000000	G#4	90	80	0	2	-3.900292
938	106.500000	108.000000	E5	112	80	0	5	-3.857051
939	106.500000	106.750000	C##4	99	80	1	-1	-7.124820
940	106.750000	107.000000	D#3	99	80	1	-5	-4.582913
941	107.000000	107.500000	F##4	90	80	0	1	-2.845304
942	107.000000	107.500000	A#4	90	80	0	2	-3.246278
943	107.000000	107.250000	C#4	99	80	1	-1	-3.610078
944	107.250000	107.500000	D#3	99	80	1	-5	-3.181034
945	107.500000	108.000000	G#4	90	80	0	1	-2.609267
946	107.500000	108.000000	B4	90	80	0	2	-3.493146
947	107.500000	107.750000	B3	99	80	1	-2	-4.203307
948	107.750000	108.000000	D#3	99	80	1	-5	-4.815138
949	108.000000	109.000000	F##4	99	80	0	1	-3.157580
950	108.000000	108.500000	C#5	99	80	0	2	-5.017340
951	108.000000	108.250000	A#3	99	80	1	-2	-2.554480
952	108.250000	108.500000	D#3	99	80	1	-5	-3.155341
953	108.500000	108.750000	B4	99	80	0	1	-3.360143
954	108.500000	108.750000	D#4	99	80	1	-1	-1.202832
955	108.500000	108.750000	D#4	99	80	1	-1	-4.426668
956	108.750000	109.000000	A#4	99	80	0	3	-4.859211
957	108.750000	109.000000	C#4	99	80	1	-2	-2.745489
958	108.750000	109.000000	C#4	99	80	1	-1	-4.535716
959	109.000000	109.500000	D#4	99	80	0	1	-3.310457
960	109.000000	109.500000	G#4	99	80	0	2	-2.963617
961	109.000000	109.250000	B3	99	80	1	-2	-4.084076
962	109.250000	109.500000	D#3	99	80	1	-5	-4.815138
963	109.500000	110.000000	E#4	99	80	0	1	-3.360143
964	109.500000	110.000000	A#4	99	80	0	2	-3.275273
965	109.500000	109.750000	C##4	99	80	1	-1	-7.124820
966	109.750000	110.000000	D#3	99	80	1	-5	-4.582913
967	110.000000	110.500000	F##4	99	80	0	1	-3.360143
968	110.000000	110.250000	D#2	99	80	1	-5	-5.870600
969	110.250000	110.500000	F##3	99	80	1	-1	-5.043358
970	110.500000	111.000000	D#5	99	80	0	4	-4.298356
971	110.500000	110.750000	A#3	99	80	1	-2	-5.583884
972	110.750000	111.000000	D#4	99	80	1	-1	-2.320150
973	111.000000	111.500000	C#5	99	80	0	3	-2.238713
974	111.000000	111.250000	E2	99	80	1	-5	-6.716097
975	111.250000	111.500000	E3	99	80	1	-1	-1.202832
976	111.500000	111.875000	G#4	112	80	0	1	-2.905888
977	111.500000	111.750000	G#3	99	80	1	-2	-5.718611
978	111.750000	111.875000	C#4	99	80	1	-1	-2.320150
979	112.000000	112.250000	G1	82	80	1	-5	-5.805721
980	112.250000	112.500000	E3	63	80	1	-3	-8.212705
981	112.375000	112.500000	B4	63	80	0	2	-3.493146
982	112.500000	112.583333	B4	63	80	0	2	-4.554564
983	112.500000	112.750000	B3	63	80	1	-2	-6.757945
984	112.583333	112.666667	C#5	63	80	0	4	-4.064995
985	112.666667	112.750000	B4	63	80	0	3	-3.914844
986	112.750000	112.875000	A#4	63	80	0	2	-3.151465
987	112.750000	113.000000	E4	63	80	1	-1	-2.320150
988	112.875000	113.000000	B4	63	80	0	1	-4.072488
989	113.000000	113.250000	D#5	63	80	0	3	-3.998423
990	113.000000	113.250000	F#1	69	80	1	-5	-5.704159
991	113.250000	113.750000	D#5	76	80	0	3	-4.378151
992	113.250000	113.500000	F#3	63	80	1	-4	-6.683330
993	113.500000	113.750000	A#3	63	80	1	-2	-2.359478
994	113.750000	114.000000	C#5	63	80	0	2	-2.287533
995	113.750000	114.000000	E4	63	80	1	-1	-4.366821
996	114.000000	115.000000	F#5	126	80	0	4	-2.909306
997	114.000000	114.250000	B#1	126	80	1	-5	-4.456078
998	114.250000	114.500000	B#2	126	80	1	-1	-1.202832
999	114.500000	114.750000	G#3	126	80	1	-4	-8.632181
1000	114.750000	115.000000	D#4	126	80	1	-1	-2.959487
1001	115.000000	116.000000	E#5	126	80	0	3	-3.302559
1002	115.000000	115.250000	C#2	126	80	1	-5	-4.456078
1003	115.250000	115.500000	C#3	126	80	1	-1	-1.202832
1004	115.500000	116.000000	G#4	126	80	0	1	-5.198182
1005	115.500000	115.750000	B3	126	80	1	-2	-7.054853
1006	115.750000	116.000000	E#4	126	80	1	-1	-4.047397
1007	116.000000	117.500000	A#4	126	80	0	2	-2.867384
1008	116.000000	116.250000	F#2	126	80	1	-5	-7.040401
1009	116.250000	116.500000	F#3	126	80	1	-1	-1.202832
1010	116.500000	117.000000	E5	126	80	0	4	-5.030376
1011	116.500000	116.750000	A#3	126	80	1	-3	-6.091799
1012	116.750000	117.000000	E4	126	80	1	-1	-4.001517
1013	117.000000	117.500000	D#5	126	80	0	3	-3.226506
1014	117.000000	117.250000	B2	126	80	1	-5	-3.781310
1015	117.250000	117.500000	F#3	126	80	1	-4	-5.762335
1016	117.500000	118.000000	B4	126	80	0	1	-3.996553
1017	117.500000	118.000000	B4	126	80	0	2	-4.712397
1018	117.500000	117.750000	B3	126	80	1	-2	-2.871001
1019	117.750000	118.000000	D#4	126	80	1	-1	-3.194227
1020	118.000000	118.500000	G#4	126	80	0	1	-3.967913
1021	118.000000	118.166667	E2	126	80	1	-5	-6.716097
1022	118.166667	118.333333	E3	126	80	1	-1	-1.202832
1023	118.333333	118.500000	G#3	126	80	1	-3	-6.091799
1024	118.500000	119.250000	B6	127	80	0	5	-8.663433
1025	118.500000	118.750000	D#4	126	80	1	-1	-3.342645
1026	118.750000	119.000000	C#4	126	80	1	-2	-2.745489
1027	119.000000	119.500000	G#4	126	80	1	-1	-4.047397
1028	119.250000	119.312500	A#6	81	80	0	4	-3.640665
1029	119.312500	119.375000	G#6	81	80	0	3	-2.238713
1030	119.375000	119.437500	E6	81	80	0	1	-3.996553
1031	119.437500	119.500000	D#6	81	80	0	3	-4.859211
1032	119.500000	119.562500	C#6	81	80	0	2	-2.287533
1033	119.562500	119.625000	B5	81	80	0	1	-3.360143
1034	119.625000	119.687500	A#5	81	80	0	3	-4.859211
1035	119.687500	119.750000	G#5	81	80	0	2	-2.287533
1036	119.750000	119.812500	E5	81	80	0	1	-4.134704
1037	119.812500	119.875000	D#5	81	80	0	3	-4.859211
1038	119.875000	119.937500	C#5	99	80	0	2	-2.287533
1039	119.937500	120.000000	B4	99	80	0	1	-3.360143
1040	120.000000	121.000000	G#4	99	80	0	4	-6.205414
1041	120.000000	122.000000	A#4	99	80	0	5	-2.706622
1042	120.000000	120.500000	F#1	99	80	1	-5	-4.456078
1043	120.500000	122.000000	F#3	99	80	1	-1	-5.964413
1044	120.500000	121.000000	F#3	99	80	1	-5	-4.801795
1045	121.000000	121.500000	D#4	90	80	1	-2	-4.349399
1046	121.000000	121.500000	F#4	90	80	1	-1	-2.415329
1047	121.500000	122.000000	C#4	90	80	1	-2	-3.456527
1048	121.500000	122.000000	E4	90	80	1	-1	-2.464298
1049	122.000000	125.500000	B3	90	80	0	1	-3.885272
1050	122.000000	125.500000	D4	90	80	0	2	-2.525967
1051	122.000000	125.500000	G4	90	80	0	4	-2.909306
1052	122.000000	125.500000	B4	90	80	0	5	-3.402079
1053	122.000000	124.000000	E#1	45	80	1	-5	-4.456078
1054	122.000000	122.250000	E#2	45	80	1	-1	-1.202832
1055	122.250000	122.500000	E#2	45	80	1	-2	-4.675782
1056	122.500000	122.666667	E#2	45	80	1	-2	-3.999177
1057	122.666667	122.833333	E#2	45	80	1	-2	-3.999177
1058	122.833333	123.000000	E#2	45	80	1	-2	-3.999177
1059	123.000000	123.250000	E#2	45	80	1	-2	-3.999177
1060	123.250000	123.500000	E#2	45	80	1	-2	-3.999177
1061	123.500000	123.666667	E#2	45	80	1	-2	-3.999177
1062	123.666667	123.833333	E#2	45	80	1	-2	-3.999177
1063	123.833333	124.000000	E#2	45	80	1	-1	-4.535716
1064	124.000000	125.500000	E#1	90	80	1	-5	-2.314770
1065	124.000000	125.500000	E#2	90	80	1	-1	-1.202832
1066	125.625000	125.687500	B3	126	80	0	1	-1.922714
1067	125.687500	125.750000	C#4	126	80	0	2	-3.246278
1068	125.750000	125.812500	E4	126	80	0	4	-3.580467
1069	125.812500	125.875000	D4	126	80	0	3	-2.238713
1070	125.875000	125.937500	C#4	126	80	0	2	-3.151465
1071	125.937500	126.000000	B3	126	80	0	1	-3.360143
1072	126.000000	127.000000	G4	126	80	0	5	-3.707830
1073	126.500000	127.000000	G3	90	80	0	1	-1.922714
1074	126.500000	127.000000	B3	90	80	0	2	-2.525967
1075	126.500000	127.000000	D4	90	80	0	3	-3.012122
1076	126.500000	127.000000	E#2	90	80	1	-5	-4.801795
1077	126.500000	127.000000	B2	90	80	1	-3	-3.463793
1078	126.500000	127.000000	D3	90	80	1	-2	-3.046717
1079	126.500000	127.000000	E#3	90	80	1	-1	-2.415329
1080	127.625000	127.687500	B3	126	80	0	1	-3.281335
1081	127.687500	127.750000	C#4	126	80	0	2	-3.246278
1082	127.750000	127.812500	E4	126	80	0	4	-3.580467
1083	127.812500	127.875000	D4	126	80	0	3	-2.238713
1084	127.875000	127.937500	C#4	126	80	0	2	-3.151465
1085	127.937500	128.000000	B3	126	80	0	1	-3.360143
1086	128.000000	129.000000	B4	126	80	0	5	-2.242366
1087	128.500000	129.000000	B3	90	80	0	1	-1.922714
1088	128.500000	129.000000	D4	90	80	0	2	-2.525967
1089	128.500000	129.000000	G4	90	80	0	4	-2.909306
1090	128.500000	129.000000	E#2	90	80	1	-5	-2.314770
1091	128.500000	129.000000	B2	90	80	1	-5	-5.427640
1092	128.500000	129.000000	D3	90	80	1	-3	-3.170876
1093	128.500000	129.000000	E#3	90	80	1	-2	-3.046717
1094	128.500000	129.000000	G3	90	80	1	-1	-2.578439
1095	129.500000	129.750000	B4	63	80	0	1	-6.131546
1096	129.500000	129.750000	B3	63	80	1	-3	-6.091799
1097	129.750000	130.000000	C#5	63	80	0	2	-3.246278
1098	129.750000	130.000000	C#4	63	80	1	-2	-3.407298
1099	130.000000	130.250000	E5	63	80	0	4	-3.580467
1100	130.000000	130.250000	E4	63	80	1	-1	-2.464298
1101	130.250000	130.500000	D5	63	80	0	3	-2.238713
1102	130.250000	130.500000	D4	63	80	1	-2	-2.745489
1103	130.500000	130.750000	C#5	63	80	0	2	-3.151465
1104	130.500000	130.750000	C#4	63	80	1	-3	-3.848567
1105	130.750000	131.000000	B4	63	80	0	1	-3.360143
1106	130.750000	131.000000	B3	63	80	1	-1	-4.439870
1107	131.000000	131.100000	A#4	63	80	0	3	-4.859211
1108	131.000000	131.100000	A#3	63	80	1	-2	-3.720116
1109	131.100000	131.200000	B4	63	80	0	4	-3.868143
1110	131.100000	131.200000	B3	63	80	1	-1	-3.404249
1111	131.200000	131.300000	A#4	63	80	0	3	-3.226506
1112	131.200000	131.300000	A#3	63	80	1	-2	-3.720116
1113	131.300000	131.400000	G##4	63	80	0	2	-2.803601
1114	131.300000	131.400000	G##3	63	80	1	-3	-3.281947
1115	131.400000	131.500000	A#4	63	80	0	3	-3.190537
1116	131.400000	131.500000	A#3	63	80	1	-2	-3.081523
1117	131.500000	131.875000	B4	63	80	0	4	-3.868143
1118	131.500000	131.875000	B3	63	80	1	-1	-3.404249
1119	131.875000	132.000000	G4	63	80	0	2	-3.359779
1120	131.875000	132.000000	G3	63	80	1	-2	-3.291596
1121	132.000000	133.500000	G4	63	80	0	5	-7.436624
1122	132.000000	133.500000	G3	63	80	1	-1	-4.535716
1123	132.500000	132.750000	F#3	63	80	0	1	-4.270482
1124	132.500000	132.750000	F#2	63	80	1	-4	-5.698181
1125	132.750000	133.000000	B3	63	80	0	2	-3.465862
1126	132.750000	133.000000	B2	63	80	1	-2	-2.871001
1127	133.000000	133.250000	D4	63	80	0	3	-3.012122
1128	133.000000	133.250000	D3	63	80	1	-1	-2.415329
1129	133.250000	133.500000	F#4	63	80	0	4	-6.696199
1130	133.250000	133.500000	F#3	63	80	1	-2	-5.718611
1131	133.500000	133.750000	G4	63	80	0	5	-3.684684
1132	133.500000	133.750000	G3	63	80	1	-1	-3.404249
1133	133.875000	134.000000	F#4	63	80	0	4	-3.640665
1134	133.875000	134.000000	F#3	63	80	1	-2	-3.720116
1135	134.000000	135.000000	F#4	63	80	0	4	-4.784491
1136	134.000000	135.000000	F#3	63	80	1	-1	-4.535716
1137	134.250000	134.500000	B3	90	80	0	1	-3.549056
1138	134.250000	134.500000	D#4	90	80	0	3	-3.998423
1139	134.250000	134.500000	F#2	90	80	1	-5	-2.314770
1140	134.250000	134.500000	D#3	90	80	1	-1	-4.009362
1141	134.500000	135.000000	B3	90	80	0	2	-5.037433
1142	134.500000	135.000000	D4	90	80	0	4	-2.758588
1143	134.500000	135.000000	F#2	90	80	1	-4	-4.458307
1144	134.500000	135.000000	D3	90	80	1	-1	-3.887622
1145	136.000000	137.000000	C#4	63	80	0	3	-3.226506
1146	136.000000	137.000000	C#3	63	80	1	-2	-3.720116
1147	136.500000	137.000000	F#3	90	80	0	1	-3.310457
1148	136.500000	137.000000	G#3	90	80	0	2	-2.867384
1149	136.500000	137.000000	B3	90	80	0	3	-3.265372
1150	136.500000	137.000000	F#2	69	80	1	-5	-3.155341
1151	137.000000	137.500000	E#3	90	80	0	1	-2.905888
1152	137.000000	137.500000	G#3	90	80	0	2	-3.246278
1153	137.000000	137.500000	B3	90	80	0	3	-3.265372
1154	137.000000	137.166667	C#4	63	80	0	5	-3.990232
1155	137.000000	137.500000	F#2	69	80	1	-5	-4.242005
1156	137.000000	137.166667	C#3	63	80	1	-2	-2.554480
1157	137.166667	137.333333	C#4	63	80	0	5	-4.495609
1158	137.166667	137.333333	C#3	63	80	1	-2	-3.999177
1159	137.333333	137.500000	C#4	63	80	0	5	-4.495609
1160	137.333333	137.500000	C#3	63	80	1	-2	-3.999177
1161	137.500000	137.666667	C#4	63	80	0	5	-4.495609
1162	137.500000	137.666667	C#3	63	80	1	-2	-3.999177
1163	137.666667	137.833333	C#4	63	80	0	5	-4.495609
1164	137.666667	137.833333	C#3	63	80	1	-2	-3.999177
1165	137.833333	138.000000	C#4	63	80	0	5	-4.495609
1166	137.833333	138.000000	C#3	63	80	1	-2	-3.999177
1167	138.000000	138.500000	C#4	63	80	0	5	-4.495609
1168	138.000000	138.500000	C#3	63	80	1	-2	-3.999177
1169	138.500000	139.000000	E3	90	80	0	1	-4.031984
1170	138.500000	139.000000	G3	90	80	0	2	-2.525967
1171	138.500000	139.000000	A#3	90	80	0	3	-3.409656
1172	138.500000	139.500000	D4	63	80	0	5	-3.340065
1173	138.500000	139.000000	F#2	69	80	1	-5	-3.155341
1174	138.500000	139.500000	D3	63	80	1	-1	-4.813538
1175	139.000000	139.500000	E3	90	80	0	1	-3.027253
1176	139.000000	139.500000	G3	90	80	0	2	-2.525967
1177	139.000000	139.500000	A#3	90	80	0	3	-3.409656
1178	139.000000	139.500000	F#2	69	80	1	-4	-4.339145
1179	139.500000	140.000000	A#3	126	80	0	3	-4.378151
1180	139.500000	140.000000	A#2	126	80	1	-2	-2.359478
1181	140.000000	140.500000	A#3	126	80	0	3	-4.378151
1182	140.000000	140.500000	A#2	126	80	1	-2	-3.999177
1183	140.500000	142.000000	B3	126	80	0	4	-3.868143
1184	140.500000	142.000000	B2	126	80	1	-1	-3.404249
1185	141.500000	142.000000	E3	90	80	0	1	-2.857522
1186	141.500000	142.000000	G3	90	80	0	2	-2.525967
1187	141.500000	142.000000	E2	126	80	1	-2	-4.659581
1188	142.000000	142.500000	D#3	90	80	0	1	-3.898407
1189	142.000000	142.500000	F#3	90	80	0	2	-2.525967
1190	142.000000	144.000000	B3	126	80	0	4	-3.927704
1191	142.000000	142.500000	B1	126	80	1	-5	-3.713619
1192	142.000000	144.000000	B2	126	80	1	-1	-1.202832
