//Version: PianoFingering_v170101
1403	329.750000	330.000000	C#4	56	80	1	-1	-3.194227
1404	330.000000	330.250000	A3	62	80	1	-2	-4.597368
1405	330.250000	330.500000	A3	62	80	1	-2	-3.999177
1406	330.288462	330.576923	D5	123	80	0	5	-3.528229
1407	330.500000	330.750000	D4	70	80	1	-1	-2.320150
1408	330.576923	331.442308	A4	126	80	0	2	-3.071676
1409	330.750000	331.000000	A3	62	80	1	-2	-3.456527
1410	331.000000	331.250000	A3	62	80	1	-2	-3.999177
1411	331.250000	331.500000	C#4	70	80	1	-1	-3.194227
1412	331.442308	331.730769	D5	126	80	0	4	-2.909306
1413	331.500000	331.750000	A3	62	80	1	-2	-4.597368
1414	331.730769	332.596154	B4	126	80	0	2	-3.359779
1415	331.750000	332.000000	A3	62	80	1	-2	-3.999177
1416	332.000000	332.250000	D4	70	80	1	-1	-2.320150
1417	332.250000	332.500000	A3	62	80	1	-2	-3.456527
1418	332.500000	332.750000	A3	62	80	1	-2	-3.999177
1419	332.596154	332.884615	G5	126	80	0	5	-3.767315
1420	332.750000	333.000000	C#4	56	80	1	-1	-3.194227
1421	332.884615	333.750000	C5	126	80	0	2	-3.263552
1422	333.000000	333.250000	A3	62	80	1	-2	-4.597368
1423	333.250000	333.500000	A3	62	80	1	-2	-3.999177
1424	333.500000	334.250000	D3	127	80	1	-5	-3.155341
1425	333.500000	334.250000	F#3	127	80	1	-3	-3.351805
1426	333.500000	334.250000	A3	127	80	1	-2	-2.872099
1427	333.750000	334.038462	G5	126	80	0	5	-3.528229
1428	334.038462	334.903846	D5	127	80	0	2	-3.071676
1429	334.250000	334.500000	G3	118	80	1	-3	-2.891080
1430	334.500000	334.750000	A3	118	80	1	-2	-2.510186
1431	334.750000	335.000000	B3	118	80	1	-1	-2.578439
1432	334.903846	335.192308	G5	127	80	0	4	-2.909306
1433	335.000000	335.750000	D3	127	80	1	-5	-3.730225
1434	335.000000	335.750000	F#3	127	80	1	-3	-3.351805
1435	335.000000	335.750000	A3	127	80	1	-2	-2.872099
1436	345.576923	346.442308	E5	127	80	0	2	-3.359779
1437	346.442308	346.730769	C6	127	80	0	5	-3.767315
1438	346.730769	347.596154	F#5	127	80	0	2	-4.412763
1439	347.000000	347.250000	G#3	118	80	1	-3	-3.848567
1440	347.250000	347.500000	A3	118	80	1	-2	-3.642491
1441	347.500000	347.750000	B3	118	80	1	-1	-2.578439
1442	347.596154	347.884615	A5	127	80	0	4	-3.580467
1443	347.750000	347.875000	A2	112	80	1	-5	-3.842215
1444	347.875000	348.000000	A3	112	80	1	-1	-1.202832
1445	347.884615	348.750000	G5	127	80	0	3	-2.238713
1446	348.000000	348.125000	A2	112	80	1	-5	-2.314770
1447	348.125000	348.250000	A3	112	80	1	-1	-1.202832
1448	348.250000	348.375000	A2	112	80	1	-5	-2.314770
1449	348.375000	348.500000	A3	112	80	1	-1	-1.202832
1450	348.500000	348.625000	A2	112	80	1	-5	-2.314770
1451	348.625000	348.750000	A3	112	80	1	-1	-1.202832
1452	348.750000	349.038462	B4	127	80	0	1	-4.393458
1453	348.750000	349.038462	D5	127	80	0	2	-2.525967
1454	348.750000	348.875000	A2	112	80	1	-5	-2.314770
1455	348.875000	349.000000	A3	112	80	1	-1	-1.202832
1456	349.000000	349.125000	A2	112	80	1	-5	-2.314770
1457	349.038462	349.903846	B4	127	80	0	1	-3.157580
1458	349.038462	349.903846	D5	127	80	0	2	-2.525967
1459	349.125000	349.250000	A3	112	80	1	-1	-1.202832
1460	349.250000	349.500000	D3	112	80	1	-5	-3.242781
1461	349.500000	349.750000	F#3	112	80	1	-3	-3.351805
1462	349.750000	350.000000	A3	112	80	1	-2	-2.872099
1463	349.903846	350.192308	A4	127	80	0	1	-3.434905
1464	349.903846	350.192308	C5	127	80	0	2	-2.525967
1465	350.000000	350.250000	A3	98	80	1	-2	-3.999177
1466	350.192308	351.346154	G4	127	80	0	1	-3.434905
1467	350.192308	351.346154	B4	127	80	0	2	-2.525967
1468	350.250000	350.500000	A3	84	80	1	-2	-3.999177
1469	350.500000	350.750000	A3	70	80	1	-2	-3.999177
1470	350.750000	351.000000	D4	63	80	1	-1	-2.320150
1471	351.000000	351.250000	A3	62	80	1	-2	-3.456527
1472	351.250000	351.500000	A3	62	80	1	-2	-3.999177
1473	351.346154	352.500000	F#4	127	80	0	1	-3.898407
1474	351.346154	352.500000	A4	127	80	0	2	-3.493146
1475	351.500000	351.750000	C#4	70	80	1	-1	-3.194227
1476	351.750000	352.000000	A3	56	80	1	-2	-4.597368
1477	352.000000	352.250000	A3	56	80	1	-2	-3.999177
1478	352.250000	352.500000	D4	70	80	1	-1	-2.320150
1479	352.500000	353.653846	G4	126	80	0	1	-2.609267
1480	352.500000	352.750000	A3	56	80	1	-2	-3.456527
1481	352.750000	353.000000	A3	56	80	1	-2	-3.999177
1482	353.000000	353.250000	C#4	56	80	1	-1	-3.194227
1483	353.250000	353.500000	A3	56	80	1	-2	-4.597368
1484	353.500000	353.750000	A3	56	80	1	-2	-3.999177
1485	353.653846	354.807692	F#4	126	80	0	3	-4.859211
1486	353.750000	354.000000	D4	63	80	1	-1	-2.320150
1487	354.000000	354.250000	A3	69	80	1	-2	-3.456527
1488	354.250000	354.500000	A3	69	80	1	-2	-3.999177
1489	354.500000	354.750000	C#4	63	80	1	-1	-3.194227
1490	354.750000	355.000000	A3	69	80	1	-2	-4.597368
1491	354.807692	355.961538	F4	126	80	0	2	-2.803601
1492	355.000000	355.250000	A3	69	80	1	-2	-3.999177
1493	355.250000	355.500000	D4	63	80	1	-1	-2.320150
1494	355.500000	355.750000	A3	69	80	1	-2	-3.456527
1495	355.750000	356.000000	A3	69	80	1	-2	-3.999177
1496	355.961538	356.826923	E4	56	80	0	1	-2.609267
1497	356.000000	356.250000	C#4	63	80	1	-1	-3.194227
1498	356.250000	356.500000	A3	69	80	1	-2	-4.597368
1499	356.500000	356.750000	A3	69	80	1	-2	-3.999177
1500	356.750000	357.500000	D3	127	80	1	-5	-3.155341
1501	356.750000	357.500000	F#3	69	80	1	-3	-3.351805
1502	356.750000	357.500000	A3	69	80	1	-2	-2.872099
1503	356.826923	357.115385	G4	56	80	0	2	-2.525967
1504	357.115385	357.980769	C5	56	80	0	5	-3.228870
1505	357.500000	357.750000	B3	127	80	1	-1	-2.578439
1506	357.750000	358.000000	A3	127	80	1	-2	-2.745489
1507	357.980769	358.269231	A4	56	80	0	4	-4.387405
1508	358.000000	358.250000	G3	127	80	1	-3	-2.891080
1509	358.250000	359.000000	D3	127	80	1	-5	-4.227379
1510	358.250000	359.000000	F#3	127	80	1	-3	-3.351805
1511	358.250000	359.000000	A3	127	80	1	-2	-2.872099
1512	358.269231	359.134615	G4	56	80	0	3	-2.238713
1513	359.134615	359.423077	F4	56	80	0	2	-2.287533
1514	369.807692	370.673077	E4	56	80	0	1	-2.609267
1515	370.673077	370.961538	G4	56	80	0	2	-2.525967
1516	370.961538	371.826923	C5	56	80	0	5	-3.228870
1517	371.826923	372.115385	A4	56	80	0	4	-4.387405
1518	372.115385	372.980769	G4	56	80	0	3	-2.238713
1519	372.980769	373.269231	F4	56	80	0	2	-2.287533
1520	373.269231	374.134615	E4	56	80	0	1	-2.609267
1521	374.134615	374.423077	G4	56	80	0	2	-2.525967
1522	374.423077	375.288462	A4	56	80	0	3	-2.675961
1523	375.288462	375.576923	F4	56	80	0	2	-3.674662
1524	375.576923	376.442308	D4	56	80	0	1	-3.157580
1525	376.442308	376.730769	C4	56	80	0	3	-4.737465
1526	376.730769	377.596154	B3	56	80	0	2	-2.287533
1527	377.596154	377.884615	D4	56	80	0	3	-3.012122
1528	377.884615	379.038462	C4	56	80	0	2	-2.287533
1529	380.192308	382.500000	D4	112	80	0	3	-2.675961
1530	380.192308	382.500000	F4	112	80	0	5	-2.681011
1531	382.500000	383.653846	C4	77	80	0	2	-3.071676
1532	382.500000	383.653846	E4	77	80	0	3	-3.012122
1533	383.653846	385.961538	D4	112	80	0	2	-2.287533
1534	383.653846	385.961538	F4	112	80	0	3	-3.012122
1535	385.961538	387.115385	C4	70	80	0	1	-2.905888
1536	385.961538	387.115385	E4	70	80	0	2	-2.525967
1537	392.000000	392.250000	B3	127	80	1	-1	-2.578439
1538	392.250000	392.500000	A3	127	80	1	-2	-2.745489
1539	392.500000	392.750000	G#3	127	80	1	-3	-3.848567
1540	392.750000	392.875000	A2	127	80	1	-5	-6.125788
1541	392.875000	393.000000	A3	127	80	1	-1	-1.202832
1542	393.000000	393.125000	A2	127	80	1	-5	-2.314770
1543	393.125000	393.250000	A3	127	80	1	-1	-1.202832
1544	393.250000	393.375000	A2	127	80	1	-5	-2.314770
1545	393.375000	393.500000	A3	127	80	1	-1	-1.202832
1546	393.500000	393.625000	A2	127	80	1	-5	-2.314770
1547	393.625000	393.750000	A3	127	80	1	-1	-1.202832
1548	393.750000	393.875000	A2	127	80	1	-5	-2.314770
1549	393.875000	394.000000	A3	127	80	1	-1	-1.202832
1550	394.000000	394.125000	A2	127	80	1	-5	-2.314770
1551	394.125000	394.250000	A3	127	80	1	-1	-1.202832
1552	394.250000	395.000000	D3	112	80	1	-5	-3.242781
1553	395.750000	396.500000	D3	70	80	1	-5	-4.242005
1554	397.250000	397.500000	G3	112	80	1	-3	-3.463793
1555	397.500000	398.365385	C4	70	80	0	1	-3.157580
1556	397.500000	397.750000	B3	112	80	1	-2	-3.046717
1557	397.750000	398.000000	D4	112	80	1	-1	-2.415329
1558	398.000000	398.250000	F#3	112	80	1	-4	-4.339145
1559	398.250000	398.500000	A3	112	80	1	-2	-3.571868
1560	398.365385	398.653846	C5	70	80	0	4	-3.867317
1561	398.500000	398.750000	D4	112	80	1	-1	-2.320150
1562	398.653846	399.519231	B4	70	80	0	3	-2.238713
1563	398.750000	399.000000	G3	112	80	1	-4	-3.752799
1564	399.000000	399.250000	B3	112	80	1	-2	-2.359478
1565	399.250000	399.500000	D4	112	80	1	-1	-2.415329
1566	399.500000	399.750000	F#3	112	80	1	-4	-4.339145
1567	399.519231	399.807692	A4	70	80	0	2	-2.287533
1568	399.750000	400.000000	A3	112	80	1	-2	-3.571868
1569	399.807692	400.673077	G4	70	80	0	1	-2.609267
1570	400.000000	400.250000	D4	112	80	1	-1	-2.320150
1571	400.250000	400.500000	G3	119	80	1	-4	-3.752799
1572	400.500000	400.750000	B3	126	80	1	-2	-2.359478
1573	400.673077	400.961538	F#4	70	80	0	2	-4.284147
1574	400.750000	401.000000	D4	127	80	1	-1	-2.415329
1575	400.961538	403.269231	D4	112	80	0	1	-4.134704
1576	400.961538	403.269231	F4	112	80	0	2	-2.525967
1577	401.000000	401.250000	F#3	127	80	1	-4	-4.339145
1578	401.250000	401.500000	A3	127	80	1	-2	-3.571868
1579	401.500000	401.750000	D4	126	80	1	-1	-2.320150
1580	401.750000	402.000000	G3	119	80	1	-4	-3.752799
1581	402.000000	402.250000	B3	112	80	1	-2	-2.359478
1582	402.250000	402.500000	D4	112	80	1	-1	-2.415329
1583	402.500000	402.750000	F#3	112	80	1	-4	-4.339145
1584	402.750000	403.000000	A3	112	80	1	-2	-3.571868
1585	403.000000	403.250000	D4	112	80	1	-1	-2.320150
1586	403.250000	404.000000	C4	127	80	1	-2	-2.745489
1587	403.269231	404.423077	C4	70	80	0	1	-3.434905
1588	403.269231	404.423077	E4	70	80	0	2	-2.525967
1589	404.250000	404.500000	C4	127	80	1	-2	-3.999177
1590	404.500000	404.750000	C4	127	80	1	-1	-4.535716
1591	404.750000	405.500000	B3	127	80	1	-2	-2.745489
1592	405.750000	406.000000	B3	127	80	1	-2	-3.999177
1593	406.000000	406.250000	B3	127	80	1	-2	-3.999177
1594	406.250000	406.500000	A3	127	80	1	-3	-2.891080
1595	406.500000	406.750000	G3	127	80	1	-1	-3.930078
1596	406.750000	407.000000	F#3	127	80	1	-2	-3.720116
1597	407.000000	407.250000	G3	127	80	1	-1	-3.404249
1598	407.250000	407.500000	F#3	127	80	1	-2	-3.720116
1599	407.500000	407.750000	E3	127	80	1	-4	-5.038436
1600	407.750000	408.500000	D3	127	80	1	-5	-3.249332
1601	409.250000	409.500000	G3	126	80	1	-3	-3.463793
1602	409.500000	409.750000	B3	126	80	1	-2	-3.046717
1603	409.750000	410.000000	D4	126	80	1	-1	-2.415329
1604	410.000000	410.250000	F#3	126	80	1	-4	-4.339145
1605	410.250000	410.500000	A3	126	80	1	-2	-3.571868
1606	410.500000	410.750000	D4	126	80	1	-1	-2.320150
1607	410.750000	411.000000	G3	126	80	1	-4	-3.752799
1608	411.000000	411.250000	B3	126	80	1	-2	-2.359478
1609	411.250000	411.500000	D4	126	80	1	-1	-2.415329
1610	411.500000	411.750000	F#3	126	80	1	-4	-4.339145
1611	411.750000	412.000000	A3	126	80	1	-2	-3.571868
1612	412.000000	412.250000	D4	126	80	1	-1	-2.320150
1613	412.250000	412.500000	G3	126	80	1	-4	-3.752799
1614	412.500000	412.750000	B3	126	80	1	-2	-2.359478
1615	412.750000	413.000000	D4	126	80	1	-1	-2.415329
1616	413.000000	413.250000	F#3	126	80	1	-4	-4.339145
1617	413.250000	413.500000	A3	126	80	1	-2	-3.571868
1618	413.500000	413.750000	D4	126	80	1	-1	-2.320150
1619	413.750000	414.000000	G3	126	80	1	-4	-3.752799
1620	414.000000	414.250000	B3	126	80	1	-2	-2.359478
1621	414.250000	414.500000	D4	126	80	1	-1	-2.415329
1622	414.500000	414.750000	F#3	126	80	1	-4	-4.339145
1623	414.750000	415.000000	A3	126	80	1	-2	-3.571868
1624	415.000000	415.250000	D4	126	80	1	-1	-2.320150
1625	415.250000	416.000000	C4	127	80	1	-2	-2.745489
1626	416.250000	416.500000	C4	127	80	1	-2	-3.999177
1627	416.500000	416.750000	C4	127	80	1	-1	-4.535716
1628	416.750000	417.500000	B3	127	80	1	-2	-2.745489
1629	417.750000	418.000000	B3	127	80	1	-2	-3.999177
1630	418.000000	418.250000	B3	127	80	1	-1	-4.535716
1631	418.250000	418.500000	C3	127	80	1	-5	-3.181034
1632	418.500000	418.750000	C4	127	80	1	-1	-1.202832
1633	418.750000	419.000000	C4	127	80	1	-1	-4.426668
1634	419.000000	419.250000	D3	127	80	1	-5	-3.181034
1635	419.250000	419.500000	D4	127	80	1	-1	-1.202832
1636	419.500000	419.750000	D4	127	80	1	-1	-4.426668
1637	419.750000	420.000000	G2	127	80	1	-5	-4.212346
1638	420.000000	420.250000	B2	127	80	1	-3	-3.170876
1639	420.250000	420.500000	D3	127	80	1	-1	-2.967507
1640	420.500000	420.750000	G3	127	80	1	-3	-6.025293
1641	420.750000	421.000000	B3	127	80	1	-1	-2.967507
1642	421.000000	421.250000	G3	127	80	1	-2	-3.291596
1643	421.250000	421.500000	C3	127	80	1	-5	-3.155341
1644	421.500000	421.750000	C4	127	80	1	-1	-1.202832
1645	421.750000	422.000000	C4	127	80	1	-1	-4.426668
1646	422.000000	422.250000	D3	127	80	1	-5	-3.181034
1647	422.250000	422.500000	D4	127	80	1	-1	-1.202832
1648	422.500000	422.750000	D4	127	80	1	-1	-4.426668
1649	422.750000	423.000000	G2	127	80	1	-5	-4.212346
1650	423.000000	423.250000	G3	127	80	1	-1	-1.202832
1651	423.250000	423.500000	D3	127	80	1	-2	-3.456527
1652	423.500000	423.750000	B2	127	80	1	-3	-4.063676
1653	423.750000	424.000000	D3	127	80	1	-1	-2.967507
1654	424.000000	424.250000	B2	127	80	1	-2	-3.291596
1655	424.250000	425.000000	G2	127	80	1	-4	-3.718276
1656	435.576923	437.884615	D4	112	80	0	1	-2.609267
1657	435.576923	437.884615	F4	112	80	0	2	-2.525967
1658	437.884615	439.038462	C4	70	80	0	1	-3.434905
1659	437.884615	439.038462	E4	70	80	0	2	-2.525967
1660	445.961538	446.211538	G4	118	80	0	3	-3.012122
1661	446.211538	446.461538	G4	118	80	0	2	-4.935872
1662	446.461538	446.711538	G4	118	80	0	1	-4.802885
1663	446.711538	446.961538	A4	112	80	0	2	-2.867384
1664	446.961538	447.211538	D5	112	80	0	4	-2.909306
1665	447.211538	447.461538	C5	112	80	0	3	-2.238713
1666	447.461538	447.711538	B4	118	80	0	2	-2.287533
1667	447.711538	447.836538	G4	112	80	0	1	-3.157580
1668	447.836538	447.961538	A4	112	80	0	2	-2.867384
1669	447.961538	448.086538	B4	112	80	0	3	-2.675961
1670	448.086538	448.211538	G4	112	80	0	1	-3.281335
1671	448.211538	448.461538	A4	118	80	0	2	-2.867384
1672	448.961538	449.211538	G5	125	80	0	5	-6.184352
1673	449.211538	449.461538	G5	127	80	0	5	-4.495609
1674	449.461538	449.711538	G5	127	80	0	4	-5.903128
1675	449.711538	449.836538	A5	127	80	0	5	-2.706622
1676	449.836538	449.961538	G5	127	80	0	4	-2.814339
1677	449.961538	450.086538	F#5	126	80	0	3	-3.226506
1678	450.086538	450.211538	E5	126	80	0	2	-3.286699
1679	450.211538	450.336538	D5	119	80	0	1	-2.609267
1680	450.336538	450.461538	C5	119	80	0	3	-4.737465
1681	450.461538	450.711538	B4	118	80	0	2	-2.287533
1682	450.711538	450.836538	G4	112	80	0	1	-3.157580
1683	450.836538	450.961538	A4	112	80	0	2	-2.867384
1684	450.961538	451.086538	B4	112	80	0	3	-2.675961
1685	451.086538	451.211538	G4	112	80	0	2	-3.674662
1686	451.211538	451.461538	A4	118	80	0	3	-2.675961
1687	452.086538	452.211538	E4	127	80	0	1	-2.905888
1688	452.211538	452.336538	F#4	127	80	0	2	-3.246278
1689	452.336538	452.461538	G#4	127	80	0	3	-2.675961
1690	452.461538	452.586538	A4	127	80	0	1	-4.595018
1691	452.586538	452.711538	B4	112	80	0	2	-2.867384
1692	452.711538	452.836538	C5	127	80	0	3	-2.675961
1693	452.836538	452.961538	D5	127	80	0	4	-2.883688
1694	452.961538	453.211538	E5	127	80	0	5	-2.706622
1695	453.211538	453.461538	E5	127	80	0	5	-4.495609
1696	453.586538	453.711538	D4	119	80	0	1	-3.460971
1697	453.711538	453.836538	E4	119	80	0	2	-2.867384
1698	453.836538	453.961538	F#4	119	80	0	3	-3.409656
1699	453.961538	454.086538	G4	119	80	0	1	-4.595018
1700	454.086538	454.211538	A4	126	80	0	2	-2.867384
1701	454.211538	454.336538	B4	126	80	0	3	-2.675961
1702	454.336538	454.461538	C5	126	80	0	4	-2.883688
1703	454.461538	454.711538	D5	127	80	0	5	-2.706622
1704	454.711538	454.961538	D5	127	80	0	5	-4.495609
1705	454.961538	455.086538	C5	127	80	0	4	-2.814339
1706	455.086538	455.211538	D4	127	80	0	1	-3.549056
1707	455.211538	455.336538	B4	127	80	0	5	-3.707830
1708	455.336538	455.461538	D4	127	80	0	1	-2.845304
1709	455.461538	455.586538	A4	127	80	0	4	-4.054949
1710	455.586538	455.711538	D4	127	80	0	1	-2.857522
1711	455.711538	455.836538	B4	127	80	0	5	-3.707830
1712	455.836538	455.961538	D4	127	80	0	1	-2.845304
1713	455.961538	456.086538	A4	127	80	0	4	-4.054949
1714	456.086538	456.211538	D4	127	80	0	1	-2.857522
1715	456.211538	456.336538	G4	127	80	0	3	-3.401091
1716	456.336538	456.461538	D4	127	80	0	1	-2.905888
1717	456.461538	456.586538	F#4	127	80	0	3	-3.998423
1718	456.586538	456.711538	E4	127	80	0	2	-3.286699
1719	456.711538	456.836538	D4	127	80	0	1	-2.609267
1720	456.836538	456.961538	E4	127	80	0	2	-2.867384
1721	456.961538	457.086538	F#4	127	80	0	3	-3.409656
1722	457.086538	457.211538	G4	127	80	0	1	-4.595018
1723	457.961538	458.086538	A4	112	80	0	2	-2.867384
1724	458.086538	458.211538	B4	112	80	0	3	-2.675961
1725	458.211538	458.336538	D5	112	80	0	5	-2.681011
1726	458.336538	458.461538	C5	112	80	0	4	-2.814339
1727	458.461538	458.586538	B4	112	80	0	3	-2.238713
1728	458.586538	458.711538	A4	112	80	0	2	-2.287533
1729	458.711538	458.961538	G4	48	80	0	1	-2.609267
1730	458.961538	459.211538	G4	48	80	0	1	-4.507997
1731	459.211538	459.461538	G4	48	80	0	1	-4.507997
1732	469.961538	470.211538	A4	42	80	0	2	-2.867384
1733	470.211538	470.461538	D5	42	80	0	4	-2.909306
1734	470.461538	470.711538	C5	42	80	0	3	-2.238713
1735	470.711538	470.961538	B4	48	80	0	2	-2.287533
1736	470.961538	471.086538	G4	42	80	0	1	-3.157580
1737	471.086538	471.211538	A4	42	80	0	2	-2.867384
1738	471.211538	471.336538	B4	42	80	0	3	-2.675961
1739	471.336538	471.461538	G4	42	80	0	1	-3.281335
1740	471.461538	471.711538	A4	48	80	0	2	-2.867384
1741	472.211538	472.461538	G5	52	80	0	5	-6.184352
1742	472.461538	472.711538	G5	55	80	0	5	-4.495609
1743	472.711538	472.961538	G5	59	80	0	4	-5.903128
1744	472.961538	473.086538	A5	56	80	0	5	-2.706622
1745	473.086538	473.211538	G5	56	80	0	4	-2.814339
1746	473.211538	473.336538	F#5	56	80	0	3	-3.226506
1747	473.336538	473.461538	E5	56	80	0	2	-3.286699
1748	473.461538	473.586538	D5	52	80	0	1	-2.609267
1749	473.586538	473.711538	C5	52	80	0	3	-4.737465
1750	473.711538	473.961538	B4	62	80	0	2	-2.287533
1751	473.961538	474.086538	G4	42	80	0	1	-3.157580
1752	474.086538	474.211538	A4	42	80	0	2	-2.867384
1753	474.211538	474.336538	B4	42	80	0	3	-2.675961
1754	474.336538	474.461538	G4	42	80	0	2	-3.674662
1755	474.461538	474.711538	A4	48	80	0	3	-2.675961
1756	475.336538	475.461538	E4	45	80	0	1	-2.905888
1757	475.461538	475.586538	F#4	45	80	0	2	-3.246278
1758	475.586538	475.711538	G#4	45	80	0	3	-2.675961
1759	475.711538	475.836538	A4	49	80	0	1	-4.595018
1760	475.836538	475.961538	B4	49	80	0	2	-2.867384
1761	475.961538	476.086538	C5	59	80	0	3	-2.675961
1762	476.086538	476.211538	D5	63	80	0	4	-2.883688
1763	476.211538	476.461538	E5	83	80	0	5	-2.706622
1764	476.461538	476.711538	E5	83	80	0	5	-4.495609
1765	476.836538	476.961538	D4	45	80	0	1	-3.460971
1766	476.961538	477.086538	E4	45	80	0	2	-2.867384
1767	477.086538	477.211538	F#4	49	80	0	3	-3.409656
1768	477.211538	477.336538	G4	49	80	0	1	-4.595018
1769	477.336538	477.461538	A4	52	80	0	2	-2.867384
1770	477.461538	477.586538	B4	56	80	0	3	-2.675961
1771	477.586538	477.711538	C5	56	80	0	1	-5.198182
1772	477.711538	477.836538	D5	63	80	0	2	-2.867384
1773	477.836538	477.961538	E5	63	80	0	3	-2.675961
1774	477.961538	478.086538	F#5	70	80	0	4	-4.476680
1775	478.086538	478.211538	G5	70	80	0	5	-3.684684
1776	478.211538	478.336538	F#5	70	80	0	4	-3.640665
1777	478.336538	478.461538	E5	70	80	0	3	-3.914844
1778	478.461538	478.586538	D5	59	80	0	2	-2.287533
1779	478.586538	478.711538	C5	59	80	0	1	-2.609267
1780	478.711538	478.836538	B4	56	80	0	3	-4.737465
1781	478.836538	478.961538	A4	56	80	0	2	-2.287533
1782	478.961538	479.461538	G4	56	80	0	1	-2.609267
1783	479.461538	479.586538	B4	56	80	0	3	-3.473158
1784	479.586538	479.711538	A4	56	80	0	2	-2.287533
1785	479.711538	480.211538	G4	56	80	0	1	-2.609267
1786	480.461538	480.836538	D6	127	80	0	5	-6.788400
1787	480.836538	480.961538	B5	127	80	0	3	-3.509161
1788	480.961538	481.086538	D6	127	80	0	5	-2.681011
1789	481.086538	481.211538	B5	127	80	0	3	-3.509161
1790	481.961538	482.211538	G5	127	80	0	1	-3.281335
1791	482.211538	482.461538	G5	127	80	0	1	-4.507997
1792	482.461538	482.711538	G5	127	80	0	2	-4.712397
1793	482.711538	483.086538	B5	127	80	0	4	-2.758588
1794	483.086538	483.211538	G5	127	80	0	2	-3.359779
1795	483.211538	483.336538	B5	127	80	0	4	-2.758588
1796	483.336538	483.461538	G5	127	80	0	2	-3.359779
1797	487.961538	488.211538	E5	127	80	0	1	-3.157580
1798	488.211538	488.461538	E5	127	80	0	1	-4.507997
1799	488.461538	488.711538	E5	127	80	0	1	-4.507997
1800	488.711538	488.836538	F#5	127	80	0	2	-3.246278
1801	488.836538	488.961538	E5	127	80	0	1	-3.360143
1802	488.961538	489.086538	D#5	127	80	0	2	-4.284147
1803	489.086538	489.211538	E5	127	80	0	1	-4.072488
1804	489.211538	489.336538	F#5	127	80	0	2	-3.246278
1805	489.336538	489.461538	G5	127	80	0	3	-3.686981
1806	489.461538	489.586538	B5	127	80	0	5	-2.681011
1807	489.586538	489.711538	A5	127	80	0	4	-2.814339
1808	489.711538	489.836538	G5	127	80	0	3	-2.238713
1809	489.836538	489.961538	F#5	127	80	0	2	-3.151465
1810	489.961538	490.086538	E5	127	80	0	1	-3.360143
1811	490.086538	490.211538	D5	127	80	0	3	-4.737465
1812	490.211538	490.336538	C#5	127	80	0	2	-3.151465
1813	490.336538	490.461538	B4	127	80	0	1	-3.360143
1814	490.461538	490.586538	A4	112	80	0	4	-5.839612
1815	490.586538	490.711538	G4	112	80	0	3	-2.238713
1816	490.711538	490.836538	F#4	98	80	0	2	-3.151465
1817	490.836538	490.961538	E4	98	80	0	1	-3.360143
1818	490.961538	491.461538	D4	77	80	0	3	-4.737465
1819	491.461538	491.711538	C#4	70	80	0	2	-3.151465
1820	492.461538	492.961538	F#4	31	80	0	4	-2.909306
1821	492.961538	493.211538	A4	28	80	0	5	-3.871087
1822	498.461538	498.961538	E4	31	80	0	2	-3.071676
1823	498.961538	499.211538	A4	28	80	0	4	-2.909306
1824	499.211538	499.711538	G4	31	80	0	3	-2.238713
1825	499.711538	499.961538	F#4	28	80	0	2	-3.151465
1826	499.961538	500.211538	E4	28	80	0	1	-3.360143
1827	500.711538	501.211538	F#4	35	80	0	2	-3.246278
1828	501.211538	501.336538	B4	28	80	0	4	-3.927704
1829	501.336538	501.461538	A4	28	80	0	3	-2.238713
1830	501.461538	501.961538	E4	35	80	0	1	-2.905888
1831	501.961538	502.086538	B4	28	80	0	5	-4.274449
1832	502.086538	502.211538	A4	28	80	0	4	-2.814339
1833	502.211538	502.711538	G4	35	80	0	3	-2.238713
1834	502.711538	502.961538	F#4	28	80	0	2	-3.151465
1835	502.961538	503.211538	E4	28	80	0	1	-3.360143
1836	503.836538	503.961538	D5	127	80	0	4	-4.869085
1837	503.961538	504.086538	C#5	127	80	0	3	-3.226506
1838	504.086538	504.211538	D5	112	80	0	4	-3.868143
1839	504.211538	504.336538	E5	112	80	0	5	-2.706622
1840	504.336538	504.461538	D5	112	80	0	4	-2.814339
1841	508.211538	508.336538	B4	112	80	0	2	-3.359779
1842	508.336538	508.461538	D5	112	80	0	4	-2.758588
1843	508.461538	508.586538	A4	112	80	0	2	-3.266530
1844	508.586538	508.711538	D5	112	80	0	4	-2.909306
1845	508.711538	508.836538	G4	112	80	0	1	-2.857522
1846	508.836538	508.961538	D5	112	80	0	3	-3.751952
1847	509.086538	509.211538	D5	127	80	0	3	-4.378151
1848	509.211538	509.336538	C#5	127	80	0	2	-3.151465
1849	509.336538	509.461538	D5	112	80	0	3	-3.686981
1850	509.461538	509.586538	E5	112	80	0	4	-2.883688
1851	509.586538	509.711538	D5	112	80	0	3	-2.238713
1852	509.711538	509.836538	B4	112	80	0	2	-3.674662
1853	509.836538	509.961538	D5	112	80	0	4	-2.758588
1854	509.961538	510.086538	A4	112	80	0	2	-3.266530
1855	510.086538	510.211538	D5	112	80	0	5	-3.228870
1856	510.211538	510.336538	G#4	112	80	0	2	-4.412763
1857	510.336538	510.461538	D5	112	80	0	5	-4.764150
1858	510.461538	510.711538	A4	112	80	0	2	-3.071676
1859	510.711538	510.961538	D5	112	80	0	5	-3.228870
1860	510.961538	511.211538	F#4	112	80	0	2	-3.763668
