//Version: PianoFingering_v170101
2306	275.500000	275.666667	F2	90	80	1	-1	-1.202832
2307	275.649064	276.539174	B-4	63	80	0	2	-3.900292
2308	275.666667	275.833333	E1	90	80	1	-5	-3.842215
2309	275.666667	275.833333	E2	90	80	1	-1	-1.202832
2310	275.833333	276.000000	D1	90	80	1	-5	-3.842215
2311	275.833333	276.000000	D2	90	80	1	-1	-1.202832
2312	276.000000	276.166667	E1	90	80	1	-5	-3.181034
2313	276.000000	276.166667	E2	90	80	1	-1	-1.202832
2314	276.166667	276.333333	D1	90	80	1	-5	-3.842215
2315	276.166667	276.333333	D2	90	80	1	-1	-1.202832
2316	276.333333	276.500000	C1	90	80	1	-5	-3.842215
2317	276.333333	276.500000	C2	90	80	1	-1	-1.202832
2318	276.500000	276.666667	F1	90	80	1	-5	-3.242781
2319	276.500000	276.666667	F2	90	80	1	-1	-1.202832
2320	276.539174	277.462251	B-4	63	80	0	2	-4.554564
2321	276.666667	276.833333	E1	90	80	1	-5	-3.842215
2322	276.666667	276.833333	E2	90	80	1	-1	-1.202832
2323	276.833333	277.000000	D1	90	80	1	-5	-3.842215
2324	276.833333	277.000000	D2	90	80	1	-1	-1.202832
2325	277.000000	277.166667	E1	90	80	1	-5	-3.181034
2326	277.000000	277.166667	E2	90	80	1	-1	-1.202832
2327	277.166667	277.333333	D1	90	80	1	-5	-3.842215
2328	277.166667	277.333333	D2	90	80	1	-1	-1.202832
2329	277.333333	277.500000	C1	90	80	1	-5	-3.842215
2330	277.333333	277.500000	C2	90	80	1	-1	-1.202832
2331	277.462251	278.846866	C5	63	80	0	3	-3.265372
2332	277.500000	277.666667	E-1	90	80	1	-5	-4.114892
2333	277.500000	277.666667	E-2	90	80	1	-1	-1.202832
2334	277.666667	277.833333	D1	90	80	1	-5	-4.645128
2335	277.666667	277.833333	D2	90	80	1	-1	-1.202832
2336	277.833333	278.000000	C1	90	80	1	-5	-3.842215
2337	277.833333	278.000000	C2	90	80	1	-1	-1.202832
2338	278.000000	278.166667	D1	90	80	1	-5	-3.181034
2339	278.000000	278.166667	D2	90	80	1	-1	-1.202832
2340	278.166667	278.333333	C1	90	80	1	-5	-3.842215
2341	278.166667	278.333333	C2	90	80	1	-1	-1.202832
2342	278.333333	278.500000	B-0	90	80	1	-5	-4.510402
2343	278.333333	278.500000	B-1	90	80	1	-1	-1.202832
2344	278.500000	278.666667	E-1	90	80	1	-5	-3.242781
2345	278.500000	278.666667	E-2	90	80	1	-1	-1.202832
2346	278.666667	278.833333	D1	90	80	1	-5	-4.645128
2347	278.666667	278.833333	D2	90	80	1	-1	-1.202832
2348	278.833333	279.000000	C1	90	80	1	-5	-3.842215
2349	278.833333	279.000000	C2	90	80	1	-1	-1.202832
2350	278.846866	279.308405	G4	63	80	0	1	-2.905888
2351	279.000000	279.166667	D1	90	80	1	-5	-3.181034
2352	279.000000	279.166667	D2	90	80	1	-1	-1.202832
2353	279.166667	279.333333	C1	90	80	1	-5	-3.842215
2354	279.166667	279.333333	C2	90	80	1	-1	-1.202832
2355	279.308405	280.231482	A-4	63	80	0	2	-3.900292
2356	279.333333	279.500000	B-0	90	80	1	-5	-4.510402
2357	279.333333	279.500000	B-1	90	80	1	-1	-1.202832
2358	279.500000	279.666667	E-1	90	80	1	-5	-3.242781
2359	279.500000	279.666667	E-2	90	80	1	-1	-1.202832
2360	279.666667	279.833333	D1	90	80	1	-5	-4.645128
2361	279.666667	279.833333	D2	90	80	1	-1	-1.202832
2362	279.833333	280.000000	C1	90	80	1	-5	-3.842215
2363	279.833333	280.000000	C2	90	80	1	-1	-1.202832
2364	280.000000	280.166667	D1	90	80	1	-5	-3.181034
2365	280.000000	280.166667	D2	90	80	1	-1	-1.202832
2366	280.166667	280.333333	C1	90	80	1	-5	-3.842215
2367	280.166667	280.333333	C2	90	80	1	-1	-1.202832
2368	280.231482	281.154559	G5	63	80	0	5	-7.159378
2369	280.333333	280.500000	B-0	90	80	1	-5	-4.510402
2370	280.333333	280.500000	B-1	90	80	1	-1	-1.202832
2371	280.500000	280.666667	E-1	90	80	1	-5	-3.242781
2372	280.500000	280.666667	E-2	90	80	1	-1	-1.202832
2373	280.666667	280.833333	D1	90	80	1	-5	-4.645128
2374	280.666667	280.833333	D2	90	80	1	-1	-1.202832
2375	280.833333	281.000000	C1	90	80	1	-5	-3.842215
2376	280.833333	281.000000	C2	90	80	1	-1	-1.202832
2377	281.000000	281.166667	D1	90	80	1	-5	-3.181034
2378	281.000000	281.166667	D2	90	80	1	-1	-1.202832
2379	281.154559	282.539174	F5	63	80	0	4	-2.814339
2380	281.166667	281.333333	C1	90	80	1	-5	-3.842215
2381	281.166667	281.333333	C2	90	80	1	-1	-1.202832
2382	281.333333	281.500000	B-0	90	80	1	-5	-4.510402
2383	281.333333	281.500000	B-1	90	80	1	-1	-1.202832
2384	281.500000	281.666667	E-1	90	80	1	-5	-3.242781
2385	281.500000	281.666667	E-2	90	80	1	-1	-1.202832
2386	281.666667	281.833333	D1	90	80	1	-5	-4.645128
2387	281.666667	281.833333	D2	90	80	1	-1	-1.202832
2388	281.833333	282.000000	C1	90	80	1	-5	-3.842215
2389	281.833333	282.000000	C2	90	80	1	-1	-1.202832
2390	282.000000	282.166667	D1	90	80	1	-5	-3.181034
2391	282.000000	282.166667	D2	90	80	1	-1	-1.202832
2392	282.166667	282.333333	C1	90	80	1	-5	-3.842215
2393	282.166667	282.333333	C2	90	80	1	-1	-1.202832
2394	282.333333	282.500000	B-0	90	80	1	-5	-4.510402
2395	282.333333	282.500000	B-1	90	80	1	-1	-1.202832
2396	282.500000	282.666667	E-1	90	80	1	-5	-3.242781
2397	282.500000	282.666667	E-2	90	80	1	-1	-1.202832
2398	282.539174	283.000713	A-4	63	80	0	3	-8.023118
2399	282.666667	282.833333	D1	90	80	1	-5	-4.645128
2400	282.666667	282.833333	D2	90	80	1	-1	-1.202832
2401	282.833333	283.000000	C1	90	80	1	-5	-3.842215
2402	282.833333	283.000000	C2	90	80	1	-1	-1.202832
2403	283.000000	283.166667	D1	90	80	1	-5	-3.181034
2404	283.000000	283.166667	D2	90	80	1	-1	-1.202832
2405	283.000713	285.308405	A4	57	80	0	4	-3.868143
2406	283.166667	283.333333	C1	90	80	1	-5	-3.842215
2407	283.166667	283.333333	C2	90	80	1	-1	-1.202832
2408	283.333333	283.500000	B-0	90	80	1	-5	-4.510402
2409	283.333333	283.500000	B-1	90	80	1	-1	-1.202832
2410	283.500000	283.666667	E-1	90	80	1	-5	-3.242781
2411	283.500000	283.666667	E-2	90	80	1	-1	-1.202832
2412	283.666667	283.833333	D1	90	80	1	-5	-4.645128
2413	283.666667	283.833333	D2	90	80	1	-1	-1.202832
2414	283.833333	284.000000	C1	90	80	1	-5	-3.842215
2415	283.833333	284.000000	C2	90	80	1	-1	-1.202832
2416	283.923789	285.808405	D-4	90	80	0	1	-3.577835
2417	283.923789	285.808405	F4	90	80	0	2	-3.465862
2418	284.000000	284.166667	D1	90	80	1	-5	-3.181034
2419	284.000000	284.166667	D2	90	80	1	-1	-1.202832
2420	284.166667	284.333333	C1	90	80	1	-5	-3.842215
2421	284.166667	284.333333	C2	90	80	1	-1	-1.202832
2422	284.333333	284.500000	B-0	90	80	1	-5	-4.510402
2423	284.333333	284.500000	B-1	90	80	1	-1	-1.202832
2424	284.500000	284.666667	E-1	90	80	1	-5	-3.242781
2425	284.500000	284.666667	E-2	90	80	1	-1	-1.202832
2426	284.666667	284.833333	D1	90	80	1	-5	-4.645128
2427	284.666667	284.833333	D2	90	80	1	-1	-1.202832
2428	284.833333	285.000000	C1	90	80	1	-5	-3.842215
2429	284.833333	285.000000	C2	90	80	1	-1	-1.202832
2430	285.000000	285.166667	D1	90	80	1	-5	-3.181034
2431	285.000000	285.166667	D2	90	80	1	-1	-1.202832
2432	285.166667	285.333333	C1	90	80	1	-5	-3.842215
2433	285.166667	285.333333	C2	90	80	1	-1	-1.202832
2434	285.308405	286.408405	B-4	63	80	0	4	-3.522723
2435	285.333333	285.500000	B-0	90	80	1	-5	-4.510402
2436	285.333333	285.500000	B-1	90	80	1	-1	-1.202832
2437	285.500000	285.666667	E-1	90	80	1	-5	-3.242781
2438	285.500000	285.666667	E-2	90	80	1	-1	-1.202832
2439	285.666667	285.833333	D1	90	80	1	-5	-4.645128
2440	285.666667	285.833333	D2	90	80	1	-1	-1.202832
2441	285.808405	287.008405	D-4	90	80	0	1	-2.969918
2442	285.808405	287.008405	E-4	90	80	0	2	-2.867384
2443	285.833333	286.000000	C1	90	80	1	-5	-3.842215
2444	285.833333	286.000000	C2	90	80	1	-1	-1.202832
2445	286.000000	286.166667	D1	90	80	1	-5	-3.181034
2446	286.000000	286.166667	D2	90	80	1	-1	-1.202832
2447	286.166667	286.333333	C1	90	80	1	-5	-3.842215
2448	286.166667	286.333333	C2	90	80	1	-1	-1.202832
2449	286.333333	286.500000	B-0	90	80	1	-5	-4.510402
2450	286.333333	286.500000	B-1	90	80	1	-1	-1.202832
2451	286.408405	287.008405	B4	63	80	0	1	-7.413148
2452	286.500000	286.666667	E-1	90	80	1	-5	-3.242781
2453	286.500000	286.666667	E-2	90	80	1	-1	-1.202832
2454	286.666667	286.833333	D1	90	80	1	-5	-4.645128
2455	286.666667	286.833333	D2	90	80	1	-1	-1.202832
2456	286.833333	287.000000	C1	90	80	1	-5	-3.842215
2457	286.833333	287.000000	C2	90	80	1	-1	-1.202832
2458	287.000000	287.166667	D1	90	80	1	-5	-3.181034
2459	287.000000	287.166667	D2	90	80	1	-1	-1.202832
2460	287.008405	288.854559	C5	45	80	0	2	-2.867384
2461	287.166667	287.333333	C1	90	80	1	-5	-3.842215
2462	287.166667	287.333333	C2	90	80	1	-1	-1.202832
2463	287.333333	287.500000	B-0	90	80	1	-5	-4.510402
2464	287.333333	287.500000	B-1	90	80	1	-1	-1.202832
2465	287.500000	287.666667	D1	90	80	1	-5	-5.060396
2466	287.500000	287.666667	D2	90	80	1	-1	-1.202832
2467	287.666667	287.833333	A1	90	80	1	-5	-5.379814
2468	287.666667	287.833333	A2	90	80	1	-1	-1.202832
2469	287.833333	288.000000	B-1	90	80	1	-5	-4.582913
2470	287.833333	288.000000	B-2	90	80	1	-1	-1.202832
2471	288.000000	288.166667	B1	90	80	1	-5	-4.598096
2472	288.000000	288.166667	B2	90	80	1	-1	-1.202832
2473	288.166667	288.333333	C2	90	80	1	-5	-3.181034
2474	288.166667	288.333333	C3	90	80	1	-1	-1.202832
2475	288.333333	288.500000	C#2	90	80	1	-5	-4.582913
2476	288.333333	288.500000	C#3	90	80	1	-1	-1.202832
2477	288.500000	288.666667	D2	90	80	1	-5	-4.598096
2478	288.500000	288.666667	D3	90	80	1	-1	-1.202832
2479	288.666667	288.833333	C#2	90	80	1	-5	-4.553252
2480	288.666667	288.833333	C#3	90	80	1	-1	-1.202832
2481	288.833333	289.000000	C2	90	80	1	-5	-4.645128
2482	288.833333	289.000000	C3	90	80	1	-1	-1.202832
2483	288.854559	290.387526	F5	45	80	0	4	-2.909306
2484	289.000000	289.166667	B1	90	80	1	-5	-3.842215
2485	289.000000	289.166667	B2	90	80	1	-1	-1.202832
2486	289.166667	289.333333	B-1	90	80	1	-5	-4.553252
2487	289.166667	289.333333	B-2	90	80	1	-1	-1.202832
2488	289.333333	289.500000	A1	90	80	1	-5	-4.645128
2489	289.333333	289.500000	A2	90	80	1	-1	-1.202832
2490	289.500000	289.666667	D1	90	80	1	-5	-4.212346
2491	289.500000	289.666667	D2	90	80	1	-1	-1.202832
2492	289.666667	289.833333	A1	90	80	1	-5	-5.379814
2493	289.666667	289.833333	A2	90	80	1	-1	-1.202832
2494	289.833333	290.000000	B-1	90	80	1	-5	-4.582913
2495	289.833333	290.000000	B-2	90	80	1	-1	-1.202832
2496	290.000000	290.166667	B1	90	80	1	-5	-4.598096
2497	290.000000	290.166667	B2	90	80	1	-1	-1.202832
2498	290.166667	290.333333	C2	90	80	1	-5	-3.181034
2499	290.166667	290.333333	C3	90	80	1	-1	-1.202832
2500	290.333333	290.500000	C#2	90	80	1	-5	-4.582913
2501	290.333333	290.500000	C#3	90	80	1	-1	-1.202832
2502	290.387526	290.601811	F-5	45	80	0	3	-2.238713
2503	290.500000	290.666667	D2	90	80	1	-5	-4.598096
2504	290.500000	290.666667	D3	90	80	1	-1	-1.202832
2505	290.601811	292.744669	F-5	58	80	0	4	-5.516614
2506	290.666667	290.833333	C#2	90	80	1	-5	-4.553252
2507	290.666667	290.833333	C#3	90	80	1	-1	-1.202832
2508	290.833333	291.000000	C2	90	80	1	-5	-4.645128
2509	290.833333	291.000000	C3	90	80	1	-1	-1.202832
2510	291.000000	291.166667	B1	90	80	1	-5	-3.842215
2511	291.000000	291.166667	B2	90	80	1	-1	-1.202832
2512	291.166667	291.333333	B-1	90	80	1	-5	-4.553252
2513	291.166667	291.333333	B-2	90	80	1	-1	-1.202832
2514	291.333333	291.500000	A1	90	80	1	-5	-4.645128
2515	291.333333	291.500000	A2	90	80	1	-1	-1.202832
2516	291.500000	291.666667	D1	90	80	1	-5	-4.212346
2517	291.500000	291.666667	D2	90	80	1	-1	-1.202832
2518	291.666667	291.833333	A1	90	80	1	-5	-5.379814
2519	291.666667	291.833333	A2	90	80	1	-1	-1.202832
2520	291.833333	292.000000	B-1	90	80	1	-5	-4.582913
2521	291.833333	292.000000	B-2	90	80	1	-1	-1.202832
2522	292.000000	292.166667	B1	90	80	1	-5	-4.598096
2523	292.000000	292.166667	B2	90	80	1	-1	-1.202832
2524	292.166667	292.333333	C2	90	80	1	-5	-3.181034
2525	292.166667	292.333333	C3	90	80	1	-1	-1.202832
2526	292.333333	292.500000	C#2	90	80	1	-5	-4.582913
2527	292.333333	292.500000	C#3	90	80	1	-1	-1.202832
2528	292.500000	292.666667	D2	90	80	1	-5	-4.598096
2529	292.500000	292.666667	D3	90	80	1	-1	-1.202832
2530	292.666667	292.833333	C#2	90	80	1	-5	-4.553252
2531	292.666667	292.833333	C#3	90	80	1	-1	-1.202832
2532	292.744669	293.206207	E-5	45	80	0	3	-3.226506
2533	292.833333	293.000000	C2	90	80	1	-5	-4.645128
2534	292.833333	293.000000	C3	90	80	1	-1	-1.202832
2535	293.000000	293.166667	B1	90	80	1	-5	-3.842215
2536	293.000000	293.166667	B2	90	80	1	-1	-1.202832
2537	293.166667	293.333333	B-1	90	80	1	-5	-4.553252
2538	293.166667	293.333333	B-2	90	80	1	-1	-1.202832
2539	293.206207	293.667746	A-4	45	80	0	1	-3.310457
2540	293.333333	293.500000	A1	90	80	1	-5	-4.645128
2541	293.333333	293.500000	A2	90	80	1	-1	-1.202832
2542	293.500000	293.666667	D1	90	80	1	-5	-4.212346
2543	293.500000	293.666667	D2	90	80	1	-1	-1.202832
2544	293.666667	293.833333	A1	90	80	1	-5	-5.379814
2545	293.666667	293.833333	A2	90	80	1	-1	-1.202832
2546	293.667746	294.129284	B-4	45	80	0	2	-2.867384
2547	293.833333	294.000000	B-1	90	80	1	-5	-4.582913
2548	293.833333	294.000000	B-2	90	80	1	-1	-1.202832
2549	294.000000	294.166667	B1	90	80	1	-5	-4.598096
2550	294.000000	294.166667	B2	90	80	1	-1	-1.202832
2551	294.129284	295.052361	C5	45	80	0	3	-3.265372
2552	294.166667	294.333333	C2	90	80	1	-5	-3.181034
2553	294.166667	294.333333	C3	90	80	1	-1	-1.202832
2554	294.333333	294.500000	C#2	90	80	1	-5	-4.582913
2555	294.333333	294.500000	C#3	90	80	1	-1	-1.202832
2556	294.500000	294.666667	D2	90	80	1	-5	-4.598096
2557	294.500000	294.666667	D3	90	80	1	-1	-1.202832
2558	294.666667	294.833333	C#2	90	80	1	-5	-4.553252
2559	294.666667	294.833333	C#3	90	80	1	-1	-1.202832
2560	294.833333	295.000000	C2	90	80	1	-5	-4.645128
2561	294.833333	295.000000	C3	90	80	1	-1	-1.202832
2562	295.000000	295.166667	B1	90	80	1	-5	-3.842215
2563	295.000000	295.166667	B2	90	80	1	-1	-1.202832
2564	295.052361	295.236976	C5	45	80	0	2	-4.935872
2565	295.166667	295.333333	B-1	90	80	1	-5	-4.553252
2566	295.166667	295.333333	B-2	90	80	1	-1	-1.202832
2567	295.236976	295.421592	D-5	45	80	0	3	-3.190537
2568	295.333333	295.500000	A1	90	80	1	-5	-4.645128
2569	295.333333	295.500000	A2	90	80	1	-1	-1.202832
2570	295.421592	295.606207	C5	45	80	0	2	-2.803601
2571	295.500000	295.666667	D1	90	80	1	-5	-4.212346
2572	295.500000	295.666667	D2	90	80	1	-1	-1.202832
2573	295.606207	295.790822	B4	45	80	0	1	-2.609267
2574	295.666667	295.833333	A1	90	80	1	-5	-5.379814
2575	295.666667	295.833333	A2	90	80	1	-1	-1.202832
2576	295.790822	295.975438	C5	45	80	0	2	-2.867384
2577	295.833333	296.000000	B-1	90	80	1	-5	-4.582913
2578	295.833333	296.000000	B-2	90	80	1	-1	-1.202832
2579	295.975438	296.436976	G5	45	80	0	5	-3.528229
2580	296.000000	296.166667	B1	90	80	1	-5	-4.598096
2581	296.000000	296.166667	B2	90	80	1	-1	-1.202832
2582	296.166667	296.333333	C2	90	80	1	-5	-3.181034
2583	296.166667	296.333333	C3	90	80	1	-1	-1.202832
2584	296.333333	296.500000	C#2	90	80	1	-5	-4.582913
2585	296.333333	296.500000	C#3	90	80	1	-1	-1.202832
2586	296.436976	297.840822	F5	45	80	0	4	-2.814339
2587	296.500000	296.666667	D2	90	80	1	-5	-4.598096
2588	296.500000	296.666667	D3	90	80	1	-1	-1.202832
2589	296.666667	296.833333	C#2	90	80	1	-5	-4.553252
2590	296.666667	296.833333	C#3	90	80	1	-1	-1.202832
2591	296.833333	297.000000	C2	90	80	1	-5	-4.645128
2592	296.833333	297.000000	C3	90	80	1	-1	-1.202832
2593	297.000000	297.166667	B1	90	80	1	-5	-3.842215
2594	297.000000	297.166667	B2	90	80	1	-1	-1.202832
2595	297.166667	297.333333	B-1	90	80	1	-5	-4.553252
2596	297.166667	297.333333	B-2	90	80	1	-1	-1.202832
2597	297.333333	297.500000	A1	90	80	1	-5	-4.645128
2598	297.333333	297.500000	A2	90	80	1	-1	-1.202832
2599	297.500000	297.666667	D1	90	80	1	-5	-4.212346
2600	297.500000	297.666667	D2	90	80	1	-1	-1.202832
2601	297.590822	297.840822	F-5	45	80	0	3	-2.238713
2602	297.666667	297.833333	A1	90	80	1	-5	-5.379814
2603	297.666667	297.833333	A2	90	80	1	-1	-1.202832
2604	297.833333	298.000000	B-1	90	80	1	-5	-4.582913
2605	297.833333	298.000000	B-2	90	80	1	-1	-1.202832
2606	297.840822	300.340822	F-5	58	80	0	4	-5.516614
2607	298.000000	298.166667	B1	90	80	1	-5	-4.598096
2608	298.000000	298.166667	B2	90	80	1	-1	-1.202832
2609	298.166667	298.333333	C2	90	80	1	-5	-3.181034
2610	298.166667	298.333333	C3	90	80	1	-1	-1.202832
2611	298.333333	298.500000	C#2	90	80	1	-5	-4.582913
2612	298.333333	298.500000	C#3	90	80	1	-1	-1.202832
2613	298.500000	298.666667	D2	90	80	1	-5	-4.598096
2614	298.500000	298.666667	D3	90	80	1	-1	-1.202832
2615	298.666667	298.833333	C#2	90	80	1	-5	-4.553252
2616	298.666667	298.833333	C#3	90	80	1	-1	-1.202832
2617	298.833333	299.000000	C2	90	80	1	-5	-4.645128
2618	298.833333	299.000000	C3	90	80	1	-1	-1.202832
2619	299.000000	299.166667	B1	90	80	1	-5	-3.842215
2620	299.000000	299.166667	B2	90	80	1	-1	-1.202832
2621	299.166667	299.333333	B-1	90	80	1	-5	-4.553252
2622	299.166667	299.333333	B-2	90	80	1	-1	-1.202832
2623	299.333333	299.500000	A1	90	80	1	-5	-4.645128
2624	299.333333	299.500000	A2	90	80	1	-1	-1.202832
2625	299.500000	299.666667	D2	90	80	1	-5	-3.242781
2626	299.500000	299.666667	D3	90	80	1	-1	-1.202832
2627	299.666667	299.833333	C#2	90	80	1	-5	-4.553252
2628	299.666667	299.833333	C#3	90	80	1	-1	-1.202832
2629	299.833333	300.000000	A1	90	80	1	-5	-5.345987
2630	299.833333	300.000000	A2	90	80	1	-1	-1.202832
2631	300.000000	300.166667	B1	90	80	1	-5	-3.181034
2632	300.000000	300.166667	B2	90	80	1	-1	-1.202832
2633	300.166667	300.333333	B-1	90	80	1	-5	-4.553252
2634	300.166667	300.333333	B-2	90	80	1	-1	-1.202832
2635	300.333333	300.500000	A1	90	80	1	-5	-4.645128
2636	300.333333	300.500000	A2	90	80	1	-1	-1.202832
2637	300.340822	300.802361	E-5	45	80	0	3	-3.226506
2638	300.500000	300.666667	D2	90	80	1	-5	-3.242781
2639	300.500000	300.666667	D3	90	80	1	-1	-1.202832
2640	300.666667	300.833333	C#2	90	80	1	-5	-4.553252
2641	300.666667	300.833333	C#3	90	80	1	-1	-1.202832
2642	300.802361	301.263899	A-4	45	80	0	1	-3.310457
2643	300.833333	301.000000	A1	90	80	1	-5	-5.345987
2644	300.833333	301.000000	A2	90	80	1	-1	-1.202832
2645	301.000000	301.166667	B1	90	80	1	-5	-3.181034
2646	301.000000	301.166667	B2	90	80	1	-1	-1.202832
2647	301.166667	301.333333	B-1	90	80	1	-5	-4.553252
2648	301.166667	301.333333	B-2	90	80	1	-1	-1.202832
2649	301.263899	301.725438	B-4	45	80	0	2	-2.867384
2650	301.333333	301.500000	A1	90	80	1	-5	-4.645128
2651	301.333333	301.500000	A2	90	80	1	-1	-1.202832
2652	301.500000	301.666667	D-2	90	80	1	-5	-4.332318
2653	301.500000	301.666667	D-3	90	80	1	-1	-1.202832
2654	301.666667	301.833333	C2	90	80	1	-5	-4.645128
2655	301.666667	301.833333	C3	90	80	1	-1	-1.202832
2656	301.725438	302.648515	C5	45	80	0	3	-3.265372
2657	301.833333	302.000000	B1	90	80	1	-5	-3.842215
2658	301.833333	302.000000	B2	90	80	1	-1	-1.202832
2659	302.000000	302.166667	D-2	90	80	1	-5	-4.114892
2660	302.000000	302.166667	D-3	90	80	1	-1	-1.202832
2661	302.166667	302.333333	B-1	90	80	1	-5	-4.233080
2662	302.166667	302.333333	B-2	90	80	1	-1	-1.202832
2663	302.333333	302.500000	A1	90	80	1	-5	-4.645128
2664	302.333333	302.500000	A2	90	80	1	-1	-1.202832
2665	302.500000	302.666667	D-2	90	80	1	-5	-4.332318
2666	302.500000	302.666667	D-3	90	80	1	-1	-1.202832
2667	302.648515	303.571592	C5	45	80	0	3	-4.378151
2668	302.666667	302.833333	A-1	90	80	1	-5	-3.781310
2669	302.666667	302.833333	A-2	90	80	1	-1	-1.202832
2670	302.833333	303.000000	G1	90	80	1	-5	-4.645128
2671	302.833333	303.000000	G2	90	80	1	-1	-1.202832
2672	303.000000	303.166667	D-2	90	80	1	-5	-6.372304
2673	303.000000	303.166667	D-3	90	80	1	-1	-1.202832
2674	303.166667	303.333333	G-1	90	80	1	-5	-4.212346
2675	303.166667	303.333333	G-2	90	80	1	-1	-1.202832
2676	303.333333	303.500000	F1	90	80	1	-5	-4.645128
2677	303.333333	303.500000	F2	90	80	1	-1	-1.202832
2678	303.500000	303.750000	E1	90	80	1	-5	-3.842215
2679	303.500000	303.750000	E2	90	80	1	-1	-1.202832
2680	303.571592	304.956207	E-5	45	80	0	4	-4.476680
2681	304.000000	304.166667	E1	90	80	1	-5	-2.314770
2682	304.000000	304.166667	E2	90	80	1	-1	-1.202832
2683	304.166667	304.333333	F1	90	80	1	-5	-3.181034
2684	304.166667	304.333333	F2	90	80	1	-1	-1.202832
2685	304.333333	304.500000	G1	90	80	1	-5	-3.181034
2686	304.333333	304.500000	G2	90	80	1	-1	-1.202832
2687	304.500000	304.666667	A-1	90	80	1	-5	-4.582913
2688	304.500000	304.666667	A-2	90	80	1	-1	-1.202832
2689	304.666667	304.833333	B-1	90	80	1	-5	-3.181034
2690	304.666667	304.833333	B-2	90	80	1	-1	-1.202832
2691	304.833333	305.000000	C2	90	80	1	-5	-4.087479
2692	304.833333	305.000000	C3	90	80	1	-1	-1.202832
2693	304.956207	305.417746	D-5	45	80	0	3	-2.238713
2694	305.000000	305.166667	D-2	90	80	1	-5	-4.582913
2695	305.000000	305.166667	D-3	90	80	1	-1	-1.202832
2696	305.166667	305.333333	G1	90	80	1	-5	-7.040401
2697	305.166667	305.333333	G2	90	80	1	-1	-1.202832
2698	305.333333	305.500000	A-1	90	80	1	-5	-4.582913
2699	305.333333	305.500000	A-2	90	80	1	-1	-1.202832
2700	305.417746	306.340822	D-5	45	80	0	3	-4.378151
2701	305.500000	305.666667	B-1	90	80	1	-5	-3.181034
2702	305.500000	305.666667	B-2	90	80	1	-1	-1.202832
2703	305.666667	305.833333	C2	90	80	1	-5	-4.087479
2704	305.666667	305.833333	C3	90	80	1	-1	-1.202832
2705	305.833333	306.000000	D-2	90	80	1	-5	-4.582913
2706	305.833333	306.000000	D-3	90	80	1	-1	-1.202832
2707	306.000000	306.166667	E2	90	80	1	-5	-4.087479
2708	306.000000	306.166667	E3	90	80	1	-1	-1.202832
2709	306.166667	306.333333	F2	90	80	1	-5	-3.181034
2710	306.166667	306.333333	F3	90	80	1	-1	-1.202832
2711	306.333333	306.500000	B-1	90	80	1	-5	-6.587391
2712	306.333333	306.500000	B-2	90	80	1	-1	-1.202832
2713	306.340822	307.263899	C5	45	80	0	2	-2.803601
2714	306.500000	306.666667	C2	90	80	1	-5	-4.087479
2715	306.500000	306.666667	C3	90	80	1	-1	-1.202832
2716	306.666667	306.833333	D-2	90	80	1	-5	-4.582913
2717	306.666667	306.833333	D-3	90	80	1	-1	-1.202832
2718	306.833333	307.000000	E2	90	80	1	-5	-4.087479
2719	306.833333	307.000000	E3	90	80	1	-1	-1.202832
2720	307.000000	307.166667	F2	90	80	1	-5	-3.181034
2721	307.000000	307.166667	F3	90	80	1	-1	-1.202832
2722	307.166667	307.333333	G2	90	80	1	-5	-3.181034
2723	307.166667	307.333333	G3	90	80	1	-1	-1.202832
2724	307.263899	309.063899	B-5	103	80	0	5	-4.989350
2725	307.333333	307.500000	A-2	90	80	1	-5	-4.582913
2726	307.333333	307.500000	A-3	90	80	1	-1	-1.202832
2727	307.500000	307.666667	E2	90	80	1	-5	-5.345987
2728	307.500000	307.666667	E3	90	80	1	-1	-1.202832
2729	307.666667	307.833333	F2	90	80	1	-5	-3.181034
2730	307.666667	307.833333	F3	90	80	1	-1	-1.202832
2731	307.833333	308.000000	G2	90	80	1	-5	-3.181034
2732	307.833333	308.000000	G3	90	80	1	-1	-1.202832
2733	308.000000	308.166667	A-2	90	80	1	-5	-4.582913
2734	308.000000	308.166667	A-3	90	80	1	-1	-1.202832
2735	308.166667	308.333333	B-2	90	80	1	-5	-3.181034
2736	308.166667	308.333333	B-3	90	80	1	-1	-1.202832
2737	308.333333	308.500000	C3	90	80	1	-5	-4.087479
2738	308.333333	308.500000	C4	90	80	1	-1	-1.202832
2739	308.500000	308.666667	D-3	90	80	1	-5	-4.582913
2740	308.500000	308.666667	D-4	90	80	1	-1	-1.202832
2741	308.666667	308.833333	G2	90	80	1	-5	-7.040401
2742	308.666667	308.833333	G3	90	80	1	-1	-1.202832
2743	308.833333	309.000000	A-2	90	80	1	-5	-4.582913
2744	308.833333	309.000000	A-3	90	80	1	-1	-1.202832
2745	309.000000	309.166667	B-2	90	80	1	-5	-3.181034
2746	309.000000	309.166667	B-3	90	80	1	-1	-1.202832
2747	309.063899	310.263899	B-5	103	80	0	5	-4.495609
2748	309.166667	309.333333	C3	90	80	1	-5	-4.087479
2749	309.166667	309.333333	C4	90	80	1	-1	-1.202832
2750	309.333333	309.500000	D-3	90	80	1	-5	-4.582913
2751	309.333333	309.500000	D-4	90	80	1	-1	-1.202832
2752	309.500000	309.666667	E3	90	80	1	-5	-4.087479
