//Version: PianoFingering_v170101
925	86.833333	87.000000	F3	45	80	1	-2	-4.675782
926	86.934589	87.059589	C-5	45	80	0	5	-3.684684
927	87.000000	87.166667	F3	63	80	1	-2	-3.999177
928	87.059589	87.184589	B-4	45	80	0	4	-3.640665
929	87.166667	87.333333	F3	63	80	1	-2	-3.999177
930	87.184589	87.309589	A-4	45	80	0	3	-2.238713
931	87.309589	87.434589	G-4	45	80	0	2	-2.287533
932	87.333333	87.500000	F3	63	80	1	-2	-3.999177
933	87.434589	87.559589	A-4	45	80	0	3	-2.675961
934	87.500000	87.666667	F3	63	80	1	-2	-3.999177
935	87.559589	87.684589	B-4	45	80	0	4	-2.883688
936	87.666667	87.833333	F3	63	80	1	-2	-3.999177
937	87.684589	87.809589	A-4	45	80	0	3	-2.238713
938	87.809589	87.934589	G-4	45	80	0	2	-2.287533
939	87.833333	88.000000	F3	63	80	1	-2	-3.999177
940	87.934589	88.059589	A-4	45	80	0	3	-2.675961
941	88.000000	88.166667	F3	63	80	1	-2	-3.999177
942	88.059589	88.184589	G-4	45	80	0	2	-2.287533
943	88.166667	88.333333	F3	63	80	1	-2	-3.999177
944	88.184589	88.309589	F4	45	80	0	1	-3.290753
945	88.309589	88.476255	E4	45	80	0	3	-4.737465
946	88.333333	88.500000	F3	63	80	1	-1	-4.535716
947	88.476255	88.642922	B-4	45	80	0	5	-5.123457
948	88.500000	90.500000	F2	90	80	1	-5	-2.314770
949	88.500000	90.500000	D3	90	80	1	-2	-4.349399
950	88.642922	88.809589	B-3	90	80	0	1	-1.922714
951	88.642922	88.809589	E4	90	80	0	3	-5.088322
952	88.642922	88.809589	B-4	90	80	0	5	-5.123457
953	88.666667	88.833333	F3	63	80	1	-1	-2.415329
954	88.809589	88.976255	B-3	90	80	0	1	-1.922714
955	88.809589	88.976255	E4	90	80	0	3	-5.088322
956	88.809589	88.976255	B-4	90	80	0	5	-5.123457
957	88.833333	89.000000	F3	63	80	1	-2	-4.675782
958	88.976255	89.142922	B-3	90	80	0	1	-1.922714
959	88.976255	89.142922	E4	90	80	0	3	-5.088322
960	88.976255	89.142922	B-4	90	80	0	5	-5.123457
961	89.000000	89.166667	F3	63	80	1	-2	-3.999177
962	89.142922	89.309589	B-3	90	80	0	1	-1.922714
963	89.142922	89.309589	E4	90	80	0	3	-5.088322
964	89.142922	89.309589	B-4	90	80	0	5	-5.123457
965	89.166667	89.333333	F3	63	80	1	-2	-3.999177
966	89.309589	89.476255	B-3	90	80	0	1	-1.922714
967	89.309589	89.476255	E4	90	80	0	3	-5.088322
968	89.309589	89.476255	B-4	90	80	0	5	-5.123457
969	89.333333	89.500000	F3	63	80	1	-2	-3.999177
970	89.476255	89.642922	B-3	90	80	0	1	-1.922714
971	89.476255	89.642922	E4	90	80	0	3	-5.088322
972	89.476255	89.642922	B-4	90	80	0	5	-5.123457
973	89.500000	89.666667	F3	63	80	1	-2	-3.999177
974	89.642922	89.809589	B-3	90	80	0	1	-1.922714
975	89.642922	89.809589	E4	90	80	0	3	-5.088322
976	89.642922	89.809589	B-4	90	80	0	5	-5.123457
977	89.666667	89.833333	F3	63	80	1	-2	-3.999177
978	89.809589	89.976255	B-3	90	80	0	1	-1.922714
979	89.809589	89.976255	E4	90	80	0	3	-5.088322
980	89.809589	89.976255	B-4	90	80	0	5	-5.123457
981	89.833333	90.000000	F3	63	80	1	-2	-3.999177
982	89.976255	90.142922	B-3	90	80	0	1	-1.922714
983	89.976255	90.142922	E4	90	80	0	3	-5.088322
984	89.976255	90.142922	B-4	90	80	0	5	-5.123457
985	90.000000	90.166667	F3	63	80	1	-2	-3.999177
986	90.142922	90.309589	B-3	90	80	0	1	-1.922714
987	90.142922	90.309589	E4	90	80	0	3	-5.088322
988	90.142922	90.309589	B-4	90	80	0	5	-5.123457
989	90.166667	90.333333	F3	63	80	1	-2	-3.999177
990	90.309589	91.309589	B-3	90	80	0	1	-1.922714
991	90.309589	91.309589	E4	90	80	0	3	-5.088322
992	90.309589	91.309589	B-4	90	80	0	5	-5.123457
993	90.333333	90.500000	F3	63	80	1	-2	-3.999177
994	90.476255	90.642922	B-3	90	80	0	1	-1.922714
995	90.476255	90.642922	E4	90	80	0	3	-5.088322
996	90.476255	90.642922	B-4	90	80	0	5	-5.123457
997	90.500000	90.666667	F3	63	80	1	-1	-4.535716
998	90.642922	90.809589	B-3	90	80	0	1	-1.922714
999	90.642922	90.809589	E4	90	80	0	3	-5.088322
1000	90.642922	90.809589	B-4	90	80	0	5	-5.123457
1001	90.666667	90.833333	A-2	63	80	1	-3	-5.963081
1002	90.809589	90.976255	B-3	90	80	0	1	-1.922714
1003	90.809589	90.976255	E4	90	80	0	3	-5.088322
1004	90.809589	90.976255	B-4	90	80	0	5	-5.123457
1005	90.833333	91.000000	A-2	63	80	1	-2	-5.273207
1006	90.976255	91.142922	B-3	90	80	0	1	-1.922714
1007	90.976255	91.142922	E4	90	80	0	3	-5.088322
1008	90.976255	91.142922	B-4	90	80	0	5	-5.123457
1009	91.000000	91.166667	A-2	63	80	1	-2	-3.999177
1010	91.142922	91.309589	B-3	90	80	0	1	-1.922714
1011	91.142922	91.309589	E4	90	80	0	3	-5.088322
1012	91.142922	91.309589	B-4	90	80	0	5	-5.123457
1013	91.166667	91.333333	A-2	63	80	1	-2	-3.999177
1014	91.309589	91.482003	B-3	90	80	0	1	-1.922714
1015	91.309589	91.482003	E4	90	80	0	3	-5.088322
1016	91.309589	91.482003	B-4	90	80	0	5	-5.123457
1017	91.333333	91.500000	A-2	63	80	1	-2	-3.999177
1018	91.482003	91.654416	B-3	90	80	0	1	-1.922714
1019	91.482003	91.654416	E4	90	80	0	3	-5.088322
1020	91.482003	91.654416	B-4	90	80	0	5	-5.123457
1021	91.500000	91.666667	A-2	63	80	1	-2	-3.999177
1022	91.654416	91.826830	B-3	90	80	0	1	-1.922714
1023	91.654416	91.826830	E4	90	80	0	3	-5.088322
1024	91.654416	91.826830	B-4	90	80	0	5	-5.123457
1025	91.666667	91.833333	A-2	63	80	1	-2	-3.999177
1026	91.826830	92.005402	B-3	90	80	0	1	-1.922714
1027	91.826830	92.005402	E4	90	80	0	3	-5.088322
1028	91.826830	92.005402	B-4	90	80	0	5	-5.123457
1029	91.833333	92.000000	A-2	63	80	1	-2	-3.999177
1030	92.000000	92.166667	G#2	63	80	1	-2	-3.999177
1031	92.005402	92.183973	B-3	90	80	0	1	-1.922714
1032	92.005402	92.183973	E4	90	80	0	3	-5.088322
1033	92.005402	92.183973	B-4	90	80	0	5	-5.123457
1034	92.166667	92.333333	G#2	63	80	1	-2	-3.999177
1035	92.183973	92.362544	B-3	90	80	0	1	-1.922714
1036	92.183973	92.362544	E4	90	80	0	3	-5.088322
1037	92.183973	92.362544	B-4	90	80	0	5	-5.123457
1038	92.333333	92.500000	G#2	63	80	1	-2	-3.999177
1039	92.362544	92.918100	B-3	90	80	0	1	-1.922714
1040	92.362544	92.918100	F4	90	80	0	3	-5.327229
1041	92.362544	92.918100	B-4	90	80	0	5	-3.549127
1042	92.500000	92.666667	G#2	63	80	1	-1	-4.535716
1043	92.666667	92.833333	C#2	63	80	1	-2	-4.659581
1044	92.833333	93.000000	C#2	63	80	1	-2	-3.999177
1045	92.918100	93.473655	A3	90	80	0	1	-4.287540
1046	92.918100	93.473655	F4	90	80	0	3	-4.659051
1047	92.918100	93.473655	A4	90	80	0	5	-2.681011
1048	93.000000	93.166667	C#2	63	80	1	-2	-3.999177
1049	93.166667	93.333333	C#2	63	80	1	-2	-3.999177
1050	93.333333	93.500000	C#2	63	80	1	-2	-3.999177
1051	93.473655	94.029211	B-3	90	80	0	1	-4.221033
1052	93.473655	94.029211	F4	90	80	0	3	-5.327229
1053	93.473655	94.029211	B-4	90	80	0	5	-3.549127
1054	93.500000	93.666667	C#2	63	80	1	-2	-3.999177
1055	93.666667	93.833333	C#2	63	80	1	-2	-3.999177
1056	93.833333	94.000000	C#2	63	80	1	-2	-3.999177
1057	94.000000	94.125000	C#2	63	80	1	-1	-4.535716
1058	94.029211	94.584767	C4	90	80	0	1	-4.031984
1059	94.029211	94.584767	F4	90	80	0	2	-2.963617
1060	94.029211	94.584767	C5	90	80	0	5	-3.528229
1061	94.125000	94.250000	B1	63	80	1	-2	-4.084076
1062	94.250000	94.375000	A1	63	80	1	-3	-2.891080
1063	94.375000	94.500000	G#1	63	80	1	-4	-5.020222
1064	94.500000	94.750000	F#1	69	80	1	-5	-3.249332
1065	94.584767	96.294168	D4	90	80	0	1	-3.027253
1066	94.584767	96.294168	F4	90	80	0	2	-2.525967
1067	94.584767	96.294168	D5	90	80	0	5	-3.767315
1068	96.000000	96.500000	F#3	90	80	1	-4	-6.683330
1069	96.000000	96.500000	C#4	90	80	1	-1	-2.959487
1070	96.294168	96.571946	C4	90	80	0	1	-3.460971
1071	96.294168	96.571946	F4	90	80	0	2	-2.963617
1072	96.294168	96.571946	C5	90	80	0	5	-3.528229
1073	96.500000	97.750000	F#3	63	80	1	-5	-3.242781
1074	96.500000	97.250000	C#4	63	80	1	-2	-2.554480
1075	96.571946	96.849724	B-3	90	80	0	1	-4.588094
1076	96.571946	96.849724	F4	90	80	0	3	-5.327229
1077	96.571946	96.849724	B-4	90	80	0	5	-3.549127
1078	96.849724	97.405279	C4	90	80	0	1	-4.031984
1079	96.849724	97.405279	F4	90	80	0	2	-2.963617
1080	96.849724	97.405279	C5	90	80	0	5	-3.528229
1081	97.250000	97.500000	B3	63	80	1	-3	-4.407505
1082	97.405279	97.960835	C4	90	80	0	1	-1.922714
1083	97.405279	97.960835	F4	90	80	0	2	-2.963617
1084	97.405279	97.960835	C5	90	80	0	5	-3.528229
1085	97.500000	97.750000	A3	63	80	1	-1	-3.930078
1086	97.960835	98.516391	C4	90	80	0	1	-1.922714
1087	97.960835	98.516391	F4	90	80	0	2	-2.963617
1088	97.960835	98.516391	C5	90	80	0	5	-3.528229
1089	98.000000	98.500000	F#3	90	80	1	-2	-3.299403
1090	98.000000	98.500000	A3	90	80	1	-1	-2.464298
1091	98.500000	99.500000	F#3	63	80	1	-2	-3.299403
1092	98.500000	99.250000	A3	63	80	1	-1	-2.464298
1093	98.516391	98.794168	B-3	90	80	0	1	-4.588094
1094	98.516391	98.794168	F4	90	80	0	3	-5.327229
1095	98.516391	98.794168	B-4	90	80	0	5	-3.549127
1096	98.794168	99.071946	A3	90	80	0	1	-4.287540
1097	98.794168	99.071946	F4	90	80	0	3	-4.659051
1098	98.794168	99.071946	A4	90	80	0	5	-2.681011
1099	99.071946	100.738613	B-3	126	80	0	1	-4.221033
1100	99.071946	99.627502	F4	126	80	0	3	-5.327229
1101	99.071946	100.738613	B-4	126	80	0	5	-3.549127
1102	99.250000	99.500000	G#3	63	80	1	-2	-3.720116
1103	99.500000	99.750000	F#3	63	80	1	-3	-2.891080
1104	99.627502	100.183057	E-4	90	80	0	1	-3.425130
1105	99.627502	100.183057	G4	90	80	0	2	-3.465862
1106	100.000000	100.500000	F#3	63	80	1	-3	-4.764209
1107	100.183057	100.738613	D4	90	80	0	1	-3.434905
1108	100.183057	100.738613	F4	90	80	0	2	-2.525967
1109	100.500000	101.000000	F#3	63	80	1	-3	-4.764209
1110	100.738613	101.294168	D4	90	80	0	1	-3.157580
1111	100.738613	101.294168	F4	90	80	0	2	-2.525967
1112	100.738613	101.294168	D5	90	80	0	5	-3.767315
1113	101.000000	101.500000	G#3	63	80	1	-2	-2.510186
1114	101.294168	103.003570	D4	90	80	0	1	-1.922714
1115	101.294168	103.003570	G4	90	80	0	2	-2.963617
1116	101.294168	103.003570	D5	90	80	0	5	-3.528229
1117	101.500000	102.000000	A3	63	80	1	-1	-3.404249
1118	102.000000	102.500000	E3	90	80	1	-3	-3.831713
1119	102.000000	102.500000	B3	90	80	1	-1	-3.342645
1120	102.500000	103.000000	A3	90	80	1	-2	-2.745489
1121	102.500000	103.000000	C#4	90	80	1	-1	-3.194227
1122	103.000000	103.500000	G#3	90	80	1	-2	-3.456527
1123	103.000000	103.500000	C#4	90	80	1	-1	-2.320150
1124	103.003570	103.281348	C4	90	80	0	1	-3.460971
1125	103.003570	103.281348	G4	90	80	0	3	-3.751952
1126	103.003570	103.281348	C5	90	80	0	5	-3.128600
1127	103.281348	103.559126	B3	90	80	0	1	-3.460971
1128	103.281348	103.559126	G4	90	80	0	3	-4.659051
1129	103.281348	103.559126	B4	90	80	0	5	-2.681011
1130	103.500000	104.000000	F#3	90	80	1	-4	-3.752799
1131	103.500000	104.000000	C#4	90	80	1	-1	-2.959487
1132	103.559126	104.114681	E-4	90	80	0	1	-3.862851
1133	103.559126	104.114681	G4	90	80	0	2	-3.465862
1134	103.559126	104.114681	E-5	90	80	0	5	-4.848026
1135	104.000000	104.500000	E3	90	80	1	-5	-4.087479
1136	104.000000	104.500000	D4	90	80	1	-1	-3.610078
1137	104.114681	104.670237	D4	90	80	0	1	-4.287540
1138	104.114681	104.670237	G4	90	80	0	2	-2.963617
1139	104.114681	104.670237	D5	90	80	0	5	-3.528229
1140	104.500000	105.500000	E3	90	80	1	-5	-3.181034
1141	104.500000	105.500000	D4	90	80	1	-1	-3.610078
1142	104.670237	105.225792	C4	90	80	0	1	-3.460971
1143	104.670237	105.225792	G4	90	80	0	3	-3.751952
1144	104.670237	105.225792	C5	90	80	0	5	-3.128600
1145	105.225792	105.781348	C4	90	80	0	1	-1.922714
1146	105.225792	105.781348	A4	90	80	0	3	-4.659051
1147	105.225792	105.781348	C5	90	80	0	5	-2.681011
1148	105.500000	106.000000	E#3	90	80	1	-5	-3.730225
1149	105.500000	106.000000	C#4	90	80	1	-2	-4.281723
1150	105.781348	107.490750	C4	90	80	0	1	-1.922714
1151	105.781348	107.490750	F4	90	80	0	2	-2.963617
1152	105.781348	107.490750	A4	90	80	0	3	-3.012122
1153	105.781348	107.490750	C5	90	80	0	5	-2.681011
1154	106.000000	106.500000	F#3	90	80	1	-5	-3.155341
1155	106.000000	106.500000	C#4	90	80	1	-2	-2.554480
1156	106.500000	107.750000	F#3	63	80	1	-5	-3.155341
1157	106.500000	107.250000	C#4	63	80	1	-2	-2.554480
1158	107.250000	107.500000	B3	63	80	1	-3	-4.407505
1159	107.490750	107.768527	B-3	90	80	0	1	-4.588094
1160	107.490750	107.768527	F4	90	80	0	3	-5.327229
1161	107.490750	107.768527	B-4	90	80	0	5	-3.549127
1162	107.500000	107.750000	A3	63	80	1	-1	-3.930078
1163	107.768527	108.046305	A3	90	80	0	1	-4.287540
1164	107.768527	108.046305	F4	90	80	0	3	-4.659051
1165	107.768527	108.046305	A4	90	80	0	5	-2.681011
1166	108.000000	108.500000	F#3	90	80	1	-2	-3.299403
1167	108.000000	108.500000	A3	90	80	1	-1	-2.464298
1168	108.046305	108.601861	D4	90	80	0	1	-3.425130
1169	108.046305	108.601861	F4	90	80	0	2	-2.525967
1170	108.046305	108.601861	D5	90	80	0	5	-3.767315
1171	108.500000	109.500000	F#3	63	80	1	-2	-3.299403
1172	108.500000	109.250000	A3	63	80	1	-1	-2.464298
1173	108.601861	109.157416	A3	90	80	0	1	-4.498352
1174	108.601861	109.157416	F4	90	80	0	3	-4.659051
1175	108.601861	109.157416	A4	90	80	0	5	-2.681011
1176	109.157416	109.712972	B-3	90	80	0	1	-4.221033
1177	109.157416	109.712972	F4	90	80	0	3	-5.327229
1178	109.157416	109.712972	B-4	90	80	0	5	-3.549127
1179	109.250000	109.500000	G#3	63	80	1	-2	-3.720116
1180	109.500000	109.750000	F#3	63	80	1	-3	-2.891080
1181	109.712972	110.268527	C4	90	80	0	1	-4.031984
1182	109.712972	110.268527	F4	90	80	0	2	-2.963617
1183	109.712972	110.268527	A4	90	80	0	3	-3.012122
1184	109.712972	110.268527	C5	90	80	0	5	-2.681011
1185	110.000000	110.500000	F#3	63	80	1	-3	-4.764209
1186	110.268527	112.577929	C4	90	80	0	1	-1.922714
1187	110.268527	112.577929	F4	90	80	0	2	-2.963617
1188	110.268527	112.577929	A4	90	80	0	3	-3.012122
1189	110.268527	112.577929	C5	90	80	0	5	-2.681011
1190	110.500000	111.000000	F#3	63	80	1	-3	-4.764209
1191	111.000000	111.500000	G#3	63	80	1	-2	-2.510186
1192	111.500000	112.000000	A3	63	80	1	-1	-3.404249
1193	112.000000	112.500000	E3	90	80	1	-3	-3.831713
1194	112.000000	112.500000	B3	90	80	1	-1	-3.342645
1195	112.500000	113.000000	A3	90	80	1	-2	-2.745489
1196	112.500000	113.000000	C#4	90	80	1	-1	-3.194227
1197	112.577929	114.377929	B-3	90	80	0	1	-4.588094
1198	112.577929	114.377929	F4	90	80	0	2	-6.099041
1199	112.577929	114.377929	A-4	90	80	0	3	-3.409656
1200	112.577929	114.377929	B4	90	80	0	5	-3.635747
1201	113.000000	113.500000	G#3	90	80	1	-2	-3.456527
1202	113.000000	113.500000	C#4	90	80	1	-1	-2.320150
1203	113.500000	114.000000	F#3	90	80	1	-4	-3.752799
1204	113.500000	114.000000	C#4	90	80	1	-1	-2.959487
1205	114.000000	114.500000	E3	90	80	1	-5	-4.087479
1206	114.000000	114.500000	D4	90	80	1	-1	-3.610078
1207	114.377929	114.977929	D4	90	80	0	1	-2.845304
1208	114.377929	114.977929	F4	90	80	0	2	-2.525967
1209	114.377929	114.977929	A-4	90	80	0	3	-3.409656
1210	114.377929	114.977929	B4	90	80	0	5	-3.635747
1211	114.500000	115.500000	E3	90	80	1	-5	-3.181034
1212	114.500000	115.500000	D4	90	80	1	-1	-3.610078
1213	114.977929	116.777929	D4	90	80	0	1	-2.845304
1214	114.977929	116.777929	F4	90	80	0	2	-2.525967
1215	114.977929	116.777929	A-4	90	80	0	3	-3.409656
1216	114.977929	116.777929	B4	90	80	0	4	-4.111873
1217	115.500000	115.666667	A3	90	80	1	-4	-4.223116
1218	115.500000	115.666667	C#4	90	80	1	-2	-3.159098
1219	115.666667	115.833333	E4	69	80	1	-1	-2.464298
1220	115.833333	116.000000	E4	69	80	1	-2	-4.675782
1221	116.000000	116.166667	E4	69	80	1	-2	-3.999177
1222	116.166667	116.333333	E4	69	80	1	-2	-3.999177
1223	116.333333	116.500000	E4	69	80	1	-1	-4.535716
1224	116.500000	116.625000	B-3	63	80	1	-2	-5.099885
1225	116.625000	116.750000	E4	63	80	1	-1	-4.366821
1226	116.750000	116.875000	C#4	63	80	1	-2	-3.299403
1227	116.777929	117.333485	E#4	90	80	0	1	-3.216633
1228	116.777929	117.333485	G#4	90	80	0	2	-3.246278
1229	116.777929	117.333485	B4	90	80	0	3	-3.265372
1230	116.777929	117.333485	D5	90	80	0	5	-2.681011
1231	116.875000	117.000000	E4	63	80	1	-1	-2.464298
1232	117.000000	117.125000	B-3	63	80	1	-2	-5.099885
1233	117.125000	117.250000	E4	63	80	1	-1	-4.366821
1234	117.250000	117.375000	C#4	63	80	1	-2	-3.299403
1235	117.333485	118.444596	E#4	90	80	0	1	-2.845304
1236	117.333485	118.444596	G#4	90	80	0	2	-3.246278
1237	117.333485	118.444596	B4	90	80	0	3	-3.265372
1238	117.333485	118.444596	D5	90	80	0	5	-2.681011
1239	117.375000	117.500000	E4	63	80	1	-1	-2.464298
1240	117.500000	117.625000	B-3	63	80	1	-2	-5.099885
1241	117.625000	117.750000	E4	63	80	1	-1	-4.366821
1242	117.750000	117.875000	C#4	63	80	1	-2	-3.299403
1243	117.875000	118.000000	E4	63	80	1	-1	-2.464298
1244	118.000000	118.125000	A3	63	80	1	-4	-3.752799
1245	118.125000	118.250000	E4	63	80	1	-1	-2.959487
1246	118.250000	118.375000	C#4	63	80	1	-2	-3.299403
1247	118.375000	118.500000	E4	63	80	1	-1	-2.464298
1248	118.444596	118.722373	E#4	90	80	0	1	-2.845304
1249	118.444596	118.722373	G#4	90	80	0	2	-3.246278
1250	118.444596	118.722373	B4	90	80	0	3	-3.265372
1251	118.444596	118.722373	C#5	90	80	0	4	-4.476680
1252	118.500000	118.625000	G3	63	80	1	-5	-3.730225
1253	118.625000	118.750000	E4	63	80	1	-1	-4.009362
1254	118.750000	118.875000	C#4	63	80	1	-2	-3.299403
1255	118.875000	119.000000	E4	63	80	1	-1	-2.464298
1256	119.000000	119.125000	G3	63	80	1	-5	-3.730225
1257	119.000151	119.277929	G#4	90	80	0	1	-3.216633
1258	119.000151	119.277929	B4	90	80	0	2	-3.493146
1259	119.000151	119.277929	C#5	90	80	0	3	-3.409656
1260	119.000151	119.277929	E#5	90	80	0	5	-3.340065
1261	119.125000	119.250000	E4	63	80	1	-1	-4.009362
1262	119.250000	119.375000	C#4	63	80	1	-2	-3.299403
1263	119.375000	119.500000	E4	63	80	1	-1	-2.464298
1264	119.500000	119.625000	G3	63	80	1	-5	-3.730225
1265	119.555707	119.837046	A4	90	80	0	1	-2.845304
1266	119.555707	119.740892	A4	90	80	0	1	-4.507997
1267	119.555707	119.837046	C#5	90	80	0	2	-3.275273
1268	119.555707	119.740892	C#5	90	80	0	2	-4.554564
1269	119.555707	119.837046	F#5	90	80	0	4	-2.909306
1270	119.625000	119.750000	E4	63	80	1	-1	-4.009362
1271	119.740892	119.933200	A4	90	80	0	1	-3.493957
1272	119.740892	119.933200	C#5	90	80	0	2	-3.275273
1273	119.750000	119.875000	C#4	63	80	1	-2	-3.299403
1274	119.875000	120.000000	E4	63	80	1	-1	-2.464298
1275	119.933200	120.125507	A4	90	80	0	1	-4.134704
1276	119.933200	120.125507	C#5	90	80	0	2	-3.275273
1277	120.000000	120.125000	F#3	63	80	1	-4	-4.497131
1278	120.125000	120.250000	E4	63	80	1	-1	-4.387723
1279	120.125507	120.317815	A4	90	80	0	1	-4.134704
1280	120.125507	120.317815	C#5	90	80	0	2	-3.275273
1281	120.250000	120.375000	C#4	63	80	1	-2	-3.299403
1282	120.317815	120.510123	A4	90	80	0	1	-4.134704
1283	120.317815	120.510123	C#5	90	80	0	2	-3.275273
1284	120.375000	120.500000	E4	63	80	1	-1	-2.464298
1285	120.500000	120.625000	F#3	63	80	1	-4	-4.497131
1286	120.510123	120.702430	A4	90	80	0	1	-4.134704
1287	120.510123	120.702430	C#5	90	80	0	2	-3.275273
1288	120.625000	120.750000	E4	63	80	1	-1	-4.387723
1289	120.702430	120.894738	A4	90	80	0	1	-4.134704
1290	120.702430	120.894738	C#5	90	80	0	2	-3.275273
1291	120.750000	120.875000	C#4	63	80	1	-2	-3.299403
1292	120.875000	121.000000	E4	63	80	1	-1	-2.464298
1293	120.894738	121.087046	A4	90	80	0	1	-4.134704
1294	120.894738	121.087046	C#5	90	80	0	2	-3.275273
1295	121.000000	121.125000	F#3	63	80	1	-4	-4.497131
1296	121.087046	121.279353	A4	90	80	0	1	-4.134704
1297	121.087046	121.279353	C#5	90	80	0	2	-3.275273
1298	121.125000	121.250000	D4	63	80	1	-1	-3.887622
1299	121.250000	121.375000	B3	63	80	1	-2	-3.291596
1300	121.279353	121.856277	F#5	45	80	0	4	-2.909306
1301	121.375000	121.500000	D4	63	80	1	-1	-2.415329
1302	121.471661	121.663969	A4	90	80	0	1	-3.493957
1303	121.471661	121.663969	C#5	90	80	0	2	-3.275273
1304	121.500000	121.625000	F#3	63	80	1	-4	-4.339145
1305	121.625000	121.750000	C#4	63	80	1	-1	-2.959487
1306	121.663969	121.856277	A4	90	80	0	1	-4.134704
1307	121.663969	121.856277	C#5	90	80	0	2	-3.275273
1308	121.750000	121.875000	A#3	63	80	1	-2	-3.291596
1309	121.856277	122.433200	F#5	45	80	0	4	-2.909306
1310	121.875000	122.000000	C#4	63	80	1	-1	-2.415329
1311	122.000000	122.125000	F#3	63	80	1	-4	-3.752799
1312	122.048584	122.240892	A4	90	80	0	1	-3.493957
1313	122.048584	122.240892	C#5	90	80	0	2	-3.275273
1314	122.125000	122.250000	D4	63	80	1	-1	-3.887622
1315	122.240892	122.433200	A4	90	80	0	1	-4.134704
1316	122.240892	122.433200	C#5	90	80	0	2	-3.275273
1317	122.250000	122.375000	B3	63	80	1	-2	-3.291596
1318	122.375000	122.500000	D4	63	80	1	-1	-2.415329
1319	122.433200	123.010123	A5	45	80	0	5	-3.857051
1320	122.500000	122.625000	F#3	63	80	1	-4	-4.339145
1321	122.625000	122.750000	E4	63	80	1	-1	-4.387723
1322	122.625507	122.817815	A4	90	80	0	1	-1.922714
1323	122.625507	122.817815	C#5	90	80	0	2	-3.275273
1324	122.750000	122.875000	C#4	63	80	1	-2	-3.299403
1325	122.817815	123.010123	A4	90	80	0	1	-4.134704
1326	122.817815	123.010123	C#5	90	80	0	2	-3.275273
1327	122.875000	123.000000	E4	63	80	1	-1	-2.464298
1328	123.000000	123.125000	G3	63	80	1	-5	-3.730225
1329	123.010123	123.587046	F#5	45	80	0	4	-2.909306
1330	123.125000	123.250000	E4	63	80	1	-1	-4.009362
1331	123.202430	123.394738	A4	90	80	0	1	-3.493957
1332	123.202430	123.394738	C#5	90	80	0	2	-3.275273
1333	123.250000	123.375000	C#4	63	80	1	-2	-3.299403
1334	123.375000	123.500000	E4	63	80	1	-1	-2.464298
1335	123.394738	123.587046	A4	90	80	0	1	-4.134704
1336	123.394738	123.587046	C#5	90	80	0	2	-3.275273
1337	123.500000	123.625000	G#3	63	80	1	-4	-4.339145
1338	123.587046	124.163969	A5	45	80	0	5	-3.857051
1339	123.625000	123.750000	E4	63	80	1	-1	-3.887622
1340	123.750000	123.875000	C#4	63	80	1	-2	-3.299403
1341	123.779353	123.971661	A4	90	80	0	1	-1.922714
1342	123.779353	123.971661	C#5	90	80	0	2	-3.275273
1343	123.875000	124.000000	E4	63	80	1	-1	-2.464298
1344	123.971661	124.163969	A4	90	80	0	1	-4.134704
1345	123.971661	124.163969	C#5	90	80	0	2	-3.275273
1346	124.000000	124.125000	A3	63	80	1	-5	-3.242781
1347	124.125000	124.250000	E4	63	80	1	-2	-2.554480
1348	124.163969	124.740892	A5	45	80	0	5	-3.857051
1349	124.250000	124.375000	C#4	63	80	1	-3	-3.464153
1350	124.356277	124.548584	C#5	90	80	0	2	-3.763668
1351	124.356277	124.548584	F#5	90	80	0	4	-2.909306
1352	124.375000	124.500000	E4	63	80	1	-2	-2.872099
1353	124.500000	124.625000	A3	63	80	1	-5	-3.155341
1354	124.548584	124.740892	C#5	90	80	0	1	-3.216633
1355	124.548584	124.740892	F#5	90	80	0	2	-2.963617
1356	124.625000	124.750000	E4	63	80	1	-1	-3.477173
1357	124.740892	125.317815	C#6	45	80	0	5	-3.528229
1358	124.750000	124.875000	C#4	63	80	1	-2	-3.299403
1359	124.875000	125.000000	E4	63	80	1	-1	-2.464298
1360	124.933200	125.125507	C#5	90	80	0	1	-1.922714
1361	124.933200	125.125507	F#5	90	80	0	3	-3.401091
1362	125.000000	125.125000	B-3	63	80	1	-2	-5.099885
1363	125.125000	125.250000	E4	63	80	1	-1	-4.366821
1364	125.125507	125.317815	C#5	90	80	0	1	-2.905888
1365	125.125507	125.317815	F#5	90	80	0	2	-2.963617
1366	125.250000	125.375000	C#4	63	80	1	-2	-3.299403
1367	125.317815	125.894738	A5	45	80	0	4	-3.580467
1368	125.375000	125.500000	E4	63	80	1	-1	-2.464298
1369	125.500000	125.625000	B-3	63	80	1	-2	-5.099885
1370	125.510123	125.702430	C#5	90	80	0	1	-3.577835
1371	125.510123	125.702430	F#5	90	80	0	3	-3.401091
1372	125.625000	125.750000	E4	63	80	1	-1	-4.366821
1373	125.702430	125.894738	C#5	90	80	0	1	-2.905888
1374	125.702430	125.894738	F#5	90	80	0	2	-2.963617
1375	125.750000	125.875000	C#4	63	80	1	-2	-3.299403
1376	125.875000	126.000000	E4	63	80	1	-1	-2.464298
1377	125.894738	126.471661	C#6	45	80	0	5	-3.528229
1378	126.000000	126.125000	A3	63	80	1	-4	-3.752799
1379	126.087046	126.279353	C#5	90	80	0	1	-1.922714
