//Version: PianoFingering_v170101
932	206.834007	207.081941	C5	63	80	0	4	-3.580467
933	207.081941	207.577809	G-4	63	80	0	1	-4.295977
934	207.081941	207.577809	A-4	63	80	0	2	-2.867384
935	207.577809	208.577809	F5	63	80	0	5	-4.457166
936	207.777809	207.977809	F4	63	80	0	1	-1.922714
937	207.977809	208.177809	G-4	63	80	0	2	-3.900292
938	208.177809	208.377809	G4	63	80	0	1	-4.072488
939	208.377809	208.777809	A-4	63	80	0	2	-3.900292
940	208.577809	208.777809	G-5	63	80	0	5	-6.184352
941	208.777809	208.977809	A-4	63	80	0	1	-3.027253
942	208.777809	209.377809	F5	63	80	0	5	-4.733635
943	208.977809	209.177809	A-4	63	80	0	2	-4.240163
944	209.177809	209.577809	B--4	63	80	0	1	-4.072488
945	209.377809	209.577809	F5	63	80	0	5	-3.707830
946	209.577809	209.777809	A-4	63	80	0	2	-4.240163
947	209.577809	210.177809	E-5	63	80	0	5	-3.528229
948	209.777809	209.977809	G-4	63	80	0	2	-4.028221
949	209.977809	210.377809	F4	63	80	0	1	-3.290753
950	210.177809	210.377809	D-5	63	80	0	4	-4.298356
951	210.377809	210.977809	B-4	63	80	0	2	-3.359779
952	210.377809	210.577809	B-4	63	80	0	1	-4.802885
953	210.577809	210.777809	C6	63	80	0	5	-6.546164
954	210.777809	210.977809	B-5	63	80	0	4	-4.424487
955	210.977809	211.177809	C5	63	80	0	1	-3.493957
956	210.977809	211.177809	C5	63	80	0	2	-4.712397
957	211.177809	211.577809	D-5	63	80	0	3	-3.190537
958	211.377809	211.577809	F4	63	80	0	1	-4.449629
959	211.577809	211.777809	G-4	63	80	0	2	-3.900292
960	211.777809	211.977809	G4	63	80	0	1	-4.072488
961	211.977809	212.177809	B-4	63	80	0	2	-3.246278
962	212.177809	212.377809	A-4	63	80	0	1	-2.609267
963	212.377809	213.177809	F5	63	80	0	5	-4.733635
964	212.577809	212.777809	F4	63	80	0	1	-1.922714
965	212.777809	212.977809	G-4	63	80	0	2	-3.900292
966	212.977809	213.177809	G4	63	80	0	1	-4.072488
967	213.177809	213.777809	A-4	63	80	0	2	-3.900292
968	213.377809	213.577809	G-5	63	80	0	5	-6.184352
969	213.577809	214.177809	F5	63	80	0	4	-4.300502
970	213.777809	213.977809	G4	63	80	0	1	-3.549056
971	213.977809	214.177809	A-4	63	80	0	2	-3.900292
972	214.177809	214.377809	B--4	63	80	0	1	-4.072488
973	214.177809	214.377809	F5	63	80	0	5	-3.707830
974	214.377809	214.577809	A-4	63	80	0	1	-3.521239
975	214.377809	214.777809	E-5	63	80	0	4	-4.054949
976	214.577809	214.777809	G-4	63	80	0	1	-2.969918
977	214.777809	214.977809	G-4	63	80	0	2	-4.712397
978	214.777809	215.377809	D-5	63	80	0	5	-3.528229
979	214.977809	215.177809	F4	63	80	0	1	-3.738292
980	215.177809	215.577809	A-4	63	80	0	2	-3.246278
981	215.377809	215.577809	C5	63	80	0	4	-3.927704
982	215.577809	216.025742	G4	63	80	0	1	-3.216633
983	215.577809	215.777809	B-4	63	80	0	2	-3.246278
984	215.777809	216.025742	E-5	63	80	0	4	-2.909306
985	216.025742	217.017478	G-4	63	80	0	1	-2.969918
986	216.025742	216.273676	D-5	63	80	0	4	-4.054949
987	216.273676	216.521610	C5	63	80	0	3	-3.302559
988	216.521610	216.769544	B-4	63	80	0	2	-3.032881
989	216.769544	217.017478	C5	63	80	0	4	-3.580467
990	217.017478	217.513346	G-4	63	80	0	1	-4.295977
991	217.017478	217.513346	A-4	63	80	0	2	-2.867384
992	217.513346	218.313346	F5	63	80	0	5	-4.457166
993	217.713346	217.913346	F4	63	80	0	1	-1.922714
994	217.913346	218.113346	G-4	63	80	0	2	-3.900292
995	218.113346	218.313346	G4	63	80	0	1	-4.072488
996	218.313346	218.913346	A-4	63	80	0	2	-3.900292
997	218.513346	218.713346	G-5	63	80	0	5	-6.184352
998	218.713346	219.313346	F5	63	80	0	4	-4.300502
999	218.913346	219.113346	A-4	63	80	0	1	-4.500880
1000	219.113346	219.513346	B--4	63	80	0	2	-5.579477
1001	219.313346	219.513346	F5	63	80	0	5	-3.767315
1002	219.513346	219.713346	A-4	63	80	0	2	-4.240163
1003	219.513346	220.113346	E-5	63	80	0	5	-3.528229
1004	219.713346	219.913346	G-4	63	80	0	2	-4.028221
1005	219.913346	220.313346	F4	63	80	0	1	-3.290753
1006	220.113346	220.313346	D-5	63	80	0	4	-4.298356
1007	220.313346	220.913346	B-4	63	80	0	2	-3.359779
1008	220.313346	220.513346	B-4	63	80	0	1	-4.802885
1009	220.513346	220.713346	C6	63	80	0	5	-6.546164
1010	220.713346	220.913346	B-5	63	80	0	4	-4.424487
1011	220.913346	221.113346	C5	63	80	0	1	-3.493957
1012	220.913346	221.113346	C5	63	80	0	2	-4.712397
1013	221.113346	221.313346	D-5	63	80	0	3	-3.190537
1014	221.313346	221.513346	F4	63	80	0	1	-4.449629
1015	221.513346	221.713346	G-4	63	80	0	2	-3.900292
1016	221.713346	221.913346	G4	63	80	0	3	-3.686981
1017	221.913346	222.113346	A-4	63	80	0	1	-6.884210
1018	222.113346	222.313346	C5	63	80	0	2	-3.465862
1019	222.313346	222.913346	D-5	99	80	0	3	-3.190537
1020	222.313346	222.913346	F5	112	80	0	5	-3.340065
1021	222.913346	223.113346	G4	99	80	0	1	-3.027253
1022	222.913346	223.113346	E-5	99	80	0	4	-4.298356
1023	223.113346	223.313346	D-5	99	80	0	3	-2.238713
1024	223.113346	223.313346	F5	99	80	0	5	-3.340065
1025	223.313346	223.513346	G4	99	80	0	1	-3.027253
1026	223.313346	223.513346	E-5	99	80	0	4	-4.298356
1027	224.713346	224.913346	C5	99	80	0	3	-3.914844
1028	224.713346	224.913346	F5	99	80	0	5	-3.128600
1029	224.913346	225.113346	A-4	99	80	0	1	-3.521239
1030	224.913346	225.113346	E-5	99	80	0	3	-3.751952
1031	225.113346	225.313346	C5	99	80	0	2	-3.286699
1032	225.113346	225.313346	F5	99	80	0	5	-3.228870
1033	225.313346	225.513346	A-4	99	80	0	1	-3.521239
1034	225.313346	225.513346	E-5	99	80	0	3	-3.751952
1035	225.513346	225.713346	C5	99	80	0	2	-3.286699
1036	225.513346	225.713346	F5	99	80	0	5	-3.228870
1037	225.713346	225.913346	A-4	99	80	0	1	-3.521239
1038	225.713346	225.913346	E-5	99	80	0	4	-4.054949
1039	225.913346	226.513346	C-5	90	80	0	2	-4.058569
1040	225.913346	226.513346	E-5	103	80	0	4	-3.522723
1041	226.513346	226.713346	F4	90	80	0	1	-3.493957
1042	226.513346	226.713346	D-5	90	80	0	3	-5.042408
1043	226.713346	226.913346	C-5	90	80	0	2	-3.286699
1044	226.713346	226.913346	E-5	90	80	0	4	-3.522723
1045	226.913346	227.113346	F4	99	80	0	1	-3.493957
1046	226.913346	227.113346	D-5	99	80	0	4	-4.298356
1047	242.713346	242.913346	B-4	99	80	0	2	-3.359779
1048	242.713346	242.913346	E-5	112	80	0	4	-2.909306
1049	242.913346	243.113346	G-4	99	80	0	1	-2.969918
1050	242.913346	243.113346	D-5	99	80	0	4	-4.054949
1051	243.113346	243.313346	B-4	99	80	0	2	-3.359779
1052	243.113346	243.313346	E-5	112	80	0	4	-2.909306
1053	243.313346	243.513346	G-4	99	80	0	1	-2.969918
1054	243.313346	243.513346	D-5	99	80	0	4	-4.054949
1055	243.513346	243.713346	B-4	99	80	0	2	-3.359779
1056	243.513346	243.713346	E-5	112	80	0	4	-2.909306
1057	243.713346	243.913346	G-4	99	80	0	1	-2.969918
1058	243.713346	243.913346	D-5	99	80	0	4	-4.054949
1059	243.913346	244.113346	B--4	99	80	0	2	-4.058569
1060	243.913346	244.113346	D-5	99	80	0	4	-3.522723
1061	244.113346	244.313346	G-4	99	80	0	1	-2.857522
1062	244.113346	244.313346	E-5	99	80	0	5	-3.707830
1063	244.313346	244.513346	B--4	99	80	0	2	-4.646957
1064	244.313346	244.513346	D-5	99	80	0	4	-3.522723
1065	244.513346	244.713346	G-4	99	80	0	1	-2.857522
1066	244.513346	244.713346	C5	99	80	0	3	-5.088322
1067	244.713346	244.913346	B--4	99	80	0	2	-3.674662
1068	244.713346	244.913346	D-5	99	80	0	4	-3.522723
1069	244.913346	245.113346	G-4	99	80	0	1	-2.857522
1070	244.913346	245.113346	E-5	99	80	0	5	-3.707830
1071	245.113346	245.313346	A-4	99	80	0	2	-3.263552
1072	245.113346	245.513346	F5	99	80	0	5	-4.457166
1073	245.313346	245.513346	F4	99	80	0	1	-1.922714
1074	245.513346	245.713346	A-4	99	80	0	2	-3.246278
1075	245.513346	245.713346	E-5	99	80	0	5	-3.528229
1076	245.713346	245.913346	F4	99	80	0	1	-4.031984
1077	245.713346	245.913346	D-5	99	80	0	4	-4.298356
1078	245.913346	246.113346	F-4	99	80	0	1	-3.493957
1079	245.913346	246.113346	C5	99	80	0	5	-3.707830
1080	246.113346	246.313346	D-4	99	80	0	1	-4.221033
1081	246.113346	246.313346	B-4	99	80	0	4	-4.268071
1082	246.313346	246.513346	F4	99	80	0	2	-4.058569
1083	246.313346	246.513346	B-4	99	80	0	4	-3.522723
1084	246.513346	246.713346	C4	99	80	0	1	-3.493957
1085	246.513346	246.713346	A-4	99	80	0	4	-4.298356
1086	246.713346	246.913346	G-4	99	80	0	3	-2.238713
1087	246.713346	246.913346	B-4	99	80	0	5	-2.681011
1088	246.913346	247.113346	C4	99	80	0	1	-4.031984
1089	246.913346	247.113346	A-4	99	80	0	4	-4.298356
1090	247.113346	247.313346	G-4	99	80	0	3	-2.238713
1091	247.113346	247.313346	B-4	99	80	0	5	-2.681011
1092	247.313346	247.513346	C4	99	80	0	1	-4.031984
1093	247.313346	247.513346	A-4	99	80	0	3	-5.042408
1094	247.513346	248.113346	F4	90	80	0	1	-3.984578
1095	247.513346	248.113346	D-5	90	80	0	3	-5.042408
1096	248.113346	248.313346	C5	99	80	0	2	-2.803601
1097	248.313346	248.513346	D-5	99	80	0	3	-3.190537
1098	248.513346	248.713346	C5	99	80	0	2	-2.803601
1099	248.713346	249.313346	D-5	99	80	0	3	-3.190537
1100	248.713346	249.313346	F5	112	80	0	5	-3.340065
1101	249.313346	249.513346	G4	99	80	0	1	-3.027253
1102	249.313346	249.513346	E-5	99	80	0	4	-4.298356
1103	249.513346	249.713346	D-5	99	80	0	3	-2.238713
1104	249.513346	249.713346	F5	99	80	0	5	-3.340065
1105	249.713346	249.913346	G4	99	80	0	1	-3.027253
1106	249.713346	249.913346	E-5	99	80	0	4	-4.298356
1107	249.913346	250.113346	C5	99	80	0	3	-3.914844
1108	249.913346	250.113346	F5	99	80	0	5	-3.128600
1109	250.113346	250.313346	A-4	99	80	0	1	-3.521239
1110	250.113346	250.313346	E-5	99	80	0	3	-3.751952
1111	250.313346	250.513346	C5	99	80	0	2	-3.286699
1112	250.313346	250.513346	F5	99	80	0	5	-3.228870
1113	250.513346	250.713346	A-4	99	80	0	1	-3.521239
1114	250.513346	250.713346	E-5	99	80	0	3	-3.751952
1115	250.713346	250.913346	C5	99	80	0	2	-3.286699
1116	250.713346	250.913346	F5	99	80	0	5	-3.228870
1117	250.913346	251.113346	A-4	99	80	0	1	-3.521239
1118	250.913346	251.113346	E-5	99	80	0	4	-4.054949
1119	251.113346	251.713346	C-5	99	80	0	2	-4.058569
1120	251.113346	251.713346	E-5	112	80	0	4	-3.522723
1121	251.713346	251.913346	F4	99	80	0	1	-3.493957
1122	251.713346	251.913346	D-5	99	80	0	3	-5.042408
1123	251.913346	252.113346	C-5	99	80	0	2	-3.286699
1124	251.913346	252.113346	E-5	99	80	0	4	-3.522723
1125	252.113346	252.313346	F4	99	80	0	1	-3.493957
1126	252.113346	252.313346	D-5	99	80	0	4	-4.298356
1127	252.313346	252.513346	B-4	99	80	0	2	-3.359779
1128	252.313346	252.513346	E-5	112	80	0	4	-2.909306
1129	252.513346	252.713346	G-4	99	80	0	1	-2.969918
1130	252.513346	252.713346	D-5	99	80	0	4	-4.054949
1131	252.713346	252.913346	B-4	99	80	0	2	-3.359779
1132	252.713346	252.913346	E-5	112	80	0	4	-2.909306
1133	252.913346	253.113346	G-4	99	80	0	1	-2.969918
1134	252.913346	253.113346	D-5	99	80	0	4	-4.054949
1135	253.113346	253.313346	B-4	99	80	0	2	-3.359779
1136	253.113346	253.313346	E-5	112	80	0	4	-2.909306
1137	253.313346	253.513346	G-4	99	80	0	1	-2.969918
1138	253.313346	253.513346	D-5	99	80	0	4	-4.054949
1139	253.513346	253.713346	B--4	99	80	0	2	-4.058569
1140	253.513346	253.713346	D-5	99	80	0	4	-3.522723
1141	253.713346	253.913346	G-4	99	80	0	1	-2.857522
1142	253.713346	253.913346	E-5	99	80	0	5	-3.707830
1143	253.913346	254.113346	B--4	99	80	0	2	-4.646957
1144	253.913346	254.113346	D-5	99	80	0	4	-3.522723
1145	254.113346	254.313346	G-4	99	80	0	1	-2.857522
1146	254.113346	254.313346	C5	99	80	0	3	-5.088322
1147	254.313346	254.513346	B--4	99	80	0	2	-3.674662
1148	254.313346	254.513346	D-5	99	80	0	4	-3.522723
1149	254.513346	254.713346	G-4	99	80	0	1	-2.857522
1150	254.513346	254.713346	E-5	99	80	0	5	-3.707830
1151	254.713346	254.913346	A-4	99	80	0	2	-3.263552
1152	254.713346	255.113346	F5	99	80	0	5	-4.457166
1153	254.913346	255.113346	F4	99	80	0	1	-1.922714
1154	255.113346	255.313346	A-4	99	80	0	2	-3.246278
1155	255.113346	255.313346	E-5	99	80	0	5	-3.528229
1156	255.313346	255.513346	F4	99	80	0	1	-4.031984
1157	255.313346	255.513346	D-5	99	80	0	4	-4.298356
1158	255.513346	255.713346	F-4	99	80	0	1	-3.493957
1159	255.513346	255.713346	C5	99	80	0	5	-3.707830
1160	255.713346	255.913346	D-4	99	80	0	1	-4.221033
1161	255.713346	255.913346	B-4	99	80	0	4	-4.268071
1162	255.913346	256.113346	F4	99	80	0	2	-4.058569
1163	255.913346	256.113346	B-4	99	80	0	4	-3.522723
1164	256.113346	256.313346	C4	99	80	0	1	-3.493957
1165	256.113346	256.313346	A-4	99	80	0	4	-4.298356
1166	256.313346	256.513346	G-4	99	80	0	3	-2.238713
1167	256.313346	256.513346	B-4	99	80	0	5	-2.681011
1168	256.513346	256.713346	C4	99	80	0	1	-4.031984
1169	256.513346	256.713346	A-4	99	80	0	4	-4.298356
1170	256.713346	256.913346	G-4	99	80	0	3	-2.238713
1171	256.713346	256.913346	B-4	99	80	0	5	-2.681011
1172	256.913346	257.113346	C4	99	80	0	1	-4.031984
1173	256.913346	257.113346	A-4	99	80	0	3	-5.042408
1174	257.113346	257.513346	F4	90	80	0	2	-3.286699
1175	257.113346	257.513346	D-5	90	80	0	5	-4.848026
1176	265.000000	266.000000	B-3	81	80	1	-1	-2.578439
1177	266.000000	266.500000	A-3	81	80	1	-2	-2.745489
1178	266.500000	267.500000	C-4	81	80	1	-1	-2.464298
1179	267.500000	268.000000	B-3	81	80	1	-2	-3.720116
1180	268.000000	269.000000	E-4	81	80	1	-1	-2.320150
1181	269.000000	269.500000	D-4	81	80	1	-2	-2.745489
1182	269.500000	270.000000	C-4	81	80	1	-3	-4.407505
1183	270.000000	270.250000	D-4	81	80	1	-1	-4.207397
1184	270.250000	270.500000	C-4	81	80	1	-2	-4.084076
1185	270.500000	271.000000	B-3	81	80	1	-3	-3.848567
1186	271.000000	271.500000	A-3	81	80	1	-4	-3.061136
1187	271.500000	271.750000	B-3	81	80	1	-3	-2.915060
1188	271.750000	272.000000	A-3	81	80	1	-1	-3.930078
1189	272.000000	272.500000	G-3	81	80	1	-2	-2.745489
1190	272.500000	273.000000	F3	81	80	1	-3	-3.281947
1191	273.000000	273.250000	G-3	81	80	1	-2	-3.081523
1192	273.250000	273.500000	F3	81	80	1	-1	-3.931111
1193	273.500000	274.000000	E-3	81	80	1	-2	-3.299403
1194	274.000000	275.500000	D-3	81	80	1	-3	-2.891080
1195	275.500000	275.750000	G-2	81	80	1	-5	-3.785580
1196	275.750000	276.000000	D-3	81	80	1	-3	-3.416097
1197	276.000000	276.250000	E-3	81	80	1	-2	-2.510186
1198	276.250000	276.500000	F3	81	80	1	-1	-2.464298
1199	276.500000	276.750000	G-3	81	80	1	-3	-5.495075
1200	276.750000	277.000000	A-3	81	80	1	-2	-2.510186
1201	277.000000	278.000000	B-3	81	80	1	-1	-2.578439
1202	278.000000	278.500000	A-3	81	80	1	-2	-2.745489
1203	278.500000	279.500000	C-4	81	80	1	-1	-2.464298
1204	279.500000	280.000000	B-3	81	80	1	-2	-3.720116
1205	280.000000	281.000000	E-4	81	80	1	-1	-2.320150
1206	281.000000	281.500000	D-4	81	80	1	-2	-2.745489
1207	281.500000	282.000000	C-4	81	80	1	-3	-4.407505
1208	282.000000	282.250000	D-4	81	80	1	-2	-3.407298
1209	282.250000	282.500000	C-4	81	80	1	-1	-5.183592
1210	282.500000	283.000000	B-3	81	80	1	-2	-3.720116
1211	283.000000	283.500000	A-3	81	80	1	-3	-2.891080
1212	283.500000	283.750000	B-3	81	80	1	-2	-2.510186
1213	283.750000	284.000000	A-3	81	80	1	-3	-2.891080
1214	284.000000	284.500000	G-3	81	80	1	-4	-3.061136
1215	284.500000	284.750000	F3	81	80	1	-1	-4.652270
1216	284.750000	285.000000	E-3	81	80	1	-2	-3.299403
1217	285.000000	285.250000	D-3	81	80	1	-3	-2.891080
1218	285.250000	285.500000	C-3	81	80	1	-1	-4.439870
1219	285.500000	285.750000	B-2	81	80	1	-2	-3.720116
1220	285.750000	286.000000	A-2	81	80	1	-3	-2.891080
1221	286.000000	286.500000	G-2	81	80	1	-1	-3.930078
1222	287.500000	288.000000	G-2	81	80	1	-1	-4.426668
1223	289.000000	289.500000	A-1	90	80	1	-5	-3.181034
1224	289.000000	289.500000	A-2	90	80	1	-1	-1.202832
1225	289.500000	290.000000	A-2	90	80	1	-5	-4.801795
1226	289.500000	290.000000	A-3	90	80	1	-1	-1.202832
1227	290.000000	290.500000	A-2	90	80	1	-5	-2.314770
1228	290.000000	290.500000	A-3	90	80	1	-1	-1.202832
1229	290.500000	291.000000	D-2	90	80	1	-5	-4.212346
1230	290.500000	291.000000	D-3	90	80	1	-1	-1.202832
1231	291.000000	291.500000	D-3	90	80	1	-5	-4.801795
1232	291.000000	291.500000	A-3	90	80	1	-1	-3.477173
1233	292.000000	292.500000	A-2	90	80	1	-5	-2.314770
1234	292.000000	292.500000	A-3	90	80	1	-1	-1.202832
1235	292.500000	293.000000	A-3	90	80	1	-5	-4.801795
1236	292.500000	293.000000	E-4	90	80	1	-2	-2.554480
1237	293.000000	293.500000	A-3	90	80	1	-5	-3.155341
1238	293.000000	293.500000	E-4	90	80	1	-1	-3.477173
1239	293.500000	294.000000	D-3	81	80	1	-5	-3.842215
1240	294.000000	294.500000	F3	90	80	1	-3	-4.118108
1241	294.000000	294.500000	A-3	90	80	1	-2	-3.407298
1242	294.000000	294.500000	D-4	90	80	1	-1	-2.320150
1243	295.000000	295.500000	A-1	90	80	1	-5	-4.456078
1244	295.000000	295.500000	A-2	90	80	1	-1	-1.202832
1245	295.500000	296.000000	A-2	90	80	1	-5	-4.801795
1246	295.500000	296.000000	A-3	90	80	1	-1	-1.202832
1247	296.000000	296.500000	A-2	90	80	1	-5	-2.314770
1248	296.000000	296.500000	A-3	90	80	1	-1	-1.202832
1249	296.500000	297.000000	D-2	90	80	1	-5	-4.212346
1250	296.500000	297.000000	D-3	90	80	1	-1	-1.202832
1251	297.000000	297.500000	D-3	90	80	1	-5	-4.801795
1252	297.000000	297.500000	A-3	90	80	1	-1	-3.477173
1253	298.000000	298.500000	A-2	90	80	1	-5	-2.314770
1254	298.000000	298.500000	A-3	90	80	1	-1	-1.202832
1255	298.500000	299.000000	A-3	90	80	1	-5	-4.801795
1256	298.500000	299.000000	E-4	90	80	1	-2	-2.554480
1257	299.000000	299.500000	A-3	90	80	1	-5	-3.155341
1258	299.000000	299.500000	E-4	90	80	1	-1	-3.477173
1259	299.500000	300.000000	D-3	81	80	1	-5	-3.842215
1260	300.000000	300.500000	F3	90	80	1	-3	-4.118108
1261	300.000000	300.500000	A-3	90	80	1	-2	-3.407298
1262	300.000000	300.500000	D-4	90	80	1	-1	-2.320150
1263	301.000000	301.500000	A-1	90	80	1	-5	-4.456078
1264	301.000000	301.500000	A-2	90	80	1	-1	-1.202832
1265	301.500000	302.000000	A-2	90	80	1	-5	-4.801795
1266	301.500000	302.000000	A-3	90	80	1	-1	-1.202832
1267	302.000000	302.500000	A-2	90	80	1	-5	-2.314770
1268	302.000000	302.500000	A-3	90	80	1	-1	-1.202832
1269	302.500000	303.000000	D-2	90	80	1	-5	-4.212346
1270	302.500000	303.000000	D-3	90	80	1	-1	-1.202832
1271	303.000000	303.500000	D-3	90	80	1	-5	-4.801795
1272	303.000000	303.500000	A-3	90	80	1	-1	-3.477173
1273	304.000000	304.500000	A-2	90	80	1	-5	-2.314770
1274	304.000000	304.500000	A-3	90	80	1	-1	-1.202832
1275	304.500000	305.000000	A-3	90	80	1	-5	-4.801795
1276	304.500000	305.000000	E-4	90	80	1	-2	-2.554480
1277	305.000000	305.500000	A-3	90	80	1	-5	-3.155341
1278	305.000000	305.500000	E-4	90	80	1	-1	-3.477173
1279	305.500000	306.000000	D-3	81	80	1	-5	-3.842215
1280	306.000000	306.500000	F3	90	80	1	-3	-4.118108
1281	306.000000	306.500000	A-3	90	80	1	-2	-3.407298
1282	306.000000	306.500000	D-4	90	80	1	-1	-2.320150
1283	307.000000	307.500000	A-1	90	80	1	-5	-4.456078
1284	307.000000	307.500000	A-2	90	80	1	-1	-1.202832
1285	307.500000	308.000000	A-2	90	80	1	-5	-4.801795
1286	307.500000	308.000000	A-3	90	80	1	-1	-1.202832
1287	308.000000	308.500000	A-2	90	80	1	-5	-2.314770
1288	308.000000	308.500000	A-3	90	80	1	-1	-1.202832
1289	308.500000	309.000000	D-2	90	80	1	-5	-4.212346
1290	308.500000	309.000000	D-3	90	80	1	-1	-1.202832
1291	309.000000	309.500000	D-3	90	80	1	-5	-4.801795
1292	309.000000	309.500000	A-3	90	80	1	-1	-3.477173
1293	310.000000	310.500000	A-2	90	80	1	-5	-2.314770
1294	310.000000	310.500000	A-3	90	80	1	-1	-1.202832
1295	310.500000	311.000000	A-3	90	80	1	-5	-4.801795
1296	310.500000	311.000000	E-4	90	80	1	-2	-2.554480
1297	311.000000	311.500000	A-3	90	80	1	-5	-3.155341
1298	311.000000	311.500000	E-4	90	80	1	-1	-3.477173
1299	311.500000	312.000000	D-3	81	80	1	-5	-3.842215
1300	312.000000	312.500000	F3	90	80	1	-3	-4.118108
1301	312.000000	312.500000	A-3	90	80	1	-2	-3.407298
1302	312.000000	312.500000	D-4	90	80	1	-1	-2.320150
1303	313.000000	313.500000	D-3	81	80	1	-5	-2.314770
1304	313.500000	314.000000	F3	90	80	1	-3	-4.118108
1305	313.500000	314.000000	A-3	90	80	1	-2	-3.407298
1306	313.500000	314.000000	D-4	90	80	1	-1	-2.320150
1307	314.500000	314.750000	G-2	81	80	1	-5	-4.212346
1308	314.750000	315.000000	D-3	81	80	1	-3	-3.416097
1309	315.000000	315.250000	E-3	81	80	1	-2	-2.510186
1310	315.250000	315.500000	F3	81	80	1	-1	-2.464298
1311	315.500000	315.750000	G-3	81	80	1	-3	-5.495075
1312	315.750000	316.000000	A-3	81	80	1	-2	-2.510186
1313	316.000000	317.000000	B-3	81	80	1	-1	-2.578439
1314	317.000000	317.500000	A-3	81	80	1	-2	-2.745489
1315	317.500000	318.500000	C-4	81	80	1	-1	-2.464298
1316	318.500000	319.000000	B-3	81	80	1	-2	-3.720116
1317	319.000000	320.000000	E-4	81	80	1	-1	-2.320150
1318	320.000000	320.500000	D-4	81	80	1	-2	-2.745489
1319	320.500000	321.000000	C-4	81	80	1	-3	-4.407505
1320	321.000000	321.250000	D-4	81	80	1	-1	-4.207397
1321	321.250000	321.500000	C-4	81	80	1	-2	-4.084076
1322	321.500000	322.000000	B-3	81	80	1	-3	-3.848567
1323	322.000000	322.500000	A-3	81	80	1	-4	-3.061136
1324	322.500000	322.750000	B-3	81	80	1	-3	-2.915060
1325	322.750000	323.000000	A-3	81	80	1	-1	-3.930078
1326	323.000000	323.500000	G-3	81	80	1	-2	-2.745489
1327	323.500000	324.000000	F3	81	80	1	-3	-3.281947
1328	324.000000	324.250000	G-3	81	80	1	-2	-3.081523
1329	324.250000	324.500000	F3	81	80	1	-1	-3.931111
1330	324.500000	325.000000	E-3	81	80	1	-2	-3.299403
1331	325.000000	326.500000	D-3	81	80	1	-3	-2.891080
1332	326.500000	326.750000	G-2	81	80	1	-5	-3.785580
1333	326.750000	327.000000	D-3	81	80	1	-3	-3.416097
1334	327.000000	327.250000	E-3	81	80	1	-2	-2.510186
1335	327.250000	327.500000	F3	81	80	1	-1	-2.464298
1336	327.500000	327.750000	G-3	81	80	1	-3	-5.495075
1337	327.750000	328.000000	A-3	81	80	1	-2	-2.510186
1338	328.000000	329.000000	B-3	81	80	1	-1	-2.578439
1339	329.000000	329.500000	A-3	81	80	1	-2	-2.745489
1340	329.500000	330.500000	C-4	81	80	1	-1	-2.464298
1341	330.500000	331.000000	B-3	81	80	1	-2	-3.720116
1342	331.000000	332.000000	E-4	81	80	1	-1	-2.320150
1343	332.000000	332.500000	D-4	81	80	1	-2	-2.745489
1344	332.500000	333.000000	C-4	81	80	1	-3	-4.407505
1345	333.000000	333.250000	D-4	81	80	1	-2	-3.407298
1346	333.250000	333.500000	C-4	81	80	1	-1	-5.183592
1347	333.500000	334.000000	B-3	81	80	1	-2	-3.720116
1348	334.000000	334.500000	A-3	81	80	1	-3	-2.891080
1349	334.500000	334.750000	B-3	81	80	1	-2	-2.510186
1350	334.750000	335.000000	A-3	81	80	1	-3	-2.891080
1351	335.000000	335.500000	G-3	81	80	1	-4	-3.061136
1352	335.500000	335.750000	F3	81	80	1	-1	-4.652270
1353	335.750000	336.000000	E-3	81	80	1	-2	-3.299403
1354	336.000000	336.250000	D-3	81	80	1	-3	-2.891080
1355	336.250000	336.500000	C-3	81	80	1	-1	-4.439870
1356	336.500000	336.750000	B-2	81	80	1	-2	-3.720116
1357	336.750000	337.000000	A-2	81	80	1	-3	-2.891080
1358	337.000000	337.500000	G-2	81	80	1	-4	-3.061136
1359	338.500000	339.000000	D-3	81	80	1	-1	-2.959487
1360	339.000000	339.500000	F3	90	80	1	-4	-7.964472
1361	339.000000	339.500000	A-3	90	80	1	-2	-3.337019
1362	339.000000	339.500000	D-4	90	80	1	-1	-2.320150
1363	339.500000	340.000000	F3	90	80	1	-4	-5.233707
1364	339.500000	340.000000	A-3	90	80	1	-2	-3.337019
1365	339.500000	340.000000	D-4	90	80	1	-1	-2.320150
1366	340.000000	340.500000	A-2	81	80	1	-5	-3.781310
1367	340.500000	341.000000	E-3	90	80	1	-3	-3.416097
1368	340.500000	341.000000	G-3	90	80	1	-2	-3.046717
1369	340.500000	341.000000	C4	90	80	1	-1	-4.366821
1370	341.000000	341.500000	E-3	90	80	1	-4	-4.497131
1371	341.000000	341.500000	G-3	90	80	1	-2	-2.359478
1372	341.000000	341.500000	C4	90	80	1	-1	-4.366821
1373	341.500000	342.500000	B-2	81	80	1	-5	-4.510402
1374	342.000000	342.500000	B-3	90	80	1	-2	-5.035265
1375	342.000000	342.500000	D-4	90	80	1	-1	-2.415329
1376	342.500000	343.000000	E-3	90	80	1	-5	-3.181034
1377	342.500000	343.000000	B-3	90	80	1	-2	-2.554480
1378	342.500000	343.000000	D-4	90	80	1	-1	-2.415329
1379	343.000000	343.500000	A-2	81	80	1	-5	-3.781310
1380	343.500000	344.000000	A-3	90	80	1	-4	-4.924626
