//Version: PianoFingering_v170101
928	94.000000	94.250000	F#4	45	80	1	-2	-3.299403
929	94.081240	94.414573	E4	90	80	0	1	-4.134704
930	94.081240	94.414573	G#4	90	80	0	2	-3.275273
931	94.250000	94.500000	A4	45	80	1	-1	-2.464298
932	94.414573	94.747906	E4	90	80	0	1	-4.134704
933	94.414573	94.747906	G#4	90	80	0	2	-3.275273
934	94.500000	96.000000	E4	45	80	1	-2	-3.456527
935	94.500000	95.000000	A4	45	80	1	-1	-2.320150
936	94.747906	95.047906	E4	90	80	0	1	-4.134704
937	94.747906	95.047906	G#4	90	80	0	2	-3.275273
938	95.000000	95.250000	G#4	45	80	1	-2	-3.720116
939	95.047906	95.347906	E4	90	80	0	1	-4.134704
940	95.047906	95.347906	G#4	90	80	0	2	-3.275273
941	95.250000	95.500000	A4	45	80	1	-1	-3.404249
942	95.347906	95.647906	E4	90	80	0	1	-4.134704
943	95.347906	95.647906	G#4	90	80	0	2	-3.275273
944	95.500000	96.000000	G#4	45	80	1	-2	-3.720116
945	95.647906	95.947906	E4	90	80	0	1	-4.134704
946	95.647906	95.947906	G#4	90	80	0	2	-3.275273
947	95.947906	96.247906	E4	90	80	0	1	-4.134704
948	95.947906	96.247906	G#4	90	80	0	2	-3.275273
949	96.000000	96.250000	A3	39	80	1	-5	-5.509717
950	96.247906	96.547906	E4	90	80	0	1	-4.134704
951	96.247906	96.547906	G#4	90	80	0	2	-3.275273
952	96.250000	96.333333	A3	45	80	1	-5	-4.242005
953	96.333333	96.416667	B3	45	80	1	-4	-3.907966
954	96.416667	96.500000	A3	45	80	1	-1	-4.817923
955	96.500000	96.750000	G#3	45	80	1	-2	-3.720116
956	96.547906	96.847906	E4	90	80	0	1	-4.134704
957	96.547906	96.847906	G#4	90	80	0	2	-3.275273
958	96.547906	100.431240	E5	63	80	0	5	-3.857051
959	96.750000	96.875000	D#3	45	80	1	-4	-4.045906
960	96.847906	97.147906	E4	90	80	0	1	-1.922714
961	96.847906	97.147906	G#4	90	80	0	2	-3.275273
962	96.875000	97.000000	G#3	45	80	1	-2	-2.507290
963	97.000000	97.250000	A3	45	80	1	-1	-3.404249
964	97.147906	97.447906	E4	90	80	0	1	-4.134704
965	97.147906	97.447906	G#4	90	80	0	2	-3.275273
966	97.250000	97.333333	A3	45	80	1	-4	-5.794657
967	97.333333	97.416667	B3	45	80	1	-3	-2.915060
968	97.416667	97.500000	A3	45	80	1	-4	-3.061136
969	97.447906	97.747906	E4	90	80	0	1	-4.134704
970	97.447906	97.747906	G#4	90	80	0	2	-3.275273
971	97.500000	97.750000	G#3	45	80	1	-5	-5.527356
972	97.747906	98.081240	E4	90	80	0	1	-4.134704
973	97.747906	98.081240	G#4	90	80	0	2	-3.275273
974	97.750000	97.875000	D#4	45	80	1	-2	-2.554480
975	97.875000	98.000000	E4	45	80	1	-1	-3.404249
976	98.000000	98.125000	F#4	45	80	1	-2	-5.583884
977	98.081240	98.414573	E4	90	80	0	1	-4.134704
978	98.081240	98.414573	G#4	90	80	0	2	-3.275273
979	98.125000	98.250000	G#4	45	80	1	-1	-2.578439
980	98.250000	98.375000	F#4	45	80	1	-2	-2.745489
981	98.375000	98.500000	D#4	45	80	1	-3	-4.063676
982	98.414573	98.714573	E4	90	80	0	1	-4.134704
983	98.414573	98.714573	G#4	90	80	0	2	-3.275273
984	98.500000	98.625000	B#3	45	80	1	-4	-4.404178
985	98.625000	98.750000	E4	45	80	1	-2	-2.359478
986	98.714573	99.014573	E4	90	80	0	1	-4.134704
987	98.714573	99.014573	G#4	90	80	0	2	-3.275273
988	98.750000	98.875000	D#4	45	80	1	-3	-3.848567
989	98.875000	99.000000	A3	45	80	1	-2	-7.816367
990	99.000000	99.250000	G#3	64	80	1	-3	-3.848567
991	99.014573	99.347906	E4	90	80	0	1	-4.134704
992	99.014573	99.347906	G#4	90	80	0	2	-3.275273
993	99.250000	99.333333	A3	45	80	1	-2	-3.642491
994	99.333333	99.416667	B3	45	80	1	-1	-2.578439
995	99.347906	99.681240	E4	90	80	0	1	-4.134704
996	99.347906	99.681240	G#4	90	80	0	2	-3.275273
997	99.416667	99.500000	A3	45	80	1	-2	-2.745489
998	99.500000	99.750000	G#3	45	80	1	-3	-3.848567
999	99.681240	100.056240	E4	90	80	0	1	-4.134704
1000	99.681240	100.056240	G#4	90	80	0	2	-3.275273
1001	99.750000	99.875000	D#3	45	80	1	-5	-4.227379
1002	99.875000	100.000000	G#3	45	80	1	-2	-3.272976
1003	100.000000	100.250000	A3	45	80	1	-1	-3.404249
1004	100.056240	100.431240	E4	90	80	0	1	-4.134704
1005	100.056240	100.431240	G#4	90	80	0	2	-3.275273
1006	100.250000	100.333333	A3	45	80	1	-4	-5.794657
1007	100.333333	100.416667	B3	45	80	1	-3	-2.915060
1008	100.416667	100.500000	A3	45	80	1	-4	-3.061136
1009	100.431240	101.664573	A4	99	80	0	1	-4.072488
1010	100.431240	100.731240	E5	118	80	0	5	-4.274449
1011	100.500000	100.750000	G#3	45	80	1	-5	-5.527356
1012	100.731240	100.831240	D#5	99	80	0	4	-3.640665
1013	100.750000	100.875000	D#4	45	80	1	-2	-2.554480
1014	100.831240	100.931240	E5	99	80	0	5	-3.684684
1015	100.875000	101.000000	E4	45	80	1	-1	-3.404249
1016	100.931240	101.031240	D#5	99	80	0	4	-3.640665
1017	101.000000	101.125000	F#4	45	80	1	-2	-5.583884
1018	101.031240	101.331240	C#5	99	80	0	3	-2.238713
1019	101.125000	101.250000	G#4	45	80	1	-1	-2.578439
1020	101.250000	101.375000	F#4	45	80	1	-2	-2.745489
1021	101.331240	101.664573	D#5	99	80	0	4	-2.883688
1022	101.375000	101.500000	D#4	45	80	1	-3	-4.063676
1023	101.500000	101.625000	B#3	45	80	1	-4	-4.404178
1024	101.625000	101.750000	E4	45	80	1	-2	-2.359478
1025	101.664573	102.331240	E4	99	80	0	1	-4.866697
1026	101.664573	101.997906	E5	99	80	0	5	-2.242366
1027	101.750000	101.875000	D#4	45	80	1	-3	-3.848567
1028	101.875000	102.000000	A3	45	80	1	-2	-7.816367
1029	101.997906	102.331240	C#5	99	80	0	4	-4.424487
1030	102.000000	102.250000	G#3	45	80	1	-3	-3.848567
1031	102.250000	102.375000	F#3	45	80	1	-4	-3.061136
1032	102.331240	103.564573	A4	63	80	0	2	-4.058569
1033	102.331240	102.631240	E5	82	80	0	5	-3.528229
1034	102.375000	102.500000	G#3	45	80	1	-3	-2.915060
1035	102.500000	102.625000	A3	45	80	1	-2	-3.642491
1036	102.625000	102.750000	C#4	45	80	1	-1	-3.194227
1037	102.631240	102.731240	D#5	63	80	0	4	-3.640665
1038	102.731240	102.831240	E5	63	80	0	5	-3.684684
1039	102.750000	102.875000	B3	45	80	1	-2	-4.084076
1040	102.831240	102.931240	D#5	63	80	0	4	-3.640665
1041	102.875000	103.000000	G#3	45	80	1	-3	-3.464153
1042	102.931240	103.231240	C#5	63	80	0	3	-2.238713
1043	103.000000	103.125000	F#3	45	80	1	-4	-3.061136
1044	103.125000	103.250000	A3	45	80	1	-2	-3.571868
1045	103.231240	103.564573	D#5	63	80	0	4	-2.883688
1046	103.250000	103.375000	G#3	45	80	1	-3	-3.848567
1047	103.375000	103.500000	E3	45	80	1	-5	-3.859206
1048	103.500000	103.625000	D#3	45	80	1	-4	-7.175636
1049	103.564573	104.231240	E4	63	80	0	1	-4.866697
1050	103.564573	103.897906	E5	63	80	0	5	-2.242366
1051	103.625000	103.750000	E3	45	80	1	-3	-4.267903
1052	103.750000	103.875000	F#3	45	80	1	-2	-3.407298
1053	103.875000	104.000000	G#3	45	80	1	-1	-2.578439
1054	103.897906	104.231240	C#5	63	80	0	4	-4.424487
1055	104.000000	104.125000	F#3	64	80	1	-2	-2.745489
1056	104.125000	104.250000	D#3	45	80	1	-3	-4.063676
1057	104.231240	104.564573	C#4	90	80	0	1	-3.627794
1058	104.231240	104.564573	E4	90	80	0	2	-3.493146
1059	104.250000	104.375000	E3	64	80	1	-2	-3.642491
1060	104.375000	104.500000	C#3	45	80	1	-3	-3.464153
1061	104.500000	104.625000	D#3	64	80	1	-2	-2.510186
1062	104.564573	104.864573	C#4	90	80	0	1	-3.967913
1063	104.564573	104.864573	E4	90	80	0	2	-3.493146
1064	104.625000	104.750000	B2	45	80	1	-4	-4.761119
1065	104.750000	104.875000	C#3	64	80	1	-2	-3.337019
1066	104.864573	105.164573	B#3	90	80	0	1	-3.157580
1067	104.864573	105.164573	E4	90	80	0	3	-3.473158
1068	104.875000	105.000000	A2	45	80	1	-4	-4.761119
1069	105.000000	105.250000	G#2	45	80	1	-5	-5.527356
1070	105.164573	105.464573	C#4	90	80	0	2	-3.032881
1071	105.164573	105.464573	E4	90	80	0	3	-3.265372
1072	105.250000	105.500000	D#3	90	80	1	-2	-2.554480
1073	105.250000	105.500000	A3	90	80	1	-1	-4.366821
1074	105.464573	105.797906	D#4	90	80	0	2	-3.151465
1075	105.464573	105.797906	G#4	90	80	0	5	-3.228870
1076	105.500000	105.750000	G#3	90	80	1	-2	-3.720116
1077	105.500000	105.750000	B#3	90	80	1	-1	-3.262923
1078	105.750000	106.000000	D#3	90	80	1	-5	-4.114892
1079	105.750000	106.000000	A3	90	80	1	-2	-4.656382
1080	105.797906	106.131240	C#4	90	80	0	2	-3.263552
1081	105.797906	106.131240	F#4	90	80	0	4	-2.909306
1082	106.000000	106.250000	G#3	90	80	1	-3	-3.848567
1083	106.000000	106.250000	B#3	90	80	1	-1	-3.390615
1084	106.131240	106.806240	A3	90	80	0	1	-3.493957
1085	106.131240	106.806240	B#3	90	80	0	2	-2.525967
1086	106.131240	106.506240	E4	112	80	0	4	-2.758588
1087	106.250000	106.500000	D#3	90	80	1	-5	-4.114892
1088	106.250000	106.500000	A3	90	80	1	-2	-4.656382
1089	106.500000	106.750000	G#3	90	80	1	-3	-3.848567
1090	106.500000	106.750000	B#3	90	80	1	-1	-3.390615
1091	106.506240	106.606240	D#4	99	80	0	3	-3.226506
1092	106.606240	106.706240	E4	99	80	0	4	-3.868143
1093	106.706240	106.806240	D#4	99	80	0	3	-3.226506
1094	106.750000	107.250000	G#3	64	80	1	-2	-4.444474
1095	106.806240	107.139573	G#3	90	80	0	1	-3.310457
1096	106.806240	107.139573	C#4	90	80	0	2	-2.963617
1097	107.139573	107.568144	A3	99	80	0	1	-4.134704
1098	107.250000	107.750000	G#3	64	80	1	-2	-3.999177
1099	107.568144	109.068144	G#3	90	80	0	2	-4.284147
1100	107.568144	109.068144	C#4	90	80	0	3	-4.897982
1101	107.750000	108.000000	G#3	45	80	1	-1	-4.535716
1102	108.000000	109.000000	D-3	45	80	1	-2	-4.659581
1103	109.000000	109.250000	A-2	45	80	1	-5	-3.713619
1104	109.068144	109.368144	B#3	90	80	0	2	-2.803601
1105	109.068144	109.368144	D#4	90	80	0	3	-3.409656
1106	109.250000	109.500000	D3	45	80	1	-3	-5.278707
1107	109.368144	109.668144	B#3	90	80	0	2	-3.286699
1108	109.368144	109.668144	D#4	90	80	0	3	-3.409656
1109	109.500000	110.500000	E-3	45	80	1	-2	-3.081523
1110	109.668144	109.968144	C#4	90	80	0	2	-2.287533
1111	109.668144	109.968144	D#4	90	80	0	3	-2.675961
1112	109.968144	110.240872	C#4	90	80	0	2	-2.287533
1113	109.968144	110.240872	D#4	90	80	0	3	-2.675961
1114	110.240872	110.513599	C#4	90	80	0	2	-2.287533
1115	110.240872	110.513599	D#4	90	80	0	3	-2.675961
1116	110.500000	110.750000	A-2	45	80	1	-5	-3.155341
1117	110.513599	110.786326	C#4	90	80	0	2	-2.287533
1118	110.513599	110.786326	D#4	90	80	0	3	-2.675961
1119	110.750000	111.000000	C3	45	80	1	-3	-4.118108
1120	110.786326	111.086326	B#3	90	80	0	2	-3.286699
1121	110.786326	111.086326	D#4	90	80	0	3	-3.409656
1122	111.000000	112.000000	D-3	45	80	1	-2	-3.081523
1123	111.086326	111.386326	C#4	90	80	0	2	-2.287533
1124	111.086326	111.386326	D#4	90	80	0	3	-2.675961
1125	111.386326	111.686326	B#3	90	80	0	1	-3.984578
1126	111.686326	111.986326	C#5	90	80	0	2	-8.642198
1127	111.686326	111.986326	D#5	90	80	0	3	-2.675961
1128	111.986326	112.319659	B#4	90	80	0	2	-3.286699
1129	111.986326	112.319659	D#5	90	80	0	3	-3.409656
1130	112.000000	112.250000	A-2	45	80	1	-5	-3.713619
1131	112.250000	112.500000	D3	45	80	1	-3	-5.278707
1132	112.319659	112.694659	G#5	99	80	0	5	-3.128600
1133	112.500000	113.500000	E-3	45	80	1	-2	-3.081523
1134	112.694659	113.369659	A4	90	80	0	1	-3.885272
1135	112.694659	113.369659	B#4	90	80	0	2	-2.525967
1136	112.694659	113.369659	G#5	118	80	0	5	-4.848026
1137	113.369659	113.702993	F#5	99	80	0	4	-2.814339
1138	113.500000	113.750000	A-2	45	80	1	-5	-3.155341
1139	113.702993	114.036326	A4	99	80	0	1	-3.493957
1140	113.702993	114.036326	B#4	99	80	0	2	-2.525967
1141	113.750000	114.000000	C3	45	80	1	-3	-4.118108
1142	114.000000	114.250000	D-3	51	80	1	-2	-3.081523
1143	114.036326	114.786326	A4	90	80	0	1	-3.157580
1144	114.036326	114.786326	B#4	90	80	0	2	-2.525967
1145	114.036326	114.411326	E5	99	80	0	4	-2.758588
1146	114.250000	114.333333	G3	45	80	1	-1	-4.366821
1147	114.333333	114.416667	A-3	45	80	1	-3	-5.495075
1148	114.411326	114.786326	D#5	99	80	0	3	-3.226506
1149	114.416667	114.500000	D-4	45	80	1	-2	-3.936874
1150	114.750000	115.000000	A-4	39	80	1	-1	-4.047397
1151	114.786326	115.119659	G#4	99	80	0	1	-3.310457
1152	114.786326	114.897437	C#5	99	80	0	3	-3.401091
1153	114.897437	115.008548	D#5	99	80	0	4	-2.883688
1154	115.000000	115.250000	A-2	51	80	1	-5	-5.451251
1155	115.008548	115.119659	C#5	99	80	0	3	-2.238713
1156	115.119659	115.286326	F#4	99	80	0	1	-3.310457
1157	115.119659	115.286326	B4	99	80	0	3	-4.456068
1158	115.250000	115.500000	A-3	90	80	1	-4	-4.924626
1159	115.250000	115.500000	D-4	90	80	1	-2	-2.507290
1160	115.250000	115.500000	A-4	90	80	1	-1	-4.047397
1161	115.286326	115.452993	E4	99	80	0	1	-3.310457
1162	115.286326	115.452993	A4	99	80	0	3	-3.401091
1163	115.452993	115.786326	D#4	99	80	0	2	-5.483387
1164	115.452993	116.214898	G#4	99	80	0	5	-3.228870
1165	115.500000	115.750000	D-3	51	80	1	-5	-4.212346
1166	115.750000	115.833333	G3	45	80	1	-4	-7.175636
1167	115.786326	116.214898	E4	99	80	0	3	-4.396088
1168	115.833333	115.916667	A-3	45	80	1	-3	-2.906925
1169	115.916667	116.000000	D-4	45	80	1	-2	-3.936874
1170	116.000000	116.250000	F4	51	80	1	-1	-3.262923
1171	116.214898	117.072040	D#4	99	80	0	2	-3.151465
1172	116.214898	117.072040	G#4	99	80	0	4	-2.909306
1173	116.250000	116.500000	A-3	90	80	1	-4	-4.497131
1174	116.250000	116.500000	D-4	90	80	1	-2	-2.507290
1175	116.250000	116.500000	F4	90	80	1	-1	-3.262923
1176	116.500000	116.750000	A-2	51	80	1	-5	-5.753604
1177	116.750000	117.000000	A-3	90	80	1	-4	-4.924626
1178	116.750000	117.000000	D-4	90	80	1	-2	-2.507290
1179	116.750000	117.000000	F4	90	80	1	-1	-3.262923
1180	117.000000	117.250000	E-3	51	80	1	-5	-4.510402
1181	117.072040	117.372040	B#3	90	80	0	1	-3.549056
1182	117.072040	117.372040	D#4	90	80	0	2	-3.246278
1183	117.250000	117.333333	G3	45	80	1	-4	-5.448648
1184	117.333333	117.416667	A-3	45	80	1	-3	-2.906925
1185	117.372040	117.672040	B#3	90	80	0	1	-3.360143
1186	117.372040	117.672040	D#4	90	80	0	3	-4.456068
1187	117.416667	117.500000	C4	45	80	1	-2	-4.126498
1188	117.500000	117.750000	G-4	51	80	1	-1	-5.267467
1189	117.672040	117.972040	C#4	90	80	0	2	-2.287533
1190	117.672040	117.972040	D#4	90	80	0	3	-2.675961
1191	117.750000	118.000000	A-3	90	80	1	-5	-3.181034
1192	117.750000	118.000000	C4	90	80	1	-3	-4.118108
1193	117.750000	118.000000	G-4	90	80	1	-1	-4.411093
1194	117.972040	118.244768	C#4	90	80	0	2	-2.287533
1195	117.972040	118.244768	D#4	90	80	0	3	-2.675961
1196	118.000000	118.250000	A-2	51	80	1	-5	-5.805721
1197	118.244768	118.517495	C#4	90	80	0	2	-2.287533
1198	118.244768	118.517495	D#4	90	80	0	3	-2.675961
1199	118.250000	118.500000	A-3	90	80	1	-4	-4.924626
1200	118.250000	118.500000	C4	90	80	1	-2	-2.871001
1201	118.250000	118.500000	G-4	90	80	1	-1	-5.267467
1202	118.500000	118.750000	E-3	51	80	1	-5	-4.233080
1203	118.517495	118.790222	C#4	90	80	0	2	-2.287533
1204	118.517495	118.790222	D#4	90	80	0	3	-2.675961
1205	118.750000	118.833333	G3	45	80	1	-4	-5.448648
1206	118.790222	119.090222	B#3	90	80	0	2	-3.286699
1207	118.790222	119.090222	D#4	90	80	0	3	-3.409656
1208	118.833333	118.916667	A-3	45	80	1	-3	-2.906925
1209	118.916667	119.000000	C4	45	80	1	-2	-4.126498
1210	119.000000	119.250000	G-4	51	80	1	-1	-5.267467
1211	119.090222	119.390222	C#4	90	80	0	2	-2.287533
1212	119.090222	119.390222	D#4	90	80	0	3	-2.675961
1213	119.250000	119.500000	A-3	90	80	1	-5	-3.181034
1214	119.250000	119.500000	C4	90	80	1	-3	-4.118108
1215	119.250000	119.500000	G-4	90	80	1	-1	-4.411093
1216	119.390222	119.765222	B#3	90	80	0	1	-3.984578
1217	119.500000	119.750000	A-2	51	80	1	-5	-5.805721
1218	119.750000	120.000000	A-3	90	80	1	-4	-4.924626
1219	119.750000	120.000000	C4	90	80	1	-2	-2.871001
1220	119.750000	120.000000	G-4	90	80	1	-1	-5.267467
1221	119.765222	120.065222	C#5	90	80	0	2	-8.642198
1222	119.765222	120.065222	D#5	90	80	0	3	-2.675961
1223	120.000000	120.250000	D-3	51	80	1	-5	-3.781310
1224	120.065222	120.565222	B#4	90	80	0	2	-3.286699
1225	120.250000	120.333333	G3	45	80	1	-3	-5.278707
1226	120.333333	120.416667	A-3	45	80	1	-2	-3.081523
1227	120.416667	120.500000	D-4	45	80	1	-1	-2.320150
1228	120.565222	121.065222	B4	90	80	0	1	-2.609267
1229	120.565222	121.065222	D#5	90	80	0	2	-3.275273
1230	120.750000	121.000000	A-4	39	80	1	-1	-7.349812
1231	121.000000	121.250000	A-2	51	80	1	-5	-5.451251
1232	121.065222	121.740222	B4	63	80	0	1	-4.134704
1233	121.065222	121.440222	E5	63	80	0	3	-3.401091
1234	121.250000	121.500000	A-3	90	80	1	-4	-4.924626
1235	121.250000	121.500000	D-4	90	80	1	-2	-2.507290
1236	121.250000	121.500000	A-4	90	80	1	-1	-4.047397
1237	121.440222	121.540222	D#5	63	80	0	2	-3.151465
1238	121.500000	121.750000	D-3	51	80	1	-5	-4.212346
1239	121.540222	121.640222	E5	63	80	0	3	-3.686981
1240	121.640222	121.740222	D#5	63	80	0	2	-3.151465
1241	121.740222	122.190222	C#5	63	80	0	1	-2.609267
1242	121.740222	122.190222	C#5	63	80	0	1	-4.507997
1243	121.750000	121.833333	G3	45	80	1	-4	-7.175636
1244	121.833333	121.916667	A-3	45	80	1	-3	-2.906925
1245	121.916667	122.000000	D-4	45	80	1	-2	-3.936874
1246	122.000000	122.250000	F4	51	80	1	-1	-3.262923
1247	122.190222	122.377722	C#5	63	80	0	1	-4.507997
1248	122.190222	122.377722	C#5	63	80	0	2	-4.712397
1249	122.250000	122.500000	A-3	90	80	1	-4	-4.497131
1250	122.250000	122.500000	D-4	90	80	1	-2	-2.507290
1251	122.250000	122.500000	F4	90	80	1	-1	-3.262923
1252	122.377722	122.977722	B4	63	80	0	1	-3.360143
1253	122.377722	122.527722	D#5	63	80	0	2	-3.275273
1254	122.500000	122.750000	A-2	51	80	1	-5	-5.753604
1255	122.527722	122.677722	F#5	63	80	0	4	-2.758588
1256	122.677722	122.827722	D#5	63	80	0	2	-3.359779
1257	122.750000	123.000000	A-3	90	80	1	-4	-4.924626
1258	122.750000	123.000000	D-4	90	80	1	-2	-2.507290
1259	122.750000	123.000000	F4	90	80	1	-1	-3.262923
1260	122.827722	122.977722	B4	63	80	0	1	-4.134704
1261	122.977722	123.352722	C#5	63	80	0	2	-3.246278
1262	123.000000	123.250000	E-3	51	80	1	-5	-4.510402
1263	123.250000	123.333333	G3	45	80	1	-4	-5.448648
1264	123.333333	123.416667	A-3	45	80	1	-3	-2.906925
1265	123.352722	123.452722	C#5	63	80	0	3	-5.337046
1266	123.416667	123.500000	C4	45	80	1	-2	-4.126498
1267	123.452722	123.552722	D#5	63	80	0	4	-2.883688
1268	123.500000	123.750000	G-4	51	80	1	-1	-5.267467
1269	123.552722	123.652722	C#5	63	80	0	3	-2.238713
1270	123.652722	123.819389	B4	63	80	0	2	-3.286699
1271	123.750000	124.000000	A-3	90	80	1	-5	-3.181034
1272	123.750000	124.000000	C4	90	80	1	-3	-4.118108
1273	123.750000	124.000000	G-4	90	80	1	-1	-4.411093
1274	123.819389	123.969389	E5	63	80	0	5	-3.228870
1275	123.969389	124.119389	C#5	63	80	0	4	-4.424487
1276	124.000000	124.250000	A-2	51	80	1	-5	-5.805721
1277	124.119389	124.286056	D#5	63	80	0	5	-2.706622
1278	124.250000	124.500000	A-3	90	80	1	-4	-4.924626
1279	124.250000	124.500000	C4	90	80	1	-2	-2.871001
1280	124.250000	124.500000	G-4	90	80	1	-1	-5.267467
1281	124.286056	124.952722	B4	63	80	0	3	-4.396088
1282	124.500000	124.750000	E-3	51	80	1	-5	-4.233080
1283	124.750000	124.833333	G3	45	80	1	-4	-5.448648
1284	124.833333	124.916667	A-3	45	80	1	-3	-2.906925
1285	124.916667	125.000000	C4	45	80	1	-2	-4.126498
1286	124.952722	125.552722	C#4	90	80	0	1	-5.198182
1287	124.952722	125.552722	D#4	90	80	0	2	-2.867384
1288	125.000000	125.250000	G-4	51	80	1	-1	-5.267467
1289	125.250000	125.500000	A-3	90	80	1	-5	-3.181034
1290	125.250000	125.500000	C4	90	80	1	-3	-4.118108
1291	125.250000	125.500000	G-4	90	80	1	-1	-4.411093
1292	125.500000	125.750000	A-2	51	80	1	-5	-5.805721
1293	125.552722	126.261056	B#3	90	80	0	1	-3.360143
1294	125.750000	126.000000	A-3	90	80	1	-4	-4.924626
1295	125.750000	126.000000	C4	90	80	1	-2	-2.871001
1296	125.750000	126.000000	E4	90	80	1	-1	-2.415329
1297	126.000000	126.250000	F3	51	80	1	-5	-3.181034
1298	126.250000	126.333333	A3	45	80	1	-4	-4.139458
1299	126.261056	127.068595	C#4	90	80	0	2	-3.900292
1300	126.261056	127.068595	D#4	90	80	0	3	-2.675961
1301	126.333333	126.416667	D-4	45	80	1	-3	-5.786590
1302	126.416667	126.500000	F4	45	80	1	-2	-4.126498
1303	126.500000	126.750000	A4	51	80	1	-1	-2.415329
1304	126.750000	127.000000	D-4	90	80	1	-3	-5.849543
1305	126.750000	127.000000	F4	90	80	1	-1	-3.390615
1306	127.000000	127.250000	F3	51	80	1	-5	-2.314770
1307	127.068595	128.568595	B#3	90	80	0	1	-3.984578
1308	127.250000	127.500000	A3	90	80	1	-3	-3.170876
1309	127.250000	127.500000	E-4	90	80	1	-1	-4.411093
1310	127.500000	127.750000	G-3	51	80	1	-5	-3.730225
1311	127.750000	127.833333	C4	45	80	1	-3	-5.278707
1312	127.833333	127.916667	D-4	45	80	1	-2	-3.081523
1313	127.916667	128.000000	G-4	45	80	1	-1	-2.320150
1314	128.250000	128.500000	D4	45	80	1	-2	-4.597368
1315	128.500000	128.750000	D3	51	80	1	-5	-4.896649
1316	128.568595	128.735262	D#6	90	80	0	5	-8.663433
1317	128.735262	128.885262	E6	90	80	0	1	-6.616309
1318	128.750000	129.000000	B-3	90	80	1	-3	-5.375180
1319	128.750000	129.000000	F4	90	80	1	-1	-3.687814
1320	128.885262	129.021626	F#6	90	80	0	3	-4.456068
1321	129.000000	129.250000	E-3	51	80	1	-5	-4.510402
1322	129.021626	129.157989	G#6	90	80	0	4	-2.883688
1323	129.157989	129.294353	F#6	90	80	0	3	-2.238713
1324	129.250000	129.333333	A3	45	80	1	-3	-5.278707
1325	129.294353	129.430716	D#6	90	80	0	2	-3.674662
1326	129.333333	129.416667	B-3	45	80	1	-2	-3.081523
1327	129.416667	129.500000	E-4	45	80	1	-1	-2.320150
1328	129.430716	129.567080	B#5	90	80	0	1	-3.360143
1329	129.567080	129.703444	E6	90	80	0	3	-3.473158
1330	129.703444	129.839807	D#6	90	80	0	2	-3.151465
1331	129.750000	130.500000	B-3	45	80	1	-5	-5.379814
1332	129.839807	129.976171	A5	90	80	0	1	-5.928410
1333	129.976171	130.476171	G#5	99	80	0	4	-6.559871
1334	130.000000	130.250000	B-4	45	80	1	-1	-1.202832
1335	130.250000	130.500000	A-4	45	80	1	-2	-2.745489
1336	130.500000	130.750000	E-3	51	80	1	-5	-5.564816
1337	130.750000	130.833333	A3	45	80	1	-3	-5.278707
1338	130.776171	131.442838	B#3	90	80	0	1	-7.338864
1339	130.776171	131.442838	D#4	90	80	0	2	-3.246278
1340	130.833333	130.916667	B-3	45	80	1	-2	-3.081523
1341	130.916667	131.000000	C-4	45	80	1	-1	-3.404249
1342	131.000000	131.250000	B-3	45	80	1	-3	-5.389809
1343	131.250000	131.500000	D4	45	80	1	-2	-4.126498
1344	131.442838	132.252361	C#4	90	80	0	1	-2.609267
1345	131.442838	132.252361	D#4	90	80	0	2	-2.867384
1346	131.500000	131.750000	F4	45	80	1	-1	-2.415329
1347	131.750000	132.000000	E-4	45	80	1	-2	-3.299403
1348	132.000000	132.250000	E-2	45	80	1	-5	-7.627411
1349	132.250000	132.333333	D3	45	80	1	-1	-7.124820
1350	132.252361	133.252361	B#3	90	80	0	1	-3.360143
1351	132.333333	132.416667	E-3	45	80	1	-2	-4.643648
1352	132.416667	132.500000	F3	45	80	1	-1	-2.464298
1353	132.500000	132.750000	E-3	45	80	1	-2	-3.299403
1354	132.750000	133.250000	E-3	45	80	1	-2	-3.999177
1355	133.250000	133.500000	E-3	45	80	1	-1	-4.535716
1356	133.252361	133.466647	D#6	90	80	0	5	-8.663433
1357	133.466647	133.643118	E6	90	80	0	1	-6.616309
1358	133.500000	135.000000	E-3	45	80	1	-5	-4.801795
1359	133.500000	133.750000	C4	45	80	1	-1	-5.006981
1360	133.643118	133.779481	F#6	90	80	0	3	-4.456068
1361	133.750000	134.000000	D-4	45	80	1	-2	-4.643648
1362	133.779481	133.915845	G#6	90	80	0	4	-2.883688
1363	133.915845	134.052209	F#6	90	80	0	3	-2.238713
1364	134.000000	134.250000	F4	45	80	1	-1	-3.262923
1365	134.052209	134.188572	D#6	90	80	0	2	-3.674662
1366	134.188572	134.324936	B#5	90	80	0	1	-3.360143
1367	134.250000	134.500000	E-4	45	80	1	-2	-3.299403
1368	134.324936	134.461300	E6	90	80	0	3	-3.473158
1369	134.461300	134.611300	D#6	90	80	0	2	-3.151465
1370	134.500000	134.750000	G4	45	80	1	-1	-3.262923
1371	134.611300	134.761300	A5	90	80	0	1	-5.928410
1372	134.750000	135.000000	E-4	45	80	1	-2	-4.444474
1373	134.761300	135.061300	G#5	90	80	0	2	-4.284147
1374	135.000000	135.250000	E-3	45	80	1	-5	-4.896649
1375	135.061300	135.211300	F#5	126	80	0	1	-2.609267
1376	135.211300	135.361300	G#5	126	80	0	2	-2.867384
1377	135.250000	135.333333	D4	45	80	1	-1	-7.124820
