//Version: PianoFingering_v170101
929	75.250000	75.375000	A-3	45	80	1	-3	-5.495075
930	75.375000	75.500000	A3	45	80	1	-2	-3.642491
931	75.479999	75.854999	E-4	90	80	0	1	-6.884210
932	75.479999	75.854999	E-5	90	80	0	5	-2.242366
933	75.500000	75.625000	B-3	45	80	1	-1	-4.284379
934	75.750000	76.000000	E-2	90	80	1	-5	-4.212346
935	75.750000	76.000000	B-2	90	80	1	-2	-2.554480
936	75.854999	76.712842	E-4	90	80	0	1	-1.922714
937	75.854999	76.712842	G4	90	80	0	2	-3.465862
938	75.854999	76.712842	E-5	90	80	0	5	-4.848026
939	76.000000	76.125000	B-2	45	80	1	-2	-3.999177
940	76.125000	76.250000	C3	45	80	1	-1	-2.464298
941	76.250000	76.375000	E-3	45	80	1	-2	-5.583884
942	76.375000	76.500000	F3	45	80	1	-1	-2.464298
943	76.500000	76.625000	F#3	45	80	1	-3	-5.495075
944	76.625000	76.750000	A-3	45	80	1	-2	-2.510186
945	76.750000	76.875000	G3	45	80	1	-3	-3.281947
946	76.875000	77.000000	B-3	45	80	1	-2	-3.407298
947	77.962842	78.796176	G4	63	80	0	2	-4.577242
948	78.796176	79.212842	A-4	63	80	0	3	-3.190537
949	79.212842	81.296176	B-4	63	80	0	4	-2.883688
950	80.879509	82.647279	E-4	57	80	0	1	-2.857522
951	81.296176	81.737352	G4	63	80	0	2	-3.465862
952	81.737352	82.178529	A-4	63	80	0	3	-3.190537
953	82.178529	82.647279	A4	63	80	0	4	-3.868143
954	82.250000	82.375000	A-3	45	80	1	-3	-2.891080
955	82.250000	82.375000	D4	45	80	1	-1	-4.001517
956	82.375000	82.500000	G3	45	80	1	-4	-3.752799
957	82.375000	82.500000	E-4	45	80	1	-1	-4.009808
958	82.500000	82.625000	E-3	45	80	1	-5	-2.314770
959	82.500000	82.625000	B-3	45	80	1	-1	-3.477173
960	82.625000	82.750000	F3	45	80	1	-2	-4.597368
961	82.625000	82.750000	G3	45	80	1	-1	-2.578439
962	82.647279	85.251445	D-4	75	80	0	1	-3.577835
963	82.647279	83.116029	A4	81	80	0	3	-5.327229
964	82.750000	82.875000	E-3	45	80	1	-2	-4.444474
965	82.750000	82.875000	A3	45	80	1	-1	-4.366821
966	82.875000	83.000000	D3	45	80	1	-4	-3.752799
967	82.875000	83.000000	B-3	45	80	1	-1	-4.009808
968	83.000000	83.125000	B2	45	80	1	-5	-4.598096
969	83.000000	83.125000	G3	45	80	1	-1	-4.009362
970	83.116029	83.584779	C5	81	80	0	5	-2.681011
971	83.125000	83.250000	C3	45	80	1	-4	-3.752799
972	83.125000	83.250000	E-3	45	80	1	-2	-3.337019
973	83.250000	83.375000	C-3	45	80	1	-4	-4.761119
974	83.250000	83.375000	F#3	45	80	1	-1	-4.009808
975	83.375000	83.500000	B-2	45	80	1	-5	-3.730225
976	83.375000	83.500000	G3	45	80	1	-1	-5.006981
977	83.500000	83.625000	A2	45	80	1	-5	-3.181034
978	83.500000	83.625000	E-3	45	80	1	-2	-5.232676
979	83.584779	84.834779	B-4	81	80	0	4	-4.424487
980	83.625000	83.750000	B-2	45	80	1	-5	-3.713619
981	83.750000	84.000000	E-1	45	80	1	-5	-5.793445
982	84.000000	84.250000	E-2	45	80	1	-1	-1.202832
983	84.250000	85.750000	B-2	90	80	1	-5	-5.919258
984	84.250000	85.750000	G3	90	80	1	-3	-6.661981
985	84.250000	85.750000	B-3	90	80	1	-2	-3.407298
986	84.250000	85.750000	E-4	90	80	1	-1	-2.320150
987	84.834779	85.668112	F4	81	80	0	2	-4.058569
988	85.251445	86.918112	D-4	81	80	0	1	-3.898407
989	85.668112	86.084779	G-4	81	80	0	2	-2.963617
990	86.084779	86.501445	G4	81	80	0	3	-3.686981
991	86.501445	86.918112	B-4	81	80	0	4	-4.476680
992	86.918112	88.584779	C4	81	80	0	1	-3.493957
993	86.918112	87.334779	A-4	81	80	0	5	-4.305381
994	87.334779	87.751445	E-4	63	80	0	2	-3.071676
995	87.751445	88.168112	E4	63	80	0	3	-3.686981
996	88.168112	88.584779	F4	63	80	0	4	-2.883688
997	88.584779	89.418112	C-4	90	80	0	1	-2.857522
998	88.584779	89.418112	D4	90	80	0	2	-2.525967
999	88.584779	89.001445	F#4	63	80	0	4	-3.522723
1000	89.001445	89.418112	A-4	63	80	0	5	-2.706622
1001	89.418112	90.275955	B-3	90	80	0	1	-3.027253
1002	89.418112	90.275955	E-4	90	80	0	3	-3.401091
1003	89.418112	89.834779	G4	63	80	0	5	-3.340065
1004	89.834779	90.275955	B-4	63	80	0	1	-7.108616
1005	90.275955	90.717132	E-5	63	80	0	2	-2.963617
1006	90.717132	91.158308	G5	63	80	0	4	-3.927704
1007	91.158308	91.612854	B-5	63	80	0	5	-4.070264
1008	91.612854	92.067399	D5	90	80	0	1	-3.738292
1009	91.612854	92.067399	D6	90	80	0	5	-2.242366
1010	92.067399	92.536149	E-5	90	80	0	1	-4.221033
1011	92.067399	92.536149	E-6	90	80	0	5	-2.242366
1012	92.301774	92.536149	E-5	63	80	0	1	-1.922714
1013	92.536149	92.770524	F5	63	80	0	2	-3.493146
1014	92.536149	93.075211	F6	63	80	0	5	-5.608073
1015	92.770524	93.075211	B-5	63	80	0	2	-3.763668
1016	93.075211	93.575211	G5	90	80	0	1	-3.360143
1017	93.075211	93.575211	B-5	90	80	0	2	-3.246278
1018	93.075211	93.575211	E-6	90	80	0	3	-4.897982
1019	93.075211	93.575211	G6	90	80	0	5	-3.340065
1020	93.575211	93.809586	B-4	45	80	0	1	-7.499323
1021	93.575211	94.043961	F5	90	80	0	1	-8.731319
1022	93.575211	94.043961	B-5	90	80	0	2	-3.275273
1023	93.575211	94.043961	D-6	90	80	0	3	-3.012122
1024	93.575211	94.043961	F6	90	80	0	5	-3.340065
1025	93.809586	94.043961	C5	45	80	0	1	-4.498352
1026	94.043961	94.278336	E-5	45	80	0	1	-7.004864
1027	94.043961	94.512711	G5	90	80	0	2	-3.465862
1028	94.043961	94.512711	C6	90	80	0	4	-2.909306
1029	94.043961	94.512711	E-6	90	80	0	5	-4.070264
1030	94.278336	94.512711	F5	45	80	0	2	-5.025837
1031	94.512711	94.981461	C5	90	80	0	1	-3.434905
1032	94.512711	94.747086	F#5	45	80	0	2	-5.017340
1033	94.512711	94.981461	C6	90	80	0	5	-4.764150
1034	94.747086	94.981461	A-5	45	80	0	3	-4.491606
1035	94.981461	95.202050	G5	45	80	0	2	-2.803601
1036	95.202050	95.643226	E-5	45	80	0	3	-7.141258
1037	95.422638	95.863814	B-4	90	80	0	1	-2.905888
1038	95.422638	95.863814	B-5	90	80	0	5	-2.242366
1039	95.643226	95.863814	D-5	45	80	0	2	-4.028221
1040	95.863814	96.304991	A-4	90	80	0	1	-3.434905
1041	95.863814	96.084403	C5	45	80	0	2	-3.465862
1042	95.863814	96.304991	A-5	90	80	0	5	-4.848026
1043	96.084403	96.304991	C-5	45	80	0	2	-5.025837
1044	96.304991	96.746167	G4	90	80	0	1	-3.157580
1045	96.304991	96.525579	B-4	45	80	0	2	-3.246278
1046	96.304991	96.746167	G5	90	80	0	5	-4.457166
1047	96.525579	96.746167	E-5	45	80	0	2	-4.555079
1048	96.746167	97.214917	E-5	90	80	0	1	-4.802885
1049	96.746167	97.214917	G5	90	80	0	2	-3.465862
1050	96.746167	97.214917	E-6	90	80	0	5	-4.848026
1051	97.214917	97.449292	E-4	45	80	0	1	-6.163296
1052	97.214917	97.683667	B-4	90	80	0	2	-3.928858
1053	97.214917	97.683667	E-5	90	80	0	3	-4.897982
1054	97.214917	97.683667	B-5	90	80	0	5	-4.855832
1055	97.449292	97.683667	F4	45	80	0	1	-5.695314
1056	97.683667	98.566020	A-4	90	80	0	2	-3.246278
1057	97.683667	97.904256	E-5	45	80	0	3	-6.082358
1058	97.683667	98.566020	A-5	90	80	0	5	-3.128600
1059	97.904256	98.124844	B-4	45	80	0	1	-3.027253
1060	98.124844	98.345432	C5	45	80	0	2	-3.493146
1061	98.345432	98.566020	F5	45	80	0	4	-2.909306
1062	98.566020	98.786609	E-5	45	80	0	3	-3.510496
1063	98.786609	99.227785	C5	45	80	0	2	-3.286699
1064	99.007197	99.448373	G4	90	80	0	1	-3.434905
1065	99.007197	99.448373	G5	90	80	0	5	-2.242366
1066	99.227785	99.448373	B-4	45	80	0	2	-4.240163
1067	99.448373	99.917123	F4	90	80	0	1	-4.134704
1068	99.448373	99.682748	A-4	45	80	0	2	-3.246278
1069	99.448373	99.917123	F5	90	80	0	5	-4.457166
1070	99.682748	99.917123	B-4	45	80	0	2	-3.763668
1071	99.917123	100.385873	E4	90	80	0	1	-5.928410
1072	99.917123	100.151498	C5	45	80	0	3	-4.659051
1073	99.917123	100.385873	E5	90	80	0	5	-2.681011
1074	100.151498	100.385873	G4	45	80	0	1	-2.845304
1075	100.385873	100.854623	C5	90	80	0	2	-2.963617
1076	100.385873	100.854623	E5	90	80	0	3	-3.012122
1077	100.385873	100.854623	C6	90	80	0	5	-5.914835
1078	100.854623	101.088998	C4	45	80	0	1	-6.163296
1079	100.854623	101.323373	G4	90	80	0	2	-3.928858
1080	100.854623	101.323373	C5	90	80	0	3	-4.897982
1081	100.854623	101.323373	G5	90	80	0	5	-4.855832
1082	101.088998	101.323373	E4	45	80	0	1	-4.340619
1083	101.323373	101.543961	F4	45	80	0	2	-2.867384
1084	101.323373	101.764550	C5	90	80	0	3	-6.082358
1085	101.323373	101.764550	F5	90	80	0	5	-3.128600
1086	101.543961	101.764550	G4	45	80	0	2	-5.139378
1087	101.764550	102.205726	E-4	90	80	0	1	-3.898407
1088	101.764550	101.985138	A-4	45	80	0	2	-2.963617
1089	101.764550	102.205726	E-5	90	80	0	5	-3.528229
1090	101.985138	102.205726	B-4	45	80	0	3	-3.854029
1091	102.205726	102.426314	C5	45	80	0	5	-3.635747
1092	102.426314	102.867491	A-4	45	80	0	3	-4.491606
1093	102.646903	103.088079	C4	90	80	0	1	-4.449629
1094	102.646903	103.088079	C5	90	80	0	5	-2.242366
1095	102.867491	103.088079	G4	45	80	0	3	-3.854029
1096	103.088079	103.556829	D-4	90	80	0	1	-5.241027
1097	103.088079	103.322454	A-4	45	80	0	3	-3.751952
1098	103.088079	103.556829	D-5	90	80	0	5	-3.128600
1099	103.322454	103.556829	F4	45	80	0	2	-4.577242
1100	103.556829	104.025579	D4	90	80	0	1	-3.157580
1101	103.556829	103.791204	B-4	45	80	0	3	-5.042408
1102	103.556829	104.025579	D5	90	80	0	5	-3.340065
1103	103.791204	104.025579	B-3	45	80	0	1	-5.436724
1104	104.466756	104.907932	G4	90	80	0	2	-6.524929
1105	104.466756	104.907932	E-5	90	80	0	4	-7.148284
1106	104.907932	105.349109	F5	45	80	0	5	-3.871087
1107	105.128520	105.349109	A4	45	80	0	1	-2.845304
1108	105.349109	105.569697	B-4	45	80	0	2	-3.900292
1109	105.349109	105.790285	F#5	45	80	0	5	-3.767315
1110	105.569697	105.790285	E-5	45	80	0	3	-3.509161
1111	105.790285	107.702501	G5	63	80	0	5	-3.340065
1112	106.244830	106.699376	E-5	57	80	0	2	-4.555079
1113	106.699376	107.168126	D5	57	80	0	1	-3.290753
1114	107.168126	107.702501	D-5	57	80	0	3	-4.859211
1115	107.702501	108.640001	C5	93	80	0	2	-2.803601
1116	108.171251	109.108751	D-5	99	80	0	3	-3.190537
1117	108.640001	110.046251	B-4	93	80	0	1	-3.281335
1118	109.108751	109.577501	D5	99	80	0	2	-3.465862
1119	109.577501	111.452501	E-5	99	80	0	3	-3.190537
1120	110.046251	110.983751	A-4	93	80	0	4	-7.579215
1121	110.983751	111.452501	G4	93	80	0	3	-3.302559
1122	111.452501	112.334854	A-3	90	80	0	1	-6.884210
1123	111.452501	112.334854	C4	90	80	0	2	-3.465862
1124	111.452501	112.334854	G4	90	80	0	2	-7.910011
1125	111.893677	112.334854	A-4	99	80	0	3	-3.190537
1126	112.334854	113.658383	F4	99	80	0	1	-3.984578
1127	112.334854	112.776030	B-4	99	80	0	2	-3.275273
1128	112.776030	113.217207	B4	99	80	0	3	-3.686981
1129	113.217207	114.981913	C5	99	80	0	4	-2.883688
1130	113.658383	114.540736	E4	99	80	0	1	-2.969918
1131	114.540736	114.981913	E-4	99	80	0	2	-4.284147
1132	114.981913	115.891839	E-4	93	80	0	2	-4.554564
1133	115.423089	116.360589	G4	99	80	0	4	-3.927704
1134	115.891839	117.298089	D4	99	80	0	1	-3.216633
1135	116.360589	116.829339	A-4	99	80	0	3	-5.112123
1136	116.829339	118.661324	C-5	99	80	0	5	-3.635747
1137	117.298089	117.739266	E-4	99	80	0	2	-3.763668
1138	117.739266	118.180442	E4	99	80	0	3	-3.686981
1139	118.180442	118.661324	F4	99	80	0	4	-2.883688
1140	118.511324	118.586324	B-3	99	80	0	1	-3.577835
1141	118.586324	118.661324	D4	99	80	0	3	-4.456068
1142	118.661324	121.308383	G3	90	80	0	1	-3.310457
1143	118.661324	121.308383	B-3	90	80	0	2	-3.246278
1144	118.661324	121.308383	F4	90	80	0	5	-3.857051
1145	119.102501	119.543677	G4	63	80	0	1	-7.108616
1146	119.543677	119.984854	A-4	63	80	0	2	-3.900292
1147	119.984854	120.426030	A4	63	80	0	3	-3.686981
1148	120.426030	122.190736	B-4	63	80	0	4	-4.152325
1149	121.308383	122.190736	E-4	57	80	0	2	-4.666481
1150	122.190736	124.837795	B-3	90	80	0	1	-3.434905
1151	122.190736	124.837795	D4	90	80	0	2	-3.465862
1152	122.631913	123.073089	G4	63	80	0	4	-2.909306
1153	123.073089	123.514266	A-4	63	80	0	3	-6.687453
1154	123.514266	123.955442	A4	63	80	0	4	-3.868143
1155	123.955442	125.720148	B-4	63	80	0	5	-4.385182
1156	124.837795	125.720148	D4	57	80	0	2	-4.577242
1157	125.720148	127.538330	B-3	90	80	0	1	-3.898407
1158	125.720148	127.538330	D-4	90	80	0	2	-2.525967
1159	126.174693	126.629239	G4	120	80	0	5	-4.764150
1160	126.629239	127.083784	A-4	120	80	0	4	-6.663095
1161	127.083784	127.538330	A4	120	80	0	5	-3.684684
1162	127.538330	129.443572	B-3	90	80	0	1	-4.221033
1163	127.538330	129.443572	C4	90	80	0	2	-3.493146
1164	127.538330	128.475830	G4	126	80	0	4	-4.859095
1165	127.538330	128.007080	B-4	120	80	0	5	-4.070264
1166	128.007080	128.959701	B-4	120	80	0	5	-4.495609
1167	128.475830	129.443572	F4	126	80	0	3	-4.396088
1168	128.959701	129.443572	B-4	120	80	0	5	-3.549127
1169	129.443572	131.381072	C-4	93	80	0	1	-3.885272
1170	129.443572	130.443572	F-4	99	80	0	2	-2.963617
1171	129.443572	129.943572	B-4	93	80	0	4	-5.307691
1172	129.943572	130.443572	A-4	99	80	0	3	-2.238713
1173	130.443572	131.381072	E-4	99	80	0	1	-2.905888
1174	130.443572	130.912322	B-4	99	80	0	5	-4.274449
1175	130.912322	131.381072	A-4	99	80	0	4	-2.814339
1176	131.381072	133.561325	B-3	93	80	0	1	-3.549056
1177	131.381072	132.318572	E-4	99	80	0	3	-3.401091
1178	131.381072	133.144659	F4	93	80	0	5	-3.635747
1179	132.318572	133.561325	D4	99	80	0	3	-3.509161
1180	133.144659	133.561325	A-3	99	80	0	2	-5.483387
1181	133.144659	133.561325	E-4	93	80	0	5	-3.528229
1182	133.561325	134.502502	G3	90	80	0	1	-3.738292
1183	133.561325	134.502502	E-4	90	80	0	3	-5.042408
1184	135.826031	136.034365	C4	45	80	0	2	-3.286699
1185	135.826031	136.034365	E-4	45	80	0	3	-3.409656
1186	136.034365	136.242698	D4	45	80	0	2	-2.803601
1187	136.034365	136.242698	F4	45	80	0	3	-3.012122
1188	136.242698	136.451031	E-4	45	80	0	2	-3.032881
1189	136.242698	136.451031	G4	45	80	0	4	-3.927704
1190	136.451031	136.659365	C4	45	80	0	1	-2.857522
1191	136.451031	136.659365	A-4	45	80	0	3	-5.042408
1192	136.659365	136.867698	F4	45	80	0	2	-3.286699
1193	136.659365	136.867698	A4	45	80	0	3	-3.012122
1194	136.867698	137.076031	F#4	45	80	0	2	-3.032881
1195	136.867698	137.076031	C5	45	80	0	5	-4.764150
1196	137.076031	137.278734	G4	45	80	0	3	-3.854029
1197	137.076031	137.278734	B-4	45	80	0	5	-3.990232
1198	137.278734	137.481437	B-3	45	80	0	1	-1.922714
1199	137.278734	137.481437	G4	45	80	0	4	-4.946245
1200	137.481437	137.684139	D4	45	80	0	1	-3.216633
1201	137.481437	137.684139	B-4	45	80	0	4	-4.298356
1202	137.684139	137.886842	E-4	45	80	0	1	-2.857522
1203	137.684139	137.886842	C5	45	80	0	4	-4.946245
1204	137.886842	138.089545	G4	45	80	0	1	-3.216633
1205	137.886842	138.089545	E-5	45	80	0	4	-4.298356
1206	138.089545	138.292247	A-4	45	80	0	1	-2.857522
1207	138.089545	138.292247	F5	45	80	0	5	-4.733635
1208	138.292247	138.494950	A4	45	80	0	1	-2.845304
1209	138.292247	138.494950	F#5	45	80	0	4	-4.568866
1210	138.494950	138.697653	C5	45	80	0	1	-3.845468
1211	138.494950	138.697653	A-5	45	80	0	5	-4.305381
1212	138.697653	138.895021	B-4	45	80	0	1	-3.027253
1213	138.697653	138.895021	G5	45	80	0	4	-4.946245
1214	138.895021	139.092390	F5	45	80	0	3	-2.238713
1215	138.895021	139.092390	B-5	45	80	0	5	-3.549127
1216	139.092390	139.289758	E-5	45	80	0	1	-3.425130
1217	139.092390	139.289758	C6	45	80	0	4	-4.946245
1218	139.289758	139.487127	A-5	45	80	0	2	-3.901124
1219	139.289758	139.487127	D6	45	80	0	4	-5.030376
1220	139.487127	139.684495	G5	45	80	0	1	-2.857522
1221	139.487127	139.684495	E-6	45	80	0	4	-4.298356
1222	139.684495	139.881863	B-5	45	80	0	1	-3.216633
1223	139.684495	139.881863	C6	45	80	0	2	-3.493146
1224	139.881863	140.079232	A-5	45	80	0	1	-3.898407
1225	139.881863	140.079232	E-6	45	80	0	3	-3.751952
1226	140.079232	140.276600	C6	45	80	0	2	-3.286699
1227	140.079232	140.276600	F6	45	80	0	4	-2.909306
1228	140.276600	140.464100	C-6	45	80	0	1	-2.857522
1229	140.276600	140.464100	A-6	45	80	0	5	-4.874096
1230	140.464100	140.651600	B-5	45	80	0	1	-3.027253
1231	140.464100	140.651600	G6	45	80	0	5	-4.733635
1232	140.651600	140.839100	C5	45	80	0	1	-5.027158
1233	140.651600	140.839100	E-6	45	80	0	5	-6.659694
1234	140.839100	141.026600	D5	45	80	0	1	-4.287540
1235	140.839100	141.026600	C6	45	80	0	5	-4.284649
1236	141.026600	141.214100	E-5	45	80	0	2	-4.240163
1237	141.026600	141.214100	A5	45	80	0	5	-4.764150
1238	141.214100	141.401600	F#4	45	80	0	1	-4.588094
1239	141.214100	141.401600	C6	45	80	0	5	-8.663433
1240	141.401600	141.589100	G4	45	80	0	1	-4.498352
1241	141.401600	141.589100	B-5	45	80	0	5	-6.659694
1242	141.589100	141.776600	B-4	45	80	0	1	-1.922714
1243	141.589100	141.776600	G5	45	80	0	5	-4.733635
1244	141.776600	141.964100	B4	45	80	0	1	-2.845304
1245	141.776600	141.964100	F5	45	80	0	5	-4.274449
1246	141.964100	142.151600	C5	45	80	0	3	-3.854029
1247	141.964100	142.151600	E-5	45	80	0	5	-3.990232
1248	142.151600	142.339100	E-4	45	80	0	1	-1.922714
1249	142.151600	142.339100	C5	45	80	0	5	-4.733635
1250	142.339100	142.526600	F4	45	80	0	2	-3.263552
1251	142.339100	142.526600	A4	45	80	0	3	-3.012122
1252	142.526600	142.714100	F#4	45	80	0	2	-3.032881
1253	142.526600	142.714100	C5	45	80	0	5	-4.764150
1254	142.714100	142.901600	G4	45	80	0	2	-3.071676
1255	142.714100	142.901600	B-4	45	80	0	4	-4.064995
1256	142.901600	143.089100	D4	45	80	0	1	-3.549056
1257	142.901600	143.089100	G4	45	80	0	3	-3.401091
1258	143.089100	143.276600	C4	45	80	0	1	-3.310457
1259	143.089100	143.276600	E-4	45	80	0	2	-3.246278
1260	143.276600	143.484934	C-4	45	80	0	1	-4.134704
1261	143.276600	143.484934	F#4	45	80	0	5	-4.305381
1262	143.484934	143.693267	B-3	45	80	0	1	-2.845304
1263	143.484934	143.693267	G4	45	80	0	5	-4.733635
1264	143.693267	143.901600	G3	45	80	0	1	-1.922714
1265	143.693267	143.901600	E-4	45	80	0	5	-4.305381
1266	143.901600	144.109934	A3	45	80	0	2	-4.646957
1267	143.901600	144.109934	C4	45	80	0	4	-2.758588
1268	149.026600	155.026600	G4	90	80	0	1	-7.338864
1269	149.026600	155.026600	B-4	90	80	0	1	-7.004864
1270	149.026600	155.026600	E-5	90	80	0	2	-2.963617
1271	149.026600	155.026600	G5	90	80	0	3	-4.453766
1272	149.026600	155.026600	E-6	90	80	0	5	-6.499077
