//Version: PianoFingering_v170101
2107	241.875000	242.000000	G#3	81	80	1	-2	-3.081523
2108	241.958212	242.114462	C4	81	80	0	1	-2.905888
2109	242.000000	242.125000	D#4	81	80	1	-1	-4.047397
2110	242.114462	242.270712	D4	81	80	0	2	-2.867384
2111	242.125000	242.250000	C#4	81	80	1	-2	-2.745489
2112	242.250000	242.375000	B#3	81	80	1	-3	-3.281947
2113	242.270712	243.364462	G5	81	80	0	5	-6.944316
2114	242.375000	242.500000	C#4	81	80	1	-2	-3.081523
2115	242.500000	242.625000	C##4	81	80	1	-1	-3.404249
2116	242.625000	242.750000	D#4	81	80	1	-2	-4.643648
2117	242.750000	242.875000	F#4	81	80	1	-1	-2.415329
2118	242.875000	243.000000	E4	81	80	1	-2	-4.084076
2119	243.000000	243.125000	C##4	81	80	1	-3	-2.891080
2120	243.125000	243.250000	D#4	81	80	1	-2	-3.081523
2121	243.250000	243.375000	E4	81	80	1	-1	-3.404249
2122	243.364462	243.520712	F5	81	80	0	4	-2.814339
2123	243.375000	243.500000	D#4	81	80	1	-2	-3.720116
2124	243.500000	243.625000	C#4	81	80	1	-3	-2.891080
2125	243.520712	243.676962	E-5	81	80	0	3	-3.510496
2126	243.625000	243.750000	G#3	81	80	1	-5	-4.227379
2127	243.676962	243.833212	D5	81	80	0	2	-2.803601
2128	243.750000	243.875000	A#3	81	80	1	-4	-3.907966
2129	243.833212	243.989462	E-5	81	80	0	3	-3.190537
2130	243.875000	244.000000	B3	81	80	1	-3	-4.267903
2131	243.989462	244.145712	C-5	81	80	0	2	-5.037433
2132	244.000000	244.125000	C#4	81	80	1	-2	-3.407298
2133	244.125000	244.250000	B3	81	80	1	-1	-5.183592
2134	244.145712	244.301962	A4	81	80	0	1	-2.609267
2135	244.250000	244.375000	G#3	81	80	1	-2	-3.299403
2136	244.301962	244.458212	C5	81	80	0	3	-3.473158
2137	244.375000	244.500000	B2	81	80	1	-5	-6.076302
2138	244.458212	244.614462	B-4	81	80	0	2	-3.032881
2139	244.500000	244.750000	D#3	87	80	1	-3	-3.351805
2140	244.614462	244.770712	G4	81	80	0	1	-3.360143
2141	244.750000	244.875000	E3	81	80	1	-2	-3.642491
2142	244.770712	244.926962	E-4	81	80	0	4	-7.341475
2143	244.875000	245.000000	D#3	81	80	1	-3	-3.848567
2144	244.926962	245.083212	C4	81	80	0	3	-3.914844
2145	245.000000	245.125000	E3	81	80	1	-2	-3.642491
2146	245.083212	245.708212	B-3	81	80	0	2	-3.032881
2147	245.125000	245.250000	D#3	81	80	1	-3	-3.848567
2148	245.250000	245.500000	G#2	87	80	1	-5	-3.785580
2149	245.708212	246.020712	A-3	90	80	0	1	-2.609267
2150	245.708212	246.020712	D4	90	80	0	3	-5.088322
2151	245.750000	246.500000	F#3	90	80	1	-4	-6.683330
2152	245.750000	246.500000	G#3	90	80	1	-3	-2.915060
2153	245.750000	246.500000	D#4	90	80	1	-1	-3.342645
2154	246.020712	247.114462	G6	81	80	0	5	-14.885570
2155	246.500000	247.250000	E3	90	80	1	-5	-4.598096
2156	246.500000	247.250000	G#3	90	80	1	-3	-3.351805
2157	246.500000	247.250000	C#4	90	80	1	-1	-2.717521
2158	247.114462	247.270712	F6	81	80	0	4	-2.814339
2159	247.250000	247.500000	D#3	90	80	1	-5	-3.181034
2160	247.250000	247.500000	F#3	90	80	1	-3	-3.170876
2161	247.250000	247.500000	B3	90	80	1	-1	-3.390615
2162	247.270712	247.426962	E-6	81	80	0	3	-3.510496
2163	247.426962	247.583212	D6	81	80	0	2	-2.803601
2164	247.500000	248.250000	C#3	81	80	1	-4	-4.497131
2165	247.500000	247.750000	A3	81	80	1	-1	-3.887622
2166	247.583212	247.739462	E-6	81	80	0	3	-3.190537
2167	247.739462	247.895712	C-6	81	80	0	1	-3.996553
2168	247.750000	248.000000	E3	81	80	1	-2	-3.456527
2169	247.895712	248.051962	A5	81	80	0	2	-4.891425
2170	248.000000	248.250000	F#3	81	80	1	-1	-3.101885
2171	248.051962	248.208212	C6	81	80	0	4	-2.758588
2172	248.208212	248.364462	B-5	81	80	0	3	-3.510496
2173	248.250000	248.500000	G#2	90	80	1	-5	-3.181034
2174	248.250000	248.500000	B#2	90	80	1	-3	-4.118108
2175	248.250000	248.500000	G#3	90	80	1	-2	-7.148656
2176	248.364462	248.520712	G5	81	80	0	2	-3.286699
2177	248.520712	248.676962	D5	81	80	0	1	-3.434905
2178	248.676962	248.833212	E-5	81	80	0	2	-3.900292
2179	248.750000	249.500000	F#3	90	80	1	-3	-2.891080
2180	248.750000	249.500000	G#3	90	80	1	-2	-2.510186
2181	248.750000	249.500000	D#4	90	80	1	-1	-4.047397
2182	248.833212	248.986273	E5	81	80	0	3	-3.686981
2183	248.986273	249.136273	G5	81	80	0	5	-2.681011
2184	249.136273	249.283332	F5	81	80	0	4	-2.814339
2185	249.283332	249.427563	D-5	81	80	0	3	-5.804295
2186	249.427563	249.569072	B-4	81	80	0	2	-3.674662
2187	249.500000	250.250000	E3	90	80	1	-5	-4.598096
2188	249.500000	250.250000	G#3	90	80	1	-3	-3.351805
2189	249.500000	250.250000	C#4	90	80	1	-1	-2.717521
2190	249.569072	249.707961	F4	81	80	0	1	-4.134704
2191	249.707961	249.844325	E-4	63	80	0	3	-5.389440
2192	249.844325	249.980689	A-4	63	80	0	1	-5.548003
2193	249.980689	250.117052	C5	63	80	0	2	-3.465862
2194	250.117052	250.253416	E-5	63	80	0	3	-3.409656
2195	250.250000	250.500000	D#3	90	80	1	-5	-3.181034
2196	250.250000	250.500000	F#3	90	80	1	-3	-3.170876
2197	250.250000	250.500000	B3	90	80	1	-1	-3.390615
2198	250.253416	250.389779	G5	63	80	0	5	-3.340065
2199	250.389779	250.526143	F5	63	80	0	4	-2.814339
2200	250.500000	251.250000	C#3	81	80	1	-4	-4.497131
2201	250.500000	250.750000	A3	81	80	1	-1	-3.887622
2202	250.526143	250.662507	E-5	63	80	0	3	-3.510496
2203	250.662507	250.798870	C5	63	80	0	2	-3.286699
2204	250.750000	251.000000	E3	81	80	1	-2	-3.456527
2205	250.798870	250.935234	D-5	63	80	0	3	-3.190537
2206	250.935234	251.071598	A4	63	80	0	2	-5.037433
2207	251.000000	251.250000	F#3	81	80	1	-1	-3.101885
2208	251.071598	251.207961	B-4	63	80	0	3	-3.190537
2209	251.207961	251.344325	F4	63	80	0	2	-5.037433
2210	251.250000	251.500000	G#1	90	80	1	-5	-5.805721
2211	251.250000	251.500000	G#2	90	80	1	-1	-1.202832
2212	251.344325	251.480689	E-4	63	80	0	1	-3.967913
2213	251.480689	251.617052	A-4	63	80	0	2	-2.963617
2214	251.617052	251.753416	C5	63	80	0	1	-5.799694
2215	251.750000	252.500000	B#2	90	80	1	-4	-7.964472
2216	251.750000	252.500000	D#3	90	80	1	-2	-3.337019
2217	251.750000	252.500000	G#3	90	80	1	-1	-2.320150
2218	251.753416	251.889779	E-5	63	80	0	2	-3.246278
2219	251.889779	252.026143	G5	63	80	0	4	-3.927704
2220	252.026143	252.162507	F5	63	80	0	3	-2.238713
2221	252.162507	252.298870	E-5	63	80	0	2	-3.032881
2222	252.298870	252.435234	C5	63	80	0	1	-3.360143
2223	252.435234	252.571598	D-5	63	80	0	2	-3.900292
2224	252.500000	253.250000	C#3	90	80	1	-5	-3.242781
2225	252.500000	253.250000	E3	90	80	1	-3	-4.282909
2226	252.500000	253.250000	A#3	90	80	1	-1	-4.411093
2227	252.571598	252.707961	A4	63	80	0	1	-4.134704
2228	252.707961	252.844325	B-4	63	80	0	4	-5.465822
2229	252.844325	252.980689	D-4	63	80	0	1	-2.969918
2230	252.980689	253.117052	C4	63	80	0	2	-6.767166
2231	253.117052	253.253416	D-4	63	80	0	3	-3.190537
2232	253.250000	254.000000	E3	90	80	1	-4	-6.237620
2233	253.250000	254.000000	G#3	90	80	1	-2	-3.159098
2234	253.250000	254.000000	C#4	90	80	1	-1	-2.320150
2235	253.253416	253.389779	E-4	63	80	0	4	-2.883688
2236	253.389779	253.526143	F4	63	80	0	1	-5.463421
2237	253.526143	253.662507	G-4	63	80	0	2	-3.900292
2238	253.662507	253.798870	A-4	63	80	0	3	-2.675961
2239	253.798870	253.935234	B-4	63	80	0	4	-2.883688
2240	253.935234	254.071598	C5	63	80	0	1	-5.463421
2241	254.000000	254.250000	D#3	90	80	1	-5	-3.181034
2242	254.000000	254.250000	G#3	90	80	1	-2	-3.272976
2243	254.000000	254.250000	B#3	90	80	1	-1	-3.262923
2244	254.071598	254.207961	D-5	63	80	0	2	-3.900292
2245	254.207961	254.344325	E-5	63	80	0	3	-2.675961
2246	254.250000	254.750000	G#2	126	80	1	-5	-5.753604
2247	254.344325	254.480689	F5	63	80	0	1	-5.285870
2248	254.480689	254.617052	G-5	63	80	0	2	-3.900292
2249	254.617052	254.753416	C6	81	80	0	4	-5.030376
2250	254.750000	255.000000	C#3	90	80	1	-5	-5.427640
2251	254.750000	255.000000	G#3	90	80	1	-2	-2.554480
2252	254.750000	255.000000	A#3	90	80	1	-1	-2.578439
2253	254.753416	254.889779	B-5	81	80	0	3	-3.510496
2254	254.889779	255.026143	A-5	81	80	0	2	-2.287533
2255	255.000000	255.500000	G#2	126	80	1	-5	-3.842215
2256	255.026143	255.162507	B-5	81	80	0	3	-2.675961
2257	255.162507	255.298870	A-5	81	80	0	2	-2.287533
2258	255.298870	255.435234	G-5	81	80	0	1	-2.609267
2259	255.435234	255.571598	A-5	81	80	0	4	-5.307440
2260	255.500000	255.750000	D#3	90	80	1	-3	-3.416097
2261	255.500000	255.750000	G#3	90	80	1	-2	-3.936874
2262	255.500000	255.750000	B#3	90	80	1	-1	-3.262923
2263	255.571598	255.707961	G-5	81	80	0	3	-2.238713
2264	255.707961	255.844325	F5	81	80	0	2	-2.803601
2265	255.750000	256.250000	G#2	126	80	1	-5	-5.753604
2266	255.844325	255.980689	G-5	81	80	0	3	-3.190537
2267	255.980689	256.117052	F5	81	80	0	2	-2.803601
2268	256.117052	256.253416	E5	81	80	0	1	-2.609267
2269	256.250000	256.500000	F#3	90	80	1	-4	-6.683330
2270	256.250000	256.500000	G#3	90	80	1	-3	-2.915060
2271	256.250000	256.500000	B#3	90	80	1	-2	-4.126498
2272	256.250000	256.500000	E4	90	80	1	-1	-2.415329
2273	256.253416	256.389779	F5	81	80	0	2	-2.867384
2274	256.389779	256.526143	G-5	81	80	0	3	-3.190537
2275	256.500000	257.000000	G#1	90	80	1	-5	-5.704159
2276	256.500000	257.000000	G#2	90	80	1	-1	-1.202832
2277	256.526143	256.662507	G5	81	80	0	1	-4.595018
2278	256.662507	256.798870	A-5	81	80	0	2	-3.900292
2279	256.798870	256.935234	C6	81	80	0	4	-3.927704
2280	256.935234	257.071598	B-5	81	80	0	3	-3.510496
2281	257.000000	257.250000	F#3	90	80	1	-4	-8.632181
2282	257.000000	257.250000	G#3	90	80	1	-3	-2.915060
2283	257.000000	257.250000	B#3	90	80	1	-2	-4.126498
2284	257.000000	257.250000	D#4	90	80	1	-1	-3.101885
2285	257.071598	257.207961	A-5	81	80	0	2	-2.287533
2286	257.207961	257.344325	F5	81	80	0	1	-3.360143
2287	257.250000	257.500000	C#2	90	80	1	-5	-4.456078
2288	257.250000	257.500000	C#3	90	80	1	-1	-1.202832
2289	257.344325	257.480689	G-5	81	80	0	2	-3.900292
2290	257.480689	257.617052	D5	81	80	0	1	-4.134704
2291	257.617052	257.753416	E-5	81	80	0	4	-5.465822
2292	257.750000	258.000000	E3	90	80	1	-5	-6.473863
2293	257.750000	258.000000	G#3	90	80	1	-3	-3.351805
2294	257.750000	258.000000	C#4	90	80	1	-1	-2.717521
2295	257.753416	257.889779	B-4	81	80	0	2	-3.266530
2296	257.889779	258.026143	A-4	81	80	0	1	-2.609267
2297	258.000000	258.250000	C#2	90	80	1	-5	-5.451251
2298	258.000000	258.250000	C#3	90	80	1	-1	-1.202832
2299	258.026143	258.162507	D-5	81	80	0	2	-2.963617
2300	258.162507	258.298870	F5	81	80	0	1	-5.799694
2301	258.298870	258.435234	A-5	81	80	0	2	-3.246278
2302	258.435234	258.571598	C6	81	80	0	4	-3.927704
2303	258.500000	258.750000	C#4	90	80	1	-5	-6.047974
2304	258.500000	258.750000	E4	90	80	1	-4	-4.523458
2305	258.500000	258.750000	G#4	90	80	1	-2	-3.159098
2306	258.500000	258.750000	C#5	90	80	1	-1	-2.320150
2307	258.571598	258.707961	B-5	81	80	0	3	-3.510496
2308	258.707961	258.844325	A-5	81	80	0	2	-2.287533
2309	258.750000	259.000000	C#3	90	80	1	-5	-5.451251
2310	258.750000	259.000000	C#4	90	80	1	-1	-1.202832
2311	258.844325	258.980689	F5	81	80	0	1	-3.360143
2312	258.980689	259.117052	G-5	81	80	0	2	-3.900292
2313	259.117052	259.253416	D5	81	80	0	1	-4.134704
2314	259.250000	259.500000	C#4	90	80	1	-5	-4.801795
2315	259.250000	259.500000	F#4	90	80	1	-3	-3.463793
2316	259.250000	259.500000	A4	90	80	1	-2	-2.872099
2317	259.250000	259.500000	C#5	90	80	1	-1	-3.194227
2318	259.253416	259.389779	E-5	81	80	0	4	-5.465822
2319	259.389779	259.526143	G-4	81	80	0	1	-2.969918
2320	259.500000	259.750000	C#3	90	80	1	-5	-5.451251
2321	259.500000	259.750000	C#4	90	80	1	-1	-1.202832
2322	259.526143	259.662507	F4	81	80	0	1	-6.856287
2323	259.662507	259.798870	G4	81	80	0	2	-2.867384
2324	259.798870	259.935234	A-4	81	80	0	3	-3.190537
2325	259.935234	260.071598	B-4	81	80	0	4	-2.883688
2326	260.000000	260.250000	G#3	90	80	1	-5	-5.379814
2327	260.000000	260.250000	C#4	90	80	1	-3	-3.463793
2328	260.000000	260.250000	E4	90	80	1	-2	-2.872099
2329	260.000000	260.250000	G#4	90	80	1	-1	-3.194227
2330	260.071598	260.207961	C5	81	80	0	1	-5.463421
2331	260.207961	260.344325	D-5	81	80	0	2	-3.900292
2332	260.250000	260.750000	C#2	90	80	1	-5	-4.456078
2333	260.250000	260.750000	C#3	90	80	1	-1	-1.202832
2334	260.344325	260.480689	E-5	81	80	0	3	-2.675961
2335	260.480689	260.617052	E5	81	80	0	1	-4.595018
2336	260.617052	260.753416	F5	81	80	0	2	-2.867384
2337	260.750000	261.000000	E3	90	80	1	-5	-6.473863
2338	260.750000	261.000000	G#3	90	80	1	-4	-4.565377
2339	260.750000	261.000000	C#4	90	80	1	-2	-2.507290
2340	260.750000	261.000000	E4	90	80	1	-1	-2.464298
2341	260.753416	260.889779	G5	81	80	0	1	-5.369497
2342	260.889779	261.026143	A5	81	80	0	2	-2.867384
2343	261.000000	261.500000	C2	90	80	1	-5	-4.456078
2344	261.000000	261.500000	C3	90	80	1	-1	-1.202832
2345	261.026143	261.162507	B-5	81	80	0	3	-3.190537
2346	261.162507	261.298870	C6	81	80	0	1	-5.285870
2347	261.298870	261.435234	D-6	81	80	0	2	-3.900292
2348	261.435234	261.571598	E-6	81	80	0	3	-2.675961
2349	261.500000	261.750000	E3	90	80	1	-5	-7.255468
2350	261.500000	261.750000	G#3	90	80	1	-4	-4.565377
2351	261.500000	261.750000	C4	90	80	1	-2	-2.871001
2352	261.500000	261.750000	E4	90	80	1	-1	-2.415329
2353	261.571598	261.707961	E6	81	80	0	1	-4.595018
2354	261.707961	261.844325	F6	81	80	0	2	-2.867384
2355	261.750000	262.250000	B1	90	80	1	-5	-4.456078
2356	261.750000	262.250000	B2	90	80	1	-1	-1.202832
2357	261.844325	261.980689	G6	81	80	0	1	-5.369497
2358	261.980689	262.117052	A6	81	80	0	2	-2.867384
2359	262.117052	262.253416	B-6	81	80	0	3	-3.190537
2360	262.250000	262.500000	G#3	90	80	1	-4	-7.964472
2361	262.250000	262.500000	B3	90	80	1	-2	-3.571868
2362	262.250000	262.500000	E4	90	80	1	-1	-2.320150
2363	262.253416	262.389779	C7	81	80	0	1	-5.285870
2364	262.389779	262.526143	D-7	81	80	0	2	-3.900292
2365	262.500000	263.000000	B1	90	80	1	-5	-4.456078
2366	262.500000	263.000000	B2	90	80	1	-1	-1.202832
2367	262.526143	262.662507	E-7	81	80	0	3	-2.675961
2368	262.662507	262.798870	E7	81	80	0	4	-3.868143
2369	262.798870	262.935234	F7	81	80	0	5	-2.706622
2370	262.935234	263.071598	E7	81	80	0	4	-2.814339
2371	263.000000	263.250000	F#3	90	80	1	-4	-8.632181
2372	263.000000	263.250000	B3	90	80	1	-2	-2.871001
2373	263.000000	263.250000	D#4	90	80	1	-1	-3.194227
2374	263.071598	263.207961	E-7	81	80	0	3	-3.226506
2375	263.207961	263.344325	D-7	81	80	0	2	-2.287533
2376	263.250000	263.750000	E2	90	80	1	-5	-6.716097
2377	263.250000	263.750000	E3	90	80	1	-1	-1.202832
2378	263.344325	263.480689	C7	81	80	0	1	-3.290753
2379	263.480689	263.617052	B-6	81	80	0	4	-6.205414
2380	263.617052	263.753416	A-6	81	80	0	3	-2.238713
2381	263.750000	264.000000	E3	90	80	1	-5	-4.801795
2382	263.750000	264.000000	G#3	90	80	1	-3	-3.351805
2383	263.750000	264.000000	B3	90	80	1	-2	-2.872099
2384	263.750000	264.000000	E4	90	80	1	-1	-2.320150
2385	263.753416	263.889779	G6	81	80	0	2	-2.803601
2386	263.889779	264.026143	F6	81	80	0	1	-2.609267
2387	264.000000	264.500000	D#2	90	80	1	-5	-5.704159
2388	264.000000	264.500000	D#3	90	80	1	-3	-5.740986
2389	264.026143	264.162507	E6	81	80	0	4	-5.839612
2390	264.162507	264.298870	E-6	81	80	0	3	-3.226506
2391	264.298870	264.435234	D-6	81	80	0	2	-2.287533
2392	264.435234	264.571598	C6	81	80	0	1	-3.290753
2393	264.500000	264.750000	E3	90	80	1	-5	-6.301508
2394	264.500000	264.750000	G#3	90	80	1	-4	-4.565377
2395	264.500000	264.750000	B#3	90	80	1	-2	-2.871001
2396	264.500000	264.750000	E4	90	80	1	-1	-2.415329
2397	264.571598	264.707961	B-5	81	80	0	3	-5.389440
2398	264.707961	264.844325	A-5	81	80	0	2	-2.287533
2399	264.750000	265.000000	C#2	90	80	1	-5	-5.704159
2400	264.750000	265.000000	C#3	90	80	1	-1	-1.202832
2401	264.844325	264.980689	G5	81	80	0	1	-3.290753
2402	264.980689	265.117052	F5	81	80	0	2	-4.891425
2403	265.117052	265.253416	E5	81	80	0	1	-2.609267
2404	265.250000	265.500000	G#3	90	80	1	-5	-5.919258
2405	265.250000	265.500000	C#4	90	80	1	-3	-3.463793
2406	265.250000	265.500000	E4	90	80	1	-2	-2.872099
2407	265.250000	265.500000	C#5	90	80	1	-1	-6.910650
2408	265.253416	265.389779	E-5	81	80	0	4	-6.559871
2409	265.389779	265.526143	D-5	81	80	0	3	-2.238713
2410	265.500000	265.750000	C#3	90	80	1	-5	-5.451251
2411	265.500000	265.750000	C#4	90	80	1	-1	-1.202832
2412	265.526143	265.662507	C5	81	80	0	2	-2.803601
2413	265.662507	265.798870	E-5	81	80	0	4	-4.064995
2414	265.798870	265.935234	D-5	81	80	0	3	-2.238713
2415	265.935234	266.071598	F4	81	80	0	1	-4.449629
2416	266.000000	266.250000	A3	90	80	1	-5	-6.716097
2417	266.000000	266.250000	C#4	90	80	1	-4	-4.565377
2418	266.000000	266.250000	F#4	90	80	1	-2	-2.507290
2419	266.000000	266.250000	C#5	90	80	1	-1	-4.047397
2420	266.071598	266.928740	B-4	40	80	0	2	-3.275273
2421	266.250000	266.500000	C#3	90	80	1	-5	-5.451251
2422	266.250000	266.500000	C#4	90	80	1	-1	-1.202832
2423	266.500000	266.750000	E4	90	80	1	-5	-6.473863
2424	266.500000	266.750000	C#5	90	80	1	-1	-5.043358
2425	266.750000	267.000000	F#3	90	80	1	-5	-4.212346
2426	266.750000	267.000000	F#4	90	80	1	-1	-1.202832
2427	266.928740	267.828740	C5	40	80	0	1	-5.162135
2428	267.000000	267.250000	B2	90	80	1	-5	-6.196562
2429	267.000000	267.250000	B3	90	80	1	-1	-1.202832
2430	267.250000	267.500000	D#4	90	80	1	-3	-6.091799
2431	267.250000	267.500000	B4	90	80	1	-1	-3.687814
2432	267.500000	267.750000	E3	90	80	1	-5	-4.212346
2433	267.500000	267.750000	E4	90	80	1	-1	-1.202832
2434	267.750000	268.000000	A2	90	80	1	-5	-4.212346
2435	267.750000	268.000000	A3	90	80	1	-1	-1.202832
2436	267.828740	268.747108	D-5	40	80	0	2	-3.900292
2437	268.000000	268.250000	C#4	90	80	1	-3	-6.091799
2438	268.000000	268.250000	A4	90	80	1	-1	-3.687814
2439	268.250000	268.500000	D#3	90	80	1	-5	-6.587391
2440	268.250000	268.500000	D#4	90	80	1	-1	-1.202832
2441	268.500000	268.750000	G#2	90	80	1	-5	-4.212346
2442	268.500000	268.750000	G#3	90	80	1	-1	-1.202832
2443	268.747108	269.059608	E5	40	80	0	3	-3.265372
2444	268.750000	269.000000	B#3	90	80	1	-4	-7.964472
2445	268.750000	269.000000	G#4	90	80	1	-1	-4.009808
2446	269.000000	269.250000	C#3	90	80	1	-5	-4.212346
2447	269.000000	269.250000	C#4	90	80	1	-1	-1.202832
2448	269.059608	269.215858	D#5	27	80	0	2	-3.151465
2449	269.215858	269.372108	E5	27	80	0	3	-3.686981
2450	269.250000	269.500000	F#2	90	80	1	-5	-4.212346
2451	269.250000	269.500000	F#3	90	80	1	-1	-1.202832
2452	269.372108	269.528358	G5	27	80	0	5	-2.681011
2453	269.500000	269.750000	A#3	90	80	1	-4	-6.413364
2454	269.500000	269.750000	F#4	90	80	1	-1	-3.451917
2455	269.528358	269.684608	F5	27	80	0	4	-2.814339
2456	269.684608	270.622108	E-4	90	80	0	1	-6.948157
2457	269.684608	270.622108	E-5	90	80	0	5	-2.242366
2458	269.750000	270.000000	B2	90	80	1	-5	-6.196562
2459	269.750000	270.000000	B3	90	80	1	-1	-1.202832
2460	270.000000	270.250000	E2	90	80	1	-5	-4.212346
2461	270.000000	270.250000	E3	90	80	1	-1	-1.202832
2462	270.250000	270.500000	G#3	90	80	1	-3	-6.091799
2463	270.250000	270.500000	E4	90	80	1	-1	-3.687814
2464	270.500000	270.750000	A#2	90	80	1	-5	-6.587391
2465	270.500000	270.750000	A#3	90	80	1	-1	-1.202832
2466	270.622108	270.934608	A-4	90	80	0	1	-3.425130
2467	270.622108	271.559608	D-5	81	80	0	2	-2.963617
2468	270.622108	270.934608	A-5	90	80	0	5	-3.528229
2469	270.750000	271.000000	D#2	90	80	1	-5	-4.212346
2470	270.750000	271.000000	D#3	90	80	1	-1	-1.202832
2471	270.934608	271.247108	G4	90	80	0	1	-4.287540
2472	270.934608	271.247108	G5	90	80	0	5	-2.242366
2473	271.000000	271.250000	F##3	90	80	1	-4	-7.964472
2474	271.000000	271.250000	D#4	90	80	1	-1	-4.009808
2475	271.247108	271.559608	F4	90	80	0	1	-3.460971
2476	271.247108	271.559608	F5	90	80	0	5	-2.242366
2477	271.250000	271.500000	G#2	90	80	1	-5	-4.212346
2478	271.250000	271.500000	G#3	90	80	1	-1	-1.202832
2479	271.500000	271.750000	C#2	90	80	1	-5	-4.212346
2480	271.500000	271.750000	C#3	90	80	1	-1	-1.202832
2481	271.559608	272.497108	E-4	90	80	0	1	-4.588094
2482	271.559608	272.497108	E-5	90	80	0	5	-2.242366
2483	271.750000	272.000000	E#3	90	80	1	-4	-7.964472
2484	271.750000	272.000000	C#4	90	80	1	-1	-4.009808
2485	272.000000	272.250000	F#2	90	80	1	-5	-4.212346
2486	272.000000	272.250000	F#3	90	80	1	-1	-1.202832
2487	272.250000	272.500000	B1	90	80	1	-5	-6.196562
2488	272.250000	272.500000	B2	90	80	1	-1	-1.202832
2489	272.497108	272.809608	A-4	90	80	0	1	-3.425130
2490	272.497108	273.434608	D-5	63	80	0	2	-2.963617
2491	272.497108	272.809608	A-5	90	80	0	5	-3.528229
2492	272.809608	273.122108	G4	90	80	0	1	-4.287540
2493	272.809608	273.122108	G5	90	80	0	5	-2.242366
2494	273.000000	273.125000	A#1	90	80	1	-5	-4.553252
2495	273.122108	273.434608	F4	90	80	0	1	-3.460971
2496	273.122108	273.434608	F5	90	80	0	5	-2.242366
2497	273.125000	273.250000	B1	90	80	1	-4	-5.624397
2498	273.250000	273.375000	B2	90	80	1	-1	-2.522980
2499	273.375000	273.500000	B1	90	80	1	-5	-2.314770
2500	273.434608	274.059608	E-4	90	80	0	1	-4.588094
2501	273.434608	274.059608	E-5	90	80	0	4	-3.867317
2502	273.500000	273.625000	B2	90	80	1	-1	-1.202832
2503	273.625000	273.750000	B1	90	80	1	-5	-2.314770
2504	273.750000	273.875000	A#1	90	80	1	-5	-6.929501
2505	273.875000	274.000000	B1	90	80	1	-4	-5.624397
2506	274.000000	274.125000	B2	90	80	1	-1	-2.522980
2507	274.059608	275.622108	D-5	90	80	0	3	-2.238713
2508	274.059608	275.622108	F5	90	80	0	5	-3.340065
2509	274.125000	274.250000	B1	90	80	1	-5	-2.314770
2510	274.250000	274.375000	B2	90	80	1	-1	-1.202832
2511	274.375000	274.500000	B1	90	80	1	-5	-2.314770
2512	274.500000	274.625000	A#1	90	80	1	-5	-6.929501
2513	274.625000	274.750000	B1	90	80	1	-4	-5.624397
2514	274.750000	274.875000	B2	90	80	1	-1	-2.522980
2515	274.875000	275.000000	B1	90	80	1	-5	-2.314770
2516	274.997108	275.309608	C5	90	80	0	2	-3.071676
2517	274.997108	275.309608	E-5	90	80	0	4	-4.064995
2518	275.000000	275.125000	B2	90	80	1	-1	-1.202832
2519	275.125000	275.250000	B1	90	80	1	-5	-2.314770
2520	275.250000	275.375000	A#1	90	80	1	-5	-6.929501
2521	275.309608	276.247108	F4	90	80	0	1	-3.493957
2522	275.309608	276.247108	A-4	90	80	0	2	-3.246278
2523	275.309608	275.622108	D-5	63	80	0	5	-3.228870
2524	275.375000	275.500000	B1	90	80	1	-4	-5.624397
2525	275.500000	275.625000	B2	90	80	1	-1	-2.522980
2526	275.622108	275.934608	C5	63	80	0	4	-4.300502
2527	275.625000	275.750000	B1	63	80	1	-5	-2.314770
2528	275.750000	275.875000	B2	63	80	1	-1	-1.202832
2529	275.875000	276.000000	B1	63	80	1	-5	-2.314770
2530	275.934608	276.247108	B-4	63	80	0	3	-3.510496
2531	276.000000	276.125000	A#1	63	80	1	-5	-6.929501
2532	276.125000	276.250000	B1	63	80	1	-4	-5.624397
2533	276.247108	277.184608	D-4	90	80	0	1	-4.393458
2534	276.247108	277.184608	G4	90	80	0	2	-5.302163
2535	276.247108	276.872108	C5	63	80	0	4	-2.909306
2536	276.250000	276.375000	B2	63	80	1	-1	-2.522980
2537	276.375000	276.500000	B1	63	80	1	-5	-2.314770
2538	276.500000	276.625000	B2	63	80	1	-1	-1.202832
2539	276.625000	276.750000	B1	63	80	1	-5	-2.314770
2540	276.750000	276.875000	A#1	63	80	1	-5	-6.929501
2541	276.872108	277.184608	D-5	63	80	0	5	-4.385182
2542	276.875000	277.000000	B1	63	80	1	-4	-5.624397
2543	277.000000	277.125000	B2	63	80	1	-1	-2.522980
2544	277.125000	277.250000	B1	63	80	1	-5	-2.314770
2545	277.184608	277.497108	D-4	90	80	0	1	-1.922714
2546	277.184608	277.497108	A-4	90	80	0	2	-3.928858
2547	277.184608	277.497108	D-5	90	80	0	4	-2.909306
2548	277.250000	277.375000	B2	63	80	1	-1	-1.202832
2549	277.375000	277.500000	B1	63	80	1	-5	-2.314770
2550	277.500000	277.625000	A#1	63	80	1	-5	-6.929501
2551	277.625000	277.750000	B1	63	80	1	-4	-5.624397
2552	277.750000	277.875000	B2	63	80	1	-1	-2.522980
2553	277.809608	278.434608	A-5	90	80	0	1	-7.338864
2554	277.809608	278.434608	A-6	90	80	0	5	-2.242366
2555	277.875000	278.000000	B1	63	80	1	-5	-2.314770
