//Version: PianoFingering_v170101
944	79.204545	79.318182	F#3	90	80	0	2	-3.032881
945	79.204545	79.318182	A3	90	80	0	3	-3.265372
946	79.250000	79.375000	C#3	69	80	1	-3	-2.891080
947	79.431818	79.545455	F#3	69	80	0	2	-3.032881
948	79.500000	79.625000	D3	69	80	1	-1	-4.922596
949	79.659091	79.772727	A3	69	80	0	1	-5.162135
950	79.750000	81.250000	D2	63	80	1	-5	-2.314770
951	79.886364	80.000000	D4	69	80	0	2	-2.963617
952	80.000000	80.125000	A2	69	80	1	-3	-3.416097
953	80.113636	80.227273	F#4	69	80	0	4	-3.522723
954	80.250000	80.375000	E-3	69	80	1	-2	-6.480701
955	80.340909	80.454545	A4	69	80	0	1	-5.463421
956	80.500000	80.625000	F3	69	80	1	-1	-2.464298
957	80.568182	80.681818	D5	69	80	0	2	-2.963617
958	80.750000	80.875000	D3	69	80	1	-2	-3.291596
959	80.795455	80.909091	F#5	69	80	0	4	-3.522723
960	81.000000	81.125000	E-3	69	80	1	-1	-4.284379
961	81.022727	81.136364	A5	69	80	0	1	-5.463421
962	81.250000	81.363636	D6	69	80	0	2	-2.963617
963	81.250000	82.750000	D2	63	80	1	-5	-4.645128
964	81.477273	81.590909	F#6	69	80	0	4	-3.522723
965	81.500000	81.625000	A2	69	80	1	-2	-2.554480
966	81.704545	81.818182	A6	69	80	0	1	-5.463421
967	81.750000	81.875000	D3	69	80	1	-1	-2.320150
968	81.931818	82.045455	D8	69	80	0	5	-6.120276
969	82.000000	82.125000	E-3	69	80	1	-2	-4.643648
970	82.045455	83.409091	D7	90	80	0	1	-1.922714
971	82.045455	83.409091	F#7	90	80	0	2	-3.275273
972	82.045455	83.409091	D8	90	80	0	5	-3.857051
973	82.250000	82.375000	C#3	69	80	1	-3	-2.891080
974	82.500000	82.625000	D3	69	80	1	-1	-4.922596
975	82.750000	84.250000	D2	63	80	1	-5	-2.314770
976	83.000000	83.125000	A2	69	80	1	-3	-3.416097
977	83.250000	83.375000	E-3	69	80	1	-2	-6.480701
978	83.500000	83.625000	F3	69	80	1	-1	-2.464298
979	83.750000	83.875000	D3	69	80	1	-2	-3.291596
980	84.000000	84.125000	E-3	69	80	1	-1	-4.284379
981	84.250000	87.250000	D2	63	80	1	-5	-4.645128
982	84.500000	84.625000	A2	69	80	1	-2	-2.554480
983	84.750000	84.875000	D3	69	80	1	-1	-2.320150
984	84.772727	86.272727	D6	90	80	0	1	-6.163296
985	85.000000	85.125000	E-3	69	80	1	-2	-4.643648
986	85.250000	85.375000	C#3	69	80	1	-3	-2.891080
987	85.500000	85.625000	E-3	69	80	1	-2	-2.510186
988	85.750000	85.875000	D3	63	80	1	-3	-3.281947
989	86.000000	86.125000	E-3	69	80	1	-2	-3.081523
990	86.250000	86.375000	C#3	69	80	1	-3	-2.891080
991	86.272727	86.647727	C6	90	80	0	2	-4.891425
992	86.500000	86.625000	E-3	69	80	1	-2	-2.510186
993	86.647727	87.022727	D6	90	80	0	3	-2.675961
994	86.750000	86.875000	D3	69	80	1	-1	-3.931111
995	87.000000	87.125000	A2	69	80	1	-2	-3.456527
996	87.022727	88.522727	F6	90	80	0	5	-2.681011
997	87.250000	87.375000	D2	63	80	1	-5	-3.155341
998	87.500000	87.625000	F#3	69	80	1	-3	-7.154289
999	87.750000	87.875000	A3	69	80	1	-2	-2.872099
1000	88.000000	88.125000	D4	63	80	1	-1	-2.320150
1001	88.250000	88.375000	F#4	69	80	1	-3	-6.091799
1002	88.500000	88.625000	A4	69	80	1	-2	-2.872099
1003	88.522727	88.897727	D6	90	80	0	4	-4.387405
1004	88.750000	88.875000	D5	63	80	1	-1	-2.320150
1005	88.897727	89.272727	C6	90	80	0	3	-2.238713
1006	89.000000	89.125000	F#5	69	80	1	-3	-6.091799
1007	89.250000	89.375000	A5	69	80	1	-2	-2.872099
1008	89.272727	90.772727	D6	90	80	0	4	-2.883688
1009	89.500000	89.625000	D6	69	80	1	-1	-2.320150
1010	89.750000	89.875000	F#6	69	80	1	-2	-5.718611
1011	90.000000	90.125000	A6	69	80	1	-1	-2.464298
1012	90.250000	92.250000	D5	90	80	1	-5	-4.212346
1013	90.250000	92.250000	A5	90	80	1	-1	-3.477173
1014	90.772727	92.272727	A3	90	80	0	1	-6.948157
1015	90.772727	92.272727	D4	90	80	0	2	-2.963617
1016	90.772727	92.272727	F#4	90	80	0	4	-3.522723
1017	92.272727	95.272727	F#4	90	80	0	3	-5.185589
1018	92.272727	95.272727	A4	90	80	0	4	-4.111873
1019	93.250000	94.250000	D4	90	80	1	-4	-6.514916
1020	94.250000	94.500000	C4	90	80	1	-5	-3.249332
1021	94.500000	94.750000	D4	90	80	1	-4	-3.907966
1022	94.750000	95.750000	F4	90	80	1	-2	-2.359478
1023	95.272727	96.772727	D6	63	80	0	2	-7.368465
1024	95.750000	96.000000	D4	90	80	1	-3	-4.063676
1025	96.000000	96.250000	C4	90	80	1	-4	-3.061136
1026	96.250000	97.250000	D4	90	80	1	-1	-4.652270
1027	96.772727	97.147727	C6	63	80	0	1	-2.609267
1028	97.147727	97.522727	D6	63	80	0	2	-2.867384
1029	97.250000	99.250000	D2	90	80	1	-5	-5.451251
1030	97.250000	99.250000	D3	90	80	1	-1	-1.202832
1031	97.522727	99.022727	F6	63	80	0	3	-3.012122
1032	99.022727	99.397727	D6	63	80	0	1	-3.281335
1033	99.250000	100.250000	D4	63	80	1	-2	-6.879129
1034	99.397727	99.772727	C6	63	80	0	3	-4.737465
1035	99.772727	101.272727	D6	63	80	0	4	-2.883688
1036	100.250000	100.500000	C4	63	80	1	-3	-2.891080
1037	100.500000	100.750000	D4	63	80	1	-2	-2.510186
1038	100.750000	101.750000	F4	63	80	1	-1	-2.415329
1039	101.272727	102.772727	F3	90	80	0	1	-6.948157
1040	101.272727	102.772727	B-3	90	80	0	3	-3.998423
1041	101.272727	102.772727	D4	90	80	0	5	-3.340065
1042	101.750000	102.000000	D4	63	80	1	-2	-3.291596
1043	102.000000	102.250000	C4	63	80	1	-3	-2.891080
1044	102.250000	103.250000	D4	63	80	1	-1	-4.411093
1045	102.772727	105.772727	D4	90	80	0	1	-5.027158
1046	102.772727	105.772727	F4	90	80	0	1	-6.856287
1047	103.250000	105.250000	D2	90	80	1	-5	-5.451251
1048	103.250000	105.250000	D3	90	80	1	-5	-5.534856
1049	105.250000	106.250000	D4	63	80	1	-1	-1.202832
1050	105.772727	107.272727	D6	63	80	0	5	-7.605012
1051	106.250000	107.250000	C#4	63	80	1	-2	-3.720116
1052	107.250000	107.500000	B-3	63	80	1	-3	-4.063676
1053	107.272727	108.772727	C#6	63	80	0	4	-3.640665
1054	107.500000	107.750000	A3	63	80	1	-4	-3.777019
1055	107.750000	108.000000	G3	63	80	1	-5	-3.249332
1056	108.000000	108.250000	B-3	63	80	1	-3	-4.350585
1057	108.250000	109.250000	A3	63	80	1	-1	-3.371140
1058	108.772727	109.147727	B-5	63	80	0	2	-3.359779
1059	109.147727	109.522727	A5	63	80	0	1	-3.290753
1060	109.250000	111.250000	D2	90	80	1	-5	-4.212346
1061	109.250000	111.250000	D3	90	80	1	-1	-1.202832
1062	109.522727	109.897727	G5	63	80	0	3	-4.737465
1063	109.897727	110.272727	B-5	63	80	0	5	-3.990232
1064	110.272727	111.772727	A5	63	80	0	4	-4.300502
1065	111.250000	112.250000	D4	63	80	1	-4	-7.573765
1066	111.772727	113.272727	A3	90	80	0	1	-7.338864
1067	111.772727	113.272727	D4	90	80	0	3	-3.401091
1068	111.772727	113.272727	F#4	90	80	0	5	-3.549127
1069	112.250000	112.500000	E-4	63	80	1	-3	-2.906925
1070	112.500000	112.750000	D4	63	80	1	-1	-3.371140
1071	112.750000	113.000000	C#4	63	80	1	-2	-3.720116
1072	113.000000	113.250000	A3	63	80	1	-4	-4.761119
1073	113.250000	113.500000	B-3	63	80	1	-3	-2.906925
1074	113.272727	116.872727	F#4	90	80	0	1	-5.027158
1075	113.272727	116.872727	A4	90	80	0	2	-3.493146
1076	113.500000	113.750000	A3	63	80	1	-1	-3.371140
1077	113.750000	114.000000	G3	63	80	1	-2	-2.745489
1078	114.000000	114.250000	B-3	63	80	1	-1	-3.101885
1079	114.250000	115.250000	A3	63	80	1	-2	-4.597368
1080	115.250000	115.750000	E-3	63	80	1	-4	-6.312522
1081	115.750000	117.250000	D3	63	80	1	-5	-4.693569
1082	116.872727	118.372727	D6	63	80	0	1	-8.471566
1083	117.250000	118.750000	B-3	64	80	1	-2	-4.281723
1084	118.372727	118.747727	E-6	63	80	0	2	-3.900292
1085	118.747727	119.122727	D6	63	80	0	1	-3.290753
1086	118.750000	120.250000	A3	45	80	1	-3	-3.281947
1087	119.122727	119.497727	C#6	63	80	0	2	-4.284147
1088	119.497727	119.872727	A5	63	80	0	1	-4.134704
1089	119.872727	120.247727	B-5	63	80	0	4	-5.465822
1090	120.247727	120.622727	A5	63	80	0	3	-3.302559
1091	120.250000	121.750000	B-3	45	80	1	-2	-3.081523
1092	120.622727	120.997727	G5	63	80	0	2	-2.287533
1093	120.997727	121.372727	B-5	63	80	0	4	-4.064995
1094	121.372727	122.872727	A5	63	80	0	3	-3.302559
1095	121.750000	122.750000	A3	45	80	1	-1	-3.931111
1096	122.750000	123.250000	F#3	45	80	1	-2	-3.299403
1097	122.872727	124.872727	A3	90	80	0	1	-8.219875
1098	122.872727	124.872727	C#4	90	80	0	2	-3.275273
1099	122.872727	124.872727	G4	90	80	0	5	-4.764150
1100	123.250000	124.750000	G3	45	80	1	-1	-3.404249
1101	124.750000	126.250000	F3	45	80	1	-2	-2.745489
1102	124.872727	127.872727	D4	90	80	0	2	-3.071676
1103	124.872727	127.872727	F#4	90	80	0	4	-3.522723
1104	126.250000	127.750000	E-3	90	80	1	-3	-3.464153
1105	126.250000	127.750000	B-3	90	80	1	-1	-3.342645
1106	127.750000	129.250000	A3	90	80	1	-2	-4.597368
1107	128.622727	130.122727	D4	90	80	0	2	-4.058569
1108	128.622727	130.122727	F4	90	80	0	4	-2.758588
1109	129.250000	130.750000	D3	45	80	1	-5	-3.155341
1110	129.750000	130.750000	A3	45	80	1	-2	-2.554480
1111	130.750000	131.000000	C4	57	80	1	-1	-2.415329
1112	130.872727	131.622727	C-4	90	80	0	1	-2.857522
1113	130.872727	131.622727	E-4	90	80	0	2	-3.275273
1114	130.872727	131.247727	G-4	45	80	0	3	-3.012122
1115	130.997727	131.122727	A-4	45	80	0	4	-2.883688
1116	131.000000	131.250000	D4	57	80	1	-3	-4.611792
1117	131.122727	131.247727	G-4	45	80	0	3	-2.238713
1118	131.247727	131.622727	F4	45	80	0	2	-2.803601
1119	131.250000	131.500000	E-4	57	80	1	-2	-3.081523
1120	131.500000	131.625000	F4	63	80	1	-1	-2.464298
1121	131.622727	131.997727	G-4	45	80	0	3	-3.190537
1122	131.625000	131.750000	E-4	63	80	1	-2	-3.299403
1123	131.750000	132.000000	D4	57	80	1	-3	-3.281947
1124	131.997727	132.372727	E-5	45	80	0	5	-5.914835
1125	132.000000	132.250000	C4	57	80	1	-1	-3.930078
1126	132.250000	133.750000	D3	63	80	1	-5	-3.181034
1127	132.750000	133.750000	A3	63	80	1	-2	-2.554480
1128	133.122727	134.622727	D4	90	80	0	1	-4.287540
1129	133.122727	134.622727	F4	90	80	0	2	-2.525967
1130	133.122727	134.622727	D5	90	80	0	5	-3.767315
1131	133.750000	134.000000	C4	57	80	1	-1	-2.415329
1132	134.000000	134.250000	D4	57	80	1	-3	-4.611792
1133	134.250000	134.500000	E-4	57	80	1	-2	-3.081523
1134	134.500000	134.625000	F4	63	80	1	-1	-2.464298
1135	134.625000	134.750000	E-4	63	80	1	-2	-3.299403
1136	134.750000	135.000000	D4	57	80	1	-3	-3.281947
1137	135.000000	135.250000	C4	57	80	1	-1	-3.930078
1138	135.250000	136.750000	D3	63	80	1	-5	-3.181034
1139	135.372727	136.872727	D4	45	80	0	1	-1.922714
1140	135.372727	136.122727	C#5	45	80	0	4	-5.698296
1141	135.372727	136.872727	D5	45	80	0	5	-3.684684
1142	135.750000	136.750000	A3	63	80	1	-2	-2.554480
1143	136.122727	136.872727	C5	45	80	0	4	-2.814339
1144	136.750000	137.000000	C4	120	80	1	-1	-2.415329
1145	137.000000	137.250000	D4	120	80	1	-3	-4.611792
1146	137.250000	137.500000	E-4	120	80	1	-2	-3.081523
1147	137.500000	137.625000	F4	126	80	1	-1	-2.464298
1148	137.622727	139.122727	D4	45	80	0	1	-3.549056
1149	137.622727	138.372727	B-4	45	80	0	3	-5.042408
1150	137.625000	137.750000	E-4	126	80	1	-2	-3.299403
1151	137.750000	138.000000	D4	120	80	1	-1	-3.931111
1152	138.000000	138.250000	C4	120	80	1	-2	-2.745489
1153	138.250000	138.500000	D4	126	80	1	-1	-2.578439
1154	138.372727	139.122727	D5	45	80	0	5	-3.340065
1155	138.500000	138.750000	C#4	126	80	1	-2	-3.720116
1156	138.750000	139.000000	A3	126	80	1	-4	-4.761119
1157	139.000000	139.250000	C4	126	80	1	-2	-2.359478
1158	139.250000	139.500000	B3	126	80	1	-3	-2.891080
1159	139.500000	139.750000	G3	126	80	1	-5	-3.990113
1160	139.750000	140.000000	B-3	126	80	1	-3	-4.350585
1161	139.872727	141.372727	D4	45	80	0	1	-1.922714
1162	139.872727	140.622727	A4	45	80	0	3	-3.751952
1163	140.000000	140.250000	A3	126	80	1	-1	-3.371140
1164	140.250000	140.500000	F#3	126	80	1	-2	-3.299403
1165	140.500000	140.750000	A-3	126	80	1	-1	-2.578439
1166	140.622727	141.372727	D5	45	80	0	5	-3.128600
1167	140.750000	141.000000	G3	126	80	1	-2	-4.597368
1168	141.000000	141.250000	E-3	126	80	1	-4	-4.647576
1169	141.250000	142.750000	D3	63	80	1	-5	-4.693569
1170	141.750000	142.750000	A3	63	80	1	-2	-2.554480
1171	142.122727	143.622727	D4	45	80	0	1	-1.922714
1172	142.122727	142.872727	G4	45	80	0	2	-2.963617
1173	142.750000	143.000000	D4	39	80	1	-1	-2.320150
1174	142.872727	143.622727	D5	45	80	0	5	-3.528229
1175	143.000000	143.250000	E-4	39	80	1	-3	-5.495075
1176	143.250000	143.500000	F4	39	80	1	-2	-2.872099
1177	143.500000	143.625000	G4	45	80	1	-1	-2.578439
1178	143.625000	143.750000	F4	45	80	1	-2	-2.745489
1179	143.750000	144.000000	E-4	39	80	1	-3	-3.464153
1180	144.000000	144.250000	D4	39	80	1	-1	-3.371140
1181	144.250000	145.750000	G3	63	80	1	-4	-3.752799
1182	144.622727	147.022727	C#4	90	80	0	1	-4.270482
1183	144.622727	147.022727	G4	90	80	0	3	-5.088322
1184	144.750000	145.750000	D4	63	80	1	-1	-2.959487
1185	145.750000	146.000000	D4	57	80	1	-4	-5.794657
1186	146.000000	146.250000	E-4	57	80	1	-3	-2.906925
1187	146.250000	146.500000	F4	57	80	1	-2	-2.872099
1188	146.500000	146.625000	G4	63	80	1	-1	-2.578439
1189	146.625000	146.750000	F4	63	80	1	-2	-2.745489
1190	146.750000	147.000000	E-4	57	80	1	-3	-3.464153
1191	147.000000	147.250000	D4	57	80	1	-1	-3.371140
1192	147.250000	148.750000	G3	63	80	1	-4	-3.752799
1193	147.750000	148.750000	D4	63	80	1	-1	-2.959487
1194	148.750000	149.250000	C4	99	80	1	-2	-2.745489
1195	149.250000	149.750000	B-3	99	80	1	-3	-3.464153
1196	149.422727	151.422727	D4	90	80	0	1	-2.905888
1197	149.422727	151.422727	F#4	90	80	0	2	-3.275273
1198	149.750000	150.250000	A3	99	80	1	-1	-3.371140
1199	150.250000	150.750000	G3	99	80	1	-2	-2.745489
1200	150.750000	151.250000	F#3	99	80	1	-3	-3.848567
1201	151.250000	151.750000	G3	99	80	1	-5	-6.301508
1202	151.750000	152.250000	E-4	63	80	1	-2	-4.281723
1203	152.172727	152.922727	G4	90	80	0	3	-3.686981
1204	152.172727	152.922727	A4	90	80	0	4	-2.883688
1205	152.250000	152.750000	D4	63	80	1	-1	-3.931111
1206	152.750000	153.250000	C4	63	80	1	-2	-2.745489
1207	152.922727	153.672727	G4	90	80	0	3	-2.238713
1208	152.922727	153.672727	A4	90	80	0	4	-2.883688
1209	153.250000	153.750000	B-3	63	80	1	-3	-3.464153
1210	153.750000	154.250000	A3	63	80	1	-4	-3.777019
1211	154.250000	154.750000	B-3	63	80	1	-3	-2.906925
1212	154.750000	155.000000	A-3	45	80	1	-4	-3.061136
1213	155.000000	155.250000	B-3	45	80	1	-3	-2.915060
1214	155.172727	155.922727	D4	90	80	0	1	-2.857522
1215	155.172727	155.922727	F#4	90	80	0	2	-3.275273
1216	155.250000	155.500000	C4	45	80	1	-2	-2.872099
1217	155.500000	155.750000	E-4	45	80	1	-1	-3.101885
1218	155.750000	156.000000	D-4	45	80	1	-2	-2.745489
1219	156.000000	156.250000	C4	45	80	1	-3	-3.281947
1220	156.250000	156.500000	E-4	45	80	1	-1	-4.207397
1221	156.500000	156.750000	C4	45	80	1	-2	-4.084076
1222	156.672727	157.422727	G4	90	80	0	3	-3.686981
1223	156.672727	157.422727	A4	90	80	0	4	-2.883688
1224	156.750000	157.000000	B-3	45	80	1	-3	-3.464153
1225	157.000000	157.250000	A3	45	80	1	-4	-3.777019
1226	157.250000	157.500000	C4	45	80	1	-2	-2.359478
1227	157.422727	158.172727	G4	90	80	0	3	-2.238713
1228	157.422727	158.172727	A4	90	80	0	4	-2.883688
1229	157.500000	157.750000	E-4	45	80	1	-1	-3.101885
1230	157.750000	158.750000	C3	63	80	1	-5	-5.012184
1231	158.750000	159.250000	C#3	63	80	1	-4	-5.131985
1232	159.250000	160.750000	D3	63	80	1	-3	-4.267903
1233	159.750000	160.750000	A3	63	80	1	-1	-3.342645
1234	159.922727	161.922727	D4	90	80	0	1	-2.857522
1235	159.922727	161.922727	F#4	90	80	0	2	-3.275273
1236	160.750000	161.000000	E-4	63	80	1	-5	-7.923418
1237	161.000000	161.250000	F4	63	80	1	-3	-4.282909
1238	161.250000	161.500000	G4	63	80	1	-2	-2.510186
1239	161.500000	161.625000	A4	63	80	1	-1	-2.578439
1240	161.625000	161.750000	G4	63	80	1	-2	-2.745489
1241	161.750000	162.000000	F4	63	80	1	-3	-2.891080
1242	161.922727	162.297727	C6	120	80	0	5	-8.495044
1243	162.000000	162.250000	E-4	63	80	1	-4	-4.210732
1244	162.250000	163.750000	D3	63	80	1	-5	-6.863383
1245	162.297727	162.672727	D6	120	80	0	3	-7.164080
1246	162.672727	163.047727	E-6	120	80	0	4	-4.152325
1247	162.750000	163.750000	A3	63	80	1	-3	-3.416097
1248	163.047727	163.235227	F6	126	80	0	5	-3.871087
1249	163.235227	163.422727	E-6	126	80	0	4	-4.424487
1250	163.422727	163.797727	D6	120	80	0	3	-3.302559
1251	163.750000	164.000000	E-4	63	80	1	-2	-6.480701
1252	163.797727	164.172727	C6	120	80	0	2	-2.287533
1253	164.000000	164.250000	F4	63	80	1	-1	-2.464298
1254	164.172727	164.422727	D6	126	80	0	3	-2.675961
1255	164.250000	164.500000	G4	63	80	1	-3	-4.611792
1256	164.422727	164.672727	C#6	126	80	0	2	-3.151465
1257	164.500000	164.625000	A4	63	80	1	-2	-2.510186
1258	164.625000	164.750000	G4	63	80	1	-3	-2.891080
1259	164.672727	164.922727	A5	126	80	0	1	-4.134704
1260	164.750000	165.000000	F4	63	80	1	-4	-3.061136
1261	164.922727	165.172727	C6	126	80	0	3	-3.473158
1262	165.000000	165.250000	E-4	63	80	1	-1	-6.154130
1263	165.172727	165.422727	B5	126	80	0	2	-2.287533
1264	165.250000	166.750000	D3	63	80	1	-5	-4.645128
1265	165.422727	165.672727	G5	126	80	0	1	-3.157580
1266	165.672727	165.922727	B-5	126	80	0	3	-4.456068
1267	165.750000	166.750000	A3	63	80	1	-3	-3.416097
1268	165.922727	166.172727	A5	126	80	0	2	-2.803601
1269	166.172727	166.422727	F#5	126	80	0	1	-3.967913
1270	166.422727	166.695455	A-5	126	80	0	2	-2.867384
1271	166.695455	167.028788	G5	126	80	0	1	-3.290753
1272	166.750000	166.875000	B-3	51	80	1	-2	-3.081523
1273	167.000000	167.125000	C#4	51	80	1	-1	-2.415329
1274	167.028788	167.457359	E-5	126	80	0	4	-7.341475
1275	167.250000	167.375000	D4	51	80	1	-2	-7.269918
1276	167.500000	167.625000	F4	51	80	1	-1	-2.415329
1277	167.750000	167.875000	C#4	51	80	1	-2	-4.444474
1278	168.000000	168.125000	D4	51	80	1	-1	-3.404249
1279	168.250000	168.375000	F3	51	80	1	-5	-3.730225
1280	168.500000	168.625000	G#3	51	80	1	-3	-4.350585
1281	168.750000	168.875000	A3	51	80	1	-2	-3.642491
1282	169.000000	169.125000	C4	51	80	1	-1	-2.415329
1283	169.250000	169.375000	G#3	51	80	1	-2	-4.444474
1284	169.500000	169.625000	A3	51	80	1	-1	-3.404249
1285	169.657359	171.657359	D4	90	80	0	1	-5.889308
1286	169.657359	171.657359	F#4	90	80	0	2	-3.275273
1287	169.750000	169.875000	E-3	51	80	1	-2	-5.099885
1288	170.000000	170.125000	A3	51	80	1	-1	-4.366821
1289	170.250000	170.375000	B-3	51	80	1	-2	-4.643648
1290	170.500000	170.625000	G3	51	80	1	-3	-4.407505
1291	170.750000	170.875000	F3	51	80	1	-1	-3.930078
1292	171.000000	171.125000	E-3	51	80	1	-2	-3.299403
1293	171.250000	172.250000	D4	63	80	1	-2	-8.357227
1294	172.250000	172.500000	C4	63	80	1	-3	-2.891080
1295	172.407359	173.157359	A-4	90	80	0	3	-2.675961
1296	172.407359	173.157359	C5	90	80	0	5	-3.340065
1297	172.500000	172.750000	D4	63	80	1	-2	-2.510186
1298	172.750000	173.750000	F4	63	80	1	-1	-2.415329
1299	173.157359	173.907359	A-4	90	80	0	3	-4.491606
1300	173.157359	173.907359	C5	90	80	0	5	-3.340065
1301	173.750000	174.000000	D4	63	80	1	-2	-3.291596
1302	174.000000	174.250000	C4	63	80	1	-3	-2.891080
1303	174.250000	175.250000	D4	63	80	1	-1	-4.411093
1304	175.250000	177.250000	D2	90	80	1	-5	-5.451251
1305	175.250000	177.250000	D3	90	80	1	-1	-1.202832
1306	175.407359	176.157359	G4	90	80	0	2	-3.071676
1307	175.407359	176.157359	B4	90	80	0	3	-3.012122
1308	176.907359	177.657359	A-4	90	80	0	2	-3.032881
1309	176.907359	177.657359	C5	90	80	0	4	-3.927704
1310	177.250000	178.250000	D4	63	80	1	-2	-6.879129
1311	177.657359	178.407359	A-4	90	80	0	2	-3.901124
1312	177.657359	178.407359	C5	90	80	0	4	-3.927704
1313	178.250000	178.500000	C4	63	80	1	-3	-2.891080
1314	178.500000	178.750000	D4	63	80	1	-2	-2.510186
1315	178.750000	179.750000	F4	63	80	1	-1	-2.415329
1316	179.750000	180.000000	D4	63	80	1	-2	-3.291596
1317	180.000000	180.250000	C4	63	80	1	-3	-2.891080
1318	180.157359	182.157359	G4	90	80	0	1	-3.216633
1319	180.157359	182.157359	B4	90	80	0	2	-2.525967
1320	180.250000	181.250000	D4	63	80	1	-1	-4.411093
1321	181.250000	181.750000	E-3	63	80	1	-4	-5.653337
1322	181.750000	183.250000	D3	63	80	1	-5	-4.693569
1323	182.157359	182.907359	G4	99	80	0	1	-3.157580
1324	182.157359	182.532359	E-5	99	80	0	4	-4.298356
1325	182.532359	182.907359	F#5	99	80	0	5	-3.402079
1326	182.907359	183.657359	G4	99	80	0	1	-3.885272
1327	182.907359	183.282359	G5	99	80	0	5	-2.242366
1328	183.250000	183.375000	G3	51	80	1	-3	-3.463793
1329	183.282359	183.469859	D5	99	80	0	2	-3.071676
1330	183.469859	183.657359	E-5	99	80	0	3	-3.190537
1331	183.500000	183.625000	D4	51	80	1	-1	-3.342645
1332	183.657359	184.407359	F#4	99	80	0	1	-4.393458
1333	183.657359	184.032359	C5	99	80	0	4	-5.537262
1334	183.750000	183.875000	E-4	51	80	1	-2	-4.643648
1335	184.000000	184.125000	C4	51	80	1	-3	-4.407505
1336	184.032359	184.407359	D5	99	80	0	5	-2.706622
1337	184.250000	184.375000	D4	51	80	1	-2	-2.510186
1338	184.407359	185.157359	D4	99	80	0	1	-1.922714
1339	184.407359	184.782359	B-4	99	80	0	3	-5.042408
1340	184.500000	184.625000	B-3	51	80	1	-3	-5.110739
1341	184.750000	184.875000	G3	64	80	1	-5	-4.372251
1342	184.782359	185.157359	D5	99	80	0	5	-3.340065
1343	185.000000	185.125000	D4	51	80	1	-2	-2.554480
1344	185.157359	185.907359	D4	99	80	0	1	-1.922714
1345	185.157359	185.532359	A4	99	80	0	3	-3.751952
1346	185.250000	185.375000	E-4	51	80	1	-1	-4.284379
1347	185.500000	185.625000	C4	51	80	1	-2	-4.084076
1348	185.532359	185.907359	D5	99	80	0	5	-3.128600
1349	185.750000	185.875000	D4	51	80	1	-1	-2.578439
1350	185.907359	186.657359	D4	99	80	0	1	-1.922714
1351	185.907359	186.282359	B-4	99	80	0	3	-5.042408
1352	186.000000	186.125000	B-3	51	80	1	-3	-4.924354
1353	186.250000	186.375000	G3	64	80	1	-5	-4.372251
1354	186.282359	186.657359	D5	99	80	0	5	-3.340065
1355	186.500000	186.625000	D4	51	80	1	-2	-2.554480
1356	186.657359	187.407359	B-4	63	80	0	1	-6.049767
1357	186.657359	187.032359	G5	63	80	0	4	-4.946245
1358	186.750000	186.875000	E-4	51	80	1	-1	-4.284379
1359	187.000000	187.125000	C4	51	80	1	-2	-4.084076
1360	187.032359	187.407359	A5	63	80	0	5	-2.706622
1361	187.250000	187.375000	D4	51	80	1	-1	-2.578439
1362	187.407359	188.157359	B-4	63	80	0	1	-4.221033
1363	187.407359	187.782359	B-5	63	80	0	5	-2.242366
1364	187.500000	187.625000	B-3	51	80	1	-3	-4.924354
1365	187.750000	187.875000	C4	51	80	1	-2	-2.872099
1366	187.782359	187.969859	F5	63	80	0	3	-4.396088
1367	187.969859	188.157359	G5	63	80	0	4	-2.883688
1368	188.000000	188.125000	A3	51	80	1	-4	-3.718276
1369	188.157359	188.907359	A4	63	80	0	1	-3.549056
1370	188.157359	188.532359	E-5	63	80	0	3	-5.112123
1371	188.250000	188.375000	B-3	51	80	1	-3	-2.906925
1372	188.500000	188.625000	C4	51	80	1	-2	-2.872099
1373	188.532359	188.907359	F5	63	80	0	5	-3.635747
1374	188.750000	188.875000	A3	51	80	1	-4	-3.718276
1375	188.907359	189.657359	F4	63	80	0	1	-1.922714
1376	188.907359	189.282359	D5	63	80	0	3	-4.659051
1377	189.000000	189.125000	B-3	51	80	1	-3	-2.906925
1378	189.250000	189.375000	G3	64	80	1	-5	-4.372251
1379	189.282359	189.657359	F5	63	80	0	5	-2.681011
1380	189.500000	189.625000	D4	51	80	1	-2	-2.554480
1381	189.657359	190.407359	F4	63	80	0	1	-1.922714
1382	189.657359	190.032359	C#5	63	80	0	3	-5.042408
1383	189.750000	189.875000	E-4	51	80	1	-1	-4.284379
1384	190.000000	190.125000	C4	51	80	1	-2	-4.084076
1385	190.032359	190.407359	F5	63	80	0	5	-3.340065
1386	190.250000	190.375000	D4	51	80	1	-1	-2.578439
1387	190.407359	191.157359	F4	63	80	0	1	-1.922714
1388	190.407359	190.782359	D5	63	80	0	3	-4.659051
1389	190.500000	190.625000	B-3	51	80	1	-3	-4.924354
1390	190.750000	190.875000	G3	64	80	1	-5	-4.372251
1391	190.782359	191.157359	F5	63	80	0	5	-2.681011
1392	191.000000	191.125000	D4	51	80	1	-2	-2.554480
1393	191.157359	191.532359	A-5	45	80	0	1	-7.108616
1394	191.250000	191.375000	E-4	51	80	1	-1	-4.284379
1395	191.500000	191.625000	C4	51	80	1	-2	-4.084076
1396	191.532359	191.907359	B-5	45	80	0	2	-2.867384
1397	191.750000	191.875000	D4	51	80	1	-1	-2.578439
