//Version: PianoFingering_v170101
940	168.000000	168.250000	A3	45	80	1	-2	-2.359478
941	168.068005	168.765679	E6	63	80	0	5	-3.635747
942	168.250000	168.500000	C4	45	80	1	-1	-2.415329
943	168.500000	168.750000	G2	45	80	1	-5	-3.781310
944	168.750000	169.000000	D3	45	80	1	-3	-3.416097
945	168.765679	170.265679	F#5	63	80	0	1	-3.521239
946	168.765679	169.515679	F#6	63	80	0	5	-2.242366
947	169.000000	169.250000	G3	45	80	1	-2	-3.936874
948	169.250000	169.500000	B-3	45	80	1	-1	-3.101885
949	169.500000	169.750000	D2	63	80	1	-5	-6.196562
950	169.515679	170.265679	B5	45	80	0	1	-3.738292
951	169.750000	170.000000	A2	45	80	1	-2	-2.554480
952	170.000000	170.250000	D3	45	80	1	-1	-2.320150
953	170.250000	170.500000	F3	45	80	1	-5	-7.255468
954	170.265679	171.570027	F6	45	80	0	4	-4.054949
955	170.265679	170.483071	G6	45	80	0	5	-2.706622
956	170.483071	170.700462	G5	45	80	0	1	-1.922714
957	170.500000	170.750000	A3	45	80	1	-3	-3.170876
958	170.700462	170.917853	G6	45	80	0	5	-2.242366
959	170.750000	171.000000	C4	45	80	1	-2	-3.046717
960	170.917853	171.135244	G5	45	80	0	1	-1.922714
961	171.000000	171.250000	E4	45	80	1	-1	-2.415329
962	171.135244	171.352636	G6	45	80	0	5	-2.242366
963	171.250000	171.500000	C4	45	80	1	-2	-3.291596
964	171.352636	171.570027	G5	45	80	0	1	-1.922714
965	171.500000	171.750000	A3	45	80	1	-3	-4.063676
966	171.570027	172.874375	E6	45	80	0	3	-4.659051
967	171.570027	171.787418	G6	45	80	0	5	-2.681011
968	171.750000	172.000000	F3	45	80	1	-4	-5.020222
969	171.787418	172.004810	G5	45	80	0	1	-1.922714
970	172.000000	172.250000	A3	45	80	1	-2	-2.359478
971	172.004810	172.222201	G6	45	80	0	5	-2.242366
972	172.222201	172.439592	G5	45	80	0	1	-1.922714
973	172.250000	172.500000	C4	45	80	1	-1	-2.415329
974	172.439592	172.656984	G6	45	80	0	5	-2.242366
975	172.500000	172.750000	G2	45	80	1	-5	-3.781310
976	172.656984	172.874375	G5	45	80	0	1	-1.922714
977	172.750000	173.000000	D3	45	80	1	-3	-3.416097
978	172.874375	174.178723	D6	45	80	0	3	-3.751952
979	172.874375	173.091766	G6	45	80	0	5	-3.128600
980	173.000000	173.250000	G3	45	80	1	-2	-3.936874
981	173.091766	173.309157	G5	45	80	0	1	-1.922714
982	173.250000	173.500000	B-3	45	80	1	-1	-3.101885
983	173.309158	173.526549	G6	45	80	0	5	-2.242366
984	173.500000	173.750000	E-2	63	80	1	-5	-4.212346
985	173.526549	173.743940	G5	45	80	0	1	-1.922714
986	173.743940	173.961331	G6	45	80	0	5	-2.242366
987	173.750000	174.000000	B-2	45	80	1	-2	-2.554480
988	173.961331	174.178723	G5	45	80	0	1	-1.922714
989	174.000000	174.250000	E-3	45	80	1	-1	-2.320150
990	174.178723	175.483071	C6	45	80	0	2	-2.963617
991	174.178723	174.396114	G6	45	80	0	5	-3.528229
992	174.250000	174.500000	G3	45	80	1	-5	-7.923418
993	174.396114	174.613505	G5	45	80	0	1	-1.922714
994	174.500000	174.750000	B-3	45	80	1	-4	-4.807638
995	174.613505	174.830897	G6	45	80	0	5	-2.242366
996	174.750000	175.000000	E-4	45	80	1	-2	-2.507290
997	174.830897	175.048288	G5	45	80	0	1	-1.922714
998	175.000000	175.250000	G4	45	80	1	-1	-3.262923
999	175.048288	175.265679	G6	45	80	0	5	-2.242366
1000	175.250000	175.500000	E-4	45	80	1	-2	-4.444474
1001	175.265679	175.483071	G5	45	80	0	5	-8.284949
1002	175.483071	176.135244	A3	90	80	0	1	-7.108616
1003	175.483071	176.135244	D4	90	80	0	2	-2.963617
1004	175.500000	175.750000	B-3	45	80	1	-3	-5.147120
1005	175.750000	176.000000	G3	45	80	1	-4	-4.404178
1006	176.000000	176.250000	E-3	45	80	1	-1	-6.431375
1007	176.135244	176.787418	B3	90	80	0	1	-3.157580
1008	176.135244	176.787418	E4	90	80	0	2	-2.963617
1009	176.250000	176.500000	B-2	45	80	1	-2	-3.456527
1010	176.500000	176.750000	E-2	58	80	1	-5	-3.155341
1011	176.750000	177.000000	C3	45	80	1	-4	-7.175636
1012	176.787418	178.091766	C4	63	80	0	1	-3.157580
1013	177.000000	177.250000	F3	45	80	1	-2	-2.507290
1014	177.250000	177.500000	A3	45	80	1	-1	-2.415329
1015	177.439592	178.091766	A4	63	80	0	5	-3.707830
1016	177.500000	177.750000	E-2	76	80	1	-5	-6.587391
1017	177.750000	178.000000	B-2	45	80	1	-2	-2.554480
1018	178.000000	178.250000	E-3	45	80	1	-1	-2.320150
1019	178.091766	179.591766	A3	63	80	0	1	-1.922714
1020	178.091766	178.841766	D4	63	80	0	3	-3.401091
1021	178.250000	178.500000	G3	45	80	1	-5	-7.923418
1022	178.500000	178.750000	B-3	45	80	1	-4	-4.807638
1023	178.750000	179.000000	E-4	45	80	1	-2	-2.507290
1024	178.841766	179.091766	E4	63	80	0	4	-2.883688
1025	179.000000	179.250000	G4	45	80	1	-1	-3.262923
1026	179.091766	179.341766	D4	63	80	0	3	-2.238713
1027	179.250000	179.500000	E-4	45	80	1	-2	-4.444474
1028	179.341766	179.591766	E4	63	80	0	4	-2.883688
1029	179.500000	179.750000	B-3	45	80	1	-3	-5.147120
1030	179.591766	181.258433	B-3	45	80	0	1	-4.295977
1031	179.591766	181.258433	C4	45	80	0	2	-3.493146
1032	179.750000	180.000000	G3	45	80	1	-4	-4.404178
1033	180.000000	180.250000	E-3	45	80	1	-1	-6.431375
1034	180.250000	180.500000	B-2	45	80	1	-2	-3.456527
1035	180.500000	180.750000	A2	45	80	1	-3	-3.281947
1036	180.750000	181.000000	E-3	45	80	1	-1	-4.411093
1037	181.000000	181.250000	A2	45	80	1	-2	-5.875271
1038	181.250000	181.500000	D2	45	80	1	-5	-3.155341
1039	181.258433	182.008433	A4	45	80	0	5	-3.767315
1040	181.258433	182.008433	D5	45	80	0	5	-7.226525
1041	181.500000	183.500000	G1	58	80	1	-5	-6.147898
1042	182.008433	182.758433	B4	45	80	0	3	-3.509161
1043	182.008433	182.258433	E5	45	80	0	5	-3.128600
1044	182.258433	182.508433	D5	45	80	0	4	-2.814339
1045	182.508433	182.758433	E5	45	80	0	5	-2.706622
1046	182.758433	184.425100	B-4	45	80	0	2	-4.412763
1047	182.758433	184.425100	C5	45	80	0	3	-3.265372
1048	183.500000	185.500000	G2	45	80	1	-5	-5.534856
1049	183.869544	184.147322	G4	45	80	0	1	-2.905888
1050	184.147322	184.425100	B-4	45	80	0	2	-3.246278
1051	184.425100	184.702877	C5	45	80	0	3	-3.265372
1052	184.702877	184.980655	E5	45	80	0	1	-6.001050
1053	184.980655	185.258433	G5	45	80	0	2	-2.525967
1054	185.258433	185.536211	B-5	45	80	0	3	-3.409656
1055	185.500000	186.000000	D4	45	80	1	-1	-5.511365
1056	185.536211	185.813988	C6	45	80	0	1	-5.285870
1057	185.813988	186.091766	E6	45	80	0	2	-2.525967
1058	186.000000	186.500000	C#4	45	80	1	-2	-3.720116
1059	186.091766	186.369544	G6	63	80	0	4	-2.758588
1060	186.369544	186.682044	E6	63	80	0	2	-3.359779
1061	186.500000	187.000000	C#4	45	80	1	-2	-3.999177
1062	186.682044	186.994544	C6	63	80	0	1	-3.157580
1063	186.994544	187.307044	B-5	63	80	0	3	-5.389440
1064	187.000000	187.500000	D4	45	80	1	-1	-3.404249
1065	187.307044	187.619544	G5	63	80	0	2	-3.286699
1066	187.500000	188.500000	A3	90	80	1	-2	-3.456527
1067	187.500000	188.500000	C#4	90	80	1	-1	-3.194227
1068	187.619544	187.932044	E5	45	80	0	1	-3.157580
1069	187.932044	188.400794	C5	45	80	0	3	-5.936950
1070	188.400794	188.869544	B-4	45	80	0	2	-3.032881
1071	188.500000	189.500000	D3	90	80	1	-5	-4.598096
1072	188.500000	189.500000	A3	90	80	1	-2	-2.554480
1073	188.869544	189.338294	G4	45	80	0	1	-3.360143
1074	189.000000	189.500000	A4	45	80	1	-2	-6.630775
1075	189.338294	189.874008	E4	45	80	0	4	-7.341475
1076	189.500000	190.000000	D5	45	80	1	-1	-2.320150
1077	190.000000	190.500000	C#5	45	80	1	-2	-3.720116
1078	190.500000	191.000000	C#5	45	80	1	-2	-3.999177
1079	190.945437	193.088294	G5	63	80	0	1	-7.338864
1080	191.000000	191.500000	D5	45	80	1	-1	-3.404249
1081	191.500000	193.000000	G4	45	80	1	-4	-3.752799
1082	191.500000	192.000000	D5	45	80	1	-1	-2.959487
1083	192.000000	192.500000	C#5	45	80	1	-2	-3.720116
1084	192.500000	193.500000	C#5	45	80	1	-1	-4.535716
1085	193.000000	193.500000	F4	45	80	1	-4	-5.233707
1086	193.088294	193.624008	G6	63	80	0	5	-2.242366
1087	193.500000	195.000000	E4	45	80	1	-5	-3.249332
1088	193.500000	194.000000	D5	45	80	1	-1	-3.610078
1089	193.624008	194.159723	D6	45	80	0	2	-3.071676
1090	194.000000	194.500000	C#5	45	80	1	-2	-3.720116
1091	194.159723	194.695437	C6	45	80	0	1	-2.609267
1092	194.500000	195.000000	C#5	45	80	1	-1	-4.535716
1093	194.695437	195.231151	B-5	45	80	0	3	-5.389440
1094	195.000000	195.500000	D4	45	80	1	-5	-4.598096
1095	195.000000	195.500000	D5	45	80	1	-1	-1.202832
1096	195.500000	197.500000	C4	90	80	1	-5	-3.842215
1097	195.500000	197.500000	B-4	90	80	1	-1	-5.043358
1098	196.302580	196.838294	E5	63	80	0	1	-4.323321
1099	196.838294	197.374008	F5	63	80	0	2	-2.867384
1100	197.374008	197.909723	G6	45	80	0	5	-8.495044
1101	197.500000	197.750000	F1	63	80	1	-5	-5.805721
1102	197.750000	198.000000	F2	45	80	1	-1	-1.202832
1103	197.909723	198.445437	D6	45	80	0	2	-3.071676
1104	198.000000	198.250000	C3	45	80	1	-2	-6.730551
1105	198.250000	198.500000	F3	45	80	1	-1	-2.320150
1106	198.445437	198.820437	C6	45	80	0	1	-2.609267
1107	198.500000	198.833333	G3	45	80	1	-4	-5.653337
1108	198.820437	199.195437	B-5	45	80	0	3	-5.389440
1109	198.833333	199.166667	C4	45	80	1	-2	-2.507290
1110	199.166667	201.500000	F4	45	80	1	-1	-2.320150
1111	199.195437	199.501559	E5	63	80	0	2	-6.209956
1112	199.501559	199.807682	C5	63	80	0	1	-3.157580
1113	199.807682	200.618493	E5	63	80	0	2	-2.525967
1114	200.618493	200.930993	G6	63	80	0	5	-7.827334
1115	200.930993	201.243493	D6	45	80	0	3	-3.854029
1116	201.243493	201.555993	C6	45	80	0	2	-2.287533
1117	201.555993	201.868493	B-5	45	80	0	1	-3.967913
1118	203.118493	203.467330	G6	45	80	0	5	-4.733635
1119	203.467330	203.816167	D6	45	80	0	2	-3.071676
1120	203.816167	204.165004	C6	45	80	0	1	-2.609267
1121	204.165004	204.513841	B-5	45	80	0	3	-5.389440
1122	204.513841	205.126086	E5	63	80	0	1	-4.323321
1123	205.126086	205.738331	F5	63	80	0	1	-5.893792
1124	205.738331	206.044454	F6	45	80	0	5	-2.242366
1125	206.044454	206.350576	C6	45	80	0	3	-3.854029
1126	206.350576	206.656699	B-5	45	80	0	2	-3.032881
1127	206.656699	206.962821	A5	45	80	0	1	-3.290753
1128	208.187311	208.536148	E6	45	80	0	5	-4.274449
1129	208.536148	208.884985	B-5	45	80	0	2	-4.412763
1130	208.884985	209.233822	A5	45	80	0	1	-3.290753
1131	209.233822	209.582660	G5	45	80	0	4	-5.839612
1132	209.582660	214.480619	A4	63	80	0	1	-3.549056
1133	210.194905	210.501027	A3	63	80	0	1	-7.395652
1134	210.501027	210.807149	F4	63	80	0	5	-3.707830
1135	210.807149	211.113272	D4	63	80	0	3	-3.509161
1136	211.113272	211.419394	A3	63	80	0	1	-2.905888
1137	211.419394	211.725517	C4	63	80	0	2	-2.525967
1138	211.725517	212.031639	D4	63	80	0	3	-2.675961
1139	212.643884	212.950007	A3	63	80	0	1	-2.905888
1140	212.950007	213.256129	F4	63	80	0	5	-3.707830
1141	213.256129	213.562251	D4	63	80	0	3	-3.509161
1142	213.562251	213.868374	A3	63	80	0	1	-2.905888
1143	213.868374	214.174496	C4	63	80	0	2	-2.525967
1144	214.174496	214.480619	F4	63	80	0	4	-2.909306
1145	214.480619	215.657089	A5	63	80	0	5	-8.032197
1146	215.657089	217.421795	E5	63	80	0	3	-3.854029
1147	217.421795	217.715913	C5	63	80	0	2	-3.674662
1148	217.715913	218.010031	E5	63	80	0	4	-2.758588
1149	218.010031	218.662204	D5	63	80	0	3	-2.238713
1150	218.662204	219.037204	B-4	63	80	0	2	-5.111623
1151	219.037204	219.412204	G4	63	80	0	1	-3.360143
1152	219.412204	220.588675	A5	63	80	0	5	-5.684589
1153	220.588675	222.353381	E5	63	80	0	3	-3.854029
1154	222.353381	222.647499	C5	63	80	0	2	-3.674662
1155	222.647499	222.941616	E5	63	80	0	4	-2.758588
1156	222.941616	223.593790	D5	63	80	0	3	-2.238713
1157	223.593790	223.968790	B-4	63	80	0	2	-5.111623
1158	223.968790	224.343790	G4	63	80	0	1	-3.360143
1159	224.343790	225.520261	G5	63	80	0	5	-2.242366
1160	225.520261	227.284967	D5	63	80	0	3	-3.854029
1161	227.284967	227.579084	B-4	63	80	0	2	-5.111623
1162	227.579084	227.873202	D5	63	80	0	4	-3.927704
1163	227.873202	228.525376	C5	63	80	0	3	-2.238713
1164	228.525376	228.900376	A4	63	80	0	2	-3.674662
1165	228.900376	229.275376	F4	63	80	0	1	-3.157580
1166	229.275376	230.451846	G5	63	80	0	5	-5.684589
1167	230.451846	232.216552	D5	63	80	0	2	-3.071676
1168	232.216552	232.510670	B-4	63	80	0	3	-7.141258
1169	232.510670	232.804788	D5	63	80	0	5	-3.340065
1170	232.804788	234.304788	C4	45	80	0	1	-3.460971
1171	232.804788	233.554788	G4	90	80	0	3	-3.751952
1172	232.804788	233.554788	C5	90	80	0	5	-3.128600
1173	233.554788	234.304788	F#4	90	80	0	2	-4.412763
1174	233.554788	234.304788	D5	90	80	0	5	-3.857051
1175	234.304788	235.054788	D4	90	80	0	1	-1.922714
1176	234.304788	235.054788	G4	90	80	0	2	-2.963617
1177	234.304788	235.054788	B-4	90	80	0	4	-4.064995
1178	235.054788	235.804788	C#4	90	80	0	1	-2.969918
1179	235.054788	235.804788	E4	90	80	0	2	-3.493146
1180	235.054788	235.804788	A4	90	80	0	4	-2.909306
1181	235.804788	236.554788	C#4	90	80	0	1	-3.577835
1182	235.804788	236.554788	E4	90	80	0	2	-3.493146
1183	235.804788	236.554788	A4	90	80	0	4	-2.909306
1184	236.554788	237.304788	D4	90	80	0	1	-2.857522
1185	236.554788	237.304788	G4	90	80	0	2	-2.963617
1186	236.554788	237.304788	B-4	90	80	0	4	-4.064995
1187	237.304788	238.138121	D4	90	80	0	1	-3.549056
1188	237.304788	238.138121	G4	90	80	0	2	-2.963617
1189	237.304788	238.138121	B-4	90	80	0	4	-4.064995
1190	238.138121	238.971454	C#4	90	80	0	1	-2.969918
1191	238.138121	238.971454	E4	90	80	0	2	-3.493146
1192	238.138121	238.971454	A4	90	80	0	4	-2.909306
1193	238.971454	240.638121	C#4	90	80	0	1	-3.577835
1194	238.971454	240.638121	E4	90	80	0	2	-3.493146
1195	238.971454	240.638121	A4	90	80	0	4	-2.909306
1196	240.638121	241.290295	G4	90	80	0	3	-2.238713
1197	240.638121	241.290295	B-4	90	80	0	4	-4.476680
1198	241.290295	241.942469	E4	90	80	0	1	-3.845468
1199	241.290295	241.942469	A4	90	80	0	3	-3.401091
1200	241.942469	242.594643	E4	90	80	0	1	-2.905888
1201	241.942469	242.594643	A4	90	80	0	3	-3.401091
1202	242.594643	243.246817	G4	45	80	0	2	-2.287533
1203	242.594643	242.812034	B-4	45	80	0	3	-3.409656
1204	242.812034	243.029425	D5	45	80	0	5	-3.340065
1205	243.029425	243.246817	B-4	45	80	0	3	-4.491606
1206	243.246817	244.551164	E4	45	80	0	1	-4.323321
1207	243.246817	243.898990	A4	45	80	0	5	-4.932539
1208	243.898990	244.551164	G4	45	80	0	4	-2.814339
1209	244.551164	246.051164	D4	45	80	0	2	-3.266530
1210	244.551164	246.051164	F4	45	80	0	4	-2.758588
1211	246.051164	246.703338	G5	90	80	0	1	-6.948157
1212	246.051164	246.703338	B-5	90	80	0	3	-4.456068
1213	246.703338	247.355512	E5	90	80	0	1	-4.323321
1214	246.703338	247.355512	A5	90	80	0	3	-3.401091
1215	247.355512	248.007686	E5	90	80	0	1	-2.905888
1216	247.355512	248.007686	A5	90	80	0	3	-3.401091
1217	248.007686	248.659860	G5	90	80	0	2	-2.287533
1218	248.007686	248.659860	B-5	90	80	0	3	-3.409656
1219	248.659860	249.312034	G5	90	80	0	2	-3.286699
1220	248.659860	249.312034	B-5	90	80	0	3	-3.409656
1221	249.312034	249.964208	E5	90	80	0	1	-4.323321
1222	249.312034	249.964208	A5	90	80	0	3	-3.401091
1223	249.964208	251.464208	E5	90	80	0	1	-2.905888
1224	249.964208	251.464208	A5	90	80	0	3	-3.401091
1225	251.464208	252.116382	G5	90	80	0	2	-2.287533
1226	251.464208	252.116382	B-5	90	80	0	3	-3.409656
1227	252.116382	252.768556	E5	90	80	0	1	-4.323321
1228	252.116382	252.768556	A5	90	80	0	3	-3.401091
1229	252.768556	253.420730	E5	90	80	0	1	-2.905888
1230	252.768556	253.420730	A5	90	80	0	3	-3.401091
1231	253.420730	254.072904	G5	45	80	0	2	-2.287533
1232	253.420730	253.638121	B-5	45	80	0	3	-3.409656
1233	253.638121	253.855512	D6	45	80	0	5	-3.340065
1234	253.855512	254.072904	B-5	45	80	0	3	-4.491606
1235	254.072904	257.091537	E5	45	80	0	1	-4.323321
1236	254.072904	255.377251	A5	45	80	0	3	-3.401091
1237	255.377251	257.091537	G5	45	80	0	2	-2.287533
1238	257.091537	262.685336	A5	90	80	0	1	-5.369497
1239	257.091537	262.685336	F6	90	80	0	3	-4.659051
1240	257.091537	262.685336	A6	90	80	0	5	-2.681011
1241	262.685336	270.685336	A4	90	80	0	1	-6.163296
1242	262.685336	270.685336	C5	90	80	0	2	-2.525967
1243	262.685336	270.685336	A5	90	80	0	5	-3.767315
