//Version: PianoFingering_v170101
924	172.500000	172.916667	B-4	90	80	0	1	-3.434905
925	172.500000	172.916667	D-5	90	80	0	2	-2.525967
926	172.916667	173.333333	B-4	90	80	0	1	-3.157580
927	172.916667	173.333333	D-5	90	80	0	2	-2.525967
928	173.333333	173.541667	A-4	90	80	0	1	-3.434905
929	173.333333	173.541667	C-5	90	80	0	2	-3.493146
930	173.541667	173.750000	G-4	90	80	0	1	-3.898407
931	173.541667	173.750000	E-5	90	80	0	5	-3.707830
932	173.750000	174.166667	F4	90	80	0	1	-4.031984
933	173.750000	174.166667	D-5	90	80	0	5	-4.305381
934	174.166667	174.375000	G-4	90	80	0	2	-3.263552
935	174.166667	174.375000	C-5	90	80	0	4	-3.927704
936	174.375000	174.583333	A-4	90	80	0	3	-3.510496
937	174.583333	174.791667	G-4	90	80	0	2	-2.287533
938	174.583333	174.791667	B-4	90	80	0	4	-2.758588
939	174.791667	175.000000	D-4	90	80	0	1	-2.969918
940	174.791667	175.000000	A-4	90	80	0	5	-4.274449
941	175.000000	175.833333	B-3	90	80	0	1	-3.027253
942	175.000000	175.833333	G-4	90	80	0	5	-3.707830
943	175.833333	176.041667	G-4	45	80	0	1	-5.027158
944	176.041667	176.250000	A-4	45	80	0	2	-2.867384
945	176.250000	176.666667	B-4	63	80	0	1	-5.369497
946	176.666667	176.875000	G-5	90	80	0	2	-5.302163
947	176.666667	176.875000	B-5	90	80	0	4	-2.758588
948	176.979167	177.083333	F5	90	80	0	2	-4.058569
949	176.979167	177.083333	A-5	90	80	0	3	-3.409656
950	177.083333	177.500000	F5	90	80	0	2	-3.286699
951	177.083333	177.500000	A-5	90	80	0	3	-3.409656
952	177.500000	177.916667	E-5	90	80	0	1	-2.905888
953	177.500000	177.916667	G-5	90	80	0	2	-2.525967
954	181.250000	181.666667	E-5	90	80	0	1	-3.157580
955	181.250000	181.666667	G-5	90	80	0	2	-2.525967
956	181.666667	181.875000	D-5	90	80	0	1	-3.434905
957	181.666667	181.875000	F5	90	80	0	3	-4.456068
958	181.875000	182.083333	C-5	90	80	0	1	-3.310457
959	181.875000	182.083333	E-5	90	80	0	2	-3.275273
960	182.083333	182.500000	C-5	90	80	0	1	-4.134704
961	182.083333	182.500000	E-5	90	80	0	2	-3.275273
962	182.500000	182.916667	B-4	90	80	0	1	-3.434905
963	182.500000	182.916667	D-5	90	80	0	2	-2.525967
964	182.916667	183.125000	B-4	90	80	0	1	-3.157580
965	182.916667	183.125000	D-5	90	80	0	2	-2.525967
966	183.125000	183.333333	A-4	90	80	0	1	-3.434905
967	183.125000	183.333333	C-5	90	80	0	2	-3.493146
968	183.333333	183.541667	D-5	90	80	0	3	-3.409656
969	183.541667	183.750000	G-4	90	80	0	1	-3.310457
970	183.541667	183.750000	E-5	90	80	0	5	-3.707830
971	183.750000	183.958333	F4	90	80	0	1	-4.031984
972	183.750000	183.958333	B-4	90	80	0	2	-3.275273
973	183.958333	184.166667	A-4	63	80	0	1	-2.609267
974	184.166667	184.375000	B-4	63	80	0	2	-2.867384
975	184.375000	184.583333	C-5	63	80	0	3	-3.686981
976	184.583333	185.000000	G-4	90	80	0	1	-4.375439
977	184.583333	185.000000	B-4	90	80	0	2	-2.525967
978	185.000000	185.416667	F4	90	80	0	1	-4.134704
979	185.000000	185.416667	A-4	90	80	0	2	-3.246278
980	185.000000	185.416667	D-5	90	80	0	4	-2.909306
981	185.416667	186.250000	G-4	90	80	0	1	-2.857522
982	185.416667	186.250000	B-4	90	80	0	2	-2.525967
983	185.416667	186.250000	D-5	90	80	0	3	-3.012122
984	185.416667	186.250000	G-5	90	80	0	5	-3.128600
