//Version: PianoFingering_v170101
2648	140.135417	140.260417	D#3	90	80	1	-1	-1.202832
2649	140.260417	140.385417	C#2	90	80	1	-5	-3.842215
2650	140.260417	140.385417	C#3	90	80	1	-1	-1.202832
2651	140.287481	140.653335	C5	90	80	0	1	-4.498352
2652	140.287481	140.653335	E-5	90	80	0	2	-3.246278
2653	140.287481	140.653335	F5	90	80	0	3	-3.265372
2654	140.287481	140.653335	C6	90	80	0	5	-4.855832
2655	140.385417	140.510417	B1	90	80	1	-5	-5.012184
2656	140.385417	140.510417	B2	90	80	1	-1	-1.202832
2657	140.510417	140.635417	E2	90	80	1	-5	-3.242781
2658	140.510417	140.635417	E3	90	80	1	-4	-4.924626
2659	140.510417	141.010417	A3	90	80	1	-2	-2.507290
2660	140.510417	141.010417	B3	90	80	1	-1	-2.578439
2661	140.635417	140.760417	D#2	90	80	1	-5	-6.587391
2662	140.635417	140.760417	D#3	90	80	1	-1	-1.202832
2663	140.653335	141.019189	B-4	90	80	0	1	-4.588094
2664	140.653335	141.019189	F5	90	80	0	2	-6.099041
2665	140.653335	141.019189	D-6	90	80	0	5	-4.848026
2666	140.760417	140.885417	C#2	90	80	1	-5	-3.842215
2667	140.760417	140.885417	C#3	90	80	1	-1	-1.202832
2668	140.885417	141.010417	B1	90	80	1	-5	-5.012184
2669	140.885417	141.010417	B2	90	80	1	-1	-1.202832
2670	141.010417	141.135417	E2	90	80	1	-5	-3.242781
2671	141.010417	141.135417	E3	90	80	1	-4	-4.924626
2672	141.010417	141.385417	G#3	90	80	1	-2	-3.159098
2673	141.010417	141.385417	B3	90	80	1	-1	-2.464298
2674	141.019189	141.141140	G-5	127	80	0	2	-3.263552
2675	141.135417	141.260417	D#2	90	80	1	-5	-6.587391
2676	141.135417	141.260417	D#3	90	80	1	-1	-1.202832
2677	141.141140	141.263091	G-4	127	80	0	1	-6.920838
2678	141.260417	141.385417	C#2	90	80	1	-5	-3.842215
2679	141.260417	141.385417	C#3	90	80	1	-1	-1.202832
2680	141.263091	141.385042	G-5	126	80	0	5	-2.242366
2681	141.385042	141.750896	F4	90	80	0	1	-4.287540
2682	141.385042	141.750896	F5	90	80	0	5	-2.242366
2683	141.385417	141.510417	B1	90	80	1	-5	-5.012184
2684	141.385417	141.510417	B2	90	80	1	-4	-4.924626
2685	141.385417	141.510417	G#3	127	80	1	-1	-4.244654
2686	141.510417	141.635417	E2	90	80	1	-5	-5.345987
2687	141.510417	141.635417	E3	90	80	1	-4	-4.924626
2688	141.510417	141.760417	G#3	90	80	1	-2	-3.159098
2689	141.510417	141.760417	B3	90	80	1	-1	-2.464298
2690	141.635417	141.760417	D#2	90	80	1	-5	-6.587391
2691	141.635417	141.760417	D#3	90	80	1	-1	-1.202832
2692	141.750896	142.116750	D-4	90	80	0	1	-5.436724
2693	141.750896	142.116750	D-5	90	80	0	5	-2.242366
2694	141.760417	141.885417	C#2	90	80	1	-5	-3.842215
2695	141.760417	141.885417	C#3	90	80	1	-1	-1.202832
2696	141.885417	142.010417	B1	90	80	1	-5	-5.012184
2697	141.885417	142.010417	B2	90	80	1	-5	-5.534856
2698	141.885417	142.010417	A3	127	80	1	-1	-3.610078
2699	142.010417	142.135417	E2	90	80	1	-5	-3.781310
2700	142.010417	142.135417	E3	90	80	1	-2	-5.035265
2701	142.010417	142.260417	G#3	127	80	1	-1	-3.194227
2702	142.116750	142.665530	G-5	90	80	0	2	-7.534385
2703	142.116750	142.665530	E-6	90	80	0	4	-6.608918
2704	142.116750	142.665530	G-6	90	80	0	5	-3.402079
2705	142.135417	142.260417	D#2	90	80	1	-5	-3.781310
2706	142.135417	142.260417	D#3	90	80	1	-1	-1.202832
2707	142.260417	142.385417	C#2	90	80	1	-5	-3.842215
2708	142.260417	142.385417	C#3	90	80	1	-4	-4.924626
2709	142.260417	142.510417	G#3	127	80	1	-1	-2.959487
2710	142.385417	142.510417	B1	90	80	1	-5	-6.473863
2711	142.385417	142.510417	B2	90	80	1	-1	-1.202832
2712	142.510417	142.635417	E2	90	80	1	-5	-3.242781
2713	142.510417	142.635417	E3	90	80	1	-1	-1.202832
2714	142.635417	142.760417	D#2	90	80	1	-5	-4.553252
2715	142.635417	142.760417	D#3	90	80	1	-1	-1.202832
2716	142.665530	142.848457	F5	90	80	0	1	-4.287540
2717	142.665530	142.848457	D-6	90	80	0	3	-5.042408
2718	142.665530	142.848457	F6	90	80	0	5	-3.340065
2719	142.760417	142.885417	C#2	90	80	1	-5	-3.842215
2720	142.760417	142.885417	C#3	90	80	1	-1	-1.202832
2721	142.848457	143.214311	F5	90	80	0	1	-1.922714
2722	142.848457	143.214311	D-6	90	80	0	3	-5.042408
2723	142.848457	143.214311	F6	90	80	0	5	-3.340065
2724	142.885417	143.010417	B1	90	80	1	-5	-5.012184
2725	142.885417	143.010417	B2	90	80	1	-1	-1.202832
2726	143.010417	143.135417	E2	90	80	1	-5	-3.242781
2727	143.010417	143.135417	E3	90	80	1	-1	-1.202832
2728	143.135417	143.260417	D#2	90	80	1	-5	-4.553252
2729	143.135417	143.260417	D#3	90	80	1	-1	-1.202832
2730	143.214311	143.580164	F4	126	80	0	1	-6.163296
2731	143.214311	143.275286	F4	126	80	0	2	-4.712397
2732	143.260417	143.385417	C#2	90	80	1	-5	-3.842215
2733	143.260417	143.385417	C#3	90	80	1	-1	-1.202832
2734	143.275286	143.336262	G-4	126	80	0	3	-3.190537
2735	143.336262	143.397237	F4	126	80	0	2	-2.803601
2736	143.385417	143.510417	B1	90	80	1	-5	-5.012184
2737	143.385417	143.510417	B2	90	80	1	-1	-1.202832
2738	143.397237	143.458213	G-4	126	80	0	3	-3.190537
2739	143.458213	143.519189	E4	126	80	0	2	-3.286699
2740	143.510417	143.635417	E2	90	80	1	-5	-3.242781
2741	143.510417	143.635417	E3	90	80	1	-1	-1.202832
2742	143.519189	143.580164	F4	126	80	0	3	-2.675961
2743	143.580164	143.946018	B-4	126	80	0	5	-3.549127
2744	143.635417	143.760417	D#2	90	80	1	-5	-4.553252
2745	143.635417	143.760417	D#3	90	80	1	-1	-1.202832
2746	143.760417	143.885417	E2	90	80	1	-5	-4.598096
2747	143.760417	143.885417	E3	90	80	1	-1	-1.202832
2748	143.885417	144.010417	C##2	90	80	1	-5	-3.842215
2749	143.885417	144.010417	C##3	90	80	1	-1	-1.202832
2750	143.946018	144.128945	D-5	90	80	0	1	-6.440580
2751	143.946018	144.128945	B-5	90	80	0	3	-4.659051
2752	143.946018	144.128945	D-6	90	80	0	5	-2.681011
2753	144.010417	144.135417	D#2	90	80	1	-5	-4.582913
2754	144.010417	144.135417	D#3	90	80	1	-1	-1.202832
2755	144.128945	144.311872	E-5	90	80	0	1	-3.027253
2756	144.128945	144.311872	C6	90	80	0	4	-4.946245
2757	144.128945	144.311872	E-6	90	80	0	5	-4.070264
2758	144.135417	144.260417	C##2	90	80	1	-5	-4.645128
2759	144.135417	144.260417	C##3	90	80	1	-1	-1.202832
2760	144.260417	144.385417	B#1	90	80	1	-5	-3.842215
2761	144.260417	144.385417	B#2	90	80	1	-1	-1.202832
2762	144.311872	144.494798	G-5	90	80	0	1	-2.845304
2763	144.311872	144.494798	E-6	90	80	0	3	-4.659051
2764	144.311872	144.494798	G-6	90	80	0	5	-2.681011
2765	144.385417	144.510417	A#1	90	80	1	-5	-4.510402
2766	144.385417	144.510417	A#2	90	80	1	-1	-1.202832
2767	144.510417	144.635417	D#2	90	80	1	-5	-3.242781
2768	144.510417	144.635417	D#3	90	80	1	-1	-1.202832
2769	144.586262	144.677725	F5	90	80	0	1	-4.287540
2770	144.586262	144.677725	D-6	90	80	0	3	-5.042408
2771	144.586262	144.677725	F6	90	80	0	5	-3.340065
2772	144.635417	144.760417	C##2	90	80	1	-5	-4.645128
2773	144.635417	144.760417	C##3	90	80	1	-1	-1.202832
2774	144.677725	144.860652	F5	90	80	0	1	-1.922714
2775	144.677725	144.860652	D-6	90	80	0	3	-5.042408
2776	144.677725	144.860652	F6	90	80	0	5	-3.340065
2777	144.760417	144.885417	B#1	90	80	1	-5	-3.842215
2778	144.760417	144.885417	B#2	90	80	1	-1	-1.202832
2779	144.860652	145.043579	E5	90	80	0	1	-3.460971
2780	144.860652	145.043579	C6	90	80	0	3	-4.659051
2781	144.860652	145.043579	E6	90	80	0	5	-2.681011
2782	144.885417	145.010417	A#1	90	80	1	-5	-4.510402
2783	144.885417	145.010417	A#2	90	80	1	-1	-1.202832
2784	145.010417	145.135417	D#2	90	80	1	-5	-3.242781
2785	145.010417	145.135417	D#3	90	80	1	-1	-1.202832
2786	145.043579	145.409433	F5	90	80	0	1	-3.027253
2787	145.043579	145.409433	D-6	90	80	0	3	-5.042408
2788	145.043579	145.409433	F6	90	80	0	5	-3.340065
2789	145.135417	145.260417	C##2	90	80	1	-5	-4.645128
2790	145.135417	145.260417	C##3	90	80	1	-1	-1.202832
2791	145.260417	145.385417	B#1	90	80	1	-5	-3.842215
2792	145.260417	145.385417	B#2	90	80	1	-1	-1.202832
2793	145.385417	145.510417	A#1	90	80	1	-5	-4.510402
2794	145.385417	145.510417	A#2	90	80	1	-1	-1.202832
2795	145.409433	145.775286	F4	127	80	0	1	-6.163296
2796	145.409433	145.470408	F4	127	80	0	2	-4.712397
2797	145.470408	145.531384	G-4	127	80	0	3	-3.190537
2798	145.510417	145.635417	D#2	90	80	1	-5	-3.242781
2799	145.510417	145.635417	D#3	90	80	1	-1	-1.202832
2800	145.531384	145.592359	F4	127	80	0	2	-2.803601
2801	145.592359	145.653335	G-4	127	80	0	3	-3.190537
2802	145.635417	145.760417	C##2	90	80	1	-5	-4.645128
2803	145.635417	145.760417	C##3	90	80	1	-1	-1.202832
2804	145.653335	145.714311	E4	127	80	0	1	-3.984578
2805	145.714311	145.775286	F4	127	80	0	2	-2.867384
2806	145.760417	145.885417	B#1	90	80	1	-5	-3.842215
2807	145.760417	145.885417	B#2	90	80	1	-1	-1.202832
2808	145.775286	146.141140	B-4	127	80	0	4	-3.522723
2809	145.885417	146.010417	A#1	90	80	1	-5	-4.510402
2810	145.885417	146.010417	A#2	90	80	1	-1	-1.202832
2811	146.010417	146.135417	D#2	90	80	1	-5	-3.242781
2812	146.010417	146.135417	D#3	90	80	1	-1	-1.202832
2813	146.135417	146.260417	C##2	90	80	1	-5	-4.645128
2814	146.135417	146.260417	C##3	90	80	1	-1	-1.202832
2815	146.141140	146.324067	G5	90	80	0	1	-8.006577
2816	146.141140	146.324067	D-6	90	80	0	2	-5.017340
2817	146.141140	146.324067	G6	90	80	0	5	-4.764150
2818	146.260417	146.385417	B#1	90	80	1	-5	-3.842215
2819	146.260417	146.385417	B#2	90	80	1	-1	-1.202832
2820	146.324067	146.506994	A-5	90	80	0	1	-4.221033
2821	146.324067	146.506994	A-6	90	80	0	5	-2.242366
2822	146.385417	146.510417	A#1	90	80	1	-5	-4.510402
2823	146.385417	146.510417	A#2	90	80	1	-1	-1.202832
2824	146.506994	146.689920	C6	90	80	0	1	-3.738292
2825	146.506994	146.689920	C7	90	80	0	5	-2.242366
2826	146.510417	146.635417	D#2	90	80	1	-5	-3.242781
2827	146.510417	146.635417	D#3	90	80	1	-1	-1.202832
2828	146.635417	146.760417	C##2	90	80	1	-5	-4.645128
2829	146.635417	146.760417	C##3	90	80	1	-1	-1.202832
2830	146.689920	146.872847	E-6	90	80	0	2	-4.240163
2831	146.689920	146.872847	G6	90	80	0	4	-3.927704
2832	146.760417	146.885417	B#1	90	80	1	-5	-3.842215
2833	146.760417	146.885417	B#2	90	80	1	-1	-1.202832
2834	146.872847	147.055774	C6	90	80	0	1	-2.857522
2835	146.872847	147.055774	C7	90	80	0	5	-2.242366
2836	146.885417	147.010417	A#1	90	80	1	-5	-4.510402
2837	146.885417	147.010417	A#2	90	80	1	-1	-1.202832
2838	147.010417	147.135417	D#2	90	80	1	-5	-3.242781
2839	147.010417	147.135417	D#3	90	80	1	-1	-1.202832
2840	147.135417	147.260417	C##2	90	80	1	-5	-4.645128
2841	147.135417	147.260417	C##3	90	80	1	-1	-1.202832
2842	147.147237	147.238701	B-5	90	80	0	1	-4.588094
2843	147.147237	147.238701	B-6	90	80	0	5	-2.242366
2844	147.238701	147.421628	B-5	90	80	0	1	-1.922714
2845	147.238701	147.421628	B-6	90	80	0	5	-2.242366
2846	147.260417	147.385417	B#1	90	80	1	-5	-3.842215
2847	147.260417	147.385417	B#2	90	80	1	-1	-1.202832
2848	147.385417	147.510417	A#1	90	80	1	-5	-4.510402
2849	147.385417	147.510417	A#2	90	80	1	-1	-1.202832
2850	147.421628	147.604555	C6	90	80	0	1	-4.031984
2851	147.421628	147.604555	E-6	90	80	0	2	-3.246278
2852	147.510417	147.635417	D#2	90	80	1	-5	-3.242781
2853	147.510417	147.635417	D#3	90	80	1	-1	-1.202832
2854	147.604555	147.787481	B-5	90	80	0	1	-3.434905
2855	147.604555	147.787481	B-6	90	80	0	5	-2.242366
2856	147.635417	147.760417	C##2	90	80	1	-5	-4.645128
2857	147.635417	147.760417	C##3	90	80	1	-1	-1.202832
2858	147.760417	147.885417	B#1	90	80	1	-5	-3.842215
2859	147.760417	147.885417	B#2	90	80	1	-1	-1.202832
2860	147.878945	147.970408	A-5	90	80	0	1	-3.460971
2861	147.878945	147.970408	A-6	90	80	0	5	-2.242366
2862	147.885417	148.010417	A#1	90	80	1	-5	-4.510402
2863	147.885417	148.010417	A#2	90	80	1	-1	-1.202832
2864	147.970408	148.153335	A-5	90	80	0	1	-1.922714
2865	147.970408	148.153335	A-6	90	80	0	5	-2.242366
2866	148.010417	148.135417	D#2	90	80	1	-5	-3.242781
2867	148.010417	148.135417	D#3	90	80	1	-1	-1.202832
2868	148.135417	148.260417	C##2	90	80	1	-5	-4.645128
2869	148.135417	148.260417	C##3	90	80	1	-1	-1.202832
2870	148.153335	148.336262	B-5	90	80	0	1	-3.027253
2871	148.153335	148.336262	E-6	90	80	0	3	-3.401091
2872	148.260417	148.385417	B#1	90	80	1	-5	-3.842215
2873	148.260417	148.385417	B#2	90	80	1	-1	-1.202832
2874	148.336262	148.519189	A-5	90	80	0	1	-3.310457
2875	148.336262	148.519189	A-6	90	80	0	5	-2.242366
2876	148.385417	148.510417	A#1	90	80	1	-5	-4.510402
2877	148.385417	148.510417	A#2	90	80	1	-1	-1.202832
2878	148.510417	148.760417	D#2	90	80	1	-5	-3.242781
2879	148.510417	148.760417	D#3	90	80	1	-1	-1.202832
2880	148.610652	148.702116	G5	90	80	0	1	-4.287540
2881	148.610652	148.702116	G6	90	80	0	5	-2.242366
2882	148.702116	148.885042	G5	90	80	0	1	-1.922714
2883	148.702116	148.885042	G6	90	80	0	5	-2.242366
2884	148.760417	149.010417	B1	90	80	1	-5	-5.345987
2885	148.760417	149.010417	F#2	90	80	1	-2	-4.281723
2886	148.760417	149.010417	B2	90	80	1	-1	-3.262923
2887	148.760417	149.010417	D#3	90	80	1	-5	-12.923418
2888	148.760417	149.010417	A3	90	80	1	-3	-5.278707
2889	148.760417	149.010417	B3	90	80	1	-2	-2.510186
2890	148.760417	149.010417	D#4	90	80	1	-1	-3.194227
2891	148.885042	149.067969	B-5	90	80	0	2	-4.240163
2892	148.885042	149.067969	D6	90	80	0	4	-3.927704
2893	149.010417	149.260417	B1	90	80	1	-5	-5.805721
2894	149.010417	149.260417	F#2	90	80	1	-2	-4.281723
2895	149.010417	149.260417	B2	90	80	1	-1	-3.262923
2896	149.010417	149.260417	D#3	90	80	1	-5	-12.923418
2897	149.010417	149.260417	A3	90	80	1	-3	-5.278707
2898	149.010417	149.260417	B3	90	80	1	-2	-2.510186
2899	149.010417	149.260417	D#4	90	80	1	-1	-3.194227
2900	149.067969	149.250896	G5	90	80	0	1	-2.857522
2901	149.067969	149.250896	G6	90	80	0	5	-2.242366
2902	149.260417	149.510417	B1	90	80	1	-5	-5.805721
2903	149.260417	149.510417	F#2	90	80	1	-2	-4.281723
2904	149.260417	149.510417	B2	90	80	1	-1	-3.262923
2905	149.260417	149.510417	D#3	90	80	1	-5	-12.923418
2906	149.260417	149.510417	A3	90	80	1	-3	-5.278707
2907	149.260417	149.510417	B3	90	80	1	-2	-2.510186
2908	149.260417	149.510417	D#4	90	80	1	-1	-3.194227
2909	149.342359	149.433823	F5	90	80	0	1	-3.460971
2910	149.342359	149.433823	F6	90	80	0	5	-2.242366
2911	149.433823	149.616750	F5	90	80	0	1	-1.922714
2912	149.433823	149.616750	F6	90	80	0	5	-2.242366
2913	149.510417	149.760417	B1	90	80	1	-5	-5.805721
2914	149.510417	149.760417	F#2	90	80	1	-2	-4.281723
2915	149.510417	149.760417	B2	90	80	1	-1	-3.262923
2916	149.510417	149.760417	D#3	90	80	1	-5	-12.923418
2917	149.510417	149.760417	A3	90	80	1	-3	-5.278707
2918	149.510417	149.760417	B3	90	80	1	-2	-2.510186
2919	149.510417	149.760417	D#4	90	80	1	-1	-3.194227
2920	149.616750	149.799676	G5	90	80	0	1	-3.027253
2921	149.616750	149.799676	B-5	90	80	0	2	-3.246278
2922	149.760417	150.010417	B1	90	80	1	-5	-5.805721
2923	149.760417	150.010417	F#2	90	80	1	-2	-4.281723
2924	149.760417	150.010417	B2	90	80	1	-1	-3.262923
2925	149.760417	150.010417	D#3	90	80	1	-5	-12.923418
2926	149.760417	150.010417	A3	90	80	1	-3	-5.278707
2927	149.760417	150.010417	B3	90	80	1	-2	-2.510186
2928	149.760417	150.010417	D#4	90	80	1	-1	-3.194227
2929	149.799676	149.982603	F5	90	80	0	1	-4.134704
2930	149.799676	149.982603	F6	90	80	0	5	-2.242366
2931	150.010417	150.260417	E1	90	80	1	-5	-5.805721
2932	150.010417	150.260417	E2	90	80	1	-5	-5.534856
2933	150.010417	150.260417	E3	90	80	1	-2	-5.035265
2934	150.010417	150.260417	G#3	90	80	1	-1	-3.194227
2935	150.074067	150.165530	E-5	90	80	0	1	-4.588094
2936	150.074067	150.165530	E-6	90	80	0	5	-2.242366
2937	150.165530	150.348457	D-5	90	80	0	1	-3.460971
2938	150.165530	150.348457	D-6	90	80	0	5	-2.242366
2939	150.348457	150.531384	F5	90	80	0	2	-4.577242
2940	150.348457	150.531384	A-5	90	80	0	3	-3.409656
2941	150.510417	151.010417	E2	90	80	1	-5	-5.345987
2942	150.510417	151.010417	B2	90	80	1	-5	-5.954471
2943	150.510417	151.010417	E3	90	80	1	-3	-3.463793
2944	150.510417	151.010417	G#3	90	80	1	-2	-3.749711
2945	150.510417	151.010417	B3	90	80	1	-1	-2.464298
2946	150.531384	150.714311	D-5	90	80	0	1	-3.310457
2947	150.531384	150.714311	D-6	90	80	0	5	-2.242366
2948	150.805774	150.897237	C5	90	80	0	1	-4.287540
2949	150.805774	150.897237	C6	90	80	0	5	-2.242366
2950	150.897237	151.628945	F4	126	80	0	1	-5.027158
2951	151.010417	151.510417	E2	90	80	1	-5	-4.212346
2952	151.010417	151.510417	B2	90	80	1	-5	-5.954471
2953	151.010417	151.510417	E3	90	80	1	-3	-3.463793
2954	151.010417	151.510417	G#3	90	80	1	-2	-3.749711
2955	151.010417	151.510417	B3	90	80	1	-1	-2.464298
2956	151.510417	152.010417	E2	90	80	1	-5	-4.212346
2957	151.510417	152.010417	B2	90	80	1	-5	-5.954471
2958	151.510417	152.010417	E3	90	80	1	-3	-3.463793
2959	151.510417	152.010417	G#3	90	80	1	-2	-3.749711
2960	151.510417	152.010417	B3	90	80	1	-1	-2.464298
2961	151.628945	151.994798	G4	126	80	0	2	-2.867384
2962	151.628945	151.811872	G4	126	80	0	2	-4.554564
2963	151.811872	151.994798	G4	126	80	0	2	-4.554564
2964	151.994798	152.177725	F4	126	80	0	1	-2.609267
2965	152.010417	152.510417	E2	90	80	1	-5	-4.212346
2966	152.010417	152.510417	B2	90	80	1	-5	-5.954471
2967	152.010417	152.510417	E3	90	80	1	-3	-3.463793
2968	152.010417	152.510417	G#3	90	80	1	-2	-3.749711
2969	152.010417	152.510417	B3	90	80	1	-1	-2.464298
2970	152.177725	152.360652	G4	126	80	0	2	-2.867384
2971	152.360652	152.726506	A-4	126	80	0	3	-3.190537
2972	152.360652	152.543579	A-4	126	80	0	3	-4.378151
2973	152.510417	153.010417	E2	90	80	1	-5	-4.212346
2974	152.510417	153.010417	B2	90	80	1	-5	-5.954471
2975	152.510417	153.010417	E3	90	80	1	-3	-3.463793
2976	152.510417	153.010417	G#3	90	80	1	-2	-3.749711
2977	152.510417	153.010417	B3	90	80	1	-1	-2.464298
2978	152.543579	152.726506	A-4	126	80	0	3	-4.378151
2979	152.726506	152.909433	G4	126	80	0	2	-2.803601
2980	152.909433	153.092359	A-4	126	80	0	3	-3.190537
2981	153.010417	153.135417	E2	90	80	1	-5	-4.212346
2982	153.010417	153.135417	B2	90	80	1	-5	-5.954471
2983	153.010417	153.135417	E3	90	80	1	-3	-3.463793
2984	153.010417	153.135417	G#3	90	80	1	-2	-3.749711
2985	153.010417	153.135417	B3	90	80	1	-1	-2.464298
2986	153.092359	153.458213	D-4	90	80	0	1	-3.310457
2987	153.092359	153.458213	G4	90	80	0	2	-5.302163
2988	153.092359	153.275286	A4	127	80	0	3	-2.675961
2989	153.135417	153.260417	D#2	127	80	1	-5	-6.587391
2990	153.135417	153.260417	D#3	127	80	1	-1	-1.202832
2991	153.260417	153.385417	C#2	127	80	1	-5	-3.842215
2992	153.260417	153.385417	C#3	127	80	1	-1	-1.202832
2993	153.275286	153.458213	B-4	127	80	0	4	-4.152325
2994	153.385417	153.510417	B1	127	80	1	-5	-5.012184
2995	153.385417	153.510417	B2	127	80	1	-1	-1.202832
2996	153.458213	153.824067	D-4	90	80	0	1	-2.969918
2997	153.458213	153.824067	G4	90	80	0	2	-5.302163
2998	153.458213	153.641140	C5	127	80	0	4	-2.909306
2999	153.510417	153.635417	E2	127	80	1	-5	-3.242781
3000	153.510417	153.635417	E3	127	80	1	-1	-1.202832
3001	153.635417	153.760417	D#2	127	80	1	-5	-4.553252
3002	153.635417	153.760417	D#3	127	80	1	-1	-1.202832
3003	153.641140	153.824067	D-5	127	80	0	5	-4.385182
3004	153.760417	153.885417	C#2	127	80	1	-5	-3.842215
3005	153.760417	153.885417	C#3	127	80	1	-1	-1.202832
3006	153.824067	154.189920	C4	90	80	0	1	-4.287540
3007	153.824067	154.189920	A-4	90	80	0	3	-5.042408
3008	153.824067	154.189920	C5	90	80	0	5	-3.340065
3009	153.885417	154.010417	B1	127	80	1	-5	-5.012184
3010	153.885417	154.010417	B2	127	80	1	-1	-1.202832
3011	154.010417	154.135417	E2	127	80	1	-5	-3.242781
3012	154.010417	154.135417	E3	127	80	1	-1	-1.202832
3013	154.135417	154.260417	D#2	127	80	1	-5	-4.553252
3014	154.135417	154.260417	D#3	127	80	1	-1	-1.202832
3015	154.189920	154.464311	B3	90	80	0	1	-3.460971
3016	154.189920	154.464311	D4	90	80	0	2	-2.525967
3017	154.189920	154.464311	F4	90	80	0	3	-3.012122
3018	154.189920	154.464311	A-4	90	80	0	3	-6.581497
3019	154.189920	154.464311	F5	90	80	0	5	-6.889866
3020	154.260417	154.385417	C#2	127	80	1	-5	-3.842215
3021	154.260417	154.385417	C#3	127	80	1	-1	-1.202832
3022	154.385417	154.510417	B1	127	80	1	-5	-5.012184
3023	154.385417	154.510417	B2	127	80	1	-1	-1.202832
3024	154.464311	154.555774	C4	90	80	0	1	-4.498352
3025	154.464311	154.555774	E-4	90	80	0	2	-3.246278
3026	154.464311	154.555774	A-4	90	80	0	3	-4.897982
3027	154.464311	154.555774	E-5	90	80	0	5	-4.855832
3028	154.510417	154.635417	E2	127	80	1	-5	-3.242781
3029	154.510417	154.635417	E3	127	80	1	-1	-1.202832
3030	154.555774	154.738701	C4	90	80	0	1	-4.990776
3031	154.555774	154.738701	E-4	90	80	0	2	-3.246278
3032	154.555774	154.738701	A-4	90	80	0	3	-4.897982
3033	154.555774	154.738701	E-5	90	80	0	5	-4.855832
3034	154.635417	154.760417	D#2	127	80	1	-5	-4.553252
3035	154.635417	154.760417	D#3	127	80	1	-1	-1.202832
3036	154.738701	155.104555	A-4	127	80	0	1	-3.425130
3037	154.760417	154.885417	C#2	127	80	1	-5	-3.842215
3038	154.760417	154.885417	C#3	127	80	1	-1	-1.202832
3039	154.885417	155.010417	B1	127	80	1	-5	-5.012184
3040	154.885417	155.010417	B2	127	80	1	-1	-1.202832
3041	154.921628	155.104555	A-5	127	80	0	5	-2.242366
3042	155.010417	155.135417	E2	127	80	1	-5	-3.242781
3043	155.010417	155.135417	E3	127	80	1	-1	-1.202832
3044	155.135417	155.260417	D#2	127	80	1	-5	-4.553252
3045	155.135417	155.260417	D#3	127	80	1	-1	-1.202832
3046	155.196018	155.287481	G4	127	80	0	1	-4.287540
3047	155.196018	155.287481	G5	127	80	0	5	-2.242366
3048	155.260417	155.385417	C#2	127	80	1	-5	-3.842215
3049	155.260417	155.385417	C#3	127	80	1	-1	-1.202832
3050	155.287481	156.019189	F4	90	80	0	1	-3.460971
3051	155.287481	156.019189	F5	90	80	0	5	-2.242366
3052	155.385417	155.510417	B1	127	80	1	-5	-5.012184
3053	155.385417	155.510417	B2	127	80	1	-1	-1.202832
3054	155.510417	155.635417	E2	127	80	1	-5	-3.242781
3055	155.510417	155.635417	E3	127	80	1	-1	-1.202832
3056	155.635417	155.760417	D#2	127	80	1	-5	-4.553252
3057	155.635417	155.760417	D#3	127	80	1	-1	-1.202832
3058	155.760417	155.885417	C#2	127	80	1	-5	-3.842215
3059	155.760417	155.885417	C#3	127	80	1	-1	-1.202832
3060	155.885417	156.010417	B1	127	80	1	-5	-5.012184
3061	155.885417	156.010417	B2	127	80	1	-1	-1.202832
3062	156.010417	156.135417	E2	90	80	1	-5	-3.242781
3063	156.010417	156.135417	E3	90	80	1	-4	-4.924626
3064	156.010417	157.010417	G#3	90	80	1	-2	-3.159098
3065	156.010417	157.010417	B3	90	80	1	-1	-2.464298
3066	156.019189	156.202116	G4	127	80	0	1	-3.027253
3067	156.135417	156.260417	D#2	90	80	1	-5	-6.587391
3068	156.135417	156.260417	D#3	90	80	1	-1	-1.202832
3069	156.202116	156.385042	G5	127	80	0	5	-2.242366
3070	156.260417	156.385417	C#2	90	80	1	-5	-3.842215
3071	156.260417	156.385417	C#3	90	80	1	-1	-1.202832
3072	156.385042	156.567969	F4	90	80	0	1	-3.460971
3073	156.385042	156.567969	F5	90	80	0	5	-2.242366
3074	156.385417	156.510417	B1	90	80	1	-5	-5.012184
3075	156.385417	156.510417	B2	90	80	1	-1	-1.202832
3076	156.510417	156.635417	E2	90	80	1	-5	-3.242781
3077	156.510417	156.635417	E3	90	80	1	-1	-1.202832
3078	156.567969	156.750896	G4	90	80	0	1	-3.027253
3079	156.567969	156.750896	G5	90	80	0	5	-2.242366
3080	156.635417	156.760417	D#2	90	80	1	-5	-4.553252
3081	156.635417	156.760417	D#3	90	80	1	-1	-1.202832
3082	156.750896	156.933823	A-4	127	80	0	1	-4.221033
3083	156.760417	156.885417	C#2	90	80	1	-5	-3.842215
3084	156.760417	156.885417	C#3	90	80	1	-1	-1.202832
3085	156.885417	157.010417	B1	90	80	1	-5	-5.012184
3086	156.885417	157.010417	B2	90	80	1	-1	-1.202832
3087	156.933823	157.116750	A-5	127	80	0	5	-2.242366
3088	157.010417	157.135417	E2	90	80	1	-5	-3.242781
3089	157.010417	157.135417	E3	90	80	1	-4	-4.924626
3090	157.010417	157.385417	A3	90	80	1	-2	-2.507290
3091	157.010417	157.385417	B3	90	80	1	-1	-2.578439
3092	157.116750	157.299676	G4	90	80	0	1	-4.287540
3093	157.116750	157.299676	G5	90	80	0	5	-2.242366
3094	157.135417	157.260417	D#2	90	80	1	-5	-6.587391
3095	157.135417	157.260417	D#3	90	80	1	-1	-1.202832
