//Version: PianoFingering_v170101
933	264.501905	265.251905	G4	63	80	0	1	-3.434905
934	264.501905	265.251905	E-5	63	80	0	4	-4.298356
935	276.501905	277.064405	A-4	90	80	0	1	-2.857522
936	276.501905	277.064405	C5	90	80	0	2	-3.465862
937	277.064405	277.251905	G4	90	80	0	1	-3.434905
938	277.064405	277.251905	B-4	90	80	0	2	-3.246278
939	277.251905	278.376905	F4	90	80	0	1	-4.134704
940	277.251905	278.376905	A-4	90	80	0	2	-3.246278
941	278.376905	278.751905	A-4	90	80	0	3	-5.337046
942	278.376905	278.751905	C5	90	80	0	5	-3.340065
943	278.751905	279.609048	D-4	90	80	0	1	-4.221033
944	278.751905	279.609048	G4	90	80	0	3	-5.088322
945	278.751905	279.394762	C5	63	80	0	5	-3.128600
946	279.394762	279.609048	B-4	63	80	0	4	-4.424487
947	279.609048	280.466190	D-4	63	80	0	1	-2.969918
948	279.609048	281.323333	G4	63	80	0	3	-5.088322
949	280.466190	281.323333	C#4	63	80	0	2	-5.483387
950	281.323333	282.073333	C4	63	80	0	1	-3.290753
951	281.323333	281.885833	A4	63	80	0	5	-3.707830
952	281.885833	282.073333	F#4	63	80	0	4	-4.424487
953	282.073333	282.823333	C4	63	80	0	1	-3.845468
954	282.073333	282.823333	D4	63	80	0	2	-2.867384
955	282.823333	283.573333	C4	63	80	0	1	-2.609267
956	282.823333	283.573333	F#4	63	80	0	4	-4.926369
957	283.573333	284.173333	B-3	63	80	0	1	-2.969918
958	283.573333	284.773333	G4	63	80	0	2	-6.524929
959	284.773333	285.073333	A4	63	80	0	3	-2.675961
960	285.073333	285.373333	B-4	63	80	0	4	-4.152325
961	285.373333	285.823333	C5	63	80	0	1	-5.463421
962	285.823333	285.973333	D5	63	80	0	2	-2.867384
963	285.973333	286.573333	E-5	63	80	0	3	-3.190537
964	286.573333	287.173333	F#5	63	80	0	5	-2.681011
965	287.173333	289.487619	B-4	81	80	0	1	-2.845304
966	287.173333	287.473333	G5	81	80	0	5	-4.733635
967	287.473333	288.630476	D5	81	80	0	2	-3.071676
968	307.487619	307.937619	A4	81	80	0	1	-3.434905
969	307.937619	308.087619	F#4	81	80	0	3	-5.389440
970	308.087619	308.687619	D4	81	80	0	1	-3.996553
971	308.687619	309.287619	F#4	81	80	0	2	-3.275273
972	309.287619	310.487619	G4	81	80	0	1	-4.072488
973	310.487619	310.937619	D5	81	80	0	4	-4.054949
974	310.937619	311.087619	C#5	81	80	0	3	-3.226506
975	311.087619	311.420952	B-4	87	80	0	2	-3.674662
976	311.420952	311.754286	A4	87	80	0	1	-3.290753
977	311.754286	312.420952	G4	81	80	0	3	-4.737465
978	312.420952	313.087619	F#4	81	80	0	2	-3.151465
979	313.087619	314.420952	D4	81	80	0	1	-4.134704
980	314.420952	315.537619	A4	81	80	0	5	-4.274449
981	315.537619	315.687619	F#4	81	80	0	4	-4.424487
982	315.687619	315.987619	C#4	81	80	0	2	-3.266530
983	315.987619	316.287619	D4	81	80	0	1	-4.072488
984	316.287619	316.850119	F#4	90	80	0	2	-3.275273
985	316.287619	316.850119	B-4	90	80	0	3	-3.012122
986	316.850119	317.037619	A4	81	80	0	2	-2.803601
987	317.037619	318.537619	G4	81	80	0	1	-2.609267
988	318.537619	318.912619	A4	81	80	0	2	-2.867384
989	318.912619	319.287619	B-4	81	80	0	3	-3.190537
990	319.287619	319.737619	C5	81	80	0	1	-5.285870
991	319.737619	319.887619	D5	81	80	0	2	-2.867384
992	319.887619	320.487619	E-5	81	80	0	3	-3.190537
993	320.487619	321.087619	F#5	81	80	0	5	-2.681011
994	321.087619	323.401905	B-4	81	80	0	1	-2.845304
995	321.087619	321.387619	G5	81	80	0	5	-4.733635
996	321.387619	322.544762	D5	81	80	0	2	-3.071676
997	333.687619	334.330476	A4	81	80	0	1	-3.434905
998	334.330476	334.544762	F#4	81	80	0	3	-5.389440
999	334.544762	335.401905	D4	81	80	0	1	-3.996553
1000	335.401905	336.259048	F#4	81	80	0	2	-3.275273
1001	336.259048	338.059048	G4	81	80	0	1	-4.072488
1002	338.059048	338.359048	D5	81	80	0	2	-3.928858
1003	338.359048	338.509048	D5	81	80	0	2	-4.554564
1004	338.509048	338.659048	F5	81	80	0	3	-3.012122
1005	338.659048	339.559048	E-5	81	80	0	2	-3.032881
1006	339.559048	339.859048	D5	81	80	0	1	-3.290753
1007	339.859048	340.287619	C#5	81	80	0	3	-4.859211
1008	340.287619	340.716190	D5	81	80	0	4	-3.868143
1009	340.716190	341.573333	A4	81	80	0	2	-3.266530
1010	341.573333	342.001905	B-4	81	80	0	3	-3.190537
1011	342.001905	342.430476	A4	81	80	0	2	-2.803601
1012	342.430476	344.430476	G4	81	80	0	1	-2.609267
1013	344.430476	346.430476	G5	81	80	0	5	-2.242366
