//Version: PianoFingering_v170101
2087	223.500000	223.750000	G#4	90	80	0	2	-2.963617
2088	223.500000	223.750000	D#5	90	80	0	5	-3.528229
2089	223.500000	223.750000	D#3	90	80	1	-2	-2.510186
2090	223.500000	223.750000	G#3	90	80	1	-1	-2.320150
2091	223.750000	224.000000	B3	90	80	0	1	-5.695314
2092	223.750000	224.000000	B4	90	80	0	5	-2.242366
2093	223.750000	224.000000	D#3	90	80	1	-2	-3.456527
2094	223.750000	224.000000	G#3	90	80	1	-1	-2.320150
2095	224.000000	224.250000	G3	90	80	0	1	-4.340619
2096	224.000000	224.250000	D#4	90	80	0	3	-5.042408
2097	224.000000	224.250000	G4	90	80	0	5	-3.340065
2098	224.000000	224.250000	B2	45	80	1	-3	-6.240384
2099	224.250000	224.500000	G3	90	80	0	1	-1.922714
2100	224.250000	224.500000	D#4	90	80	0	3	-5.042408
2101	224.250000	224.500000	G4	90	80	0	5	-3.340065
2102	224.250000	224.500000	G2	90	80	1	-5	-3.990113
2103	224.250000	224.500000	D#3	90	80	1	-2	-4.281723
2104	224.500000	224.750000	B3	90	80	0	1	-2.845304
2105	224.500000	224.750000	B4	90	80	0	5	-2.242366
2106	224.500000	224.750000	G2	90	80	1	-5	-4.626444
2107	224.500000	224.750000	D#3	90	80	1	-1	-4.813538
2108	224.750000	225.500000	G#3	90	80	0	1	-4.588094
2109	224.750000	225.500000	B3	90	80	0	2	-3.493146
2110	224.750000	225.000000	E4	127	80	0	4	-2.909306
2111	224.750000	225.000000	B2	45	80	1	-2	-4.597368
2112	225.000000	225.250000	D#4	127	80	0	3	-3.226506
2113	225.000000	225.250000	E3	45	80	1	-1	-2.320150
2114	225.250000	225.500000	C#4	127	80	0	2	-2.287533
2115	225.250000	225.500000	D#3	45	80	1	-2	-3.720116
2116	225.500000	226.250000	A3	127	80	0	1	-4.134704
2117	225.500000	225.750000	B3	127	80	0	2	-2.867384
2118	225.500000	225.750000	C#3	45	80	1	-3	-2.891080
2119	225.750000	226.000000	B3	127	80	0	2	-4.554564
2120	225.750000	226.000000	B2	45	80	1	-4	-4.404178
2121	226.000000	226.250000	C#4	127	80	0	3	-3.409656
2122	226.000000	226.250000	B2	45	80	1	-4	-5.412714
2123	226.250000	227.000000	G#3	90	80	0	1	-2.905888
2124	226.250000	227.000000	B3	90	80	0	2	-3.493146
2125	226.250000	226.500000	E4	126	80	0	4	-2.909306
2126	226.250000	226.500000	C#3	45	80	1	-2	-3.337019
2127	226.500000	226.750000	D#4	126	80	0	3	-3.226506
2128	226.500000	226.750000	E3	45	80	1	-1	-2.464298
2129	226.750000	227.000000	C#4	126	80	0	2	-2.287533
2130	226.750000	227.000000	D#3	45	80	1	-2	-3.720116
2131	227.000000	227.750000	A3	126	80	0	1	-4.134704
2132	227.000000	227.250000	B3	126	80	0	2	-2.867384
2133	227.000000	227.250000	C#3	45	80	1	-3	-2.891080
2134	227.250000	227.500000	B3	126	80	0	2	-4.554564
2135	227.250000	227.500000	B2	45	80	1	-4	-4.404178
2136	227.500000	227.750000	C#4	126	80	0	3	-3.409656
2137	227.500000	227.750000	B2	45	80	1	-4	-5.412714
2138	227.750000	228.500000	G#3	90	80	0	1	-2.905888
2139	227.750000	228.500000	B3	90	80	0	2	-3.493146
2140	227.750000	228.000000	E4	126	80	0	4	-2.909306
2141	227.750000	228.000000	C#3	45	80	1	-2	-3.337019
2142	228.000000	228.250000	D#4	126	80	0	3	-3.226506
2143	228.000000	228.250000	E3	45	80	1	-1	-2.464298
2144	228.250000	228.500000	C#4	126	80	0	2	-2.287533
2145	228.250000	228.500000	D#3	45	80	1	-2	-3.720116
2146	228.500000	229.250000	A3	126	80	0	1	-4.134704
2147	228.500000	228.750000	B3	126	80	0	2	-2.867384
2148	228.500000	228.750000	C#3	45	80	1	-3	-2.891080
2149	228.750000	229.000000	B3	126	80	0	2	-4.554564
2150	228.750000	229.000000	B2	45	80	1	-4	-4.404178
2151	229.000000	229.250000	C#4	126	80	0	3	-3.409656
2152	229.000000	229.250000	B2	45	80	1	-4	-5.412714
2153	229.250000	230.000000	G#3	90	80	0	1	-2.905888
2154	229.250000	230.000000	B3	90	80	0	2	-3.493146
2155	229.250000	229.500000	E4	126	80	0	4	-2.909306
2156	229.250000	229.500000	C#3	45	80	1	-2	-3.337019
2157	229.500000	229.750000	D#4	126	80	0	3	-3.226506
2158	229.500000	229.750000	E3	45	80	1	-1	-2.464298
2159	229.750000	230.000000	C#4	126	80	0	2	-2.287533
2160	229.750000	230.000000	D#3	45	80	1	-2	-3.720116
2161	230.000000	230.750000	A3	126	80	0	1	-4.134704
2162	230.000000	230.250000	B3	126	80	0	2	-2.867384
2163	230.000000	230.250000	C#3	45	80	1	-3	-2.891080
2164	230.250000	230.500000	B3	126	80	0	2	-4.554564
2165	230.250000	230.500000	B2	45	80	1	-1	-4.439870
2166	230.500000	230.750000	C#4	126	80	0	3	-3.409656
2167	230.500000	230.750000	B2	45	80	1	-2	-4.675782
2168	230.750000	231.000000	G#3	90	80	0	1	-2.905888
2169	230.750000	231.000000	B3	90	80	0	2	-3.493146
2170	230.750000	231.000000	E4	90	80	0	4	-2.909306
2171	230.750000	231.000000	C#3	45	80	1	-1	-3.101885
2172	231.000000	231.250000	B2	51	80	1	-2	-4.084076
2173	231.250000	231.500000	E2	51	80	1	-5	-3.155341
2174	231.500000	231.750000	B2	51	80	1	-2	-2.554480
2175	231.750000	232.000000	E2	51	80	1	-5	-3.155341
2176	232.000000	232.250000	B2	51	80	1	-2	-2.554480
2177	232.250000	232.500000	E2	51	80	1	-5	-3.155341
2178	232.500000	232.750000	B2	51	80	1	-2	-2.554480
2179	232.750000	233.000000	E2	51	80	1	-5	-3.155341
2180	233.000000	233.250000	B2	51	80	1	-2	-2.554480
2181	233.250000	233.500000	E2	51	80	1	-5	-3.155341
2182	233.500000	233.750000	B2	51	80	1	-2	-2.554480
2183	233.750000	234.000000	E2	51	80	1	-5	-3.155341
2184	234.000000	234.250000	B2	51	80	1	-2	-2.554480
2185	234.250000	234.500000	E2	51	80	1	-5	-3.155341
2186	234.500000	234.750000	B2	51	80	1	-2	-2.554480
2187	234.750000	235.000000	E2	51	80	1	-5	-3.155341
2188	235.000000	235.250000	B2	51	80	1	-2	-2.554480
2189	235.250000	235.500000	E2	51	80	1	-5	-3.155341
2190	235.500000	235.750000	B2	51	80	1	-2	-2.554480
2191	235.750000	236.000000	E2	51	80	1	-5	-3.155341
2192	236.000000	236.250000	B2	51	80	1	-2	-2.554480
2193	236.250000	236.500000	E2	51	80	1	-5	-3.155341
2194	236.500000	236.750000	B2	51	80	1	-2	-2.554480
2195	236.750000	238.250000	G#3	90	80	0	1	-3.577835
2196	236.750000	238.250000	B3	90	80	0	2	-3.493146
2197	236.750000	238.250000	D4	90	80	0	3	-3.012122
2198	236.750000	238.250000	F#4	90	80	0	4	-6.696199
2199	236.750000	237.000000	E2	51	80	1	-5	-3.155341
2200	241.250000	242.750000	G#4	126	80	0	5	-2.706622
2201	242.750000	244.250000	C#4	90	80	0	1	-3.425130
2202	242.750000	244.250000	E#4	90	80	0	2	-3.465862
2203	243.000000	249.000000	G#3	90	80	1	-2	-6.875857
2204	243.000000	249.000000	B3	90	80	1	-1	-2.464298
2205	243.500000	243.750000	G#4	45	80	0	3	-3.409656
2206	243.750000	244.000000	C#4	45	80	0	1	-3.310457
2207	244.000000	244.250000	G#4	45	80	0	2	-3.928858
2208	244.250000	244.500000	G#5	45	80	0	5	-5.608073
2209	244.500000	244.750000	C#5	45	80	0	2	-3.263552
2210	244.750000	245.000000	G#5	45	80	0	5	-3.528229
2211	245.000000	245.250000	G#5	45	80	0	5	-4.495609
2212	245.250000	245.500000	C#5	45	80	0	1	-3.425130
2213	245.500000	245.750000	G#5	45	80	0	3	-3.751952
2214	245.750000	246.250000	C#6	90	80	0	1	-5.548003
2215	245.750000	246.250000	G#6	90	80	0	5	-4.274449
2216	246.500000	247.000000	C#5	90	80	0	1	-5.027158
2217	246.500000	247.000000	G#5	90	80	0	5	-4.274449
2218	247.250000	247.750000	C#5	90	80	0	2	-3.263552
2219	247.250000	247.750000	G#5	90	80	0	5	-3.528229
2220	248.000000	248.500000	C#4	90	80	0	1	-5.027158
2221	248.000000	248.500000	G#4	90	80	0	4	-4.054949
2222	248.750000	254.750000	D4	90	80	0	1	-3.845468
2223	248.750000	254.750000	F#4	90	80	0	2	-3.275273
2224	249.000000	255.000000	G#3	90	80	1	-2	-3.299403
2225	249.000000	255.000000	B3	90	80	1	-1	-2.464298
2226	253.250000	254.750000	G#4	63	80	0	3	-2.675961
2227	254.750000	256.250000	D#4	90	80	0	1	-2.905888
2228	254.750000	256.250000	A4	90	80	0	4	-5.537262
2229	255.000000	261.000000	F#3	90	80	1	-2	-4.444474
2230	255.000000	261.000000	B3	90	80	1	-1	-3.262923
2231	255.500000	255.750000	A4	45	80	0	4	-4.784491
2232	255.750000	256.000000	D#4	45	80	0	1	-4.295977
2233	256.000000	256.250000	A4	45	80	0	2	-5.302163
2234	256.250000	256.500000	A5	45	80	0	5	-5.608073
2235	256.500000	256.750000	D#5	45	80	0	2	-4.412763
2236	256.750000	257.000000	A5	45	80	0	5	-4.764150
2237	257.000000	257.250000	A5	45	80	0	5	-4.495609
2238	257.250000	257.500000	D#5	45	80	0	2	-4.412763
2239	257.500000	257.750000	A5	45	80	0	1	-8.471566
2240	257.750000	258.250000	D#6	90	80	0	2	-5.017340
2241	257.750000	258.250000	A6	90	80	0	5	-4.764150
2242	258.500000	259.000000	D#5	90	80	0	2	-7.143677
2243	258.500000	259.000000	A5	90	80	0	5	-4.764150
2244	260.000000	260.750000	D#4	90	80	0	2	-7.143677
2245	260.000000	260.750000	A4	90	80	0	5	-4.764150
2246	260.750000	262.250000	D#4	90	80	0	2	-4.412763
2247	260.750000	262.250000	A4	90	80	0	5	-4.764150
2248	261.000000	262.500000	F#3	45	80	1	-2	-4.444474
2249	261.000000	262.500000	C4	45	80	1	-1	-4.366821
2250	261.500000	261.750000	A4	45	80	0	5	-4.495609
2251	261.750000	262.000000	D#4	45	80	0	2	-4.412763
2252	262.000000	262.250000	A4	45	80	0	1	-8.471566
2253	262.250000	262.500000	A5	45	80	0	5	-2.242366
2254	262.500000	262.750000	D#5	45	80	0	2	-4.412763
2255	262.750000	263.000000	A5	45	80	0	5	-4.764150
2256	263.000000	263.250000	A5	45	80	0	5	-4.495609
2257	263.250000	263.500000	D#5	45	80	0	2	-4.412763
2258	263.500000	263.750000	A5	45	80	0	1	-8.471566
2259	263.750000	264.250000	D#6	90	80	0	2	-5.017340
2260	263.750000	264.250000	A6	90	80	0	5	-4.764150
2261	264.000000	267.000000	F#3	45	80	1	-5	-6.372304
2262	264.500000	265.000000	D#5	90	80	0	2	-7.143677
2263	264.500000	265.000000	A5	90	80	0	5	-4.764150
2264	266.000000	266.500000	D#4	90	80	0	2	-7.143677
2265	266.000000	266.500000	A4	90	80	0	5	-4.764150
2266	266.750000	268.250000	A4	90	80	0	1	-5.027158
2267	266.750000	268.250000	E5	90	80	0	4	-4.054949
2268	267.000000	268.500000	F#3	90	80	1	-5	-4.242005
2269	267.000000	268.500000	C4	90	80	1	-2	-4.656382
2270	267.000000	268.500000	E4	90	80	1	-1	-2.415329
2271	267.750000	268.000000	A2	45	80	1	-5	-4.212346
2272	268.000000	268.250000	D2	45	80	1	-5	-6.147898
2273	268.250000	270.250000	A4	90	80	0	1	-2.857522
2274	268.250000	269.000000	F#5	90	80	0	4	-4.568866
2275	268.250000	268.500000	A2	45	80	1	-2	-2.554480
2276	268.500000	268.750000	D2	45	80	1	-5	-3.155341
2277	268.750000	269.000000	A2	45	80	1	-2	-2.554480
2278	269.000000	269.250000	D2	45	80	1	-5	-3.155341
2279	269.250000	269.500000	A2	45	80	1	-2	-2.554480
2280	269.500000	269.750000	E5	90	80	0	3	-3.914844
2281	269.500000	269.750000	D2	45	80	1	-5	-3.155341
2282	269.750000	273.500000	A4	90	80	0	1	-3.310457
2283	269.750000	271.250000	A5	90	80	0	5	-2.242366
2284	269.750000	270.000000	A2	45	80	1	-2	-2.554480
2285	270.000000	270.500000	D2	45	80	1	-5	-3.155341
2286	270.750000	271.250000	A2	45	80	1	-2	-2.554480
2287	272.250000	272.750000	D2	45	80	1	-5	-3.155341
2288	272.500000	272.750000	F#5	90	80	0	4	-4.424487
2289	272.750000	274.250000	A#4	90	80	0	1	-2.969918
2290	272.750000	274.250000	E5	90	80	0	4	-5.537262
2291	273.000000	279.000000	F#3	90	80	1	-4	-8.234056
2292	273.000000	279.000000	C#4	90	80	1	-2	-3.734418
2293	273.000000	279.000000	E4	90	80	1	-1	-2.464298
2294	274.250000	277.250000	A#4	90	80	0	1	-4.295977
2295	274.250000	275.750000	F#5	90	80	0	4	-4.268071
2296	275.750000	277.250000	C#5	90	80	0	1	-3.216633
2297	276.500000	276.750000	C#6	90	80	0	5	-2.242366
2298	276.750000	277.000000	F#5	90	80	0	2	-3.263552
2299	277.000000	277.250000	C#6	90	80	0	5	-3.528229
2300	277.250000	277.750000	F#4	90	80	0	1	-5.027158
2301	277.250000	277.750000	C#5	90	80	0	5	-4.274449
2302	278.000000	278.500000	F#3	90	80	0	1	-5.027158
2303	278.000000	278.500000	C#4	90	80	0	2	-3.928858
2304	278.750000	280.250000	A4	90	80	0	1	-7.413148
2305	278.750000	280.250000	E5	90	80	0	4	-4.054949
2306	279.000000	280.500000	F#3	90	80	1	-5	-4.114892
2307	279.000000	280.500000	C4	90	80	1	-2	-4.656382
2308	279.000000	280.500000	E4	90	80	1	-1	-2.415329
2309	279.750000	280.000000	A2	45	80	1	-5	-4.212346
2310	280.000000	280.250000	D2	45	80	1	-5	-6.147898
2311	280.250000	282.250000	A4	90	80	0	1	-2.857522
2312	280.250000	281.000000	F#5	90	80	0	4	-4.568866
2313	280.250000	280.500000	A2	45	80	1	-2	-2.554480
2314	280.500000	280.750000	D2	45	80	1	-5	-3.155341
2315	280.750000	281.000000	A2	45	80	1	-2	-2.554480
2316	281.000000	281.250000	D2	45	80	1	-5	-3.155341
2317	281.250000	281.500000	A2	45	80	1	-2	-2.554480
2318	281.500000	281.750000	E5	90	80	0	3	-3.914844
2319	281.500000	281.750000	D2	45	80	1	-5	-3.155341
2320	281.750000	285.500000	A4	90	80	0	1	-3.310457
2321	281.750000	283.250000	A5	90	80	0	5	-2.242366
2322	281.750000	282.000000	A2	45	80	1	-2	-2.554480
2323	282.000000	282.500000	D2	45	80	1	-5	-3.155341
2324	282.750000	283.250000	A2	45	80	1	-2	-2.554480
2325	284.250000	284.750000	D2	45	80	1	-5	-3.155341
2326	284.500000	284.750000	F#5	90	80	0	4	-4.424487
2327	284.750000	287.750000	A#4	90	80	0	1	-2.969918
2328	284.750000	286.250000	E5	90	80	0	3	-5.088322
2329	285.000000	291.000000	F#3	90	80	1	-4	-8.234056
2330	285.000000	291.000000	C#4	90	80	1	-2	-3.734418
2331	285.000000	291.000000	E4	90	80	1	-1	-2.464298
2332	286.250000	287.750000	F#5	90	80	0	5	-3.990232
2333	287.750000	289.250000	A#4	90	80	0	1	-2.845304
2334	287.750000	289.250000	C#5	90	80	0	2	-2.525967
2335	288.500000	288.750000	C#6	90	80	0	5	-5.608073
2336	288.750000	289.000000	F#5	90	80	0	2	-3.263552
2337	289.000000	289.250000	C#6	90	80	0	5	-3.528229
2338	289.250000	290.000000	F#4	90	80	0	1	-5.027158
2339	290.000000	290.750000	F#3	90	80	0	1	-7.395652
2340	290.000000	290.750000	C#4	90	80	0	2	-3.928858
2341	290.750000	291.500000	D4	90	80	0	1	-4.072488
2342	290.750000	291.500000	F#4	90	80	0	2	-3.275273
2343	290.750000	291.500000	D5	90	80	0	5	-3.857051
2344	291.000000	291.750000	B2	90	80	1	-5	-3.781310
2345	291.000000	291.750000	F#3	90	80	1	-2	-4.281723
2346	291.500000	292.250000	E4	90	80	0	1	-3.027253
2347	291.500000	292.250000	G4	90	80	0	3	-3.473158
2348	291.500000	292.000000	B4	63	80	0	5	-2.681011
2349	291.750000	294.750000	C3	90	80	1	-5	-5.017302
2350	291.750000	294.750000	G3	90	80	1	-1	-3.477173
2351	292.000000	292.250000	G4	63	80	0	3	-3.509161
2352	292.250000	294.500000	C4	90	80	0	1	-3.310457
2353	292.250000	294.500000	E4	90	80	0	2	-2.525967
2354	294.500000	295.250000	B3	90	80	0	1	-3.434905
2355	294.500000	295.250000	D4	90	80	0	2	-2.525967
2356	294.750000	295.500000	B2	90	80	1	-4	-4.458307
2357	294.750000	295.500000	F#3	90	80	1	-1	-4.009808
2358	295.250000	296.000000	C4	90	80	0	1	-2.609267
2359	295.250000	296.000000	E4	90	80	0	2	-2.525967
2360	295.250000	296.000000	G4	90	80	0	4	-2.758588
2361	295.500000	296.250000	A2	45	80	1	-4	-5.354361
2362	296.000000	296.750000	F#4	90	80	0	3	-3.226506
2363	296.000000	296.750000	A4	90	80	0	5	-3.635747
2364	296.250000	297.000000	D2	45	80	1	-1	-5.763343
2365	296.750000	297.250000	B3	90	80	0	1	-3.027253
2366	296.750000	297.250000	G4	90	80	0	2	-5.302163
2367	296.750000	297.250000	B4	90	80	0	3	-3.012122
2368	297.000000	297.750000	G1	90	80	1	-5	-3.242781
2369	297.000000	297.750000	G2	90	80	1	-1	-1.202832
2370	297.250000	297.500000	D5	63	80	0	5	-2.681011
2371	297.500000	299.000000	F#4	90	80	0	1	-3.862851
2372	297.500000	299.000000	B4	90	80	0	2	-3.465862
2373	297.500000	299.000000	D5	90	80	0	3	-3.012122
2374	297.500000	299.000000	F#5	90	80	0	5	-3.549127
2375	297.750000	299.250000	D3	90	80	1	-5	-5.919258
2376	297.750000	299.250000	G3	90	80	1	-3	-3.463793
2377	297.750000	299.250000	B3	90	80	1	-2	-3.046717
2378	297.750000	299.250000	D4	90	80	1	-1	-2.415329
2379	299.000000	301.250000	A5	127	80	0	4	-6.878157
2380	299.250000	301.500000	F#4	45	80	1	-3	-6.091799
2381	300.500000	301.250000	G5	127	80	0	3	-2.238713
2382	300.750000	301.500000	G4	45	80	1	-2	-3.642491
2383	301.250000	302.000000	D5	127	80	0	1	-2.905888
2384	301.500000	302.250000	A4	45	80	1	-1	-2.578439
2385	302.000000	302.750000	B4	127	80	0	3	-5.936950
2386	302.750000	303.500000	E4	127	80	0	1	-3.310457
2387	302.750000	303.250000	A4	127	80	0	2	-2.963617
2388	303.000000	303.750000	F#3	90	80	1	-4	-6.237620
2389	303.000000	303.750000	C4	90	80	1	-1	-4.817923
2390	303.250000	303.500000	B4	127	80	0	3	-2.675961
2391	303.500000	305.750000	G4	127	80	0	2	-3.674662
2392	303.750000	306.000000	B2	90	80	1	-5	-3.842215
2393	303.750000	306.000000	A3	90	80	1	-1	-3.610078
2394	305.000000	305.750000	B4	127	80	0	4	-2.758588
2395	305.750000	306.500000	E4	127	80	0	1	-2.857522
2396	305.750000	306.250000	A4	127	80	0	2	-2.963617
2397	306.000000	306.750000	F#3	90	80	1	-2	-3.299403
2398	306.000000	306.750000	C4	90	80	1	-1	-4.366821
2399	306.250000	306.500000	B4	127	80	0	3	-2.675961
2400	306.500000	308.750000	G4	127	80	0	1	-3.281335
2401	306.750000	309.000000	B2	90	80	1	-5	-3.842215
2402	306.750000	309.000000	A3	90	80	1	-1	-3.610078
2403	308.000000	308.750000	F#4	127	80	0	3	-4.859211
2404	308.750000	309.250000	C4	90	80	0	1	-4.323321
2405	308.750000	309.250000	E4	90	80	0	3	-3.473158
2406	309.000000	309.500000	C3	90	80	1	-5	-3.730225
2407	309.000000	309.500000	G3	90	80	1	-2	-2.554480
2408	309.250000	309.500000	A3	90	80	0	1	-3.310457
2409	309.250000	309.500000	D4	90	80	0	3	-3.401091
2410	309.500000	311.000000	G3	90	80	0	1	-3.310457
2411	309.500000	311.000000	B3	90	80	0	3	-3.473158
2412	309.500000	309.750000	D3	90	80	1	-5	-3.713619
2413	309.500000	309.750000	F#3	90	80	1	-3	-3.351805
2414	309.750000	311.250000	E3	45	80	1	-1	-4.439870
2415	311.000000	314.750000	A3	90	80	0	2	-2.287533
2416	311.000000	314.750000	D4	90	80	0	4	-2.909306
2417	311.250000	312.000000	D3	90	80	1	-2	-2.745489
2418	311.250000	312.000000	F#3	90	80	1	-1	-3.194227
2419	312.750000	313.250000	A2	45	80	1	-3	-6.240384
2420	314.250000	314.750000	D2	45	80	1	-5	-3.785580
2421	314.750000	317.750000	A4	45	80	0	1	-7.338864
2422	314.750000	316.250000	E5	45	80	0	3	-3.751952
2423	315.000000	316.500000	F#3	90	80	1	-4	-8.234056
2424	315.000000	316.500000	C4	90	80	1	-2	-4.383116
2425	315.000000	316.500000	E4	90	80	1	-1	-2.415329
2426	315.750000	316.000000	D2	45	80	1	-5	-4.456078
2427	316.000000	316.250000	A2	45	80	1	-2	-2.554480
2428	316.250000	316.500000	D3	45	80	1	-1	-2.320150
2429	316.500000	316.750000	F#3	45	80	1	-3	-6.091799
2430	316.750000	317.000000	A3	45	80	1	-2	-2.872099
2431	317.000000	317.250000	C4	45	80	1	-1	-2.415329
2432	317.250000	317.500000	E4	45	80	1	-4	-6.413364
2433	317.500000	317.750000	E5	45	80	0	3	-4.378151
2434	317.500000	317.750000	F#4	45	80	1	-3	-3.762277
2435	317.750000	319.250000	A5	45	80	0	5	-3.128600
2436	317.750000	318.000000	A4	45	80	1	-2	-2.872099
2437	318.000000	318.500000	C5	45	80	1	-1	-2.415329
2438	318.750000	321.000000	F#3	90	80	1	-5	-6.587391
2439	318.750000	321.000000	C4	90	80	1	-2	-4.656382
2440	318.750000	321.000000	E4	90	80	1	-1	-2.415329
2441	319.250000	320.500000	G5	45	80	0	4	-2.814339
2442	320.000000	320.750000	A4	45	80	0	1	-3.549056
2443	320.500000	320.750000	F#5	45	80	0	4	-4.568866
2444	320.750000	322.250000	A#4	45	80	0	1	-2.969918
2445	320.750000	322.250000	E5	45	80	0	3	-5.088322
2446	321.000000	322.500000	G3	90	80	1	-5	-3.730225
2447	321.000000	322.500000	C#4	90	80	1	-2	-5.232676
2448	321.000000	322.500000	E4	90	80	1	-1	-2.464298
2449	322.500000	324.000000	F#5	45	80	1	-1	-8.685477
2450	323.000000	323.250000	C#7	45	80	0	5	-14.885570
2451	323.250000	323.500000	B-6	45	80	0	3	-3.509161
2452	323.500000	323.750000	G6	45	80	0	2	-3.286699
2453	323.750000	324.000000	E6	45	80	0	1	-3.157580
2454	324.000000	324.250000	C#6	45	80	0	3	-5.389440
2455	324.000000	327.000000	C#5	45	80	1	-3	-3.831713
2456	324.250000	324.500000	B-5	45	80	0	2	-3.674662
2457	324.500000	324.750000	G5	45	80	0	1	-3.360143
2458	324.750000	325.000000	E5	45	80	0	4	-7.341475
2459	325.000000	325.250000	C#5	45	80	0	3	-3.510496
2460	325.250000	325.500000	B-4	45	80	0	2	-3.674662
2461	325.500000	325.750000	G4	45	80	0	1	-3.360143
2462	325.750000	326.000000	E4	45	80	0	3	-5.936950
2463	326.000000	326.250000	C#4	45	80	0	2	-3.032881
2464	326.000000	326.250000	C#4	45	80	0	2	-4.554564
2465	326.500000	326.750000	B-3	45	80	1	-1	-7.809569
2466	326.750000	329.750000	A4	45	80	0	1	-7.413148
2467	326.750000	328.250000	E5	45	80	0	3	-3.751952
2468	326.750000	327.000000	G3	45	80	1	-2	-4.084076
2469	327.000000	328.500000	F#3	90	80	1	-3	-3.848567
2470	327.000000	328.500000	C4	90	80	1	-2	-6.480701
2471	327.000000	328.500000	E4	90	80	1	-1	-2.415329
2472	327.750000	328.000000	D2	45	80	1	-5	-4.456078
2473	328.000000	328.250000	A2	45	80	1	-2	-2.554480
2474	328.250000	328.500000	D3	45	80	1	-1	-2.320150
2475	328.500000	328.750000	F#3	45	80	1	-3	-6.091799
2476	328.750000	329.000000	A3	45	80	1	-2	-2.872099
2477	329.000000	329.250000	C4	45	80	1	-1	-2.415329
2478	329.250000	329.500000	E4	45	80	1	-4	-6.413364
2479	329.500000	329.750000	E5	45	80	0	3	-4.378151
2480	329.500000	329.750000	F#4	45	80	1	-3	-3.762277
2481	329.750000	331.250000	A5	45	80	0	5	-3.128600
2482	329.750000	330.000000	A4	45	80	1	-2	-2.872099
2483	330.000000	330.500000	C5	45	80	1	-1	-2.415329
2484	330.750000	333.000000	F#3	90	80	1	-5	-6.587391
2485	330.750000	333.000000	C4	90	80	1	-2	-4.656382
2486	330.750000	333.000000	E4	90	80	1	-1	-2.415329
2487	331.250000	332.500000	G5	45	80	0	4	-2.814339
2488	332.000000	332.750000	A4	45	80	0	1	-3.549056
2489	332.500000	332.750000	F#5	45	80	0	4	-4.568866
2490	332.750000	334.250000	A#4	45	80	0	1	-2.969918
2491	332.750000	334.250000	E5	45	80	0	3	-5.088322
2492	333.000000	334.500000	G3	90	80	1	-5	-3.730225
2493	333.000000	334.500000	C#4	90	80	1	-2	-5.232676
2494	333.000000	334.500000	E4	90	80	1	-1	-2.464298
2495	334.500000	336.000000	F#5	45	80	1	-1	-8.685477
2496	335.000000	335.250000	C#7	45	80	0	5	-14.885570
2497	335.250000	335.500000	B-6	45	80	0	3	-3.509161
2498	335.500000	335.750000	G6	45	80	0	2	-3.286699
2499	335.750000	336.000000	E6	45	80	0	1	-3.157580
2500	336.000000	336.250000	C#6	45	80	0	3	-5.389440
2501	336.000000	339.000000	C#5	45	80	1	-3	-3.831713
2502	336.250000	336.500000	B-5	45	80	0	2	-3.674662
2503	336.500000	336.750000	G5	45	80	0	1	-3.360143
2504	336.750000	337.000000	E5	45	80	0	4	-7.341475
2505	337.000000	337.250000	C#5	45	80	0	3	-3.510496
2506	337.250000	337.500000	B-4	45	80	0	2	-3.674662
2507	337.500000	337.750000	G4	45	80	0	1	-3.360143
2508	337.750000	338.000000	E4	45	80	0	3	-5.936950
2509	338.000000	338.250000	C#4	45	80	0	2	-3.032881
2510	338.500000	338.750000	A#3	45	80	1	-1	-7.809569
2511	338.750000	339.500000	D#4	45	80	0	1	-5.369497
2512	338.750000	339.500000	F#4	90	80	0	2	-2.525967
2513	338.750000	339.500000	D#5	90	80	0	5	-3.767315
2514	338.750000	339.000000	F#3	45	80	1	-2	-3.291596
2515	339.000000	339.750000	B2	90	80	1	-5	-4.626444
2516	339.000000	339.750000	F#3	90	80	1	-2	-4.281723
2517	339.500000	340.250000	E4	90	80	0	1	-3.885272
2518	339.500000	340.250000	G#4	90	80	0	2	-3.275273
2519	339.500000	340.000000	C#5	45	80	0	4	-2.909306
2520	339.750000	340.500000	E3	90	80	1	-3	-4.407505
2521	339.750000	340.500000	B3	90	80	1	-1	-3.342645
2522	340.000000	340.250000	B4	45	80	0	3	-3.914844
2523	340.250000	342.500000	E4	90	80	0	1	-3.310457
2524	340.250000	342.500000	G#4	90	80	0	2	-3.275273
2525	340.500000	342.750000	C#3	90	80	1	-4	-4.497131
2526	340.500000	342.750000	B3	90	80	1	-1	-4.387723
2527	342.500000	343.250000	D#4	90	80	0	1	-3.434905
2528	342.500000	343.250000	F#4	90	80	0	2	-2.525967
2529	342.750000	343.500000	D#3	90	80	1	-4	-4.339145
2530	342.750000	343.500000	A#3	90	80	1	-1	-2.959487
2531	343.250000	344.000000	E4	90	80	0	1	-3.360143
2532	343.250000	344.000000	G#4	90	80	0	2	-3.275273
2533	343.250000	344.000000	B4	90	80	0	4	-3.580467
2534	343.500000	344.250000	C#3	45	80	1	-4	-4.458307
2535	344.000000	344.750000	A#4	90	80	0	3	-3.226506
2536	344.000000	344.750000	C#5	90	80	0	5	-2.681011
2537	344.250000	345.000000	F#2	45	80	1	-1	-5.763343
2538	344.750000	345.250000	D#4	90	80	0	1	-3.027253
2539	344.750000	345.250000	B4	90	80	0	2	-6.099041
