//Version: PianoFingering_v170101
938	258.287414	259.812838	A-4	90	80	0	3	-5.042408
939	258.287414	259.812838	C5	90	80	0	5	-3.340065
940	258.750000	259.500000	A-2	90	80	1	-5	-5.408155
941	258.750000	259.500000	D3	90	80	1	-3	-5.278707
942	258.750000	259.500000	A-3	90	80	1	-1	-4.411093
943	259.500000	259.750000	E-3	90	80	1	-2	-3.456527
944	259.812838	260.575550	C5	45	80	0	5	-4.495609
945	260.250000	261.500000	E-2	90	80	1	-5	-4.896649
946	260.250000	261.500000	E-3	90	80	1	-1	-1.202832
947	260.575550	260.829787	A-4	45	80	0	3	-4.491606
948	261.338262	262.100974	A-4	45	80	0	3	-4.378151
949	261.500000	261.750000	E-2	90	80	1	-5	-2.314770
950	261.500000	261.750000	E-3	90	80	1	-1	-1.202832
951	261.750000	263.250000	A-2	90	80	1	-5	-3.242781
952	261.750000	263.250000	E-3	90	80	1	-2	-2.554480
953	262.100974	262.355211	F4	45	80	0	2	-3.286699
954	262.863685	263.117923	F4	45	80	0	1	-4.802885
955	263.117923	263.372160	B-4	45	80	0	3	-3.998423
956	263.250000	264.000000	A-2	90	80	1	-5	-3.155341
957	263.250000	264.000000	F3	90	80	1	-2	-6.336491
958	263.250000	264.000000	A-3	90	80	1	-1	-3.101885
959	263.372160	263.626397	A4	45	80	0	2	-2.803601
960	263.626397	263.880635	B-4	45	80	0	3	-3.190537
961	263.880635	264.134872	D-5	45	80	0	5	-2.681011
962	264.000000	264.250000	E-3	90	80	1	-2	-3.456527
963	264.134872	264.389109	B-4	45	80	0	3	-3.509161
964	264.389109	265.151821	A-4	45	80	0	2	-2.287533
965	265.151821	265.406058	G4	45	80	0	1	-3.290753
966	265.914533	266.677245	E-5	45	80	0	3	-5.042408
967	266.677245	266.931482	C5	45	80	0	2	-3.286699
968	267.439957	268.202668	C5	45	80	0	2	-4.554564
969	268.202668	268.456906	A-4	45	80	0	1	-3.898407
970	268.965380	269.219618	A-4	45	80	0	1	-4.507997
971	269.219618	269.473855	D-5	45	80	0	3	-3.401091
972	269.473855	269.728092	C5	45	80	0	2	-2.803601
973	269.728092	269.982330	D-5	45	80	0	3	-3.190537
974	269.982330	270.236567	F5	45	80	0	5	-3.340065
975	270.236567	270.490804	D-5	45	80	0	3	-4.491606
976	270.490804	271.253516	A-4	90	80	0	1	-2.905888
977	270.490804	271.253516	C5	90	80	0	2	-3.465862
978	270.750000	271.500000	A-2	90	80	1	-5	-3.155341
979	270.750000	271.500000	D3	90	80	1	-3	-5.278707
980	270.750000	271.500000	A-3	90	80	1	-1	-4.411093
981	271.253516	271.507753	G4	90	80	0	1	-3.434905
982	271.253516	271.507753	B-4	90	80	0	2	-3.246278
983	271.500000	271.750000	E-3	90	80	1	-2	-3.456527
984	272.016228	272.778940	G-4	90	80	0	1	-3.157580
985	272.016228	272.778940	D-5	90	80	0	4	-4.054949
986	272.250000	273.000000	A-2	90	80	1	-5	-3.155341
987	272.250000	273.000000	F3	90	80	1	-2	-6.336491
988	272.250000	273.000000	A-3	90	80	1	-1	-3.101885
989	272.778940	273.033177	F4	90	80	0	1	-3.549056
990	272.778940	273.033177	D-5	90	80	0	5	-4.305381
991	273.000000	273.500000	E-3	90	80	1	-3	-3.831713
992	273.500000	273.750000	F3	90	80	1	-2	-2.872099
993	273.500000	273.750000	A-3	90	80	1	-1	-3.101885
994	273.750000	275.250000	E-3	90	80	1	-3	-3.831713
995	273.750000	275.250000	B-3	90	80	1	-1	-3.342645
996	275.250000	276.000000	A-2	90	80	1	-5	-3.842215
997	275.250000	276.000000	G-3	90	80	1	-2	-5.277521
998	275.250000	276.000000	A-3	90	80	1	-1	-2.578439
999	276.000000	276.250000	F3	90	80	1	-2	-4.084076
1000	276.750000	277.500000	A-2	90	80	1	-5	-5.408155
1001	276.750000	277.500000	D3	90	80	1	-3	-5.278707
1002	276.750000	277.500000	A-3	90	80	1	-1	-4.411093
1003	277.500000	277.750000	E-3	90	80	1	-2	-3.456527
1004	279.643346	280.406058	A-4	90	80	0	2	-3.071676
1005	279.643346	280.406058	D-5	90	80	0	5	-3.228870
1006	280.406058	280.660296	G-4	90	80	0	2	-3.263552
1007	280.406058	280.660296	D-5	90	80	0	5	-3.528229
1008	281.168770	281.931482	C-4	90	80	0	1	-4.990776
1009	281.168770	281.931482	G-4	90	80	0	3	-5.042408
1010	281.168770	281.931482	C-5	90	80	0	5	-3.340065
1011	281.931482	282.439957	B-3	90	80	0	1	-4.270482
1012	281.931482	282.439957	G-4	90	80	0	3	-4.659051
1013	281.931482	282.439957	B-4	90	80	0	5	-2.681011
1014	282.439957	282.694194	E-4	90	80	0	1	-3.425130
1015	282.439957	282.694194	G-4	90	80	0	2	-2.525967
1016	282.439957	282.694194	C-5	90	80	0	3	-4.453766
1017	282.439957	282.694194	E-5	90	80	0	5	-3.549127
1018	282.694194	284.219618	D-4	90	80	0	1	-3.460971
1019	282.694194	284.219618	F4	90	80	0	2	-3.465862
1020	282.694194	284.219618	C-5	90	80	0	4	-2.909306
1021	282.694194	284.219618	D-5	90	80	0	5	-4.070264
1022	284.219618	284.982330	D-4	90	80	0	1	-1.922714
1023	284.219618	284.982330	G-4	90	80	0	2	-2.963617
1024	284.219618	284.982330	B-4	90	80	0	3	-3.012122
1025	284.219618	284.982330	D-5	90	80	0	5	-2.681011
1026	284.982330	285.236567	D4	90	80	0	1	-3.885272
1027	284.982330	285.236567	A-4	90	80	0	2	-5.017340
1028	284.982330	285.236567	C-5	90	80	0	3	-3.265372
1029	284.982330	285.236567	D5	90	80	0	5	-2.681011
1030	285.745041	286.507753	E-4	90	80	0	1	-4.221033
1031	285.745041	286.507753	A-4	90	80	0	2	-2.963617
1032	285.745041	286.507753	C5	90	80	0	3	-4.453766
1033	285.745041	286.507753	E-5	90	80	0	4	-4.476680
1034	286.507753	286.761991	C-5	90	80	0	1	-4.866697
1035	286.507753	286.761991	F5	90	80	0	3	-3.751952
1036	286.507753	286.761991	A-5	90	80	0	5	-3.990232
1037	287.270465	288.033177	E-4	90	80	0	1	-4.498352
1038	287.270465	288.033177	C5	90	80	0	4	-4.946245
1039	287.270465	288.033177	E-5	90	80	0	5	-4.070264
1040	288.033177	288.541652	D-4	90	80	0	1	-3.460971
1041	288.033177	288.541652	B-4	90	80	0	3	-4.659051
1042	288.033177	288.541652	D-5	90	80	0	5	-2.681011
1043	288.541652	288.795889	B-3	90	80	0	1	-4.340619
1044	288.541652	288.795889	G4	90	80	0	4	-4.946245
1045	288.541652	288.795889	B-4	90	80	0	5	-4.070264
1046	290.321313	291.846736	C4	90	80	0	1	-4.031984
1047	290.321313	291.846736	A-4	90	80	0	3	-5.042408
1048	290.321313	291.846736	C5	90	80	0	5	-3.340065
1049	291.846736	292.609448	C4	90	80	0	1	-1.922714
1050	291.846736	292.609448	E-4	90	80	0	3	-4.456068
1051	292.609448	293.117923	D-4	90	80	0	2	-2.287533
1052	292.609448	293.117923	F4	90	80	0	4	-3.927704
1053	293.117923	293.372160	B-3	90	80	0	1	-3.577835
1054	293.117923	293.372160	G4	90	80	0	4	-4.946245
1055	307.100974	308.372160	C4	90	80	0	1	-2.857522
1056	307.100974	308.372160	A-4	90	80	0	3	-5.042408
1057	308.626397	309.389109	C5	45	80	0	5	-3.340065
1058	309.389109	309.643346	A-4	45	80	0	3	-4.491606
1059	310.151821	310.914533	A-4	45	80	0	3	-4.378151
1060	310.914533	311.168770	F4	45	80	0	2	-3.286699
1061	311.677245	311.931482	F4	45	80	0	1	-4.802885
1062	311.931482	312.185719	B-4	45	80	0	3	-3.998423
1063	312.185719	312.439957	A4	45	80	0	2	-2.803601
1064	312.439957	312.694194	B-4	45	80	0	3	-3.190537
1065	312.694194	312.948431	D-5	45	80	0	5	-2.681011
1066	312.948431	313.202668	B-4	45	80	0	3	-3.509161
1067	313.202668	313.965380	A-4	45	80	0	2	-2.287533
1068	313.965380	314.219618	G4	45	80	0	1	-3.290753
1069	314.728092	315.490804	E-5	45	80	0	3	-5.042408
1070	315.490804	315.745041	C5	45	80	0	2	-3.286699
1071	316.253516	317.016228	C5	45	80	0	2	-4.554564
1072	317.016228	317.270465	A-4	45	80	0	1	-3.898407
1073	317.778940	318.033177	A-4	45	80	0	1	-4.507997
1074	318.033177	318.287414	D-5	45	80	0	3	-3.401091
1075	318.287414	318.541652	C5	45	80	0	2	-2.803601
1076	318.541652	318.795889	D-5	45	80	0	3	-3.190537
1077	318.795889	319.050126	F5	45	80	0	5	-3.340065
1078	319.050126	319.304363	D-5	45	80	0	3	-4.491606
1079	319.304363	320.067075	A-4	90	80	0	1	-2.905888
1080	319.304363	320.067075	C5	90	80	0	2	-3.465862
1081	320.067075	320.321313	G4	90	80	0	1	-3.434905
1082	320.067075	320.321313	B-4	90	80	0	2	-3.246278
1083	320.829787	321.592499	G-4	90	80	0	1	-3.157580
1084	320.829787	321.592499	D-5	90	80	0	4	-4.054949
1085	321.592499	321.846736	F4	90	80	0	1	-3.549056
1086	321.592499	321.846736	D-5	90	80	0	5	-4.305381
1087	328.456906	329.219618	A-4	90	80	0	2	-3.071676
1088	328.456906	329.219618	D-5	90	80	0	5	-3.228870
1089	329.219618	329.473855	G-4	90	80	0	2	-3.263552
1090	329.219618	329.473855	D-5	90	80	0	5	-3.528229
1091	329.982330	330.745041	C-4	90	80	0	1	-4.990776
1092	329.982330	330.745041	G-4	90	80	0	3	-5.042408
1093	329.982330	330.745041	C-5	90	80	0	5	-3.340065
1094	330.745041	331.253516	B-3	90	80	0	1	-4.270482
1095	330.745041	331.253516	B-4	90	80	0	5	-2.242366
1096	331.253516	331.507753	E-4	90	80	0	1	-3.425130
1097	331.253516	331.507753	G-4	90	80	0	2	-2.525967
1098	331.253516	331.507753	C-5	90	80	0	3	-4.453766
1099	331.253516	331.507753	E-5	90	80	0	5	-3.549127
1100	331.507753	333.033177	D-4	90	80	0	1	-3.460971
1101	331.507753	333.033177	F4	90	80	0	2	-3.465862
1102	331.507753	333.033177	C-5	90	80	0	4	-2.909306
1103	331.507753	333.033177	D-5	90	80	0	5	-4.070264
1104	333.033177	333.795889	D-4	90	80	0	1	-1.922714
1105	333.033177	333.795889	G-4	90	80	0	2	-2.963617
1106	333.033177	333.795889	B-4	90	80	0	3	-3.012122
1107	333.033177	333.795889	D-5	90	80	0	5	-2.681011
1108	333.795889	334.050126	D4	90	80	0	1	-3.885272
1109	333.795889	334.050126	A-4	90	80	0	2	-5.017340
1110	333.795889	334.050126	C-5	90	80	0	3	-3.265372
1111	333.795889	334.050126	D5	90	80	0	5	-2.681011
1112	334.558601	335.321313	E-4	90	80	0	1	-4.221033
1113	334.558601	335.321313	A-4	90	80	0	2	-2.963617
1114	334.558601	335.321313	C5	90	80	0	4	-3.927704
1115	334.558601	335.321313	E-5	90	80	0	5	-4.070264
1116	335.321313	335.575550	A-4	90	80	0	1	-3.425130
1117	335.321313	335.575550	C-5	90	80	0	2	-3.493146
1118	335.321313	335.575550	F5	90	80	0	4	-4.859095
1119	335.321313	335.575550	A-5	90	80	0	5	-4.070264
1120	336.084024	336.846736	E-4	90	80	0	1	-4.498352
1121	336.084024	336.846736	C5	90	80	0	4	-4.946245
1122	336.084024	336.846736	E-5	90	80	0	5	-4.070264
1123	336.846736	337.355211	D-4	90	80	0	1	-3.460971
1124	336.846736	337.355211	B-4	90	80	0	3	-4.659051
1125	336.846736	337.355211	D-5	90	80	0	5	-2.681011
1126	337.355211	337.609448	B-3	90	80	0	1	-4.340619
1127	337.355211	337.609448	G4	90	80	0	4	-4.946245
1128	337.355211	337.609448	B-4	90	80	0	5	-4.070264
1129	339.134872	340.660296	C4	90	80	0	1	-4.031984
1130	339.134872	340.660296	A-4	90	80	0	3	-5.042408
1131	339.134872	340.660296	C5	90	80	0	5	-3.340065
1132	340.660296	341.423007	C4	90	80	0	1	-1.922714
1133	340.660296	341.423007	E-4	90	80	0	3	-4.456068
1134	341.423007	341.931482	D-4	90	80	0	2	-2.287533
1135	341.423007	341.931482	F4	90	80	0	4	-3.927704
1136	341.931482	342.185719	B-3	90	80	0	1	-3.577835
1137	341.931482	342.185719	G4	90	80	0	4	-4.946245
1138	343.456906	344.728092	C4	90	80	0	1	-2.857522
1139	343.456906	344.728092	A-4	90	80	0	4	-4.298356
1140	344.728092	344.982330	C4	63	80	0	1	-3.549056
1141	347.000000	348.250000	E-2	90	80	1	-5	-4.896649
1142	347.000000	348.250000	E-3	90	80	1	-1	-1.202832
1143	348.250000	348.500000	E-2	90	80	1	-5	-2.314770
1144	348.250000	348.500000	E-3	90	80	1	-1	-1.202832
1145	348.500000	350.000000	A-2	90	80	1	-5	-3.242781
1146	348.500000	350.000000	E-3	90	80	1	-3	-3.416097
1147	350.000000	350.750000	A-3	90	80	1	-2	-3.936874
1148	350.000000	350.750000	C4	90	80	1	-1	-3.262923
1149	350.750000	351.000000	F3	90	80	1	-4	-3.752799
1150	350.750000	351.000000	A-3	90	80	1	-2	-3.337019
1151	350.829787	351.084024	C4	63	80	0	1	-4.507997
1152	351.084024	351.338262	E-4	63	80	0	2	-3.246278
1153	351.338262	351.592499	G4	63	80	0	1	-5.799694
1154	351.500000	352.250000	F3	90	80	1	-3	-4.407505
1155	351.500000	352.250000	A-3	90	80	1	-2	-3.407298
1156	351.592499	351.846736	C5	63	80	0	2	-2.963617
1157	351.846736	352.100974	E-5	63	80	0	4	-4.064995
1158	352.100974	352.355211	D5	63	80	0	3	-3.302559
1159	352.250000	352.500000	D-3	90	80	1	-5	-3.155341
1160	352.250000	352.500000	F3	90	80	1	-3	-4.118108
1161	352.355211	353.117923	C5	63	80	0	2	-2.287533
1162	353.000000	354.500000	D-3	127	80	1	-5	-5.242578
1163	353.000000	354.000000	F3	127	80	1	-3	-4.118108
1164	353.117923	353.372160	G4	63	80	0	1	-3.434905
1165	353.626397	353.880635	G4	63	80	0	1	-4.507997
1166	353.880635	354.134872	G4	63	80	0	2	-4.712397
1167	354.000000	354.250000	B-3	127	80	1	-2	-3.749711
1168	354.134872	354.389109	A-4	63	80	0	3	-3.190537
1169	354.250000	354.500000	D-4	127	80	1	-1	-2.415329
1170	354.389109	354.643346	F4	63	80	0	2	-3.286699
1171	354.500000	355.500000	E-3	127	80	1	-5	-3.181034
1172	354.500000	355.250000	C4	127	80	1	-2	-6.336491
1173	354.643346	354.897584	F4	63	80	0	1	-4.802885
1174	354.897584	355.151821	G4	63	80	0	2	-2.867384
1175	355.151821	355.406058	E-4	63	80	0	1	-3.898407
1176	355.250000	355.500000	B-3	127	80	1	-3	-3.464153
1177	355.406058	355.660296	E-4	63	80	0	2	-4.712397
1178	355.660296	355.914533	F4	63	80	0	3	-3.265372
1179	355.914533	356.168770	D4	63	80	0	2	-3.674662
1180	356.000000	356.750000	C4	90	80	1	-2	-2.872099
1181	356.000000	356.750000	E-4	90	80	1	-1	-3.101885
1182	356.168770	356.677245	C4	63	80	0	1	-2.609267
1183	356.677245	356.931482	E-4	45	80	0	2	-3.246278
1184	356.750000	357.000000	A-3	90	80	1	-4	-3.752799
1185	356.750000	357.000000	C4	90	80	1	-2	-2.871001
1186	357.500000	358.250000	A-3	90	80	1	-4	-4.647576
1187	357.500000	358.250000	C4	90	80	1	-2	-2.871001
1188	358.250000	358.500000	G-3	90	80	1	-4	-6.312522
1189	358.250000	358.500000	A-3	90	80	1	-3	-2.915060
1190	359.000000	360.500000	F3	127	80	1	-5	-4.372251
1191	359.000000	360.000000	A-3	127	80	1	-4	-4.807638
1192	360.000000	360.250000	D-4	127	80	1	-2	-2.507290
1193	360.250000	360.500000	F4	127	80	1	-1	-3.262923
1194	360.500000	361.500000	E-3	90	80	1	-5	-4.510402
1195	360.500000	361.500000	E-4	90	80	1	-1	-1.202832
1196	362.000000	362.750000	B-3	90	80	1	-2	-3.456527
1197	362.000000	362.750000	D-4	90	80	1	-1	-2.415329
1198	362.750000	363.000000	A-3	90	80	1	-2	-3.456527
1199	362.750000	363.000000	D-4	90	80	1	-1	-2.320150
1200	363.500000	364.250000	C-4	90	80	1	-2	-4.084076
1201	363.500000	364.250000	D-4	90	80	1	-1	-3.101885
1202	364.250000	364.500000	B-3	90	80	1	-2	-3.291596
1203	364.250000	364.500000	D-4	90	80	1	-1	-2.415329
1204	365.000000	365.750000	E-3	90	80	1	-4	-4.921584
1205	365.000000	365.750000	G-3	90	80	1	-2	-2.359478
1206	365.750000	366.250000	D-3	90	80	1	-4	-4.045906
1207	365.750000	366.250000	G-3	90	80	1	-2	-2.507290
1208	366.250000	366.500000	C-3	90	80	1	-5	-4.626444
1209	366.250000	366.500000	G-3	90	80	1	-2	-4.281723
1210	366.250000	366.500000	C-4	90	80	1	-1	-3.262923
1211	366.500000	368.000000	D-3	90	80	1	-5	-4.114892
1212	366.500000	368.000000	A-3	90	80	1	-2	-2.554480
1213	368.000000	368.750000	G-3	90	80	1	-3	-2.891080
1214	368.000000	368.750000	B-3	90	80	1	-2	-3.046717
1215	368.750000	369.000000	F3	90	80	1	-4	-4.761119
1216	368.750000	369.000000	A-3	90	80	1	-2	-3.337019
1217	368.750000	369.000000	C-4	90	80	1	-1	-2.464298
1218	368.880635	369.134872	E-4	45	80	0	1	-4.802885
1219	369.134872	369.389109	G4	45	80	0	2	-3.465862
1220	369.389109	369.643346	B-4	45	80	0	3	-3.409656
1221	369.500000	370.250000	E-3	90	80	1	-4	-4.339145
1222	369.500000	370.250000	A-3	90	80	1	-2	-2.507290
1223	369.500000	370.250000	C4	90	80	1	-1	-3.262923
1224	369.643346	369.897584	E-5	45	80	0	3	-6.432918
1225	369.897584	370.151821	G5	45	80	0	5	-3.340065
1226	370.151821	370.406058	F5	45	80	0	4	-2.814339
1227	370.250000	370.500000	C-4	90	80	1	-1	-5.751475
1228	370.406058	371.168770	E-5	45	80	0	3	-3.510496
1229	371.000000	371.750000	E-2	90	80	1	-5	-6.587391
1230	371.000000	371.750000	E-3	90	80	1	-1	-1.202832
1231	371.168770	371.423007	B-4	45	80	0	1	-2.905888
1232	371.677245	371.931482	C5	45	80	0	2	-3.493146
1233	371.750000	372.250000	E-2	90	80	1	-5	-2.314770
1234	371.750000	372.250000	E-3	90	80	1	-1	-1.202832
1235	371.931482	372.185719	B-4	45	80	0	1	-3.967913
1236	372.185719	372.439957	A-4	45	80	0	3	-4.737465
1237	372.250000	372.500000	E-2	90	80	1	-5	-2.314770
1238	372.250000	372.500000	E-3	90	80	1	-1	-1.202832
1239	372.439957	372.694194	C5	45	80	0	5	-3.340065
1240	372.500000	374.000000	A-2	90	80	1	-4	-3.752799
1241	372.500000	374.000000	E-3	90	80	1	-1	-2.959487
1242	372.694194	372.948431	A-4	45	80	0	3	-4.491606
1243	372.948431	373.202668	G4	45	80	0	2	-2.803601
1244	373.202668	373.456906	B-4	45	80	0	3	-3.409656
1245	373.456906	373.711143	G4	45	80	0	2	-3.286699
1246	373.711143	374.219618	F4	45	80	0	1	-2.609267
1247	373.965380	374.219618	D5	45	80	0	5	-3.707830
1248	374.000000	374.750000	E-2	90	80	1	-5	-2.314770
1249	374.000000	374.750000	E-3	90	80	1	-1	-1.202832
1250	374.219618	374.728092	E-4	45	80	0	1	-4.221033
1251	374.219618	374.728092	E-5	45	80	0	5	-2.242366
1252	374.728092	374.982330	C4	45	80	0	1	-4.990776
1253	374.750000	375.250000	E-2	90	80	1	-5	-2.314770
1254	374.750000	375.250000	E-3	90	80	1	-1	-1.202832
1255	374.982330	375.236567	C4	45	80	0	1	-4.507997
1256	375.236567	375.490804	E-4	45	80	0	2	-3.246278
1257	375.250000	375.500000	E-2	90	80	1	-5	-2.314770
1258	375.250000	375.500000	E-3	90	80	1	-1	-1.202832
1259	375.490804	375.745041	G4	45	80	0	1	-5.799694
1260	375.500000	376.750000	A-2	90	80	1	-5	-3.242781
1261	375.500000	376.750000	E-3	90	80	1	-3	-3.416097
1262	375.745041	375.999279	C5	45	80	0	2	-2.963617
1263	375.999279	376.253516	E-5	45	80	0	4	-4.064995
1264	376.253516	376.507753	D5	45	80	0	3	-3.302559
1265	376.507753	377.270465	C5	45	80	0	2	-2.287533
1266	377.000000	377.750000	A-3	90	80	1	-2	-3.936874
1267	377.000000	377.750000	C4	90	80	1	-1	-3.262923
1268	377.270465	377.524702	G4	45	80	0	1	-3.434905
1269	377.750000	378.000000	F3	90	80	1	-4	-3.752799
1270	377.750000	378.000000	A-3	90	80	1	-2	-3.337019
1271	377.778940	378.033177	G4	45	80	0	1	-4.507997
1272	378.033177	378.287414	G4	45	80	0	2	-4.712397
1273	378.287414	378.541652	A-4	45	80	0	3	-3.190537
1274	378.500000	379.250000	F3	90	80	1	-3	-4.407505
1275	378.500000	379.250000	A-3	90	80	1	-2	-3.407298
1276	378.541652	378.795889	F4	45	80	0	2	-3.286699
1277	378.795889	379.050126	F4	45	80	0	1	-4.802885
1278	379.050126	379.304363	G4	45	80	0	2	-2.867384
1279	379.250000	379.500000	D-3	90	80	1	-5	-3.155341
1280	379.250000	379.500000	F3	90	80	1	-3	-4.118108
1281	379.304363	379.558601	E-4	45	80	0	1	-3.898407
1282	379.558601	379.812838	E-4	45	80	0	2	-4.712397
1283	379.812838	380.067075	F4	45	80	0	3	-3.265372
1284	380.000000	381.500000	D-3	127	80	1	-5	-5.242578
1285	380.000000	381.000000	F3	127	80	1	-3	-4.118108
1286	380.067075	380.321313	D4	45	80	0	2	-3.674662
1287	380.321313	380.829787	C4	45	80	0	1	-2.609267
1288	380.829787	381.084024	E-4	45	80	0	2	-3.246278
1289	381.000000	381.250000	B-3	127	80	1	-2	-3.749711
1290	381.250000	381.500000	D-4	127	80	1	-1	-2.415329
1291	381.500000	382.500000	E-3	127	80	1	-5	-3.181034
1292	381.500000	382.250000	C4	127	80	1	-2	-6.336491
1293	382.250000	382.500000	B-3	127	80	1	-3	-3.464153
1294	383.000000	383.750000	C4	90	80	1	-2	-2.872099
1295	383.000000	383.750000	E-4	90	80	1	-1	-3.101885
1296	383.750000	384.000000	A-3	90	80	1	-4	-3.752799
1297	383.750000	384.000000	C4	90	80	1	-2	-2.871001
1298	384.500000	385.250000	A-3	90	80	1	-4	-4.647576
1299	384.500000	385.250000	C4	90	80	1	-2	-2.871001
1300	385.250000	385.500000	G-3	90	80	1	-4	-6.312522
1301	385.250000	385.500000	A-3	90	80	1	-3	-2.915060
1302	386.000000	387.500000	F3	127	80	1	-5	-4.372251
1303	386.000000	387.000000	A-3	127	80	1	-4	-4.807638
1304	386.931482	387.185719	E-4	45	80	0	1	-4.802885
1305	387.000000	387.250000	D-4	127	80	1	-2	-2.507290
1306	387.185719	387.439957	G4	45	80	0	2	-3.465862
1307	387.250000	387.500000	F4	127	80	1	-1	-3.262923
1308	387.439957	387.694194	B-4	45	80	0	3	-3.409656
1309	387.500000	388.500000	E-3	90	80	1	-5	-4.510402
1310	387.500000	388.500000	E-4	90	80	1	-1	-1.202832
1311	387.694194	387.948431	E-5	45	80	0	3	-6.432918
1312	387.948431	388.202668	G5	45	80	0	5	-3.340065
1313	388.202668	388.456906	F5	45	80	0	4	-2.814339
1314	388.456906	389.219618	E-5	45	80	0	3	-3.510496
1315	389.000000	389.750000	B-3	90	80	1	-2	-3.456527
1316	389.000000	389.750000	D-4	90	80	1	-1	-2.415329
1317	389.219618	389.473855	B-4	45	80	0	1	-2.905888
1318	389.728092	389.982330	C5	45	80	0	2	-3.493146
1319	389.750000	390.000000	A-3	90	80	1	-3	-3.831713
1320	389.982330	390.236567	B-4	45	80	0	1	-3.967913
1321	390.236567	390.490804	A-4	45	80	0	3	-4.737465
1322	390.490804	390.745041	C5	45	80	0	5	-3.340065
1323	390.500000	391.250000	C-4	90	80	1	-2	-2.872099
1324	390.500000	391.250000	D-4	90	80	1	-1	-3.101885
1325	390.745041	390.999279	A-4	45	80	0	3	-4.491606
1326	390.999279	391.253516	G4	45	80	0	2	-2.803601
1327	391.250000	391.500000	B-3	90	80	1	-2	-3.291596
1328	391.253516	391.507753	B-4	45	80	0	3	-3.409656
1329	391.507753	391.761991	G4	45	80	0	2	-3.286699
1330	391.761991	392.270465	F4	45	80	0	1	-2.609267
1331	392.000000	392.750000	E-3	90	80	1	-4	-5.706597
1332	392.000000	392.750000	G-3	90	80	1	-2	-2.359478
1333	392.016228	392.270465	D5	45	80	0	5	-3.707830
1334	392.270465	392.778940	E-4	45	80	0	1	-4.221033
1335	392.270465	392.778940	E-5	45	80	0	5	-2.242366
1336	392.750000	393.250000	D-3	90	80	1	-4	-4.045906
1337	392.778940	393.033177	E-5	63	80	0	4	-5.903128
1338	393.250000	393.500000	C-3	90	80	1	-5	-4.987940
1339	393.250000	393.500000	G-3	90	80	1	-2	-4.281723
1340	393.250000	393.500000	C-4	90	80	1	-1	-3.262923
1341	393.500000	395.000000	D-3	90	80	1	-5	-4.114892
1342	393.500000	395.000000	A-3	90	80	1	-2	-2.554480
1343	395.000000	395.750000	G-3	90	80	1	-3	-2.891080
1344	395.000000	395.750000	B-3	90	80	1	-2	-3.046717
1345	395.750000	396.000000	F3	90	80	1	-4	-4.761119
1346	395.750000	396.000000	A-3	90	80	1	-2	-3.337019
1347	395.750000	396.000000	C-4	90	80	1	-1	-2.464298
1348	396.500000	397.250000	E-3	90	80	1	-4	-4.339145
1349	396.500000	397.250000	A-3	90	80	1	-2	-2.507290
1350	396.500000	397.250000	C4	90	80	1	-1	-3.262923
1351	397.250000	397.500000	D3	90	80	1	-5	-3.181034
1352	397.250000	397.500000	C-4	90	80	1	-1	-4.009362
1353	397.609448	397.863685	D5	63	80	0	3	-3.302559
1354	397.863685	398.117923	F5	63	80	0	5	-2.681011
1355	398.000000	398.750000	E-2	90	80	1	-5	-6.587391
1356	398.000000	398.750000	E-3	90	80	1	-1	-1.202832
1357	398.117923	398.372160	C5	63	80	0	3	-3.854029
1358	398.372160	398.626397	B4	63	80	0	2	-2.287533
1359	398.626397	398.880635	D5	69	80	0	4	-2.758588
1360	398.750000	399.250000	E-2	90	80	1	-5	-2.314770
1361	398.750000	399.250000	E-3	90	80	1	-1	-1.202832
1362	398.880635	399.134872	A-4	63	80	0	2	-5.641611
1363	399.134872	399.643346	G4	63	80	0	1	-3.290753
1364	399.250000	399.500000	E-2	90	80	1	-5	-2.314770
1365	399.250000	399.500000	E-3	90	80	1	-1	-1.202832
1366	399.500000	401.000000	A-2	90	80	1	-4	-3.752799
1367	399.500000	401.000000	E-3	90	80	1	-1	-2.959487
1368	399.643346	399.897584	C5	63	80	0	2	-2.963617
1369	399.897584	400.151821	D5	63	80	0	3	-2.675961
1370	400.151821	400.406058	F5	63	80	0	5	-2.681011
1371	400.406058	400.660296	C5	63	80	0	3	-3.854029
1372	400.660296	400.914533	B4	63	80	0	2	-2.287533
1373	400.914533	401.168770	D5	63	80	0	4	-2.758588
1374	401.000000	401.750000	E-2	90	80	1	-5	-2.314770
1375	401.000000	401.750000	E-3	90	80	1	-1	-1.202832
1376	401.168770	401.423007	A-4	63	80	0	2	-5.641611
1377	401.423007	401.931482	G4	63	80	0	1	-3.290753
1378	401.750000	402.250000	E-2	90	80	1	-5	-2.314770
1379	401.750000	402.250000	E-3	90	80	1	-1	-1.202832
1380	401.931482	402.185719	F5	63	80	0	4	-4.869085
1381	402.185719	402.439957	F5	126	80	0	4	-4.784491
1382	402.250000	402.500000	E-2	90	80	1	-5	-2.314770
1383	402.250000	402.500000	E-3	90	80	1	-1	-1.202832
1384	402.439957	402.694194	A-5	126	80	0	5	-4.070264
1385	402.500000	403.750000	A-2	90	80	1	-5	-3.242781
1386	402.500000	403.750000	E-3	90	80	1	-3	-3.416097
1387	402.694194	402.948431	E-5	126	80	0	2	-3.071676
1388	402.948431	403.202668	D5	126	80	0	1	-3.290753
1389	403.202668	403.456906	F5	126	80	0	2	-2.525967
