//Version: PianoFingering_v170101
4476	409.917222	410.292222	B-4	90	80	0	1	-3.577835
4477	409.917222	410.292222	D5	90	80	0	2	-3.465862
4478	409.917222	410.292222	G5	90	80	0	4	-2.909306
4479	409.954167	410.037500	C5	63	80	1	-1	-2.464298
4480	410.037500	410.120833	A-4	63	80	1	-2	-4.444474
4481	410.120833	410.204167	C-5	63	80	1	-1	-2.464298
4482	410.204167	410.287500	D-5	63	80	1	-3	-5.700951
4483	410.287500	410.370833	A4	63	80	1	-5	-3.859206
4484	410.370833	410.454167	C5	63	80	1	-3	-3.170876
4485	410.454167	410.537500	D5	63	80	1	-2	-2.510186
4486	410.537500	410.620833	B-4	63	80	1	-4	-4.647576
4487	410.620833	410.704167	D-5	63	80	1	-2	-2.359478
4488	410.704167	410.787500	E-5	63	80	1	-1	-2.578439
4489	410.787500	410.870833	C-5	63	80	1	-3	-5.389809
4490	410.870833	410.954167	D5	63	80	1	-2	-3.046717
4491	410.935080	411.149365	F5	64	80	0	3	-2.238713
4492	410.935080	411.006508	F5	45	80	0	1	-5.748153
4493	410.954167	411.037500	F-5	63	80	1	-1	-2.578439
4494	411.006508	411.077937	B-5	45	80	0	2	-3.275273
4495	411.037500	411.120833	B-4	63	80	1	-2	-5.099885
4496	411.077937	411.149365	F6	45	80	0	5	-3.857051
4497	411.120833	411.204167	D-5	63	80	1	-1	-2.415329
4498	411.204167	411.287500	E-5	63	80	1	-3	-4.611792
4499	411.287500	411.370833	C-5	63	80	1	-5	-3.859206
4500	411.370833	411.454167	D5	63	80	1	-3	-3.170876
4501	411.454167	411.537500	F-5	63	80	1	-2	-2.510186
4502	411.537500	411.620833	C5	63	80	1	-4	-3.718276
4503	411.620833	411.704167	E-5	63	80	1	-2	-3.337019
4504	411.704167	411.787500	F5	63	80	1	-1	-2.464298
4505	411.787500	411.870833	C-5	63	80	1	-5	-3.242781
4506	411.792222	412.006508	A-5	64	80	0	1	-3.521239
4507	411.792222	411.863651	A-5	45	80	0	1	-4.507997
4508	411.863651	411.935080	E-6	45	80	0	3	-3.751952
4509	411.870833	411.954167	E-5	63	80	1	-3	-3.351805
4510	411.935080	412.006508	A-6	45	80	0	5	-3.128600
4511	411.954167	412.037500	G-5	63	80	1	-2	-3.046717
4512	412.037500	412.287500	G5	82	80	1	-1	-3.404249
4513	412.037500	412.100000	G5	63	80	1	-1	-4.426668
4514	412.100000	412.162500	D-5	63	80	1	-2	-5.099885
4515	412.162500	412.225000	B-4	63	80	1	-3	-4.063676
4516	412.225000	412.287500	E-4	63	80	1	-5	-3.785580
4517	412.537500	412.787500	B-5	82	80	1	-2	-5.900828
4518	412.537500	412.600000	B-5	63	80	1	-2	-3.999177
4519	412.600000	412.662500	G5	63	80	1	-1	-5.183592
4520	412.606508	412.806508	B-5	64	80	0	1	-3.027253
4521	412.606508	412.656508	B-5	45	80	0	1	-4.507997
4522	412.656508	412.706508	E-6	45	80	0	2	-2.963617
4523	412.662500	412.725000	D-5	63	80	1	-3	-6.025293
4524	412.706508	412.756508	G6	45	80	0	4	-3.927704
4525	412.725000	412.787500	B-4	63	80	1	-5	-3.990113
4526	412.756508	412.806508	B-6	45	80	0	5	-4.070264
4527	413.037500	413.287500	D-6	82	80	1	-1	-4.493372
4528	413.037500	413.100000	D-6	63	80	1	-1	-4.426668
4529	413.100000	413.162500	B-5	63	80	1	-2	-3.291596
4530	413.162500	413.225000	G5	63	80	1	-1	-5.183592
4531	413.225000	413.287500	E-5	63	80	1	-2	-4.444474
4532	413.406508	413.606508	B-5	64	80	0	1	-1.922714
4533	413.406508	413.456508	B-5	45	80	0	1	-4.507997
4534	413.456508	413.506508	E-6	45	80	0	2	-2.963617
4535	413.506508	413.556508	G6	45	80	0	4	-3.927704
4536	413.537500	413.787500	G5	82	80	1	-1	-3.262923
4537	413.537500	413.600000	G5	63	80	1	-1	-4.426668
4538	413.556508	413.606508	B-6	45	80	0	5	-4.070264
4539	413.600000	413.662500	D-5	63	80	1	-2	-5.099885
4540	413.662500	413.725000	B-4	63	80	1	-3	-4.063676
4541	413.725000	413.787500	E-4	63	80	1	-5	-3.785580
4542	414.037500	414.287500	F5	82	80	1	-1	-5.511365
4543	414.037500	414.120833	F5	63	80	1	-1	-4.426668
4544	414.120833	414.204167	C5	63	80	1	-2	-3.456527
4545	414.204167	414.287500	A-4	63	80	1	-3	-5.110739
4546	414.206508	414.406508	A5	64	80	0	1	-4.287540
4547	414.206508	414.256508	A5	45	80	0	1	-4.507997
4548	414.256508	414.306508	D6	45	80	0	2	-2.963617
4549	414.306508	414.356508	F6	45	80	0	3	-3.012122
4550	414.356508	414.406508	A6	45	80	0	5	-2.681011
4551	414.537500	414.787500	D5	82	80	1	-1	-4.001517
4552	414.537500	414.620833	D5	63	80	1	-1	-4.426668
4553	414.620833	414.704167	C5	63	80	1	-2	-2.745489
4554	414.704167	414.787500	A-4	63	80	1	-3	-5.110739
4555	415.006508	415.206508	G5	64	80	0	1	-3.460971
4556	415.006508	415.056508	G5	45	80	0	1	-4.507997
4557	415.037500	415.287500	B4	82	80	1	-2	-2.872099
4558	415.037500	415.100000	B4	63	80	1	-1	-4.535716
4559	415.056508	415.106508	B-5	45	80	0	2	-3.246278
4560	415.100000	415.162500	A-4	63	80	1	-2	-3.299403
4561	415.106508	415.156508	D6	45	80	0	3	-4.453766
4562	415.156508	415.206508	G6	45	80	0	5	-3.128600
4563	415.162500	415.225000	E-4	63	80	1	-3	-5.147120
4564	415.225000	415.287500	A-3	63	80	1	-5	-3.785580
4565	415.806508	416.006508	B-4	64	80	0	1	-7.499323
4566	415.806508	415.856508	B-4	45	80	0	1	-4.507997
4567	415.856508	415.906508	D5	45	80	0	2	-3.465862
4568	415.906508	415.956508	F5	45	80	0	3	-3.012122
4569	415.912500	416.037500	E-5	63	80	1	-4	-5.094177
4570	415.956508	416.006508	B-5	45	80	0	5	-3.549127
4571	416.037500	416.287500	G5	82	80	1	-2	-2.871001
4572	416.037500	416.100000	G5	63	80	1	-1	-4.535716
4573	416.100000	416.162500	D-5	63	80	1	-2	-5.099885
4574	416.162500	416.225000	B-4	63	80	1	-3	-4.063676
4575	416.225000	416.287500	E-4	63	80	1	-5	-3.785580
4576	416.537500	416.787500	B-5	82	80	1	-2	-5.900828
4577	416.537500	416.600000	B-5	63	80	1	-2	-3.999177
4578	416.600000	416.662500	G5	63	80	1	-1	-5.183592
4579	416.606508	416.806508	B-4	64	80	0	1	-1.922714
4580	416.606508	416.656508	B-4	45	80	0	1	-4.507997
4581	416.656508	416.706508	D5	45	80	0	2	-3.465862
4582	416.662500	416.725000	D-5	63	80	1	-3	-6.025293
4583	416.706508	416.756508	F5	45	80	0	3	-3.012122
4584	416.725000	416.787500	B-4	63	80	1	-5	-3.990113
4585	416.756508	416.806508	B-5	45	80	0	5	-3.549127
4586	417.037500	417.287500	D-6	82	80	1	-1	-4.493372
4587	417.037500	417.100000	D-6	63	80	1	-1	-4.426668
4588	417.100000	417.162500	B-5	63	80	1	-2	-3.291596
4589	417.162500	417.225000	G5	63	80	1	-1	-5.183592
4590	417.225000	417.287500	E-5	63	80	1	-2	-4.444474
4591	417.406508	417.606508	A-5	64	80	0	4	-2.814339
4592	417.406508	417.456508	A-5	45	80	0	1	-6.455850
4593	417.456508	417.506508	D6	45	80	0	2	-5.302163
4594	417.506508	417.556508	F6	45	80	0	4	-2.758588
4595	417.537500	417.787500	G5	82	80	1	-1	-3.262923
4596	417.537500	417.600000	G5	63	80	1	-1	-4.426668
4597	417.556508	417.606508	A-6	45	80	0	5	-4.070264
4598	417.600000	417.662500	D-5	63	80	1	-2	-5.099885
4599	417.662500	417.725000	B-4	63	80	1	-3	-4.063676
4600	417.725000	417.787500	E-4	63	80	1	-5	-3.785580
4601	418.037500	418.287500	F5	82	80	1	-1	-5.511365
4602	418.037500	418.120833	F5	63	80	1	-1	-4.426668
4603	418.120833	418.204167	C5	63	80	1	-2	-3.456527
4604	418.204167	418.287500	A-4	63	80	1	-3	-5.110739
4605	418.206508	418.406508	B-5	64	80	0	1	-3.027253
4606	418.206508	418.256508	B-5	45	80	0	1	-4.507997
4607	418.256508	418.306508	D6	45	80	0	2	-3.465862
4608	418.306508	418.356508	F6	45	80	0	3	-3.012122
4609	418.356508	418.406508	B-6	45	80	0	5	-3.549127
4610	418.537500	418.787500	D5	82	80	1	-1	-4.001517
4611	418.537500	418.620833	D5	63	80	1	-1	-4.426668
4612	418.620833	418.704167	C5	63	80	1	-2	-2.745489
4613	418.704167	418.787500	A-4	63	80	1	-3	-5.110739
4614	419.006508	419.206508	G5	64	80	0	1	-4.990776
4615	419.006508	419.056508	G5	45	80	0	1	-4.507997
4616	419.037500	419.287500	B4	82	80	1	-2	-2.872099
4617	419.037500	419.100000	B4	63	80	1	-1	-4.535716
4618	419.056508	419.106508	B-5	45	80	0	2	-3.246278
4619	419.100000	419.162500	A-4	63	80	1	-2	-3.299403
4620	419.106508	419.156508	E-6	45	80	0	3	-4.897982
4621	419.156508	419.206508	G6	45	80	0	5	-3.340065
4622	419.162500	419.225000	E-4	63	80	1	-3	-5.147120
4623	419.225000	419.287500	A-3	63	80	1	-5	-3.785580
4624	419.849365	420.063651	F5	64	80	0	1	-3.460971
4625	419.849365	419.902937	F5	45	80	0	1	-4.507997
4626	419.902937	419.956508	A-5	45	80	0	2	-3.246278
4627	419.912500	420.037500	C5	63	80	1	-3	-7.544998
4628	419.956508	420.010080	C6	45	80	0	3	-4.453766
4629	420.010080	420.063651	F6	45	80	0	5	-3.128600
4630	420.037500	420.287500	E5	82	80	1	-1	-2.967507
4631	420.037500	420.100000	E5	63	80	1	-1	-4.426668
4632	420.100000	420.162500	B-4	63	80	1	-2	-5.099885
4633	420.162500	420.225000	G4	63	80	1	-3	-4.407505
4634	420.225000	420.287500	C4	63	80	1	-5	-3.785580
4635	420.537500	420.787500	G5	82	80	1	-1	-5.511365
4636	420.537500	420.600000	G5	63	80	1	-1	-4.426668
4637	420.600000	420.662500	E5	63	80	1	-2	-3.291596
4638	420.662500	420.725000	B-4	63	80	1	-4	-6.312522
4639	420.706508	420.937277	B-4	64	80	0	1	-6.440580
4640	420.706508	420.764200	B-4	45	80	0	1	-4.507997
4641	420.725000	420.787500	G4	63	80	1	-5	-4.987940
4642	420.764200	420.821893	E-5	45	80	0	2	-2.963617
4643	420.821893	420.879585	G5	45	80	0	1	-5.799694
4644	420.879585	420.937277	B-5	45	80	0	2	-3.246278
4645	421.037500	421.287500	B-5	82	80	1	-1	-5.511365
4646	421.037500	421.100000	B-5	63	80	1	-1	-4.426668
4647	421.100000	421.162500	G5	63	80	1	-2	-4.084076
4648	421.162500	421.225000	E5	63	80	1	-3	-4.063676
4649	421.225000	421.287500	C5	63	80	1	-5	-3.990113
4650	421.537500	421.787500	C6	82	80	1	-1	-1.202832
4651	421.537500	421.600000	C6	63	80	1	-1	-4.426668
4652	421.600000	421.662500	G5	63	80	1	-2	-3.456527
4653	421.629585	421.902312	F5	64	80	0	1	-4.134704
4654	421.629585	421.697767	F5	45	80	0	1	-4.507997
4655	421.662500	421.725000	E5	63	80	1	-3	-4.063676
4656	421.697767	421.765949	B-5	45	80	0	2	-3.275273
4657	421.725000	421.787500	C5	63	80	1	-5	-3.990113
4658	421.765949	421.834131	D6	45	80	0	3	-4.453766
4659	421.834131	421.902312	F6	45	80	0	5	-2.681011
4660	422.037500	422.287500	B-5	82	80	1	-2	-4.731534
4661	422.037500	422.100000	B-5	63	80	1	-2	-3.999177
4662	422.100000	422.162500	F5	63	80	1	-1	-6.695584
4663	422.162500	422.225000	D-5	63	80	1	-2	-4.444474
4664	422.225000	422.287500	F4	63	80	1	-5	-4.626444
4665	422.537500	422.787500	A5	82	80	1	-1	-4.493372
4666	422.537500	422.600000	A5	63	80	1	-1	-4.426668
4667	422.600000	422.662500	F5	63	80	1	-2	-3.291596
4668	422.662500	422.725000	C5	63	80	1	-3	-5.147120
4669	422.725000	422.787500	F4	63	80	1	-5	-3.785580
4670	423.037500	423.287500	G#5	82	80	1	-1	-5.511365
4671	423.037500	423.100000	G#5	63	80	1	-2	-4.675782
4672	423.100000	423.162500	E5	63	80	1	-1	-6.695584
4673	423.110105	423.246468	B-4	45	80	0	1	-6.440580
4674	423.162500	423.225000	B4	63	80	1	-2	-3.456527
4675	423.225000	423.287500	G#4	63	80	1	-3	-3.464153
4676	423.246468	423.382832	B-5	45	80	0	5	-2.242366
4677	423.382832	423.507832	E-5	45	80	0	2	-3.263552
4678	423.507832	423.632832	C-6	45	80	0	5	-3.857051
4679	423.632832	423.757832	E-5	45	80	0	2	-3.763668
4680	423.757832	423.868943	E5	45	80	0	1	-4.072488
4681	423.787500	423.912500	B4	63	80	1	-2	-2.872099
4682	423.868943	423.980054	C6	45	80	0	5	-3.707830
4683	423.912500	424.037500	E5	63	80	1	-1	-2.320150
4684	423.980054	424.091165	E5	45	80	0	1	-2.845304
4685	424.037500	424.162500	C5	63	80	1	-2	-3.291596
4686	424.091165	424.191165	F5	45	80	0	2	-2.867384
4687	424.162500	424.287500	F5	63	80	1	-1	-2.320150
4688	424.191165	424.291165	D-6	45	80	0	5	-4.848026
4689	424.287500	424.412500	C#5	63	80	1	-2	-4.444474
4690	424.291165	424.391165	F5	45	80	0	1	-3.738292
4691	424.391165	424.491165	F#5	45	80	0	2	-3.900292
4692	424.412500	424.537500	F#5	63	80	1	-1	-2.320150
4693	424.491165	424.591165	D6	45	80	0	5	-3.857051
4694	424.537500	424.662500	D5	63	80	1	-2	-4.597368
4695	424.591165	424.691165	F#5	45	80	0	2	-3.763668
4696	424.662500	424.787500	G5	63	80	1	-1	-2.320150
4697	424.691165	424.791165	F5	81	80	0	1	-3.290753
4698	424.787500	424.912500	D#5	63	80	1	-2	-4.444474
4699	424.791165	424.891165	D-6	81	80	0	5	-4.305381
4700	424.891165	424.991165	F5	81	80	0	2	-4.577242
4701	424.912500	425.037500	G#5	63	80	1	-1	-2.320150
4702	424.991165	425.091165	E5	81	80	0	1	-2.609267
4703	425.037500	425.162500	D5	63	80	1	-2	-5.875271
4704	425.091165	425.191165	C6	81	80	0	5	-3.707830
4705	425.162500	425.287500	G5	63	80	1	-1	-2.320150
4706	425.191165	425.291165	E5	81	80	0	1	-2.845304
4707	425.287500	425.412500	C#5	63	80	1	-2	-5.099885
4708	425.291165	425.402276	E-5	81	80	0	2	-4.284147
4709	425.402276	425.513387	C-6	81	80	0	5	-3.857051
4710	425.412500	425.537500	F#5	63	80	1	-1	-2.320150
4711	425.513387	425.624498	E-5	81	80	0	2	-3.763668
4712	425.537500	425.662500	C5	63	80	1	-2	-5.875271
4713	425.624498	425.749498	D5	81	80	0	1	-3.290753
4714	425.662500	425.787500	F5	63	80	1	-1	-2.320150
4715	425.749498	425.874498	B-5	81	80	0	4	-4.298356
4716	425.787500	425.912500	B4	63	80	1	-4	-3.752799
4717	425.874498	425.999498	D5	81	80	0	1	-3.549056
4718	425.912500	426.037500	E5	63	80	1	-2	-2.507290
4719	425.999498	426.142356	C#5	81	80	0	2	-4.284147
4720	426.037500	426.287500	A-5	82	80	1	-1	-3.194227
4721	426.037500	426.100000	A-5	63	80	1	-1	-4.426668
4722	426.100000	426.162500	E-5	63	80	1	-2	-3.456527
4723	426.142356	426.285213	A5	81	80	0	5	-3.857051
4724	426.162500	426.225000	C-5	63	80	1	-4	-4.761119
4725	426.225000	426.287500	E-4	63	80	1	-5	-5.804642
4726	426.285213	426.428070	C#5	81	80	0	2	-3.763668
4727	426.428070	426.594737	D5	81	80	0	1	-4.072488
4728	426.537500	426.787500	G5	82	80	1	-1	-5.043358
4729	426.537500	426.600000	G5	63	80	1	-1	-4.426668
4730	426.594737	426.761403	B-5	81	80	0	4	-4.298356
4731	426.600000	426.662500	E-5	63	80	1	-2	-4.444474
4732	426.662500	426.725000	B-4	63	80	1	-3	-5.147120
4733	426.725000	426.787500	E-4	63	80	1	-5	-3.785580
4734	426.761403	426.928070	D5	81	80	0	1	-3.549056
4735	427.037500	427.287500	F#5	82	80	1	-1	-4.493372
4736	427.037500	427.100000	F#5	63	80	1	-2	-4.675782
4737	427.100000	427.162500	D5	63	80	1	-1	-6.695584
4738	427.162500	427.225000	A4	63	80	1	-2	-3.456527
4739	427.201284	427.292356	E-5	45	80	0	2	-3.900292
4740	427.225000	427.287500	F#4	63	80	1	-3	-3.464153
4741	427.292356	427.383427	G5	45	80	0	1	-5.799694
4742	427.383427	427.474498	B-5	45	80	0	2	-3.246278
4743	427.474498	427.565570	E-6	45	80	0	4	-2.909306
4744	427.787500	427.912500	A4	63	80	1	-2	-2.872099
4745	427.912500	428.037500	D5	63	80	1	-1	-2.320150
4746	428.034856	428.119856	G5	45	80	0	1	-3.549056
4747	428.037500	428.162500	B-4	63	80	1	-2	-4.444474
4748	428.119856	428.204856	B-5	45	80	0	2	-3.246278
4749	428.162500	428.287500	E-5	63	80	1	-1	-2.320150
4750	428.204856	428.289856	E-6	45	80	0	3	-4.897982
4751	428.287500	428.412500	B-4	63	80	1	-2	-3.456527
4752	428.289856	428.374856	G6	45	80	0	5	-3.340065
4753	428.412500	428.537500	E5	63	80	1	-1	-4.366821
4754	428.537500	428.662500	C5	63	80	1	-2	-3.291596
4755	428.662500	428.787500	F5	63	80	1	-1	-2.320150
4756	428.787500	428.912500	C#5	63	80	1	-2	-4.444474
4757	428.839856	428.924856	B-4	45	80	0	1	-7.499323
4758	428.912500	429.037500	F#5	63	80	1	-1	-2.320150
4759	428.924856	429.009856	E-5	45	80	0	2	-2.963617
4760	429.009856	429.094856	G5	45	80	0	4	-3.927704
4761	429.037500	429.162500	C5	63	80	1	-2	-5.875271
4762	429.094856	429.179856	B-5	45	80	0	5	-4.070264
4763	429.162500	429.287500	F5	63	80	1	-1	-2.320150
4764	429.287500	429.412500	B4	63	80	1	-4	-3.752799
4765	429.412500	429.537500	E5	63	80	1	-1	-3.219441
4766	429.537500	429.662500	B-4	63	80	1	-2	-5.099885
4767	429.634856	429.719856	C5	45	80	0	1	-4.031984
4768	429.662500	429.787500	E-5	63	80	1	-1	-2.320150
4769	429.719856	429.804856	E-5	45	80	0	2	-3.246278
4770	429.787500	429.912500	A4	63	80	1	-4	-6.237620
4771	429.804856	429.889856	G5	45	80	0	3	-4.453766
4772	429.889856	429.974856	C6	45	80	0	5	-3.128600
4773	429.912500	430.037500	D5	63	80	1	-2	-2.507290
4774	430.037500	430.287500	F#5	82	80	1	-1	-3.194227
4775	430.037500	430.100000	F#5	63	80	1	-1	-4.426668
4776	430.100000	430.162500	C#5	63	80	1	-2	-3.456527
4777	430.162500	430.225000	A4	63	80	1	-4	-4.761119
4778	430.225000	430.287500	C#4	63	80	1	-5	-5.804642
4779	430.439856	430.524856	B-4	45	80	0	1	-4.588094
4780	430.524856	430.609856	D5	45	80	0	2	-3.465862
4781	430.537500	430.787500	E#5	82	80	1	-1	-5.043358
4782	430.537500	430.600000	E#5	63	80	1	-1	-4.426668
4783	430.600000	430.662500	C#5	63	80	1	-2	-4.444474
4784	430.609856	430.694856	F5	45	80	0	3	-3.012122
4785	430.662500	430.725000	G#4	63	80	1	-3	-5.147120
4786	430.694856	430.779856	B-5	45	80	0	5	-3.549127
4787	430.725000	430.787500	C#4	63	80	1	-5	-3.785580
4788	431.037500	431.287500	E5	82	80	1	-1	-5.511365
4789	431.037500	431.100000	E5	63	80	1	-1	-4.426668
4790	431.100000	431.162500	C5	63	80	1	-2	-3.291596
4791	431.162500	431.225000	G4	63	80	1	-3	-5.147120
4792	431.225000	431.287500	E4	63	80	1	-4	-5.020222
4793	431.234856	431.319856	A-4	45	80	0	1	-3.460971
4794	431.319856	431.404856	B-4	45	80	0	2	-2.867384
4795	431.404856	431.489856	D5	45	80	0	3	-4.453766
4796	431.489856	431.574856	A-5	45	80	0	5	-5.123457
4797	431.787500	431.912500	G4	63	80	1	-2	-2.359478
4798	431.912500	432.037500	C5	63	80	1	-1	-2.320150
4799	432.037500	432.162500	A-4	63	80	1	-2	-4.444474
4800	432.039856	432.124856	F4	45	80	0	1	-4.990776
4801	432.124856	432.209856	A-4	45	80	0	2	-3.246278
4802	432.162500	432.287500	D-5	63	80	1	-1	-2.320150
4803	432.209856	432.294856	D5	45	80	0	4	-5.030376
4804	432.287500	432.412500	A4	63	80	1	-2	-4.597368
4805	432.294856	432.379856	F5	45	80	0	5	-3.402079
4806	432.412500	432.537500	D5	63	80	1	-1	-2.320150
4807	432.537500	432.662500	B-4	63	80	1	-2	-4.444474
4808	432.662500	432.787500	E-5	63	80	1	-1	-2.320150
4809	432.787500	432.912500	B4	63	80	1	-2	-4.597368
4810	432.874086	432.972163	B-4	45	80	0	1	-3.862851
4811	432.912500	433.037500	E5	63	80	1	-1	-2.320150
4812	432.972163	433.070240	D5	45	80	0	2	-3.465862
4813	433.037500	433.162500	C5	63	80	1	-2	-3.291596
4814	433.070240	433.168317	F5	45	80	0	3	-3.012122
4815	433.162500	433.287500	F5	63	80	1	-1	-2.320150
4816	433.168317	433.266394	B-5	45	80	0	5	-3.549127
4817	433.287500	433.412500	C#5	63	80	1	-2	-4.444474
4818	433.412500	433.537500	F#5	63	80	1	-1	-2.320150
4819	433.537500	433.662500	D5	63	80	1	-2	-4.597368
4820	433.662500	433.787500	G5	63	80	1	-1	-2.320150
4821	433.787500	433.912500	E-5	63	80	1	-2	-4.444474
4822	433.802933	433.901009	F4	45	80	0	1	-5.695314
4823	433.901009	433.999086	A-4	45	80	0	2	-3.246278
4824	433.912500	434.037500	A-5	63	80	1	-1	-2.320150
4825	433.999086	434.097163	D5	45	80	0	4	-5.030376
4826	434.037500	434.162500	E5	63	80	1	-2	-4.597368
4827	434.097163	434.195240	F5	45	80	0	5	-3.402079
4828	434.162500	434.287500	A5	63	80	1	-1	-2.320150
4829	434.287500	434.412500	F5	63	80	1	-2	-3.291596
4830	434.412500	434.537500	B-5	63	80	1	-1	-3.194227
4831	434.537500	434.662500	F#5	63	80	1	-2	-3.291596
4832	434.662500	434.787500	B5	63	80	1	-1	-3.262923
4833	434.699224	434.790295	C5	45	80	0	2	-3.071676
4834	434.787500	434.912500	G5	63	80	1	-2	-3.291596
4835	434.790295	434.881367	D5	45	80	0	1	-5.369497
4836	434.881367	434.972438	F5	45	80	0	2	-2.525967
4837	434.912500	435.037500	C6	63	80	1	-1	-2.320150
4838	434.972438	435.063509	C6	45	80	0	5	-3.528229
4839	435.037500	435.162500	F#5	63	80	1	-2	-5.099885
4840	435.162500	435.287500	B5	63	80	1	-1	-3.262923
4841	435.287500	435.412500	F5	63	80	1	-2	-3.456527
4842	435.412500	435.537500	B-5	63	80	1	-1	-3.194227
4843	435.537500	435.662500	E5	63	80	1	-2	-5.875271
4844	435.543509	435.628509	B-4	45	80	0	1	-4.588094
4845	435.628509	435.713509	D-5	45	80	0	2	-2.525967
4846	435.662500	435.787500	A5	63	80	1	-1	-2.320150
4847	435.713509	435.798509	E-5	45	80	0	3	-2.675961
4848	435.787500	435.912500	E-5	63	80	1	-2	-5.099885
4849	435.798509	435.883509	B-5	45	80	0	5	-4.855832
4850	435.912500	436.037500	A-5	63	80	1	-1	-2.320150
4851	436.037500	436.162500	D5	63	80	1	-2	-5.875271
4852	436.162500	436.287500	G5	63	80	1	-1	-2.320150
4853	436.287500	436.412500	C#5	63	80	1	-2	-5.099885
4854	436.338509	436.423509	A-4	45	80	0	1	-3.460971
4855	436.412500	436.537500	F#5	63	80	1	-1	-2.320150
4856	436.423509	436.508509	C5	45	80	0	2	-3.465862
4857	436.508509	436.593509	E-5	45	80	0	3	-3.409656
4858	436.537500	436.662500	C5	63	80	1	-2	-5.875271
4859	436.593509	436.678509	A-5	45	80	0	5	-3.128600
4860	436.662500	436.787500	F5	63	80	1	-1	-2.320150
4861	436.787500	436.912500	B4	63	80	1	-4	-3.752799
4862	436.912500	437.037500	E5	63	80	1	-1	-3.219441
4863	437.037500	437.162500	B-4	63	80	1	-2	-5.099885
4864	437.143509	437.228509	E-5	45	80	0	1	-4.713462
4865	437.162500	437.287500	E-5	63	80	1	-1	-2.320150
4866	437.228509	437.313509	G5	45	80	0	2	-3.465862
4867	437.287500	437.412500	A4	63	80	1	-2	-5.875271
4868	437.313509	437.398509	B-5	45	80	0	3	-3.409656
4869	437.398509	437.483509	E-6	45	80	0	5	-3.128600
4870	437.412500	437.537500	D5	63	80	1	-1	-2.320150
4871	437.537500	437.662500	A-4	63	80	1	-2	-5.099885
4872	437.662500	437.787500	D-5	63	80	1	-1	-2.320150
4873	437.787500	437.912500	G4	63	80	1	-2	-5.875271
4874	437.912500	438.037500	C5	63	80	1	-1	-2.320150
4875	437.956724	438.047795	A-4	45	80	0	1	-5.027158
4876	438.037500	438.162500	F#4	63	80	1	-2	-5.099885
4877	438.047795	438.138867	B-4	45	80	0	2	-2.867384
4878	438.138867	438.229938	D5	45	80	0	1	-5.799694
4879	438.162500	438.287500	B4	63	80	1	-1	-3.262923
4880	438.229938	438.321009	B-5	45	80	0	4	-4.298356
4881	438.287500	438.412500	G4	63	80	1	-2	-3.291596
4882	438.412500	438.537500	B-4	63	80	1	-1	-3.101885
4883	438.537500	438.662500	F#4	63	80	1	-2	-3.291596
4884	438.662500	438.787500	A4	63	80	1	-1	-2.464298
4885	438.787500	438.912500	G4	63	80	1	-2	-2.745489
4886	438.912500	439.037500	B-4	63	80	1	-1	-3.101885
4887	438.921009	439.046009	E-5	45	80	0	1	-2.857522
4888	439.037500	439.162500	F#4	63	80	1	-2	-3.291596
4889	439.046009	439.171009	G5	45	80	0	2	-3.465862
4890	439.162500	439.287500	A4	63	80	1	-1	-2.464298
4891	439.171009	439.296009	B-5	45	80	0	3	-3.409656
4892	439.287500	439.412500	G4	63	80	1	-2	-2.745489
4893	439.296009	439.421009	E-6	45	80	0	5	-3.128600
4894	439.412500	439.537500	B-4	63	80	1	-1	-3.101885
4895	439.537500	439.662500	F#4	63	80	1	-2	-3.291596
4896	439.546009	439.671009	E-5	45	80	0	1	-1.922714
4897	439.662500	439.787500	A4	63	80	1	-1	-2.464298
4898	439.671009	439.796009	C-6	45	80	0	5	-4.655217
4899	439.787500	439.912500	G4	63	80	1	-2	-2.745489
4900	439.796009	439.921009	E-5	45	80	0	2	-3.763668
4901	439.912500	440.037500	B-4	63	80	1	-1	-3.101885
4902	439.921009	440.032121	E5	45	80	0	1	-4.072488
4903	440.032121	440.143232	C6	45	80	0	5	-3.707830
4904	440.143232	440.254343	E5	45	80	0	1	-2.845304
4905	440.254343	440.354343	F5	45	80	0	2	-2.867384
4906	440.354343	440.454343	D-6	45	80	0	5	-4.848026
4907	440.454343	440.554343	F5	45	80	0	1	-3.738292
4908	440.537500	440.787500	B3	90	80	1	-5	-4.598096
4909	440.537500	440.787500	E4	90	80	1	-3	-3.463793
4910	440.537500	440.787500	G#4	90	80	1	-2	-3.749711
4911	440.537500	440.787500	B4	90	80	1	-1	-2.464298
4912	440.554343	440.654343	F#5	45	80	0	2	-3.900292
4913	440.654343	440.754343	D6	45	80	0	5	-3.857051
4914	440.754343	440.854343	F#5	45	80	0	2	-3.763668
4915	440.854343	440.954343	G5	45	80	0	1	-4.072488
4916	440.954343	441.054343	E-6	45	80	0	4	-4.298356
4917	441.054343	441.154343	G5	45	80	0	1	-3.549056
4918	441.154343	441.265454	A-5	45	80	0	2	-3.900292
4919	441.265454	441.376565	F-6	45	80	0	5	-3.857051
4920	441.376565	441.487676	A-5	45	80	0	2	-3.763668
4921	441.487676	441.612676	G5	45	80	0	1	-3.290753
4922	441.537500	441.787500	B3	90	80	1	-5	-2.314770
4923	441.537500	441.787500	E4	90	80	1	-3	-3.463793
4924	441.537500	441.787500	G#4	90	80	1	-2	-3.749711
