//Version: PianoFingering_v170101
922	96.000000	97.000000	B2	90	80	1	-5	-6.716097
923	96.000000	97.000000	F#3	90	80	1	-2	-4.281723
924	96.000000	97.000000	B3	90	80	1	-1	-3.262923
925	96.826993	97.153080	B4	63	80	0	1	-2.969918
926	97.000000	98.000000	B3	90	80	1	-5	-4.801795
927	97.000000	98.000000	F#4	90	80	1	-2	-4.281723
928	97.000000	98.000000	B4	90	80	1	-1	-3.262923
929	97.153080	98.131341	D5	45	80	0	3	-3.473158
930	98.131341	98.457428	C5	45	80	0	2	-2.287533
931	98.457428	99.988225	B4	45	80	0	1	-2.609267
932	99.988225	100.640399	C#5	45	80	0	2	-3.246278
933	100.640399	101.129529	D#5	45	80	0	3	-2.675961
934	101.129529	101.292572	C#5	45	80	0	2	-2.287533
935	101.292572	101.944746	B4	45	80	0	1	-3.360143
936	101.944746	102.433877	D#5	45	80	0	2	-3.275273
937	102.433877	102.596920	F#5	45	80	0	3	-3.012122
938	102.596920	103.575181	A#5	127	80	0	5	-2.681011
939	103.575181	103.901268	G#5	127	80	0	4	-2.814339
940	103.901268	105.205616	F#5	126	80	0	3	-2.238713
941	105.205616	105.857790	E5	63	80	0	2	-3.286699
942	105.857790	106.346920	F#5	63	80	0	3	-3.409656
943	106.346920	106.509964	E5	63	80	0	2	-3.286699
944	106.509964	107.488225	G#5	63	80	0	4	-3.522723
945	107.488225	107.814312	B4	63	80	0	1	-3.493957
946	107.814312	108.466486	B4	63	80	0	3	-5.268790
947	108.466486	108.629529	A#4	63	80	0	2	-3.151465
948	108.629529	108.792572	B4	63	80	0	3	-3.686981
949	108.792572	108.955616	B4	63	80	0	3	-4.378151
950	109.037138	109.118659	A#4	63	80	0	2	-3.151465
951	109.118659	110.545290	D#5	63	80	0	5	-3.228870
952	110.545290	111.849638	E4	45	80	0	1	-3.885272
953	110.545290	111.197464	A#4	45	80	0	2	-5.017340
954	111.197464	111.686594	B#4	45	80	0	4	-3.580467
955	111.686594	111.849638	A#4	45	80	0	3	-3.510496
956	111.849638	113.153986	D#4	45	80	0	1	-3.310457
957	111.849638	112.664855	G#4	45	80	0	2	-2.963617
958	112.664855	112.827899	A#4	45	80	0	3	-2.675961
959	112.827899	112.990942	B#4	45	80	0	4	-4.111873
960	112.990942	113.153986	D#5	45	80	0	5	-4.070264
961	113.153986	114.458333	F##4	126	80	0	1	-3.738292
962	113.153986	113.806159	A#4	126	80	0	2	-3.246278
963	113.153986	114.132246	F##5	126	80	0	5	-4.457166
964	113.806159	114.458333	A##4	81	80	0	1	-2.845304
965	114.132246	114.458333	E#5	81	80	0	5	-4.274449
966	114.458333	115.762681	G#4	90	80	0	1	-3.521239
967	114.458333	115.762681	B#4	90	80	0	3	-4.456068
968	114.458333	115.762681	D#5	90	80	0	5	-3.990232
969	115.762681	117.067029	C#4	63	80	0	1	-3.460971
970	115.762681	116.414855	A#4	63	80	0	4	-4.268071
971	116.414855	116.903986	B4	63	80	0	5	-3.684684
972	116.903986	117.067029	A#4	63	80	0	4	-3.640665
973	117.067029	118.371377	B3	45	80	0	1	-4.866697
974	117.067029	117.936594	G#4	45	80	0	2	-6.638459
975	117.936594	118.153986	A#4	45	80	0	3	-2.675961
976	118.153986	118.371377	B4	45	80	0	4	-3.868143
977	118.371377	119.675725	A#4	126	80	0	3	-3.226506
978	118.371377	119.349638	D#5	126	80	0	5	-3.128600
979	119.349638	119.675725	C#5	126	80	0	4	-2.814339
980	119.675725	120.722236	F#4	90	80	0	2	-4.666481
981	119.675725	120.722236	B4	90	80	0	5	-4.964310
982	121.071073	122.571073	A#3	63	80	0	1	-4.270482
983	121.071073	122.196073	D#4	63	80	0	5	-4.932539
984	122.196073	122.571073	C#4	63	80	0	4	-2.814339
985	122.571073	123.787290	F#3	90	80	0	2	-4.666481
986	122.571073	123.787290	B3	90	80	0	5	-4.964310
987	124.192695	125.957401	G2	90	80	0	1	-4.340619
988	124.192695	125.957401	A#2	90	80	0	2	-3.246278
989	124.192695	125.516225	D3	45	80	0	3	-4.453766
990	125.516225	125.957401	C#3	45	80	0	2	-3.151465
991	125.957401	127.892885	B2	90	80	0	1	-3.360143
992	125.957401	127.892885	F#3	90	80	0	5	-4.305381
993	127.892885	130.035742	D#4	90	80	0	2	-8.202096
994	127.892885	130.035742	B4	90	80	0	1	-12.413148
995	127.892885	130.035742	F#5	90	80	0	3	-5.042408
996	130.035742	132.178599	D#5	90	80	0	1	-3.281335
997	130.035742	132.178599	B5	90	80	0	2	-6.099041
998	130.035742	132.178599	F#6	90	80	0	5	-4.848026
