//Version: PianoFingering_v170101
929	127.485714	127.652381	A#4	90	80	0	5	-2.681011
930	127.500000	128.000000	D#2	90	80	1	-4	-4.497131
931	127.500000	128.000000	C3	90	80	1	-1	-4.387723
932	127.652381	127.819048	B3	90	80	0	1	-3.885272
933	127.652381	127.819048	D#4	90	80	0	2	-3.275273
934	127.652381	127.819048	G#4	90	80	0	4	-2.909306
935	127.819048	127.985714	D#4	90	80	0	2	-3.266530
936	127.819048	127.985714	F#4	90	80	0	3	-3.012122
937	127.819048	127.985714	A#4	90	80	0	5	-2.681011
938	127.985714	128.152381	B3	90	80	0	1	-3.885272
939	127.985714	128.152381	D#4	90	80	0	2	-3.275273
940	127.985714	128.152381	G#4	90	80	0	4	-2.909306
941	128.000000	128.250000	D#2	90	80	1	-4	-4.497131
942	128.000000	128.250000	C3	90	80	1	-1	-4.387723
943	128.152381	128.319048	D#4	90	80	0	2	-3.266530
944	128.152381	128.319048	F#4	90	80	0	3	-3.012122
945	128.152381	128.319048	A#4	90	80	0	5	-2.681011
946	128.250000	128.500000	D#2	90	80	1	-4	-4.497131
947	128.250000	128.500000	C3	90	80	1	-1	-4.387723
948	128.319048	128.485714	B3	90	80	0	1	-3.885272
949	128.319048	128.485714	D#4	90	80	0	2	-3.275273
950	128.319048	128.485714	G#4	90	80	0	4	-2.909306
951	128.500000	128.750000	D#2	90	80	1	-4	-4.497131
952	128.500000	128.750000	C3	90	80	1	-1	-4.387723
953	128.652381	128.985714	B4	90	80	0	1	-5.463421
954	128.652381	128.985714	E5	90	80	0	2	-2.963617
955	128.652381	128.985714	G#5	90	80	0	4	-3.522723
956	128.750000	129.000000	D#2	90	80	1	-4	-4.497131
957	128.750000	129.000000	C3	90	80	1	-1	-4.387723
958	128.985714	129.319048	D#5	90	80	0	2	-3.266530
959	128.985714	129.319048	G#5	90	80	0	4	-2.909306
960	128.985714	129.319048	B5	90	80	0	5	-3.871087
961	129.000000	129.500000	D#2	90	80	1	-4	-4.497131
962	129.000000	129.500000	C3	90	80	1	-1	-4.387723
963	129.319048	129.485714	G#4	90	80	0	1	-4.588094
964	129.319048	129.485714	B4	90	80	0	2	-3.493146
965	129.319048	129.485714	D#5	90	80	0	4	-3.522723
966	129.485714	129.652381	G#4	90	80	0	1	-2.857522
967	129.485714	129.652381	B4	90	80	0	2	-3.493146
968	129.485714	129.652381	E5	90	80	0	4	-2.909306
969	129.500000	129.750000	D#2	90	80	1	-4	-4.497131
970	129.500000	129.750000	C3	90	80	1	-1	-4.387723
971	129.652381	130.152381	B4	90	80	0	1	-3.216633
972	129.652381	130.152381	D#5	90	80	0	2	-3.275273
973	129.652381	130.152381	G#5	90	80	0	5	-3.228870
974	129.750000	130.000000	D#2	90	80	1	-5	-4.114892
975	129.750000	130.000000	C3	90	80	1	-5	-8.265166
976	130.000000	130.125000	B#3	126	80	1	-1	-1.202832
977	130.125000	130.250000	F#3	126	80	1	-2	-5.099885
978	130.152381	130.319048	G#4	90	80	0	1	-1.922714
979	130.152381	130.319048	B4	90	80	0	2	-3.493146
980	130.152381	130.319048	D#5	90	80	0	4	-3.522723
981	130.250000	130.375000	G#2	126	80	1	-5	-5.361122
982	130.319048	130.485714	E4	90	80	0	1	-4.866697
983	130.319048	130.485714	G#4	90	80	0	2	-3.275273
984	130.319048	130.485714	C#5	90	80	0	4	-2.909306
985	130.375000	130.500000	F#3	126	80	1	-1	-3.610078
986	130.485714	130.819048	G#4	90	80	0	2	-3.266530
987	130.485714	130.819048	B4	90	80	0	3	-3.265372
988	130.485714	130.819048	D#5	90	80	0	5	-3.549127
989	130.500000	130.625000	G#2	126	80	1	-5	-3.181034
990	130.625000	130.750000	G#2	126	80	1	-1	-7.515526
991	130.750000	130.875000	G#1	126	80	1	-5	-2.314770
992	130.819048	130.985714	E4	90	80	0	1	-3.885272
993	130.819048	130.985714	G#4	90	80	0	2	-3.275273
994	130.819048	130.985714	C#5	90	80	0	4	-2.909306
995	130.875000	131.000000	G#2	126	80	1	-1	-1.202832
996	131.000000	131.125000	G#2	126	80	1	-5	-4.801795
997	131.125000	131.250000	F#3	126	80	1	-2	-5.277521
998	131.152381	131.319048	D#5	90	80	0	1	-5.889308
999	131.152381	131.319048	G#5	90	80	0	3	-3.401091
1000	131.152381	131.319048	B5	90	80	0	5	-3.635747
1001	131.250000	131.375000	B#3	126	80	1	-1	-4.366821
1002	131.319048	131.485714	E4	90	80	0	1	-5.027158
1003	131.319048	131.485714	G#4	90	80	0	2	-3.275273
1004	131.319048	131.485714	C#5	90	80	0	4	-2.909306
1005	131.375000	131.500000	F#3	126	80	1	-2	-5.099885
1006	131.485714	131.819048	G#4	90	80	0	2	-3.266530
1007	131.485714	131.819048	B4	90	80	0	3	-3.265372
1008	131.485714	131.819048	D#5	90	80	0	5	-3.549127
1009	131.500000	131.625000	B#3	126	80	1	-1	-4.366821
1010	131.625000	131.750000	F#3	126	80	1	-2	-5.099885
1011	131.750000	131.875000	G#2	126	80	1	-5	-5.361122
1012	131.819048	131.985714	E4	90	80	0	1	-3.885272
1013	131.819048	131.985714	G#4	90	80	0	2	-3.275273
1014	131.819048	131.985714	C#5	90	80	0	4	-2.909306
1015	131.875000	132.000000	F#3	126	80	1	-1	-3.610078
1016	132.000000	132.125000	G#2	126	80	1	-5	-3.181034
1017	132.125000	132.250000	G#2	126	80	1	-1	-7.515526
1018	132.152381	132.319048	D#5	90	80	0	1	-5.889308
1019	132.152381	132.319048	G#5	90	80	0	3	-3.401091
1020	132.152381	132.319048	B5	90	80	0	5	-3.635747
1021	132.250000	132.375000	G#1	126	80	1	-5	-2.314770
1022	132.319048	132.485714	E4	90	80	0	1	-5.027158
1023	132.319048	132.485714	G#4	90	80	0	2	-3.275273
1024	132.319048	132.485714	C#5	90	80	0	4	-2.909306
1025	132.375000	132.500000	G#2	126	80	1	-1	-1.202832
1026	132.485714	132.819048	G#4	90	80	0	2	-3.266530
1027	132.485714	132.819048	B4	90	80	0	3	-3.265372
1028	132.485714	132.819048	D#5	90	80	0	5	-3.549127
1029	132.500000	132.625000	G#2	126	80	1	-5	-4.801795
1030	132.625000	132.750000	F#3	126	80	1	-2	-5.277521
1031	132.750000	132.875000	B#3	126	80	1	-1	-4.366821
1032	132.819048	132.985714	E4	90	80	0	1	-3.885272
1033	132.819048	132.985714	G#4	90	80	0	2	-3.275273
1034	132.819048	132.985714	C#5	90	80	0	4	-2.909306
1035	132.875000	133.000000	F#3	126	80	1	-2	-5.099885
1036	132.985714	133.319048	G#4	90	80	0	2	-3.266530
1037	132.985714	133.319048	B4	90	80	0	3	-3.265372
1038	132.985714	133.319048	D#5	90	80	0	5	-3.549127
1039	133.000000	133.250000	E2	90	80	1	-5	-7.236706
1040	133.000000	133.250000	D3	90	80	1	-1	-3.610078
1041	133.250000	133.500000	E2	90	80	1	-5	-3.181034
1042	133.250000	133.500000	D3	90	80	1	-1	-3.610078
1043	133.319048	133.485714	E4	90	80	0	1	-3.885272
1044	133.319048	133.485714	G#4	90	80	0	2	-3.275273
1045	133.319048	133.485714	C#5	90	80	0	4	-2.909306
1046	133.485714	133.652381	G#4	90	80	0	2	-3.266530
1047	133.485714	133.652381	B4	90	80	0	3	-3.265372
1048	133.485714	133.652381	D#5	90	80	0	5	-3.549127
1049	133.500000	134.000000	E2	90	80	1	-5	-3.181034
1050	133.500000	134.000000	D3	90	80	1	-1	-3.610078
1051	133.652381	133.819048	E4	90	80	0	1	-3.885272
1052	133.652381	133.819048	G#4	90	80	0	2	-3.275273
1053	133.652381	133.819048	C#5	90	80	0	4	-2.909306
1054	133.819048	133.985714	G#4	90	80	0	2	-3.266530
1055	133.819048	133.985714	B4	90	80	0	3	-3.265372
1056	133.819048	133.985714	D#5	90	80	0	5	-3.549127
1057	133.985714	134.152381	E4	90	80	0	1	-3.885272
1058	133.985714	134.152381	G#4	90	80	0	2	-3.275273
1059	133.985714	134.152381	C#5	90	80	0	4	-2.909306
1060	134.000000	134.250000	E2	90	80	1	-5	-3.181034
1061	134.000000	134.250000	D3	90	80	1	-1	-3.610078
1062	134.152381	134.319048	G#4	90	80	0	2	-3.266530
1063	134.152381	134.319048	B4	90	80	0	3	-3.265372
1064	134.152381	134.319048	D#5	90	80	0	5	-3.549127
1065	134.250000	134.750000	E2	90	80	1	-5	-3.181034
1066	134.250000	134.750000	D3	90	80	1	-1	-3.610078
1067	134.319048	134.485714	E4	90	80	0	1	-3.885272
1068	134.319048	134.485714	G#4	90	80	0	2	-3.275273
1069	134.319048	134.485714	C#5	90	80	0	5	-3.228870
1070	134.652381	134.819048	C#5	90	80	0	1	-5.027158
1071	134.652381	134.819048	E5	90	80	0	2	-3.493146
1072	134.652381	134.819048	A5	90	80	0	4	-2.909306
1073	134.750000	135.000000	E2	90	80	1	-5	-3.181034
1074	134.750000	135.000000	D3	90	80	1	-1	-3.610078
1075	134.819048	135.152381	E5	90	80	0	1	-3.216633
1076	134.819048	135.152381	G#5	90	80	0	2	-3.275273
1077	134.819048	135.152381	C#6	90	80	0	5	-3.228870
1078	135.000000	135.250000	E2	90	80	1	-5	-3.181034
1079	135.000000	135.250000	D3	90	80	1	-1	-3.610078
1080	135.152381	135.319048	C#5	90	80	0	1	-1.922714
1081	135.152381	135.319048	E5	90	80	0	2	-3.493146
1082	135.152381	135.319048	G#5	90	80	0	4	-3.522723
1083	135.250000	135.500000	C2	90	80	1	-5	-3.842215
1084	135.250000	135.500000	B-2	90	80	1	-1	-5.043358
1085	135.319048	135.485714	A4	90	80	0	1	-4.866697
1086	135.319048	135.485714	C#5	90	80	0	2	-3.275273
1087	135.319048	135.485714	F#5	90	80	0	4	-2.909306
1088	135.485714	135.652381	G#5	90	80	0	1	-5.889308
1089	135.485714	135.652381	C#6	90	80	0	3	-3.401091
1090	135.485714	135.652381	E6	90	80	0	5	-3.635747
1091	135.500000	135.750000	C2	90	80	1	-5	-4.087479
1092	135.500000	135.750000	B-2	90	80	1	-1	-5.043358
1093	135.652381	135.819048	A4	90	80	0	1	-5.027158
1094	135.652381	135.819048	C#5	90	80	0	2	-3.275273
1095	135.652381	135.819048	F#5	90	80	0	4	-2.909306
1096	135.750000	136.000000	C2	90	80	1	-5	-4.087479
1097	135.750000	136.000000	B-2	90	80	1	-1	-5.043358
1098	135.819048	135.985714	G#5	90	80	0	1	-5.889308
1099	135.819048	135.985714	C#6	90	80	0	3	-3.401091
1100	135.819048	135.985714	E6	90	80	0	5	-3.635747
1101	135.985714	136.152381	A4	90	80	0	1	-5.027158
1102	135.985714	136.152381	C#5	90	80	0	2	-3.275273
1103	135.985714	136.152381	F#5	90	80	0	4	-2.909306
1104	136.000000	136.250000	A1	90	80	1	-5	-4.645128
1105	136.000000	136.250000	G2	90	80	1	-1	-3.610078
1106	136.152381	136.319048	G#5	90	80	0	1	-5.889308
1107	136.152381	136.319048	C#6	90	80	0	3	-3.401091
1108	136.152381	136.319048	E6	90	80	0	5	-3.635747
1109	136.250000	136.375000	C#4	90	80	1	-1	-15.345518
1110	136.319048	136.485714	A4	90	80	0	1	-5.027158
1111	136.319048	136.485714	C#5	90	80	0	2	-3.275273
1112	136.319048	136.485714	F#5	90	80	0	4	-2.909306
1113	136.375000	136.500000	G3	90	80	1	-2	-5.875271
1114	136.500000	136.625000	A2	90	80	1	-2	-7.298807
1115	136.625000	136.750000	A2	90	80	1	-1	-4.535716
1116	136.652381	136.819048	C#5	90	80	0	1	-3.216633
1117	136.652381	136.819048	E5	90	80	0	2	-3.493146
1118	136.652381	136.819048	A5	90	80	0	4	-2.909306
1119	136.750000	136.875000	A1	90	80	1	-5	-2.314770
1120	136.819048	137.152381	E5	90	80	0	1	-3.216633
1121	136.819048	137.152381	G#5	90	80	0	2	-3.275273
1122	136.819048	137.152381	C#6	90	80	0	5	-3.228870
1123	136.875000	137.000000	A2	90	80	1	-1	-1.202832
1124	137.000000	137.125000	A2	90	80	1	-5	-4.801795
1125	137.125000	137.250000	G3	90	80	1	-2	-5.277521
1126	137.152381	137.319048	C#5	90	80	0	1	-1.922714
1127	137.152381	137.319048	E5	90	80	0	2	-3.493146
1128	137.152381	137.319048	G#5	90	80	0	4	-3.522723
1129	137.250000	137.375000	C#4	90	80	1	-1	-5.267467
1130	137.319048	137.485714	A4	90	80	0	1	-4.866697
1131	137.319048	137.485714	C#5	90	80	0	2	-3.275273
1132	137.319048	137.485714	F#5	90	80	0	4	-2.909306
1133	137.375000	137.500000	G3	90	80	1	-2	-5.875271
1134	137.485714	137.652381	G#5	90	80	0	1	-5.889308
1135	137.485714	137.652381	C#6	90	80	0	3	-3.401091
1136	137.485714	137.652381	E6	90	80	0	5	-3.635747
1137	137.500000	137.625000	C#4	90	80	1	-1	-5.267467
1138	137.625000	137.750000	G3	90	80	1	-2	-5.875271
1139	137.652381	137.819048	A4	90	80	0	1	-5.027158
1140	137.652381	137.819048	C#5	90	80	0	2	-3.275273
1141	137.652381	137.819048	F#5	90	80	0	4	-2.909306
1142	137.750000	137.875000	A2	90	80	1	-5	-5.361122
1143	137.819048	137.985714	G#5	90	80	0	1	-5.889308
1144	137.819048	137.985714	C#6	90	80	0	3	-3.401091
1145	137.819048	137.985714	E6	90	80	0	5	-3.635747
1146	137.875000	138.000000	G3	90	80	1	-1	-3.610078
1147	137.985714	138.152381	A4	90	80	0	1	-5.027158
1148	137.985714	138.152381	C#5	90	80	0	2	-3.275273
1149	137.985714	138.152381	F#5	90	80	0	4	-2.909306
1150	138.000000	138.125000	A2	90	80	1	-5	-3.181034
1151	138.125000	138.250000	A2	90	80	1	-1	-7.515526
1152	138.152381	138.319048	G#5	90	80	0	2	-6.977760
1153	138.152381	138.319048	C#6	90	80	0	4	-2.909306
1154	138.152381	138.319048	D#6	90	80	0	5	-2.706622
1155	138.250000	138.375000	A1	90	80	1	-5	-2.314770
1156	138.319048	138.485714	A4	90	80	0	1	-7.499323
1157	138.319048	138.485714	C#5	90	80	0	2	-3.275273
1158	138.319048	138.485714	F#5	90	80	0	5	-3.228870
1159	138.375000	138.500000	A2	90	80	1	-1	-1.202832
1160	138.500000	138.625000	A2	90	80	1	-5	-4.801795
1161	138.625000	138.750000	G3	90	80	1	-2	-5.277521
1162	138.750000	138.875000	C#4	90	80	1	-1	-5.267467
1163	138.875000	139.000000	G3	90	80	1	-2	-5.875271
1164	139.000000	139.250000	E2	90	80	1	-5	-6.744398
1165	139.000000	139.250000	D-3	90	80	1	-1	-5.043358
1166	139.250000	139.500000	E-2	90	80	1	-5	-3.181034
1167	139.250000	139.500000	D-3	90	80	1	-1	-3.610078
1168	139.500000	140.000000	E-2	90	80	1	-5	-3.181034
1169	139.500000	140.000000	D-3	90	80	1	-1	-3.610078
1170	140.000000	140.250000	E-2	90	80	1	-5	-3.181034
1171	140.000000	140.250000	D-3	90	80	1	-1	-3.610078
1172	140.250000	140.750000	E-2	90	80	1	-5	-3.181034
1173	140.250000	140.750000	D-3	90	80	1	-1	-3.610078
1174	140.750000	141.000000	E-2	90	80	1	-5	-3.181034
1175	140.750000	141.000000	D-3	90	80	1	-1	-3.610078
1176	141.000000	141.250000	E-2	90	80	1	-5	-3.181034
1177	141.000000	141.250000	D-3	90	80	1	-1	-3.610078
1178	141.250000	141.500000	A2	90	80	1	-5	-6.716097
1179	141.250000	141.500000	G3	90	80	1	-1	-3.610078
1180	141.500000	141.750000	A2	90	80	1	-5	-3.181034
1181	141.500000	141.750000	G3	90	80	1	-1	-3.610078
1182	141.750000	142.000000	A2	90	80	1	-5	-3.181034
1183	141.750000	142.000000	G3	90	80	1	-1	-3.610078
1184	142.000000	142.250000	E-2	90	80	1	-5	-5.753604
1185	142.000000	142.250000	D-3	90	80	1	-1	-3.610078
1186	142.250000	142.500000	E-2	90	80	1	-5	-3.181034
1187	142.250000	142.500000	D-3	90	80	1	-1	-3.610078
1188	142.500000	142.750000	E-2	90	80	1	-5	-3.181034
1189	142.500000	142.750000	D-3	90	80	1	-1	-3.610078
1190	142.652381	142.819048	F#3	90	80	0	1	-6.163296
1191	142.652381	142.819048	A3	90	80	0	2	-3.493146
1192	142.652381	142.819048	C#4	90	80	0	4	-3.522723
1193	142.750000	143.000000	E-2	90	80	1	-5	-3.181034
1194	142.750000	143.000000	D-3	90	80	1	-1	-3.610078
1195	142.819048	142.985714	F#3	90	80	0	1	-2.857522
1196	142.819048	142.985714	A3	90	80	0	2	-3.493146
1197	142.819048	142.985714	C#4	90	80	0	4	-3.522723
1198	142.985714	143.152381	F#3	90	80	0	1	-2.857522
1199	142.985714	143.152381	A3	90	80	0	2	-3.493146
1200	142.985714	143.152381	C#4	90	80	0	4	-3.522723
1201	143.000000	143.250000	E-2	90	80	1	-5	-3.181034
1202	143.000000	143.250000	D-3	90	80	1	-1	-3.610078
1203	143.152381	143.319048	A3	90	80	0	1	-4.866697
1204	143.152381	143.319048	C#4	90	80	0	2	-3.275273
1205	143.152381	143.319048	F#4	90	80	0	4	-2.909306
1206	143.250000	143.750000	E-2	90	80	1	-5	-3.181034
1207	143.250000	143.750000	D-3	90	80	1	-1	-3.610078
1208	143.319048	143.485714	A3	90	80	0	1	-3.493957
1209	143.319048	143.485714	C#4	90	80	0	2	-3.275273
1210	143.319048	143.485714	F#4	90	80	0	4	-2.909306
1211	143.485714	143.652381	A3	90	80	0	1	-3.493957
1212	143.485714	143.652381	C#4	90	80	0	2	-3.275273
1213	143.485714	143.652381	F#4	90	80	0	4	-2.909306
1214	143.652381	143.819048	C#4	90	80	0	1	-3.216633
1215	143.652381	143.819048	F#4	90	80	0	2	-2.963617
1216	143.652381	143.819048	A4	90	80	0	4	-3.580467
1217	143.750000	144.000000	E-2	90	80	1	-5	-3.181034
1218	143.750000	144.000000	D-3	90	80	1	-1	-3.610078
1219	143.819048	143.985714	C#4	90	80	0	1	-3.577835
1220	143.819048	143.985714	F#4	90	80	0	2	-2.963617
1221	143.819048	143.985714	A4	90	80	0	4	-3.580467
1222	143.985714	144.152381	C#4	90	80	0	1	-3.577835
1223	143.985714	144.152381	F#4	90	80	0	2	-2.963617
1224	143.985714	144.152381	A4	90	80	0	3	-3.265372
1225	144.000000	144.250000	E-2	90	80	1	-5	-3.181034
1226	144.000000	144.250000	D-3	90	80	1	-1	-3.610078
1227	144.152381	144.319048	F#4	90	80	0	2	-3.032881
1228	144.152381	144.319048	A4	90	80	0	3	-3.265372
1229	144.152381	144.319048	C#5	90	80	0	5	-3.549127
1230	144.250000	144.500000	A2	90	80	1	-5	-6.716097
1231	144.250000	144.500000	G3	90	80	1	-1	-3.610078
1232	144.319048	144.485714	F#4	90	80	0	2	-3.263552
1233	144.319048	144.485714	A4	90	80	0	3	-3.265372
1234	144.319048	144.485714	C#5	90	80	0	5	-3.549127
1235	144.500000	144.750000	A2	90	80	1	-5	-3.181034
1236	144.500000	144.750000	G3	90	80	1	-1	-3.610078
1237	144.652381	144.819048	C#5	103	80	0	5	-4.495609
1238	144.750000	145.000000	A2	90	80	1	-5	-3.181034
1239	144.750000	145.000000	G3	90	80	1	-1	-3.610078
1240	144.819048	144.985714	E#4	103	80	0	1	-3.738292
1241	144.985714	145.985714	G##3	103	80	0	1	-6.259598
1242	145.000000	145.250000	F2	90	80	1	-5	-3.842215
1243	145.000000	145.250000	E-3	90	80	1	-1	-5.043358
1244	145.250000	145.500000	F2	90	80	1	-5	-4.087479
1245	145.250000	145.500000	E-3	90	80	1	-1	-5.043358
1246	145.500000	145.750000	F2	90	80	1	-5	-4.087479
1247	145.500000	145.750000	E-3	90	80	1	-1	-5.043358
1248	145.750000	146.000000	F2	90	80	1	-5	-4.087479
1249	145.750000	146.000000	E-3	90	80	1	-1	-5.043358
1250	145.985714	146.485714	A#3	103	80	0	2	-3.900292
1251	146.000000	146.250000	F2	90	80	1	-5	-4.087479
1252	146.000000	146.250000	E-3	90	80	1	-1	-5.043358
1253	146.250000	146.750000	F2	90	80	1	-5	-4.087479
1254	146.250000	146.750000	E-3	90	80	1	-1	-5.043358
1255	146.485714	146.652381	A3	90	80	0	1	-3.290753
1256	146.485714	146.652381	C4	90	80	0	2	-2.525967
1257	146.485714	146.652381	F#4	90	80	0	4	-5.307691
1258	146.652381	146.819048	A3	90	80	0	1	-3.493957
1259	146.652381	146.819048	C4	90	80	0	2	-2.525967
1260	146.652381	146.819048	E#4	90	80	0	4	-2.909306
1261	146.750000	147.000000	F2	90	80	1	-5	-4.087479
1262	146.750000	147.000000	E-3	90	80	1	-1	-5.043358
1263	146.819048	147.152381	A3	90	80	0	1	-2.969918
1264	146.819048	147.152381	C4	90	80	0	2	-2.525967
1265	146.819048	147.152381	F#4	90	80	0	4	-5.307691
1266	147.000000	147.250000	F2	90	80	1	-5	-4.087479
1267	147.000000	147.250000	E-3	90	80	1	-2	-4.731534
1268	147.152381	147.319048	A3	90	80	0	1	-3.493957
1269	147.152381	147.319048	C4	90	80	0	2	-2.525967
1270	147.152381	147.319048	E#4	90	80	0	4	-2.909306
1271	147.250000	147.500000	B2	90	80	1	-4	-4.761119
1272	147.250000	147.500000	A3	90	80	1	-1	-4.427076
1273	147.319048	147.485714	A3	90	80	0	1	-2.969918
1274	147.319048	147.485714	C4	90	80	0	2	-2.525967
1275	147.319048	147.485714	F#4	90	80	0	4	-5.307691
1276	147.485714	147.652381	A3	90	80	0	1	-3.493957
1277	147.485714	147.652381	C4	90	80	0	2	-2.525967
1278	147.485714	147.652381	F#4	90	80	0	4	-5.307691
1279	147.500000	147.750000	B2	90	80	1	-5	-3.181034
1280	147.500000	147.750000	A3	90	80	1	-1	-3.610078
1281	147.652381	147.819048	A3	90	80	0	1	-3.493957
1282	147.652381	147.819048	C4	90	80	0	2	-2.525967
1283	147.652381	147.819048	E#4	90	80	0	4	-2.909306
1284	147.750000	148.000000	B2	90	80	1	-5	-3.181034
1285	147.750000	148.000000	A3	90	80	1	-1	-3.610078
1286	147.819048	148.152381	A3	90	80	0	1	-2.969918
1287	147.819048	148.152381	C4	90	80	0	2	-2.525967
1288	147.819048	148.152381	F#4	90	80	0	4	-5.307691
1289	148.000000	149.500000	G2	127	80	1	-5	-3.842215
1290	148.000000	148.250000	E-3	90	80	1	-2	-4.281723
1291	148.000000	148.250000	B-3	90	80	1	-1	-4.047397
1292	148.152381	148.319048	A3	90	80	0	1	-3.493957
1293	148.152381	148.319048	C4	90	80	0	2	-2.525967
1294	148.152381	148.319048	E#4	90	80	0	4	-2.909306
1295	148.250000	148.500000	E-3	90	80	1	-5	-3.242781
1296	148.250000	148.500000	B-3	90	80	1	-2	-2.554480
1297	148.319048	148.485714	A3	90	80	0	1	-2.969918
1298	148.319048	148.485714	C4	90	80	0	2	-2.525967
1299	148.319048	148.485714	F#4	90	80	0	5	-5.283726
1300	148.500000	149.000000	E-3	90	80	1	-5	-3.155341
1301	148.500000	149.000000	B-3	90	80	1	-2	-2.554480
1302	148.652381	148.819048	F#4	103	80	0	5	-4.495609
1303	148.819048	148.985714	A#3	103	80	0	1	-2.845304
1304	148.985714	149.985714	C##3	103	80	0	2	-7.306529
1305	149.000000	149.250000	E-3	90	80	1	-5	-3.155341
1306	149.000000	149.250000	B-3	90	80	1	-2	-2.554480
1307	149.250000	149.750000	E-3	90	80	1	-5	-3.155341
1308	149.250000	149.750000	B-3	90	80	1	-2	-2.554480
1309	149.750000	150.000000	E-3	90	80	1	-5	-3.155341
1310	149.750000	150.000000	B-3	90	80	1	-2	-2.554480
1311	149.985714	150.485714	D#3	103	80	0	3	-3.190537
1312	150.000000	150.250000	E-3	90	80	1	-5	-3.155341
1313	150.000000	150.250000	B-3	90	80	1	-2	-2.554480
1314	150.250000	150.500000	E-3	90	80	1	-5	-3.155341
1315	150.250000	150.500000	B-3	90	80	1	-2	-2.554480
1316	150.250000	150.500000	E-4	90	80	1	-1	-2.320150
1317	150.485714	150.652381	B#3	90	80	0	1	-7.552163
1318	150.485714	150.652381	F#4	90	80	0	4	-4.926369
1319	150.500000	150.750000	E-3	90	80	1	-5	-2.314770
1320	150.500000	150.750000	B-3	90	80	1	-2	-2.554480
1321	150.500000	150.750000	E-4	90	80	1	-1	-2.320150
1322	150.652381	150.819048	B#3	90	80	0	1	-3.845468
1323	150.652381	150.819048	E#4	90	80	0	3	-3.401091
1324	150.750000	151.000000	E-3	90	80	1	-5	-2.314770
1325	150.750000	151.000000	B-3	90	80	1	-2	-2.554480
1326	150.750000	151.000000	E-4	90	80	1	-1	-2.320150
1327	150.819048	150.985714	B#3	90	80	0	1	-2.905888
1328	150.819048	150.985714	F#4	90	80	0	4	-4.926369
1329	150.985714	151.152381	B#3	90	80	0	1	-3.845468
1330	150.985714	151.152381	F#4	90	80	0	4	-4.926369
1331	151.000000	151.250000	G2	90	80	1	-5	-6.196562
1332	151.000000	151.250000	E-3	90	80	1	-2	-4.281723
1333	151.000000	151.250000	B-3	90	80	1	-1	-4.047397
1334	151.152381	151.319048	B#3	90	80	0	1	-3.845468
1335	151.152381	151.319048	E#4	90	80	0	3	-3.401091
1336	151.250000	151.375000	B-3	127	80	1	-1	-4.426668
1337	151.319048	151.485714	B#3	90	80	0	1	-2.905888
1338	151.319048	151.485714	F#4	90	80	0	4	-4.926369
1339	151.375000	151.500000	E-3	127	80	1	-2	-4.659581
1340	151.485714	151.652381	B#3	90	80	0	1	-3.845468
1341	151.485714	151.652381	F#4	90	80	0	4	-4.926369
1342	151.500000	151.625000	G2	127	80	1	-5	-4.626444
1343	151.625000	151.750000	G2	127	80	1	-1	-7.515526
1344	151.652381	151.819048	B#3	90	80	0	1	-3.845468
1345	151.652381	151.819048	E4	90	80	0	3	-3.473158
1346	151.750000	151.875000	G1	127	80	1	-5	-2.314770
1347	151.819048	151.985714	B#3	90	80	0	2	-3.674662
1348	151.819048	151.985714	D#4	90	80	0	4	-4.064995
1349	151.875000	152.000000	G2	127	80	1	-1	-1.202832
1350	151.985714	152.152381	E3	90	80	0	1	-4.866697
1351	151.985714	152.152381	G#3	90	80	0	2	-3.275273
1352	151.985714	152.152381	D4	90	80	0	5	-4.764150
1353	152.000000	152.125000	G2	127	80	1	-5	-4.801795
1354	152.125000	152.250000	E-3	127	80	1	-2	-4.281723
1355	152.152381	152.319048	E3	90	80	0	1	-3.027253
1356	152.152381	152.319048	G#3	90	80	0	2	-3.275273
1357	152.152381	152.319048	D-4	90	80	0	4	-2.909306
1358	152.250000	152.375000	B-3	127	80	1	-1	-4.047397
1359	152.319048	152.485714	E3	90	80	0	1	-3.493957
1360	152.319048	152.485714	G#3	90	80	0	3	-3.998423
1361	152.319048	152.485714	C4	90	80	0	5	-3.340065
1362	152.375000	152.500000	G3	127	80	1	-3	-5.325522
1363	152.485714	152.652381	C#3	90	80	0	1	-4.221033
1364	152.485714	152.652381	G3	90	80	0	2	-5.302163
1365	152.485714	152.652381	B3	90	80	0	3	-3.012122
1366	152.500000	152.625000	E-4	127	80	1	-1	-4.707497
1367	152.625000	152.750000	B-3	127	80	1	-2	-3.456527
1368	152.652381	152.819048	G4	127	80	0	5	-5.914835
1369	152.750000	152.875000	E-3	127	80	1	-5	-3.155341
1370	152.819048	152.985714	B3	127	80	0	1	-2.845304
1371	152.875000	153.000000	B-3	127	80	1	-1	-3.477173
1372	152.985714	153.985714	D#3	127	80	0	2	-7.974484
1373	153.000000	153.125000	E-3	127	80	1	-2	-4.659581
1374	153.125000	153.250000	G2	127	80	1	-5	-4.626444
1375	153.250000	153.375000	G1	127	80	1	-5	-5.870600
1376	153.375000	153.500000	G2	127	80	1	-1	-1.202832
1377	153.500000	153.625000	E-3	127	80	1	-5	-8.591130
1378	153.625000	153.750000	B-3	127	80	1	-2	-2.554480
1379	153.750000	153.875000	G3	90	80	1	-4	-5.038436
1380	153.750000	153.875000	E-4	90	80	1	-1	-4.009808
