//Version: PianoFingering_v170101
22691	5017.500000	5018.000000	D3	90	80	1	-5	-4.242005
22692	5018.122601	5019.913646	F#5	90	80	0	3	-3.226506
22693	5018.500000	5019.000000	D4	90	80	1	-1	-1.202832
22694	5019.500000	5020.000000	C#4	90	80	1	-2	-3.720116
22695	5019.913646	5020.361407	E5	90	80	0	2	-3.286699
22696	5020.361407	5020.809168	D5	90	80	0	1	-2.609267
22697	5020.500000	5021.000000	A3	90	80	1	-3	-5.615128
22698	5020.809168	5021.256930	E5	90	80	0	2	-2.867384
22699	5021.256930	5021.704691	F#5	90	80	0	3	-3.409656
22700	5021.500000	5022.000000	D3	90	80	1	-5	-3.785580
22701	5021.704691	5022.152452	E5	90	80	0	2	-3.286699
22702	5022.152452	5022.600213	G5	90	80	0	3	-3.012122
22703	5022.500000	5023.000000	A3	90	80	1	-1	-3.477173
22704	5022.600213	5023.047974	F#5	90	80	0	2	-3.151465
22705	5023.047974	5023.495736	E5	90	80	0	1	-3.360143
22706	5023.495736	5026.182303	D5	90	80	0	3	-4.737465
22707	5023.875000	5024.000000	A2	90	80	1	-5	-2.314770
22708	5024.000000	5024.375000	B2	90	80	1	-4	-3.907966
22709	5024.375000	5024.500000	C#3	90	80	1	-2	-3.337019
22710	5024.875000	5025.000000	D3	90	80	1	-1	-3.404249
22711	5025.000000	5025.375000	E3	90	80	1	-3	-4.611792
22712	5025.375000	5025.500000	F#3	90	80	1	-2	-3.407298
22713	5025.500000	5026.500000	G3	90	80	1	-1	-3.404249
22714	5026.182303	5027.077825	A4	90	80	0	1	-2.905888
22715	5026.500000	5027.500000	A3	90	80	1	-3	-4.611792
22716	5027.077825	5027.525586	D5	90	80	0	3	-3.401091
22717	5027.525586	5027.973348	A4	90	80	0	1	-2.905888
22718	5027.875000	5028.000000	D4	90	80	1	-1	-2.717521
22719	5027.973348	5028.421109	D5	90	80	0	2	-2.963617
22720	5028.000000	5028.375000	A3	90	80	1	-2	-3.456527
22721	5028.375000	5028.500000	F#3	90	80	1	-3	-3.464153
22722	5028.421109	5028.868870	E5	90	80	0	3	-2.675961
22723	5028.500000	5029.000000	D3	90	80	1	-1	-6.473904
22724	5028.868870	5029.316631	F#5	90	80	0	4	-4.476680
22725	5029.316631	5029.764392	A4	90	80	0	1	-3.493957
22726	5029.764392	5030.212154	F#5	90	80	0	3	-5.527385
22727	5030.212154	5030.659915	G5	90	80	0	4	-3.868143
22728	5030.375000	5030.500000	A2	90	80	1	-2	-3.456527
22729	5030.500000	5030.875000	D3	90	80	1	-1	-2.320150
22730	5030.659915	5031.107676	A5	90	80	0	5	-2.706622
22731	5030.875000	5031.000000	C#3	90	80	1	-2	-3.720116
22732	5031.000000	5031.375000	D3	90	80	1	-1	-3.404249
22733	5031.107676	5031.555437	D5	90	80	0	1	-3.425130
22734	5031.375000	5031.500000	E3	90	80	1	-3	-4.611792
22735	5031.500000	5031.875000	F#3	90	80	1	-2	-3.407298
22736	5031.555437	5032.003198	A5	90	80	0	3	-3.751952
22737	5031.875000	5032.000000	E#3	90	80	1	-3	-3.281947
22738	5032.000000	5032.375000	F#3	90	80	1	-2	-3.081523
22739	5032.003198	5032.450959	B5	90	80	0	4	-2.883688
22740	5032.375000	5032.500000	E#3	90	80	1	-3	-3.281947
22741	5032.450959	5032.898721	A5	90	80	0	3	-2.238713
22742	5032.500000	5033.000000	F#3	90	80	1	-2	-3.081523
22743	5032.898721	5033.346482	B5	90	80	0	4	-2.883688
22744	5033.000000	5033.500000	E3	90	80	1	-4	-5.038436
22745	5033.346482	5033.794243	G5	90	80	0	2	-3.359779
22746	5033.500000	5033.875000	D3	90	80	1	-5	-3.249332
22747	5033.794243	5034.242004	A5	90	80	0	3	-2.675961
22748	5033.875000	5034.000000	E3	90	80	1	-4	-3.907966
22749	5034.000000	5034.375000	F#3	90	80	1	-3	-3.762277
22750	5034.242004	5036.033049	F#5	90	80	0	2	-3.032881
22751	5034.375000	5034.500000	G3	90	80	1	-2	-3.642491
22752	5034.500000	5034.875000	A3	90	80	1	-1	-2.578439
22753	5034.875000	5035.000000	A2	90	80	1	-5	-2.314770
22754	5035.000000	5035.375000	B2	90	80	1	-4	-3.907966
22755	5035.375000	5035.500000	C#3	90	80	1	-2	-3.337019
22756	5035.500000	5037.500000	D3	90	80	1	-1	-3.404249
22757	5036.033049	5036.928571	E5	90	80	0	1	-3.360143
22758	5037.500000	5037.875000	D3	90	80	1	-1	-4.426668
22759	5037.824094	5038.271855	F#4	90	80	0	2	-7.306529
22760	5037.824094	5038.271855	D5	90	80	0	5	-3.857051
22761	5037.875000	5038.000000	C#3	90	80	1	-2	-3.720116
22762	5038.000000	5038.375000	D3	90	80	1	-1	-3.404249
22763	5038.271855	5038.719616	A4	90	80	0	2	-3.071676
22764	5038.271855	5038.719616	C#5	90	80	0	4	-3.522723
22765	5038.375000	5038.500000	D3	90	80	1	-5	-4.801795
22766	5038.500000	5038.750000	D3	90	80	1	-5	-4.242005
22767	5038.719616	5039.167377	B4	90	80	0	2	-4.043146
22768	5038.719616	5039.167377	D5	90	80	0	3	-3.012122
22769	5038.750000	5039.000000	F#3	90	80	1	-4	-4.565377
22770	5039.000000	5039.250000	G3	90	80	1	-3	-4.267903
22771	5039.167377	5039.615139	C#5	90	80	0	2	-3.151465
22772	5039.167377	5039.615139	E5	90	80	0	3	-3.265372
22773	5039.250000	5039.500000	G#3	90	80	1	-2	-3.081523
22774	5039.615139	5040.062900	D5	90	80	0	2	-2.287533
22775	5039.615139	5040.062900	F#5	90	80	0	4	-3.522723
22776	5039.875000	5040.000000	A3	90	80	1	-1	-3.404249
22777	5040.000000	5040.375000	E3	90	80	1	-2	-3.456527
22778	5040.062900	5040.510661	C#5	90	80	0	2	-3.266530
22779	5040.062900	5040.510661	E5	90	80	0	3	-3.265372
22780	5040.375000	5040.500000	C#3	90	80	1	-3	-3.464153
22781	5040.500000	5041.000000	A2	90	80	1	-5	-3.859206
22782	5040.510661	5040.958422	D5	90	80	0	2	-2.287533
22783	5040.510661	5040.958422	F#5	90	80	0	4	-3.522723
22784	5040.958422	5041.406183	E5	90	80	0	2	-4.043146
22785	5040.958422	5041.406183	G5	90	80	0	3	-3.012122
22786	5041.406183	5041.853945	F#5	90	80	0	2	-3.151465
22787	5041.406183	5041.853945	A5	90	80	0	4	-3.580467
22788	5041.500000	5042.000000	D3	90	80	1	-5	-5.427640
22789	5041.853945	5042.301706	D5	90	80	0	1	-2.857522
22790	5041.853945	5042.301706	F#5	90	80	0	2	-3.275273
22791	5042.301706	5042.749467	G5	90	80	0	3	-3.686981
22792	5042.301706	5042.749467	B5	90	80	0	5	-2.681011
22793	5042.500000	5043.000000	D4	90	80	1	-1	-1.202832
22794	5042.749467	5043.197228	E5	90	80	0	2	-3.263552
22795	5042.749467	5043.197228	G5	90	80	0	3	-3.012122
22796	5043.197228	5043.644989	F#5	90	80	0	2	-3.151465
22797	5043.197228	5043.644989	A5	90	80	0	3	-3.265372
22798	5043.500000	5044.000000	C#4	90	80	1	-2	-3.720116
22799	5043.644989	5044.092751	F#5	90	80	0	2	-3.032881
22800	5043.644989	5044.092751	A5	90	80	0	4	-3.580467
22801	5044.092751	5044.540512	E5	90	80	0	2	-3.266530
22802	5044.092751	5044.540512	G5	90	80	0	4	-2.758588
22803	5044.500000	5045.000000	A3	90	80	1	-3	-5.615128
22804	5044.540512	5044.988273	D5	90	80	0	2	-3.266530
22805	5044.540512	5044.988273	F#5	90	80	0	4	-3.522723
22806	5044.988273	5047.674840	C#5	90	80	0	2	-3.266530
22807	5044.988273	5047.674840	E5	90	80	0	4	-3.580467
22808	5045.500000	5046.000000	D3	90	80	1	-5	-3.785580
22809	5046.500000	5047.000000	A3	90	80	1	-1	-3.477173
22810	5047.674840	5048.570362	A4	90	80	0	1	-2.857522
22811	5047.875000	5048.000000	A2	90	80	1	-5	-2.314770
22812	5048.000000	5048.375000	B2	90	80	1	-4	-3.907966
22813	5048.375000	5048.500000	C#3	90	80	1	-2	-3.337019
22814	5048.570362	5049.018124	D5	90	80	0	3	-3.401091
22815	5048.875000	5049.000000	D3	90	80	1	-1	-3.404249
22816	5049.000000	5049.375000	E3	90	80	1	-3	-4.611792
22817	5049.018124	5049.465885	C#5	90	80	0	2	-3.151465
22818	5049.375000	5049.500000	F#3	90	80	1	-2	-3.407298
22819	5049.465885	5049.913646	D5	90	80	0	1	-4.072488
22820	5049.500000	5050.500000	G3	90	80	1	-1	-3.404249
22821	5049.913646	5050.361407	E5	90	80	0	2	-2.867384
22822	5050.361407	5050.809168	D5	90	80	0	1	-2.609267
22823	5050.500000	5051.500000	A3	90	80	1	-3	-4.611792
22824	5050.809168	5051.256930	E5	90	80	0	2	-2.867384
22825	5051.256930	5051.704691	F#5	90	80	0	3	-3.409656
22826	5051.704691	5052.152452	D5	90	80	0	1	-3.996553
22827	5051.875000	5052.000000	D4	90	80	1	-1	-2.717521
22828	5052.000000	5052.375000	A3	90	80	1	-2	-3.456527
22829	5052.152452	5052.600213	E5	90	80	0	2	-2.867384
22830	5052.375000	5052.500000	F#3	90	80	1	-3	-3.464153
22831	5052.500000	5053.000000	D3	90	80	1	-5	-3.859206
22832	5052.600213	5053.047974	D5	90	80	0	1	-2.609267
22833	5053.047974	5053.495736	E5	90	80	0	2	-2.867384
22834	5053.495736	5053.943497	F#5	90	80	0	3	-3.409656
22835	5053.943497	5054.391258	E5	90	80	0	2	-3.286699
22836	5054.391258	5054.839019	G#5	90	80	0	4	-3.522723
22837	5054.500000	5054.750000	C#4	90	80	1	-1	-5.964413
22838	5054.750000	5055.000000	B3	90	80	1	-2	-4.084076
22839	5054.839019	5055.286780	A5	90	80	0	5	-3.684684
22840	5055.000000	5055.500000	C#4	90	80	1	-1	-3.101885
22841	5055.286780	5055.734542	G5	90	80	0	4	-2.814339
22842	5055.500000	5056.000000	A3	90	80	1	-2	-4.597368
22843	5055.734542	5057.525586	F#5	90	80	0	3	-3.226506
22844	5056.000000	5056.500000	D4	90	80	1	-1	-2.320150
22845	5056.500000	5057.000000	G#3	90	80	1	-2	-5.099885
22846	5057.000000	5058.000000	A3	90	80	1	-1	-3.404249
22847	5057.525586	5057.973348	E5	90	80	0	2	-3.286699
22848	5057.973348	5058.421109	F#5	90	80	0	3	-3.409656
22849	5058.250000	5058.500000	A2	90	80	1	-5	-2.314770
22850	5058.421109	5058.868870	G5	90	80	0	4	-3.868143
22851	5058.500000	5058.750000	B2	90	80	1	-4	-3.907966
22852	5058.750000	5059.000000	C#3	90	80	1	-2	-3.337019
22853	5058.868870	5059.316631	A5	90	80	0	5	-2.706622
22854	5059.250000	5059.500000	D3	90	80	1	-1	-3.404249
22855	5059.316631	5061.107676	G5	90	80	0	4	-2.814339
22856	5059.500000	5059.750000	E3	90	80	1	-2	-5.429322
22857	5059.750000	5060.000000	F#3	90	80	1	-1	-3.101885
22858	5060.000000	5060.750000	G2	90	80	1	-5	-4.598096
22859	5060.000000	5060.750000	G3	90	80	1	-1	-1.202832
22860	5060.750000	5061.000000	G#3	90	80	1	-2	-4.643648
22861	5061.000000	5061.500000	A3	90	80	1	-1	-3.404249
22862	5061.107676	5062.898721	F#5	90	80	0	3	-3.226506
22863	5061.968750	5062.000000	A2	96	80	1	-5	-2.314770
22864	5062.000000	5063.000000	D3	90	80	1	-1	-4.729663
22865	5062.898721	5063.346482	E5	90	80	0	2	-3.286699
22866	5063.000000	5063.250000	D2	90	80	1	-5	-2.314770
22867	5063.346482	5063.794243	D5	90	80	0	1	-2.609267
22868	5063.794243	5064.242004	E5	90	80	0	2	-2.867384
22869	5064.242004	5064.689765	F#5	90	80	0	3	-3.409656
22870	5064.500000	5064.750000	D3	90	80	1	-1	-1.202832
22871	5064.689765	5065.137527	E5	90	80	0	2	-3.286699
22872	5064.750000	5065.000000	C#3	90	80	1	-2	-3.720116
22873	5065.000000	5065.500000	D3	90	80	1	-1	-3.404249
22874	5065.137527	5065.585288	G5	90	80	0	4	-2.758588
22875	5065.500000	5066.000000	E3	90	80	1	-3	-4.611792
22876	5065.585288	5066.033049	F#5	90	80	0	3	-3.226506
22877	5066.000000	5066.750000	F#3	90	80	1	-2	-3.407298
22878	5066.033049	5066.480810	E5	90	80	0	2	-3.286699
22879	5066.480810	5069.167377	D5	90	80	0	1	-2.609267
22880	5066.750000	5067.000000	G3	90	80	1	-1	-3.404249
22881	5067.000000	5067.500000	F#3	90	80	1	-2	-3.720116
22882	5067.500000	5068.000000	C#3	90	80	1	-5	-3.713619
22883	5068.000000	5068.250000	D3	90	80	1	-4	-5.624397
22884	5068.250000	5068.500000	E3	90	80	1	-3	-2.915060
22885	5068.500000	5068.750000	F#3	90	80	1	-2	-3.407298
22886	5068.750000	5069.000000	G3	90	80	1	-1	-3.404249
22887	5069.000000	5070.000000	A3	90	80	1	-3	-4.611792
22888	5069.615139	5070.062900	A4	90	80	0	3	-7.999550
22889	5070.250000	5070.500000	A3	90	80	1	-3	-4.764209
22890	5070.500000	5070.750000	B3	90	80	1	-2	-2.510186
22891	5070.510661	5070.958422	F#4	90	80	0	2	-3.032881
22892	5070.510661	5070.958422	D5	90	80	0	5	-3.857051
22893	5070.750000	5071.000000	C#4	90	80	1	-1	-3.101885
22894	5071.000000	5074.000000	A3	90	80	1	-2	-4.597368
22895	5071.000000	5071.250000	D4	90	80	1	-1	-2.320150
22896	5071.250000	5071.500000	C#4	90	80	1	-3	-5.389809
22897	5071.406183	5071.853945	E4	90	80	0	1	-3.027253
22898	5071.406183	5071.853945	C#5	90	80	0	5	-4.874096
22899	5071.500000	5071.750000	D4	90	80	1	-2	-3.642491
22900	5071.750000	5072.000000	E4	90	80	1	-1	-2.578439
22901	5072.301706	5072.749467	F#4	90	80	0	2	-3.263552
22902	5072.301706	5072.749467	D5	90	80	0	5	-3.857051
22903	5073.197228	5073.644989	A4	90	80	0	2	-3.071676
22904	5073.197228	5073.644989	F#5	90	80	0	5	-4.989350
22905	5074.000000	5075.500000	A3	90	80	1	-4	-3.752799
22906	5074.000000	5075.000000	D4	90	80	1	-1	-3.219441
22907	5074.092751	5074.540512	C#5	90	80	0	2	-3.071676
22908	5074.092751	5074.540512	E5	90	80	0	3	-3.265372
22909	5074.988273	5075.436034	B4	90	80	0	1	-2.905888
22910	5074.988273	5075.436034	D5	90	80	0	3	-3.473158
22911	5075.000000	5075.500000	C#4	90	80	1	-2	-3.720116
22912	5075.883795	5076.331557	C#5	90	80	0	2	-3.151465
22913	5075.883795	5076.331557	E5	90	80	0	4	-3.580467
22914	5076.779318	5077.227079	A4	90	80	0	1	-2.857522
22915	5076.779318	5077.227079	A5	90	80	0	5	-2.242366
22916	5077.000000	5077.250000	C#4	90	80	1	-1	-4.535716
22917	5077.250000	5077.500000	B3	90	80	1	-2	-4.084076
22918	5077.500000	5078.000000	C#4	90	80	1	-1	-3.101885
22919	5077.674840	5078.122601	A4	90	80	0	1	-1.922714
22920	5077.674840	5078.122601	G5	90	80	0	5	-4.284649
22921	5078.000000	5078.500000	A3	90	80	1	-2	-4.597368
22922	5078.500000	5079.000000	D4	90	80	1	-1	-2.320150
22923	5078.570362	5079.018124	A4	90	80	0	1	-3.027253
22924	5078.570362	5079.018124	F#5	90	80	0	4	-4.568866
22925	5079.000000	5079.500000	G#3	90	80	1	-2	-5.099885
22926	5079.465885	5079.913646	C#5	90	80	0	2	-3.266530
22927	5079.465885	5079.913646	E5	90	80	0	4	-3.580467
22928	5079.500000	5080.500000	A3	90	80	1	-1	-3.404249
22929	5080.361407	5080.809168	A4	90	80	0	1	-2.857522
22930	5080.361407	5080.809168	A5	90	80	0	5	-2.242366
22931	5080.750000	5081.000000	A2	90	80	1	-5	-2.314770
22932	5081.000000	5081.250000	B2	90	80	1	-4	-3.907966
22933	5081.250000	5081.500000	C#3	90	80	1	-2	-3.337019
22934	5081.256930	5081.704691	A4	90	80	0	1	-1.922714
22935	5081.256930	5081.704691	G5	90	80	0	5	-4.284649
22936	5081.750000	5082.000000	D3	90	80	1	-1	-3.404249
22937	5082.000000	5082.250000	E3	90	80	1	-2	-5.429322
22938	5082.152452	5082.600213	E5	90	80	0	3	-3.509161
22939	5082.152452	5082.600213	G5	90	80	0	5	-2.681011
22940	5082.250000	5082.500000	F#3	90	80	1	-1	-3.101885
22941	5082.500000	5083.250000	G2	90	80	1	-5	-4.598096
22942	5082.500000	5083.250000	G3	90	80	1	-1	-1.202832
22943	5083.047974	5083.495736	A4	90	80	0	1	-3.027253
22944	5083.047974	5083.495736	G5	90	80	0	5	-4.284649
22945	5083.250000	5083.500000	G#3	90	80	1	-2	-4.643648
22946	5083.500000	5084.000000	A3	90	80	1	-1	-3.404249
22947	5083.943497	5084.391258	A4	90	80	0	1	-3.027253
22948	5083.943497	5084.391258	F#5	90	80	0	4	-4.568866
22949	5084.468750	5084.500000	A2	96	80	1	-5	-2.314770
22950	5084.500000	5085.500000	D3	90	80	1	-1	-4.729663
22951	5084.839019	5085.286780	D5	90	80	0	2	-4.058569
22952	5084.839019	5085.286780	E5	90	80	0	3	-2.675961
22953	5085.500000	5085.750000	D2	90	80	1	-5	-2.314770
22954	5085.734542	5086.182303	D5	90	80	0	2	-2.287533
22955	5085.734542	5086.182303	E5	90	80	0	3	-2.675961
22956	5086.630064	5087.077825	C#5	90	80	0	2	-3.032881
22957	5086.630064	5087.077825	E5	90	80	0	4	-3.580467
22958	5087.525586	5087.973348	G4	90	80	0	1	-2.969918
22959	5087.525586	5087.973348	C#5	90	80	0	4	-4.926369
22960	5087.973348	5089.764392	G4	90	80	0	1	-3.845468
22961	5087.973348	5089.764392	C#5	90	80	0	4	-4.926369
22962	5088.500000	5088.750000	A3	90	80	1	-2	-5.900828
22963	5089.500000	5089.750000	A3	90	80	1	-2	-3.999177
22964	5089.764392	5090.659915	F#4	90	80	0	1	-2.857522
22965	5089.764392	5090.659915	D5	90	80	0	4	-4.832705
22966	5090.659915	5091.555437	A4	90	80	0	1	-3.216633
22967	5091.555437	5092.450959	D5	90	80	0	2	-2.963617
22968	5092.000000	5092.250000	A3	90	80	1	-2	-3.999177
22969	5092.450959	5092.898721	D5	90	80	0	2	-4.554564
22970	5092.500000	5092.750000	B3	90	80	1	-1	-2.578439
22971	5092.898721	5093.346482	E5	90	80	0	3	-2.675961
22972	5093.346482	5094.242004	D5	90	80	0	2	-2.287533
22973	5094.242004	5095.137527	D5	90	80	0	1	-4.802885
22974	5095.137527	5095.585288	E5	90	80	0	2	-2.867384
22975	5095.585288	5096.033049	D5	90	80	0	1	-2.609267
22976	5096.000000	5096.250000	A3	90	80	1	-2	-2.745489
22977	5096.033049	5096.480810	E5	90	80	0	2	-2.867384
22978	5096.480810	5096.928571	F#5	90	80	0	3	-3.409656
22979	5096.625000	5096.750000	D4	90	80	1	-1	-2.320150
22980	5096.750000	5096.875000	C#4	90	80	1	-2	-3.720116
22981	5096.875000	5097.000000	D4	90	80	1	-1	-3.404249
22982	5096.928571	5097.824094	E5	90	80	0	2	-3.286699
22983	5097.125000	5097.250000	A3	90	80	1	-2	-3.456527
22984	5097.250000	5097.375000	G#3	90	80	1	-3	-3.848567
22985	5097.375000	5097.500000	A3	90	80	1	-2	-3.642491
22986	5097.500000	5097.750000	D3	90	80	1	-5	-3.155341
22987	5097.824094	5098.271855	A5	90	80	0	5	-3.228870
22988	5098.271855	5098.719616	G5	90	80	0	4	-2.814339
22989	5098.500000	5099.000000	D4	90	80	1	-1	-1.202832
22990	5098.719616	5100.510661	F#5	90	80	0	3	-3.226506
22991	5099.000000	5099.500000	D3	90	80	1	-5	-2.314770
22992	5100.000000	5100.500000	D3	90	80	1	-5	-4.242005
22993	5100.500000	5101.000000	A2	90	80	1	-5	-6.929501
22994	5100.510661	5101.406183	E5	90	80	0	2	-3.286699
22995	5101.000000	5101.500000	A3	90	80	1	-1	-1.202832
22996	5101.406183	5102.301706	A5	90	80	0	4	-2.909306
22997	5102.000000	5102.500000	C#3	90	80	1	-3	-5.849543
22998	5102.301706	5104.092751	G5	90	80	0	3	-2.238713
22999	5102.500000	5102.750000	D3	90	80	1	-2	-3.642491
23000	5102.750000	5103.000000	E3	90	80	1	-1	-2.578439
23001	5103.000000	5103.250000	F#3	90	80	1	-3	-5.700951
23002	5103.250000	5103.500000	G3	90	80	1	-2	-3.642491
23003	5103.500000	5104.000000	A3	90	80	1	-1	-2.578439
23004	5104.000000	5104.500000	A2	90	80	1	-5	-2.314770
23005	5104.092751	5105.883795	F#5	90	80	0	2	-3.151465
23006	5104.500000	5105.000000	B2	90	80	1	-4	-3.907966
23007	5105.000000	5105.500000	C#3	90	80	1	-2	-3.337019
23008	5105.500000	5106.000000	D3	90	80	1	-1	-3.404249
23009	5105.883795	5106.779318	E5	90	80	0	1	-3.360143
23010	5106.000000	5106.250000	E3	90	80	1	-3	-4.611792
23011	5106.250000	5106.500000	F#3	90	80	1	-2	-3.407298
23012	5106.500000	5107.000000	G3	90	80	1	-1	-3.404249
23013	5106.779318	5107.674840	D5	90	80	0	2	-4.891425
23014	5107.000000	5107.500000	F#3	90	80	1	-2	-3.720116
23015	5107.500000	5108.000000	G3	90	80	1	-1	-3.404249
23016	5107.674840	5108.122601	E5	90	80	0	3	-2.675961
23017	5108.000000	5108.500000	A3	90	80	1	-3	-4.611792
23018	5108.122601	5108.570362	G5	90	80	0	5	-2.681011
23019	5108.500000	5109.000000	D4	90	80	1	-1	-2.717521
23020	5108.570362	5109.018124	F#5	90	80	0	4	-3.640665
23021	5109.000000	5109.500000	A3	90	80	1	-2	-3.456527
23022	5109.018124	5109.465885	E5	90	80	0	3	-3.914844
23023	5109.465885	5112.152452	D5	90	80	0	2	-2.287533
23024	5109.500000	5110.000000	D3	90	80	1	-5	-3.155341
23025	5110.500000	5111.000000	D4	90	80	1	-1	-1.202832
23026	5111.000000	5111.500000	D3	90	80	1	-5	-2.314770
23027	5112.000000	5112.500000	D3	90	80	1	-5	-4.242005
23028	5112.152452	5113.047974	A4	90	80	0	1	-3.434905
23029	5112.500000	5113.000000	A2	90	80	1	-5	-6.929501
23030	5113.000000	5113.500000	A3	90	80	1	-1	-1.202832
23031	5113.047974	5113.943497	D5	90	80	0	2	-2.963617
23032	5113.943497	5114.391258	D5	90	80	0	2	-4.554564
23033	5114.000000	5114.500000	C#3	90	80	1	-3	-5.849543
23034	5114.391258	5114.839019	E5	90	80	0	3	-2.675961
23035	5114.500000	5114.750000	D3	90	80	1	-2	-3.642491
23036	5114.750000	5115.000000	E3	90	80	1	-1	-2.578439
23037	5114.839019	5115.734542	D5	90	80	0	2	-2.287533
23038	5115.000000	5115.250000	F#3	90	80	1	-3	-5.700951
23039	5115.250000	5115.500000	G3	90	80	1	-2	-3.642491
23040	5115.500000	5116.000000	A3	90	80	1	-1	-2.578439
23041	5115.734542	5116.630064	D5	90	80	0	1	-4.802885
23042	5116.000000	5116.500000	A2	90	80	1	-5	-2.314770
23043	5116.500000	5117.000000	B2	90	80	1	-4	-3.907966
23044	5116.630064	5117.077825	E5	90	80	0	2	-2.867384
23045	5117.000000	5117.500000	C#3	90	80	1	-2	-3.337019
23046	5117.077825	5117.525586	D5	90	80	0	1	-2.609267
23047	5117.500000	5118.000000	D3	90	80	1	-1	-3.404249
23048	5117.525586	5117.973348	E5	90	80	0	2	-2.867384
23049	5117.973348	5118.421109	F#5	90	80	0	3	-3.409656
23050	5118.000000	5118.250000	E3	90	80	1	-3	-4.611792
23051	5118.250000	5118.500000	F#3	90	80	1	-2	-3.407298
23052	5118.421109	5119.316631	E5	90	80	0	2	-3.286699
23053	5118.500000	5119.000000	G3	90	80	1	-1	-3.404249
23054	5119.000000	5119.500000	F#3	90	80	1	-2	-3.720116
23055	5119.316631	5119.764392	A5	90	80	0	5	-3.228870
23056	5119.500000	5120.000000	G3	90	80	1	-1	-3.404249
23057	5119.764392	5120.212154	G5	90	80	0	4	-2.814339
23058	5120.000000	5120.500000	A3	90	80	1	-3	-4.611792
23059	5120.212154	5122.003198	F#5	90	80	0	3	-3.226506
23060	5120.500000	5121.000000	D4	90	80	1	-1	-2.717521
23061	5121.000000	5121.500000	A3	90	80	1	-4	-4.223116
23062	5121.500000	5122.000000	D3	90	80	1	-1	-5.763343
23063	5122.003198	5122.898721	E5	90	80	0	2	-3.286699
23064	5122.898721	5123.794243	A5	90	80	0	4	-2.909306
23065	5123.000000	5123.500000	A2	90	80	1	-2	-3.456527
23066	5123.500000	5124.250000	D3	90	80	1	-1	-2.320150
23067	5123.794243	5125.585288	G5	90	80	0	3	-2.238713
23068	5124.250000	5124.500000	E3	90	80	1	-3	-4.611792
23069	5124.500000	5125.250000	F#3	90	80	1	-2	-3.407298
23070	5125.250000	5125.500000	G3	90	80	1	-1	-3.404249
23071	5125.500000	5126.000000	F#3	90	80	1	-2	-3.720116
23072	5125.585288	5127.376333	F#5	90	80	0	2	-3.151465
23073	5126.000000	5126.500000	C#3	90	80	1	-3	-5.147120
23074	5126.500000	5126.750000	D3	90	80	1	-2	-3.642491
23075	5126.750000	5127.000000	E3	90	80	1	-1	-2.578439
23076	5127.000000	5127.250000	F#3	90	80	1	-3	-5.700951
23077	5127.250000	5127.500000	G3	90	80	1	-2	-3.642491
23078	5127.376333	5128.271855	E5	90	80	0	1	-3.360143
23079	5127.500000	5127.750000	A3	90	80	1	-1	-2.578439
23080	5127.750000	5128.000000	A2	90	80	1	-5	-2.314770
23081	5128.000000	5128.250000	B2	90	80	1	-4	-3.907966
23082	5128.250000	5128.500000	C#3	90	80	1	-2	-3.337019
23083	5128.271855	5129.167377	D5	90	80	0	2	-4.891425
23084	5128.500000	5129.000000	D3	90	80	1	-1	-3.404249
23085	5129.000000	5129.500000	C#3	90	80	1	-2	-3.720116
23086	5129.167377	5129.615139	E5	90	80	0	3	-2.675961
23087	5129.500000	5130.000000	D3	90	80	1	-1	-3.404249
23088	5129.615139	5130.062900	G5	90	80	0	5	-2.681011
23089	5130.000000	5130.500000	E3	90	80	1	-2	-5.429322
23090	5130.062900	5130.510661	F#5	90	80	0	4	-3.640665
23091	5130.500000	5131.000000	F#3	90	80	1	-1	-3.101885
23092	5130.510661	5130.958422	E5	90	80	0	3	-3.914844
23093	5130.958422	5133.644989	D5	90	80	0	2	-2.287533
23094	5131.000000	5131.500000	C#3	90	80	1	-2	-3.456527
23095	5131.500000	5132.000000	D3	90	80	1	-1	-3.404249
23096	5132.000000	5132.500000	D2	90	80	1	-5	-2.314770
23097	5132.750000	5133.000000	A2	90	80	1	-2	-2.554480
23098	5133.000000	5133.250000	C#3	90	80	1	-1	-3.194227
23099	5133.250000	5133.500000	E3	90	80	1	-5	-6.473863
23100	5133.500000	5134.000000	A3	90	80	1	-2	-3.272976
23101	5133.644989	5134.540512	A4	90	80	0	1	-3.434905
23102	5134.500000	5135.000000	D4	90	80	1	-1	-2.320150
23103	5134.540512	5135.883795	D5	90	80	0	2	-2.963617
23104	5135.000000	5135.500000	D3	90	80	1	-5	-2.314770
23105	5135.883795	5136.331557	E5	90	80	0	3	-2.675961
23106	5136.000000	5136.500000	D3	90	80	1	-5	-4.242005
23107	5136.331557	5137.227079	F#5	90	80	0	4	-4.476680
23108	5136.500000	5137.000000	A2	90	80	1	-5	-6.929501
23109	5137.000000	5137.500000	A3	90	80	1	-1	-1.202832
23110	5137.227079	5138.122601	G5	90	80	0	1	-5.276270
23111	5138.000000	5138.500000	C#3	90	80	1	-3	-5.849543
23112	5138.122601	5139.465885	A5	90	80	0	2	-2.867384
23113	5138.500000	5138.750000	D3	90	80	1	-2	-3.642491
23114	5138.750000	5139.000000	E3	90	80	1	-1	-2.578439
23115	5139.000000	5139.250000	F#3	90	80	1	-3	-5.700951
23116	5139.250000	5139.500000	G3	90	80	1	-2	-3.642491
