//Version: PianoFingering_v170101
2023	221.000000	221.250000	B1	90	80	1	-5	-3.181034
2024	221.000000	221.250000	B2	90	80	1	-1	-1.202832
2025	221.250000	221.750000	C2	90	80	1	-5	-3.181034
2026	221.250000	221.750000	C3	90	80	1	-1	-1.202832
2027	221.649560	222.044297	A#3	90	80	0	1	-3.521239
2028	221.649560	222.044297	E4	90	80	0	4	-5.537262
2029	221.875000	222.000000	C3	127	80	1	-1	-4.426668
2030	222.000000	222.750000	D#1	90	80	1	-5	-5.753604
2031	222.000000	222.750000	D#2	90	80	1	-1	-1.202832
2032	222.044297	222.636402	A3	90	80	0	1	-2.857522
2033	222.044297	222.636402	D4	90	80	0	3	-3.401091
2034	222.044297	222.636402	F4	90	80	0	5	-2.681011
2035	222.375000	222.500000	B2	127	80	1	-4	-6.237620
2036	222.636402	222.833770	G3	90	80	0	1	-3.027253
2037	222.636402	222.833770	C#4	90	80	0	3	-5.112123
2038	222.636402	222.833770	E4	90	80	0	5	-3.635747
2039	222.750000	222.875000	F#3	127	80	1	-1	-4.009808
2040	222.833770	223.228507	A3	90	80	0	2	-3.263552
2041	222.833770	223.228507	D4	90	80	0	4	-2.909306
2042	222.875000	223.000000	B2	127	80	1	-1	-8.685477
2043	223.000000	223.250000	G1	90	80	1	-5	-4.233080
2044	223.000000	223.250000	G2	90	80	1	-1	-1.202832
2045	223.228507	224.017981	F3	90	80	0	1	-2.969918
2046	223.228507	224.017981	B3	90	80	0	2	-2.963617
2047	223.228507	224.412718	E4	45	80	0	5	-3.228870
2048	223.250000	223.500000	F#1	90	80	1	-5	-4.553252
2049	223.250000	223.500000	F#2	90	80	1	-4	-4.924626
2050	223.250000	223.375000	D#3	127	80	1	-1	-3.451917
2051	223.375000	223.500000	B2	127	80	1	-2	-4.597368
2052	223.500000	223.750000	E1	90	80	1	-5	-6.177855
2053	223.500000	223.750000	E2	90	80	1	-1	-1.202832
2054	223.750000	224.000000	B1	90	80	1	-5	-5.379814
2055	223.750000	224.000000	B2	90	80	1	-1	-1.202832
2056	224.000000	224.250000	F#2	90	80	1	-5	-5.919258
2057	224.000000	224.250000	F#3	90	80	1	-1	-1.202832
2058	224.017981	224.412718	F3	90	80	0	1	-3.027253
2059	224.017981	224.412718	B3	90	80	0	3	-3.401091
2060	224.250000	224.750000	G2	90	80	1	-5	-4.598096
2061	224.250000	224.750000	G3	90	80	1	-1	-1.202832
2062	224.412718	226.781139	A#3	90	80	0	2	-3.151465
2063	224.412718	226.781139	C#4	90	80	0	4	-2.758588
2064	225.000000	225.125000	C3	127	80	1	-2	-4.659581
2065	225.125000	225.250000	A2	127	80	1	-3	-4.063676
2066	225.250000	225.375000	E2	127	80	1	-5	-4.227379
2067	225.375000	225.500000	D#3	127	80	1	-1	-5.964413
2068	225.500000	225.625000	C3	127	80	1	-2	-4.084076
2069	225.625000	225.750000	E2	127	80	1	-5	-5.049983
2070	225.750000	225.875000	F#3	127	80	1	-1	-5.511365
2071	225.875000	226.000000	C3	127	80	1	-2	-5.875271
2072	226.000000	226.125000	E2	127	80	1	-5	-5.049983
2073	226.125000	226.250000	A3	127	80	1	-1	-5.964413
2074	226.500000	226.750000	E1	90	80	1	-5	-4.456078
2075	226.500000	226.750000	E2	90	80	1	-1	-1.202832
2076	226.750000	227.000000	B1	90	80	1	-5	-5.379814
2077	226.750000	227.000000	B2	90	80	1	-1	-1.202832
2078	226.781139	229.149560	A#3	90	80	0	2	-3.359779
2079	226.781139	229.149560	C#4	90	80	0	4	-2.758588
2080	227.000000	227.250000	F#2	90	80	1	-5	-5.919258
2081	227.000000	227.250000	F#3	90	80	1	-1	-1.202832
2082	227.250000	227.750000	G2	90	80	1	-5	-4.598096
2083	227.250000	227.750000	G3	90	80	1	-1	-1.202832
2084	228.000000	228.125000	D#3	127	80	1	-3	-4.924354
2085	228.125000	228.250000	C3	127	80	1	-1	-4.439870
2086	228.250000	228.375000	E2	127	80	1	-5	-3.730225
2087	228.375000	228.500000	F#3	127	80	1	-1	-5.511365
2088	228.500000	228.625000	C3	127	80	1	-2	-5.875271
2089	228.625000	228.750000	E2	127	80	1	-5	-5.049983
2090	228.750000	228.875000	A3	127	80	1	-1	-5.964413
2091	228.875000	229.000000	C3	127	80	1	-2	-6.601843
2092	229.000000	229.125000	E2	127	80	1	-5	-5.049983
2093	229.125000	229.250000	C4	127	80	1	-2	-7.153101
2094	229.149560	232.307455	A#3	90	80	0	2	-3.359779
2095	229.149560	232.307455	C#4	90	80	0	4	-2.758588
2096	229.500000	229.750000	E1	90	80	1	-5	-6.177855
2097	229.500000	229.750000	E2	90	80	1	-1	-1.202832
2098	229.750000	230.000000	B1	90	80	1	-5	-5.379814
2099	229.750000	230.000000	B2	90	80	1	-1	-1.202832
2100	230.000000	230.250000	D#2	90	80	1	-5	-4.332318
2101	230.000000	230.250000	D#3	90	80	1	-1	-1.202832
2102	230.250000	230.500000	F#2	90	80	1	-5	-3.730225
2103	230.250000	230.500000	F#3	90	80	1	-1	-1.202832
2104	230.333770	231.517981	G3	45	80	0	1	-3.845468
2105	230.500000	230.750000	E2	90	80	1	-5	-5.012184
2106	230.500000	230.750000	E3	90	80	1	-1	-1.202832
2107	230.750000	231.000000	F#2	90	80	1	-5	-4.114892
2108	230.750000	231.000000	F#3	90	80	1	-1	-1.202832
2109	231.000000	231.250000	A2	90	80	1	-5	-4.087479
2110	231.000000	231.250000	A3	90	80	1	-1	-1.202832
2111	231.250000	231.500000	G2	90	80	1	-5	-3.842215
2112	231.250000	231.500000	G3	90	80	1	-1	-1.202832
2113	231.500000	231.750000	A#2	90	80	1	-5	-4.114892
2114	231.500000	231.750000	A#3	90	80	1	-1	-1.202832
2115	231.517981	232.702191	G#3	45	80	0	2	-3.900292
2116	231.750000	232.000000	C3	90	80	1	-5	-4.087479
2117	231.750000	232.000000	C4	90	80	1	-1	-1.202832
2118	232.000000	232.250000	B2	90	80	1	-5	-3.842215
2119	232.000000	232.250000	B3	90	80	1	-1	-1.202832
2120	232.307455	232.702191	C4	45	80	0	4	-3.927704
2121	232.500000	234.000000	D1	90	80	1	-5	-4.456078
2122	232.500000	234.000000	D2	90	80	1	-1	-1.202832
2123	232.702191	233.886402	G3	90	80	0	1	-3.216633
2124	232.702191	233.886402	A#3	90	80	0	2	-3.246278
2125	232.702191	233.491665	F4	45	80	0	5	-3.857051
2126	233.491665	233.886402	F4	45	80	0	5	-4.495609
2127	233.886402	235.070613	G#3	45	80	0	1	-3.521239
2128	233.886402	234.675876	F4	45	80	0	5	-4.733635
2129	234.000000	234.750000	C#1	90	80	1	-5	-4.553252
2130	234.000000	234.750000	C#2	90	80	1	-1	-1.202832
2131	234.000000	234.125000	E3	90	80	1	-5	-12.255468
2132	234.000000	234.125000	B3	90	80	1	-2	-2.554480
2133	234.125000	234.250000	G3	127	80	1	-4	-3.718276
2134	234.250000	234.375000	E3	127	80	1	-1	-5.372527
2135	234.375000	234.500000	B2	127	80	1	-2	-3.456527
2136	234.675876	235.070613	D#4	45	80	0	4	-4.424487
2137	234.750000	235.500000	C1	90	80	1	-5	-6.744398
2138	234.750000	235.500000	C2	90	80	1	-5	-5.534856
2139	234.750000	234.875000	G3	127	80	1	-1	-5.511365
2140	234.875000	235.000000	E3	127	80	1	-2	-3.291596
2141	235.000000	235.125000	E3	90	80	1	-2	-3.999177
2142	235.000000	235.125000	B3	90	80	1	-1	-4.047397
2143	235.070613	236.254823	G3	45	80	0	1	-3.549056
2144	235.070613	235.860086	C#4	45	80	0	3	-5.112123
2145	235.125000	235.250000	G3	127	80	1	-2	-3.291596
2146	235.250000	235.375000	E3	127	80	1	-4	-3.718276
2147	235.375000	235.500000	B2	127	80	1	-1	-6.154130
2148	235.500000	236.250000	B0	90	80	1	-5	-5.451251
2149	235.500000	236.250000	B1	90	80	1	-1	-1.202832
2150	235.860086	236.254823	C#4	45	80	0	3	-4.378151
2151	236.250000	236.750000	B1	90	80	1	-5	-4.801795
2152	236.250000	236.750000	B2	90	80	1	-1	-1.202832
2153	236.254823	237.439034	G#3	45	80	0	1	-2.905888
2154	236.254823	237.044297	C#4	45	80	0	3	-3.401091
2155	236.750000	237.000000	B1	90	80	1	-5	-2.314770
2156	236.750000	237.000000	B2	90	80	1	-1	-1.202832
2157	237.000000	237.375000	G1	90	80	1	-5	-4.233080
2158	237.000000	237.375000	G2	90	80	1	-1	-1.202832
2159	237.044297	237.439034	C4	45	80	0	2	-2.803601
2160	237.375000	237.500000	F#1	90	80	1	-5	-4.553252
2161	237.375000	237.500000	F#2	90	80	1	-1	-1.202832
2162	237.439034	238.623244	G3	90	80	0	1	-3.434905
2163	237.439034	238.623244	A#3	90	80	0	2	-3.246278
2164	237.439034	238.228507	F4	45	80	0	5	-3.857051
2165	237.500000	237.750000	E1	90	80	1	-5	-5.012184
2166	237.500000	237.750000	E2	90	80	1	-1	-1.202832
2167	237.750000	238.250000	B1	90	80	1	-5	-5.379814
2168	237.750000	238.250000	B2	90	80	1	-1	-1.202832
2169	238.228507	238.623244	F4	45	80	0	5	-4.495609
2170	238.500000	239.250000	B0	90	80	1	-5	-5.451251
2171	238.500000	239.250000	B1	90	80	1	-1	-1.202832
2172	238.623244	241.123244	F#3	90	80	0	1	-4.221033
2173	238.623244	241.123244	A3	90	80	0	2	-3.493146
2174	238.623244	240.289911	F4	45	80	0	5	-3.767315
2175	239.250000	239.750000	B1	90	80	1	-5	-4.801795
2176	239.250000	239.750000	B2	90	80	1	-1	-1.202832
2177	239.750000	240.000000	B1	90	80	1	-5	-2.314770
2178	239.750000	240.000000	B2	90	80	1	-1	-1.202832
2179	240.000000	240.375000	G1	90	80	1	-5	-4.233080
2180	240.000000	240.375000	G2	90	80	1	-1	-1.202832
2181	240.289911	241.123244	D#4	45	80	0	4	-4.424487
2182	240.375000	240.500000	F#1	90	80	1	-5	-4.553252
2183	240.375000	240.500000	F#2	90	80	1	-1	-1.202832
2184	240.500000	240.750000	E1	90	80	1	-5	-5.012184
2185	240.500000	240.750000	E2	90	80	1	-1	-1.202832
2186	240.750000	241.250000	B1	90	80	1	-5	-5.379814
2187	240.750000	241.250000	B2	90	80	1	-1	-1.202832
2188	241.123244	242.373244	A3	45	80	0	1	-3.845468
2189	241.500000	242.250000	B0	90	80	1	-5	-5.451251
2190	241.500000	242.250000	B1	90	80	1	-1	-1.202832
2191	242.250000	242.750000	B1	90	80	1	-5	-4.801795
2192	242.250000	242.750000	B2	90	80	1	-1	-1.202832
2193	242.373244	243.557455	C4	90	80	0	2	-2.525967
2194	242.373244	243.557455	F#4	90	80	0	4	-5.307691
2195	242.750000	243.000000	B1	90	80	1	-5	-2.314770
2196	242.750000	243.000000	B2	90	80	1	-1	-1.202832
2197	243.000000	243.375000	B1	90	80	1	-5	-2.314770
2198	243.000000	243.375000	B2	90	80	1	-1	-1.202832
2199	243.375000	243.500000	A1	90	80	1	-5	-3.842215
2200	243.375000	243.500000	A2	90	80	1	-1	-1.202832
2201	243.500000	243.750000	G1	90	80	1	-5	-3.842215
2202	243.500000	243.750000	G2	90	80	1	-1	-1.202832
2203	243.557455	244.741665	A3	90	80	0	1	-3.493957
2204	243.557455	244.741665	D#4	90	80	0	2	-5.017340
2205	243.750000	244.250000	E2	90	80	1	-5	-6.372304
2206	243.750000	244.250000	E3	90	80	1	-1	-1.202832
2207	244.250000	244.500000	C2	90	80	1	-5	-4.233080
2208	244.250000	244.500000	C3	90	80	1	-1	-1.202832
2209	244.500000	245.000000	B1	90	80	1	-5	-3.842215
2210	244.500000	245.000000	B2	90	80	1	-1	-1.202832
2211	244.741665	247.110086	C4	90	80	0	1	-3.360143
2212	244.741665	247.110086	F#4	90	80	0	4	-4.926369
2213	245.000000	245.250000	G1	90	80	1	-5	-4.233080
2214	245.000000	245.250000	G2	90	80	1	-1	-1.202832
2215	245.250000	245.750000	E1	90	80	1	-5	-4.233080
2216	245.250000	245.750000	E2	90	80	1	-1	-1.202832
2217	245.750000	246.000000	F#1	90	80	1	-5	-4.114892
2218	245.750000	246.000000	F#2	90	80	1	-1	-1.202832
2219	246.000000	247.500000	G1	90	80	1	-5	-4.598096
2220	246.000000	247.500000	G2	90	80	1	-1	-1.202832
2221	247.110086	248.294297	C#4	45	80	0	2	-3.266530
2222	247.110086	247.899560	G4	45	80	0	4	-5.030376
2223	247.500000	249.000000	B1	127	80	1	-5	-3.730225
2224	247.899560	248.294297	F4	45	80	0	3	-2.238713
2225	248.294297	249.478507	C4	45	80	0	1	-2.905888
2226	248.294297	249.083770	A#4	45	80	0	5	-4.874096
2227	249.000000	250.500000	B1	126	80	1	-5	-4.242005
2228	249.083770	249.478507	A#4	45	80	0	5	-4.495609
2229	249.478507	250.662718	C#4	45	80	0	1	-2.845304
2230	249.478507	250.267981	A#4	45	80	0	5	-3.707830
2231	250.267981	250.662718	G#4	45	80	0	4	-2.814339
2232	250.500000	250.562500	B1	127	80	1	-5	-4.242005
2233	250.500000	250.562500	B2	127	80	1	-1	-1.202832
2234	250.562500	250.625000	C2	81	80	1	-5	-3.181034
2235	250.562500	250.625000	C3	81	80	1	-1	-1.202832
2236	250.625000	250.687500	B1	81	80	1	-5	-3.842215
2237	250.625000	250.687500	B2	81	80	1	-1	-1.202832
2238	250.662718	251.846928	C4	45	80	0	1	-3.549056
2239	250.662718	251.452191	F#4	45	80	0	3	-5.112123
2240	250.687500	250.750000	C2	81	80	1	-5	-3.181034
2241	250.687500	250.750000	C3	81	80	1	-1	-1.202832
2242	250.750000	250.812500	B1	81	80	1	-5	-3.842215
2243	250.750000	250.812500	B2	81	80	1	-1	-1.202832
2244	250.812500	250.875000	C2	81	80	1	-5	-3.181034
2245	250.812500	250.875000	C3	81	80	1	-1	-1.202832
2246	250.875000	250.937500	B1	81	80	1	-5	-3.842215
2247	250.875000	250.937500	B2	81	80	1	-1	-1.202832
2248	250.937500	251.000000	C2	81	80	1	-5	-3.181034
2249	250.937500	251.000000	C3	81	80	1	-1	-1.202832
2250	251.000000	251.062500	B1	81	80	1	-5	-3.842215
2251	251.000000	251.062500	B2	81	80	1	-1	-1.202832
2252	251.062500	251.125000	C2	81	80	1	-5	-3.181034
2253	251.062500	251.125000	C3	81	80	1	-1	-1.202832
2254	251.125000	251.187500	B1	81	80	1	-5	-3.842215
2255	251.125000	251.187500	B2	81	80	1	-1	-1.202832
2256	251.187500	251.250000	C2	81	80	1	-5	-3.181034
2257	251.187500	251.250000	C3	81	80	1	-1	-1.202832
2258	251.250000	251.312500	A1	127	80	1	-5	-4.233080
2259	251.250000	251.312500	A2	127	80	1	-1	-1.202832
2260	251.312500	251.375000	B1	81	80	1	-5	-3.181034
2261	251.312500	251.375000	B2	81	80	1	-1	-1.202832
2262	251.375000	251.437500	A1	81	80	1	-5	-3.842215
2263	251.375000	251.437500	A2	81	80	1	-1	-1.202832
2264	251.437500	251.500000	B1	81	80	1	-5	-3.181034
2265	251.437500	251.500000	B2	81	80	1	-1	-1.202832
2266	251.452191	251.846928	F#4	45	80	0	3	-4.378151
2267	251.500000	251.562500	A1	81	80	1	-5	-3.842215
2268	251.500000	251.562500	A2	81	80	1	-1	-1.202832
2269	251.562500	251.625000	B1	81	80	1	-5	-3.181034
2270	251.562500	251.625000	B2	81	80	1	-1	-1.202832
2271	251.625000	251.687500	A1	81	80	1	-5	-3.842215
2272	251.625000	251.687500	A2	81	80	1	-1	-1.202832
2273	251.687500	251.750000	B1	81	80	1	-5	-3.181034
2274	251.687500	251.750000	B2	81	80	1	-1	-1.202832
2275	251.750000	251.812500	A1	81	80	1	-5	-3.842215
2276	251.750000	251.812500	A2	81	80	1	-1	-1.202832
2277	251.812500	251.875000	B1	81	80	1	-5	-3.181034
2278	251.812500	251.875000	B2	81	80	1	-1	-1.202832
2279	251.846928	253.031139	C#4	45	80	0	1	-2.905888
2280	251.846928	252.636402	F#4	45	80	0	3	-3.401091
2281	251.875000	251.937500	A1	81	80	1	-5	-3.842215
2282	251.875000	251.937500	A2	81	80	1	-1	-1.202832
2283	251.937500	252.000000	B1	81	80	1	-5	-3.181034
2284	251.937500	252.000000	B2	81	80	1	-1	-1.202832
2285	252.000000	252.062500	G1	127	80	1	-5	-4.233080
2286	252.000000	252.062500	G2	127	80	1	-1	-1.202832
2287	252.062500	252.125000	A1	81	80	1	-5	-3.181034
2288	252.062500	252.125000	A2	81	80	1	-1	-1.202832
2289	252.125000	252.187500	G1	81	80	1	-5	-3.842215
2290	252.125000	252.187500	G2	81	80	1	-1	-1.202832
2291	252.187500	252.250000	A1	81	80	1	-5	-3.181034
2292	252.187500	252.250000	A2	81	80	1	-1	-1.202832
2293	252.250000	252.312500	G1	81	80	1	-5	-3.842215
2294	252.250000	252.312500	G2	81	80	1	-1	-1.202832
2295	252.312500	252.375000	A1	81	80	1	-5	-3.181034
2296	252.312500	252.375000	A2	81	80	1	-1	-1.202832
2297	252.375000	252.437500	G1	81	80	1	-5	-3.842215
2298	252.375000	252.437500	G2	81	80	1	-1	-1.202832
2299	252.437500	252.500000	A1	81	80	1	-5	-3.181034
2300	252.437500	252.500000	A2	81	80	1	-1	-1.202832
2301	252.500000	252.562500	G1	81	80	1	-5	-3.842215
2302	252.500000	252.562500	G2	81	80	1	-1	-1.202832
2303	252.562500	252.625000	A1	81	80	1	-5	-3.181034
2304	252.562500	252.625000	A2	81	80	1	-1	-1.202832
2305	252.625000	252.687500	G1	81	80	1	-5	-3.842215
2306	252.625000	252.687500	G2	81	80	1	-1	-1.202832
2307	252.636402	253.031139	F4	45	80	0	2	-2.803601
2308	252.687500	252.750000	A1	81	80	1	-5	-3.181034
2309	252.687500	252.750000	A2	81	80	1	-1	-1.202832
2310	252.750000	252.812500	F#1	127	80	1	-5	-4.510402
2311	252.750000	252.812500	F#2	127	80	1	-1	-1.202832
2312	252.812500	252.875000	G1	81	80	1	-5	-4.598096
2313	252.812500	252.875000	G2	81	80	1	-1	-1.202832
2314	252.875000	252.937500	F#1	81	80	1	-5	-4.553252
2315	252.875000	252.937500	F#2	81	80	1	-1	-1.202832
2316	252.937500	253.000000	G1	81	80	1	-5	-4.598096
2317	252.937500	253.000000	G2	81	80	1	-1	-1.202832
2318	253.000000	253.062500	F#1	81	80	1	-5	-4.553252
2319	253.000000	253.062500	F#2	81	80	1	-1	-1.202832
2320	253.031139	254.215349	C4	90	80	0	1	-3.434905
2321	253.031139	254.215349	D#4	90	80	0	2	-3.246278
2322	253.031139	253.820613	A#4	45	80	0	5	-3.528229
2323	253.062500	253.125000	G1	81	80	1	-5	-4.598096
2324	253.062500	253.125000	G2	81	80	1	-1	-1.202832
2325	253.125000	253.187500	F#1	81	80	1	-5	-4.553252
2326	253.125000	253.187500	F#2	81	80	1	-1	-1.202832
2327	253.187500	253.250000	G1	81	80	1	-5	-4.598096
2328	253.187500	253.250000	G2	81	80	1	-1	-1.202832
2329	253.250000	253.312500	F#1	81	80	1	-5	-4.553252
2330	253.250000	253.312500	F#2	81	80	1	-1	-1.202832
2331	253.312500	253.375000	G1	81	80	1	-5	-4.598096
2332	253.312500	253.375000	G2	81	80	1	-1	-1.202832
2333	253.375000	253.437500	F#1	81	80	1	-5	-4.553252
2334	253.375000	253.437500	F#2	81	80	1	-1	-1.202832
2335	253.437500	253.500000	G1	81	80	1	-5	-4.598096
2336	253.437500	253.500000	G2	81	80	1	-1	-1.202832
2337	253.500000	253.750000	E1	90	80	1	-5	-4.233080
2338	253.500000	253.750000	E2	90	80	1	-1	-1.202832
2339	253.750000	254.000000	E2	90	80	1	-5	-4.801795
2340	253.750000	254.000000	C3	90	80	1	-1	-4.009362
2341	253.820613	254.215349	A#4	45	80	0	5	-4.495609
2342	254.000000	254.250000	G2	90	80	1	-2	-3.456527
2343	254.000000	254.250000	B2	90	80	1	-1	-2.415329
2344	254.215349	255.399560	B3	90	80	0	1	-3.885272
2345	254.215349	255.399560	D4	90	80	0	2	-2.525967
2346	254.215349	255.004823	A#4	45	80	0	5	-4.848026
2347	254.250000	254.500000	C1	90	80	1	-5	-5.805721
2348	254.250000	254.500000	C2	90	80	1	-1	-1.202832
2349	254.500000	254.750000	F#2	90	80	1	-5	-7.923418
2350	254.500000	254.750000	D3	90	80	1	-2	-4.203307
2351	254.750000	255.000000	C3	127	80	1	-1	-4.644141
2352	255.000000	255.250000	B1	90	80	1	-5	-3.842215
2353	255.000000	255.250000	B2	90	80	1	-1	-1.202832
2354	255.004823	255.399560	G#4	45	80	0	4	-2.814339
2355	255.250000	255.500000	B2	90	80	1	-5	-4.801795
2356	255.250000	255.500000	B3	90	80	1	-1	-1.202832
2357	255.399560	255.991665	D4	90	80	0	1	-3.845468
2358	255.399560	255.991665	F4	90	80	0	2	-2.525967
2359	255.399560	255.991665	G#4	90	80	0	3	-3.409656
2360	255.399560	255.991665	D5	90	80	0	5	-5.682377
2361	255.500000	255.750000	F#3	90	80	1	-2	-4.444474
2362	255.500000	255.750000	A3	90	80	1	-1	-2.464298
2363	255.750000	256.000000	B2	90	80	1	-5	-3.181034
2364	255.750000	256.000000	B3	90	80	1	-1	-1.202832
2365	255.991665	256.189034	D#4	90	80	0	1	-4.221033
2366	255.991665	256.189034	G#4	90	80	0	2	-2.963617
2367	255.991665	256.189034	D#5	90	80	0	5	-3.528229
2368	256.000000	256.250000	F#3	90	80	1	-2	-4.444474
2369	256.000000	256.250000	A3	90	80	1	-1	-2.464298
2370	256.189034	256.583770	E4	90	80	0	1	-3.885272
2371	256.189034	256.583770	G#4	90	80	0	2	-3.275273
2372	256.189034	256.583770	E5	90	80	0	5	-3.857051
2373	256.250000	256.500000	B2	90	80	1	-5	-3.181034
2374	256.250000	256.500000	B3	90	80	1	-1	-1.202832
2375	256.500000	256.750000	E2	90	80	1	-5	-4.212346
2376	256.500000	256.750000	E3	90	80	1	-1	-1.202832
2377	256.583770	257.175876	F4	90	80	0	1	-3.027253
2378	256.583770	257.175876	B4	90	80	0	2	-2.963617
2379	256.583770	257.175876	D5	90	80	0	3	-3.012122
2380	256.583770	257.175876	F5	90	80	0	5	-2.681011
2381	256.750000	257.000000	E3	90	80	1	-5	-4.801795
2382	256.750000	257.000000	B3	90	80	1	-1	-3.477173
2383	257.000000	257.250000	A2	90	80	1	-5	-3.842215
2384	257.000000	257.250000	A3	90	80	1	-1	-1.202832
2385	257.175876	257.373244	F#4	90	80	0	1	-4.221033
2386	257.175876	257.373244	B4	90	80	0	2	-3.465862
2387	257.175876	257.373244	D5	90	80	0	3	-3.012122
2388	257.175876	257.373244	F#5	90	80	0	5	-3.549127
2389	257.250000	257.500000	D2	90	80	1	-5	-4.212346
2390	257.250000	257.500000	D3	90	80	1	-1	-1.202832
2391	257.373244	257.767981	G4	90	80	0	1	-3.885272
2392	257.373244	257.767981	B4	90	80	0	2	-2.525967
2393	257.373244	257.767981	D5	90	80	0	3	-3.012122
2394	257.373244	257.767981	G5	90	80	0	5	-3.128600
2395	257.500000	257.750000	D3	90	80	1	-5	-4.801795
2396	257.500000	257.750000	A3	90	80	1	-1	-3.477173
2397	257.750000	258.000000	G2	90	80	1	-5	-3.842215
2398	257.750000	258.000000	G3	90	80	1	-1	-1.202832
2399	257.767981	258.360086	G#4	90	80	0	1	-4.221033
2400	257.767981	258.360086	B4	90	80	0	2	-3.493146
2401	257.767981	258.360086	F5	90	80	0	4	-4.859095
2402	257.767981	258.360086	G#5	90	80	0	5	-4.070264
2403	258.000000	258.250000	C2	90	80	1	-5	-4.212346
2404	258.000000	258.250000	C3	90	80	1	-1	-1.202832
2405	258.250000	258.500000	C3	90	80	1	-5	-4.801795
2406	258.250000	258.500000	G3	90	80	1	-2	-2.554480
2407	258.360086	258.557455	A4	90	80	0	1	-3.885272
2408	258.360086	258.557455	F5	90	80	0	3	-4.659051
2409	258.360086	258.557455	A5	90	80	0	5	-2.681011
2410	258.500000	258.750000	C3	90	80	1	-5	-3.155341
2411	258.500000	258.750000	F#3	90	80	1	-2	-5.232676
2412	258.557455	258.952191	A#4	90	80	0	1	-4.221033
2413	258.557455	258.952191	F5	90	80	0	3	-5.327229
2414	258.557455	258.952191	A#5	90	80	0	5	-3.549127
2415	258.750000	259.000000	B2	90	80	1	-5	-4.626444
2416	258.750000	259.000000	G3	90	80	1	-1	-4.009362
2417	258.952191	259.544297	B4	90	80	0	1	-3.885272
2418	258.952191	259.544297	F5	90	80	0	2	-3.928858
2419	258.952191	259.544297	G#5	90	80	0	3	-3.409656
2420	258.952191	259.544297	B5	90	80	0	5	-3.635747
2421	259.000000	259.250000	B2	90	80	1	-4	-4.458307
2422	259.000000	259.250000	C#3	90	80	1	-2	-3.337019
2423	259.250000	259.500000	B2	90	80	1	-3	-4.407505
2424	259.250000	259.500000	D#3	90	80	1	-1	-4.184715
2425	259.500000	259.750000	E2	90	80	1	-5	-4.598096
2426	259.500000	259.750000	E3	90	80	1	-1	-1.202832
2427	259.544297	259.741665	C5	90	80	0	1	-3.027253
2428	259.544297	259.741665	F5	90	80	0	2	-2.963617
2429	259.544297	259.741665	C6	90	80	0	5	-3.528229
2430	259.741665	260.136402	C#5	90	80	0	1	-4.221033
2431	259.741665	260.136402	F5	90	80	0	2	-3.465862
2432	259.741665	260.136402	C#6	90	80	0	5	-4.848026
2433	259.750000	260.000000	E3	90	80	1	-5	-4.801795
2434	259.750000	260.000000	C4	90	80	1	-1	-4.009362
2435	260.000000	260.250000	G3	90	80	1	-2	-3.456527
2436	260.000000	260.250000	B3	90	80	1	-1	-2.415329
2437	260.136402	260.538188	D5	90	80	0	1	-3.885272
2438	260.136402	260.538188	F5	90	80	0	2	-2.525967
2439	260.136402	260.538188	B5	90	80	0	4	-2.909306
2440	260.136402	260.538188	D6	90	80	0	5	-3.402079
2441	260.250000	260.500000	C2	90	80	1	-5	-5.805721
2442	260.250000	260.500000	C3	90	80	1	-1	-1.202832
2443	260.500000	260.750000	F#3	90	80	1	-5	-7.923418
2444	260.500000	260.750000	D4	90	80	1	-2	-4.203307
2445	260.538188	260.672116	D#5	90	80	0	1	-4.221033
2446	260.538188	260.672116	B5	90	80	0	3	-5.327229
2447	260.538188	260.672116	D#6	90	80	0	5	-3.549127
2448	260.672116	260.939973	E5	90	80	0	1	-3.885272
2449	260.672116	260.939973	B5	90	80	0	3	-3.751952
2450	260.672116	260.939973	E6	90	80	0	5	-3.128600
2451	260.750000	261.000000	C4	127	80	1	-1	-4.644141
2452	260.939973	261.252473	F5	90	80	0	1	-3.027253
2453	260.939973	261.252473	F6	90	80	0	5	-2.242366
2454	261.000000	261.250000	B2	90	80	1	-5	-3.842215
2455	261.000000	261.250000	B3	90	80	1	-1	-1.202832
2456	261.250000	261.500000	B3	90	80	1	-5	-4.801795
2457	261.250000	261.500000	B4	90	80	1	-1	-1.202832
2458	261.408723	261.564973	C4	90	80	0	1	-6.163296
2459	261.408723	261.564973	C5	90	80	0	5	-2.242366
2460	261.500000	261.750000	F#4	90	80	1	-2	-4.444474
2461	261.500000	261.750000	A4	90	80	1	-1	-2.464298
2462	261.564973	261.877473	A#3	90	80	0	1	-4.588094
2463	261.564973	261.877473	A#4	90	80	0	5	-2.242366
2464	261.750000	262.000000	B3	90	80	1	-5	-3.181034
2465	261.750000	262.000000	B4	90	80	1	-1	-1.202832
2466	261.877473	262.294140	F4	90	80	0	1	-6.163296
2467	261.877473	262.294140	F5	90	80	0	5	-2.242366
2468	262.000000	262.250000	F#4	90	80	1	-2	-4.444474
2469	262.000000	262.250000	A4	90	80	1	-1	-2.464298
2470	262.250000	262.500000	B3	90	80	1	-5	-3.181034
2471	262.250000	262.500000	B4	90	80	1	-1	-1.202832
2472	262.500000	262.750000	E3	90	80	1	-5	-4.212346
2473	262.500000	262.750000	E4	90	80	1	-1	-1.202832
2474	262.710807	263.023307	D5	90	80	0	1	-5.557373
