//Version: PianoFingering_v170101
933	132.000000	133.500000	A-2	63	80	1	-5	-6.147898
934	132.250000	132.750000	C5	90	80	0	1	-1.922714
935	132.250000	132.750000	G-5	90	80	0	3	-5.112123
936	132.250000	132.500000	B-5	63	80	0	5	-2.681011
937	132.500000	132.750000	A-5	63	80	0	4	-2.814339
938	132.500000	133.000000	E-3	63	80	1	-2	-2.554480
939	132.750000	133.250000	C-5	63	80	0	1	-3.493957
940	132.750000	133.000000	F5	63	80	0	3	-3.751952
941	133.000000	133.250000	A-5	63	80	0	5	-3.990232
942	133.000000	133.500000	D3	63	80	1	-1	-3.931111
943	133.500000	135.000000	A-2	63	80	1	-5	-6.372304
944	133.750000	134.250000	C5	90	80	0	1	-3.738292
945	133.750000	134.250000	G-5	90	80	0	2	-5.017340
946	133.750000	134.000000	B-5	63	80	0	4	-2.758588
947	134.000000	134.250000	A-5	63	80	0	3	-2.238713
948	134.000000	134.500000	E-3	63	80	1	-2	-2.554480
949	134.250000	134.750000	D-5	90	80	0	1	-3.310457
950	134.250000	134.750000	G5	90	80	0	2	-5.302163
951	134.250000	134.500000	B-5	63	80	0	3	-3.409656
952	134.500000	134.750000	C6	63	80	0	5	-3.635747
953	134.500000	135.000000	E3	63	80	1	-1	-3.404249
954	135.000000	136.500000	A-2	63	80	1	-5	-4.332318
955	135.250000	135.750000	C5	90	80	0	1	-1.922714
956	135.250000	135.750000	G-5	90	80	0	3	-5.112123
957	135.250000	135.500000	B-5	63	80	0	5	-2.681011
958	135.500000	135.750000	A-5	63	80	0	4	-2.814339
959	135.500000	136.000000	E-3	63	80	1	-2	-2.554480
960	135.750000	136.250000	C-5	63	80	0	1	-3.493957
961	135.750000	136.000000	F5	63	80	0	3	-3.751952
962	136.000000	136.250000	A-5	63	80	0	5	-3.990232
963	136.000000	136.500000	D3	63	80	1	-3	-3.281947
964	136.250000	136.750000	C5	90	80	0	1	-3.738292
965	136.250000	136.750000	G-5	90	80	0	2	-5.017340
966	136.250000	136.500000	B-5	63	80	0	4	-2.758588
967	136.500000	136.750000	A-5	63	80	0	3	-2.238713
968	136.500000	137.000000	E-3	63	80	1	-2	-3.081523
969	136.750000	137.000000	C6	63	80	0	5	-3.340065
970	137.000000	137.250000	E-6	63	80	0	1	-7.108616
971	137.000000	137.500000	A-3	63	80	1	-1	-2.320150
972	137.250000	137.500000	A-6	63	80	0	2	-2.963617
973	137.500000	137.750000	C7	63	80	0	4	-3.927704
974	137.500000	138.000000	C4	63	80	1	-4	-7.964472
975	137.750000	138.250000	C-7	90	80	0	3	-2.238713
976	137.750000	138.250000	E-7	90	80	0	5	-3.549127
977	138.000000	138.250000	F5	96	80	0	1	-14.827075
978	138.000000	139.000000	E-4	63	80	1	-2	-3.337019
979	138.250000	138.750000	F5	84	80	0	1	-4.507997
980	138.500000	139.500000	A-4	63	80	1	-1	-2.320150
981	138.750000	139.250000	G-5	84	80	0	2	-3.900292
982	139.000000	139.500000	D4	63	80	1	-4	-6.237620
983	139.500000	139.750000	A-5	96	80	0	3	-2.675961
984	139.500000	140.500000	E-4	63	80	1	-3	-2.906925
985	139.750000	140.250000	A-5	84	80	0	3	-4.378151
986	140.000000	141.000000	A-4	63	80	1	-1	-2.717521
987	140.250000	140.750000	B-5	84	80	0	4	-2.883688
988	140.500000	141.000000	E4	63	80	1	-2	-4.597368
989	141.000000	141.250000	F5	90	80	0	2	-4.058569
990	141.000000	142.000000	E-4	63	80	1	-3	-3.848567
991	141.250000	141.500000	F5	90	80	0	2	-4.554564
992	141.500000	141.750000	G-5	90	80	0	3	-3.190537
993	141.500000	142.500000	A-4	63	80	1	-1	-2.717521
994	141.750000	142.000000	A-5	90	80	0	4	-2.883688
995	142.000000	142.250000	B-5	90	80	0	5	-2.706622
996	142.000000	142.500000	D4	63	80	1	-3	-6.759922
997	142.250000	142.750000	F5	84	80	0	3	-4.396088
998	142.500000	143.000000	E-4	90	80	1	-2	-3.081523
999	142.500000	143.000000	E-4	63	80	1	-2	-3.999177
1000	142.500000	143.000000	A-4	90	80	1	-1	-2.320150
1001	142.750000	143.500000	B-6	90	80	0	3	-14.967990
1002	142.750000	143.500000	D-7	90	80	0	5	-2.681011
1003	143.000000	143.500000	A-4	63	80	1	-2	-4.675782
1004	143.500000	143.750000	G6	90	80	0	2	-4.646957
1005	143.500000	143.750000	B-6	90	80	0	3	-3.409656
1006	143.500000	144.000000	C5	63	80	1	-1	-3.262923
1007	143.750000	144.000000	A-6	90	80	0	2	-2.287533
1008	143.750000	144.000000	C-7	90	80	0	3	-3.265372
1009	144.000000	144.250000	B-6	90	80	0	2	-3.151465
1010	144.000000	144.250000	D-7	90	80	0	4	-2.758588
1011	144.000000	144.500000	E-4	90	80	1	-4	-4.497131
1012	144.000000	144.500000	A-4	90	80	1	-2	-2.507290
1013	144.000000	144.500000	C-5	90	80	1	-1	-2.464298
1014	144.250000	144.750000	F6	90	80	0	1	-3.549056
1015	144.250000	144.750000	A-6	90	80	0	2	-3.246278
1016	144.500000	145.000000	A-3	63	80	1	-5	-4.510402
1017	144.750000	145.000000	A-6	90	80	0	2	-4.554564
1018	144.750000	145.000000	C-7	90	80	0	3	-3.265372
1019	145.000000	145.250000	B-6	90	80	0	2	-3.151465
1020	145.000000	145.250000	D-7	90	80	0	3	-3.012122
1021	145.000000	145.500000	E-4	90	80	1	-3	-3.416097
1022	145.000000	145.500000	A-4	90	80	1	-2	-3.936874
1023	145.000000	145.500000	C-5	90	80	1	-1	-2.464298
1024	145.250000	145.750000	C-7	90	80	0	2	-3.286699
1025	145.250000	145.750000	E-7	90	80	0	4	-3.522723
1026	145.500000	145.750000	F4	96	80	0	1	-7.338864
1027	145.500000	146.000000	A-3	63	80	1	-5	-4.510402
1028	145.750000	146.250000	F3	84	80	0	1	-7.395652
1029	146.000000	146.500000	E-4	90	80	1	-3	-3.416097
1030	146.000000	146.500000	A-4	90	80	1	-2	-3.936874
1031	146.000000	146.500000	C-5	90	80	1	-1	-2.464298
1032	146.250000	146.750000	G-3	84	80	0	2	-3.900292
1033	146.500000	147.000000	A-3	63	80	1	-5	-4.510402
1034	147.000000	147.250000	A-3	96	80	0	3	-2.675961
1035	147.000000	147.500000	E-4	90	80	1	-3	-3.416097
1036	147.000000	147.500000	A-4	90	80	1	-2	-3.936874
1037	147.000000	147.500000	C-5	90	80	1	-1	-2.464298
1038	147.250000	147.750000	A-3	84	80	0	2	-4.935872
1039	147.500000	148.000000	A-3	63	80	1	-5	-4.510402
1040	147.750000	148.250000	B-3	84	80	0	3	-2.675961
1041	148.000000	148.500000	E-4	90	80	1	-3	-3.416097
1042	148.000000	148.500000	A-4	90	80	1	-2	-3.936874
1043	148.000000	148.500000	C-5	90	80	1	-1	-2.464298
1044	148.500000	148.750000	F3	96	80	0	1	-3.996553
1045	148.500000	149.000000	A-3	63	80	1	-5	-4.510402
1046	148.750000	149.000000	F3	96	80	0	1	-4.507997
1047	149.000000	149.250000	G-3	96	80	0	2	-3.900292
1048	149.000000	149.500000	E-4	90	80	1	-3	-3.416097
1049	149.000000	149.500000	A-4	90	80	1	-2	-3.936874
1050	149.000000	149.500000	C-5	90	80	1	-1	-2.464298
1051	149.250000	149.500000	A-3	96	80	0	3	-2.675961
1052	149.500000	149.750000	B-3	96	80	0	4	-2.883688
1053	149.500000	150.000000	A-3	63	80	1	-5	-4.510402
1054	149.750000	152.750000	F3	84	80	0	1	-4.866697
1055	150.000000	150.500000	D4	90	80	1	-3	-5.278707
1056	150.000000	150.500000	F4	90	80	1	-2	-3.046717
1057	150.000000	150.500000	C-5	90	80	1	-1	-2.320150
1058	150.500000	151.000000	A-3	63	80	1	-5	-4.510402
1059	151.000000	151.500000	D4	90	80	1	-3	-5.278707
1060	151.000000	151.500000	F4	90	80	1	-2	-3.046717
1061	151.000000	151.500000	C-5	90	80	1	-1	-2.320150
1062	151.500000	152.000000	A-3	63	80	1	-5	-4.510402
1063	152.000000	152.500000	E-4	90	80	1	-3	-3.416097
1064	152.000000	152.500000	A-4	90	80	1	-2	-3.936874
1065	152.000000	152.500000	C-5	90	80	1	-1	-2.464298
1066	152.500000	153.000000	C-4	63	80	1	-5	-2.314770
1067	153.000000	153.250000	G4	96	80	0	5	-5.684589
1068	153.000000	153.500000	E-4	90	80	1	-4	-4.565377
1069	153.000000	153.500000	A-4	90	80	1	-2	-2.507290
1070	153.000000	153.500000	C-5	90	80	1	-1	-2.464298
1071	153.250000	153.750000	G4	84	80	0	1	-5.027158
1072	153.500000	154.000000	C-4	63	80	1	-5	-2.314770
1073	153.750000	154.250000	A-4	84	80	0	2	-3.900292
1074	154.000000	154.500000	E-4	90	80	1	-4	-4.565377
1075	154.000000	154.500000	A-4	90	80	1	-2	-2.507290
1076	154.000000	154.500000	C-5	90	80	1	-1	-2.464298
1077	154.500000	154.750000	B-4	96	80	0	3	-2.675961
1078	154.500000	155.000000	C-4	63	80	1	-5	-2.314770
1079	154.750000	155.250000	B-4	84	80	0	2	-4.935872
1080	155.000000	155.500000	E-4	90	80	1	-4	-4.565377
1081	155.000000	155.500000	A-4	90	80	1	-2	-2.507290
1082	155.000000	155.500000	C-5	90	80	1	-1	-2.464298
1083	155.250000	155.750000	C5	84	80	0	3	-3.265372
1084	155.500000	156.000000	C-4	63	80	1	-5	-2.314770
1085	156.000000	156.250000	G4	96	80	0	1	-2.905888
1086	156.000000	156.500000	E-4	90	80	1	-4	-4.565377
1087	156.000000	156.500000	A-4	90	80	1	-2	-2.507290
1088	156.000000	156.500000	C-5	90	80	1	-1	-2.464298
1089	156.250000	156.500000	G4	96	80	0	1	-4.507997
1090	156.500000	156.750000	A-4	96	80	0	2	-3.900292
1091	156.500000	157.000000	C-4	63	80	1	-5	-2.314770
1092	156.750000	157.000000	B-4	96	80	0	3	-2.675961
1093	157.000000	157.250000	C5	96	80	0	4	-4.111873
1094	157.000000	157.500000	E-4	90	80	1	-4	-4.565377
1095	157.000000	157.500000	A-4	90	80	1	-2	-2.507290
1096	157.000000	157.500000	C-5	90	80	1	-1	-2.464298
1097	157.250000	157.750000	G4	96	80	0	1	-3.216633
1098	157.500000	158.000000	C-4	63	80	1	-5	-2.314770
1099	157.750000	158.500000	C6	90	80	0	4	-8.009427
1100	157.750000	158.500000	E-6	90	80	0	5	-4.070264
1101	158.000000	158.500000	C-4	90	80	1	-5	-4.242005
1102	158.000000	158.500000	E-4	90	80	1	-3	-3.351805
1103	158.000000	158.500000	A-4	90	80	1	-1	-2.717521
1104	158.500000	158.750000	A5	90	80	0	2	-4.646957
1105	158.500000	158.750000	C6	90	80	0	3	-3.012122
1106	158.500000	159.000000	A-3	63	80	1	-5	-2.314770
1107	158.750000	159.000000	B-5	90	80	0	2	-3.032881
1108	158.750000	159.000000	D-6	90	80	0	3	-3.012122
1109	159.000000	159.250000	C6	90	80	0	2	-2.803601
1110	159.000000	159.250000	E-6	90	80	0	4	-4.064995
1111	159.000000	160.500000	G1	90	80	1	-5	-14.925206
1112	159.000000	160.500000	G2	90	80	1	-5	-5.534856
1113	159.250000	159.750000	G5	90	80	0	1	-3.549056
1114	159.250000	159.750000	B-5	90	80	0	2	-3.246278
1115	159.500000	160.000000	B-3	90	80	1	-3	-8.212705
1116	159.500000	160.000000	D-4	90	80	1	-2	-3.046717
1117	159.500000	160.000000	F4	90	80	1	-1	-3.262923
1118	159.750000	160.000000	B-5	90	80	0	2	-4.554564
1119	159.750000	160.000000	D-6	90	80	0	3	-3.012122
1120	160.000000	160.250000	C6	90	80	0	2	-2.803601
1121	160.000000	160.250000	E-6	90	80	0	4	-4.064995
1122	160.000000	160.500000	F3	63	80	1	-5	-2.314770
1123	160.250000	160.750000	D-6	90	80	0	3	-2.238713
1124	160.250000	160.750000	F6	90	80	0	5	-3.340065
1125	160.500000	160.750000	G4	96	80	0	1	-7.108616
1126	160.500000	161.000000	B-3	90	80	1	-3	-3.351805
1127	160.500000	161.000000	D-4	90	80	1	-2	-3.046717
1128	160.500000	161.000000	F4	90	80	1	-1	-3.262923
1129	160.750000	161.250000	G4	84	80	0	1	-4.507997
1130	161.000000	161.500000	F3	63	80	1	-5	-2.314770
1131	161.250000	161.750000	A-4	84	80	0	2	-3.900292
1132	161.500000	162.000000	B-3	90	80	1	-3	-3.351805
1133	161.500000	162.000000	D-4	90	80	1	-2	-3.046717
1134	161.500000	162.000000	F4	90	80	1	-1	-3.262923
1135	162.000000	162.250000	B-4	96	80	0	3	-2.675961
1136	162.000000	162.500000	F3	63	80	1	-5	-2.314770
1137	162.250000	162.750000	B-4	84	80	0	3	-4.378151
1138	162.500000	163.000000	B-3	90	80	1	-3	-3.351805
1139	162.500000	163.000000	D-4	90	80	1	-2	-3.046717
1140	162.500000	163.000000	F4	90	80	1	-1	-3.262923
1141	162.750000	163.250000	C5	84	80	0	5	-3.635747
1142	163.000000	163.500000	F3	63	80	1	-5	-2.314770
1143	163.500000	163.750000	G4	96	80	0	2	-3.071676
1144	163.500000	164.000000	F3	63	80	1	-5	-4.242005
1145	163.750000	164.000000	G4	96	80	0	2	-4.554564
1146	164.000000	164.250000	A-4	96	80	0	3	-3.190537
1147	164.000000	164.500000	B-3	90	80	1	-3	-3.351805
1148	164.000000	164.500000	D-4	90	80	1	-2	-3.046717
1149	164.000000	164.500000	F4	90	80	1	-1	-3.262923
1150	164.250000	164.500000	B-4	96	80	0	4	-2.883688
1151	164.500000	164.750000	C5	96	80	0	5	-3.871087
1152	164.500000	165.000000	F3	63	80	1	-5	-2.314770
1153	164.750000	166.250000	G4	90	80	0	2	-3.071676
1154	165.000000	165.500000	B-3	90	80	1	-3	-3.351805
1155	165.000000	165.500000	D-4	90	80	1	-2	-3.046717
1156	165.000000	165.500000	E4	90	80	1	-1	-2.464298
1157	165.500000	166.000000	F3	63	80	1	-5	-3.181034
1158	166.000000	166.500000	B-3	90	80	1	-3	-3.351805
1159	166.000000	166.500000	D-4	90	80	1	-2	-3.046717
1160	166.000000	166.500000	E4	90	80	1	-1	-2.464298
1161	166.500000	166.750000	G4	90	80	0	2	-4.554564
1162	166.500000	168.000000	G1	90	80	1	-5	-4.456078
1163	166.500000	168.000000	G2	90	80	1	-5	-5.534856
1164	166.750000	167.000000	A-4	90	80	0	3	-3.190537
1165	167.000000	167.250000	F4	90	80	0	2	-3.286699
1166	167.000000	167.500000	B-3	90	80	1	-3	-8.212705
1167	167.000000	167.500000	D-4	90	80	1	-2	-3.046717
1168	167.000000	167.500000	F4	90	80	1	-1	-3.262923
1169	167.250000	168.000000	C4	90	80	0	1	-3.434905
1170	167.500000	168.000000	F3	63	80	1	-5	-2.314770
1171	168.000000	168.250000	F4	90	80	0	2	-2.963617
1172	168.000000	168.500000	B-3	90	80	1	-3	-3.351805
1173	168.000000	168.500000	D-4	90	80	1	-2	-3.046717
1174	168.000000	168.500000	F4	90	80	1	-1	-3.262923
1175	168.250000	169.500000	C5	90	80	0	5	-3.528229
1176	168.500000	169.000000	F3	63	80	1	-5	-2.314770
1177	169.000000	169.500000	B-3	90	80	1	-3	-3.351805
1178	169.000000	169.500000	D-4	90	80	1	-2	-3.046717
1179	169.000000	169.500000	F4	90	80	1	-1	-3.262923
1180	169.500000	169.750000	F4	90	80	0	2	-3.263552
1181	169.500000	170.000000	F3	63	80	1	-5	-2.314770
1182	169.750000	170.000000	C4	90	80	0	1	-3.434905
1183	170.000000	170.250000	F4	90	80	0	2	-2.963617
1184	170.000000	170.500000	B-3	90	80	1	-3	-3.351805
1185	170.000000	170.500000	D-4	90	80	1	-2	-3.046717
1186	170.000000	170.500000	F4	90	80	1	-1	-3.262923
1187	170.250000	170.500000	C5	90	80	0	3	-6.082358
1188	170.500000	170.750000	F5	90	80	0	5	-3.128600
1189	170.500000	171.000000	F3	63	80	1	-5	-2.314770
1190	170.750000	170.916667	E5	90	80	0	4	-2.814339
1191	170.750000	170.916667	G5	90	80	0	5	-3.402079
1192	170.916667	171.083333	C5	63	80	0	2	-3.263552
1193	171.000000	171.500000	B-3	90	80	1	-3	-3.351805
1194	171.000000	171.500000	D-4	90	80	1	-2	-3.046717
1195	171.000000	171.500000	E4	90	80	1	-1	-2.464298
1196	171.083333	171.250000	G4	63	80	0	1	-3.434905
1197	171.500000	172.000000	C3	63	80	1	-5	-4.233080
1198	171.750000	171.916667	E7	90	80	0	3	-15.327304
1199	171.750000	171.916667	G7	90	80	0	5	-2.681011
1200	171.916667	172.083333	C7	63	80	0	2	-3.263552
1201	172.000000	172.500000	B-2	63	80	1	-4	-7.175636
1202	172.083333	172.250000	G6	63	80	0	1	-3.434905
1203	172.500000	173.500000	A-2	63	80	1	-5	-3.249332
1204	172.750000	172.916667	E6	90	80	0	3	-5.936950
1205	172.750000	172.916667	G6	90	80	0	5	-2.681011
1206	172.916667	173.083333	C6	63	80	0	2	-3.263552
1207	173.000000	173.500000	F3	90	80	1	-3	-6.661981
1208	173.000000	173.500000	C4	90	80	1	-1	-3.342645
1209	173.083333	173.250000	G5	63	80	0	1	-3.434905
1210	173.500000	174.000000	G2	63	80	1	-5	-3.781310
1211	173.750000	173.916667	E5	63	80	0	3	-5.936950
1212	173.750000	174.250000	G5	63	80	0	5	-2.681011
1213	173.916667	174.083333	C5	63	80	0	2	-3.263552
1214	174.000000	175.000000	F2	63	80	1	-5	-5.793445
1215	174.083333	174.250000	G4	63	80	0	1	-3.434905
1216	174.250000	174.416667	D5	63	80	0	3	-3.751952
1217	174.250000	174.750000	F5	63	80	0	5	-2.681011
1218	174.416667	174.583333	B-4	63	80	0	2	-3.763668
1219	174.500000	175.000000	C3	90	80	1	-3	-3.416097
1220	174.500000	175.000000	A-3	90	80	1	-1	-4.707497
1221	174.583333	174.750000	F4	63	80	0	1	-4.134704
1222	174.750000	174.916667	E5	63	80	0	4	-4.869085
1223	174.750000	175.250000	G5	63	80	0	5	-3.402079
1224	174.916667	175.083333	C5	63	80	0	2	-3.263552
1225	175.000000	175.500000	E-2	63	80	1	-4	-7.573765
1226	175.083333	175.250000	G4	63	80	0	1	-3.434905
1227	175.250000	175.416667	D5	63	80	0	3	-3.751952
1228	175.250000	175.750000	F5	63	80	0	5	-2.681011
1229	175.416667	175.583333	B-4	63	80	0	2	-3.763668
1230	175.500000	176.500000	D2	63	80	1	-5	-4.693569
1231	175.583333	175.750000	F4	63	80	0	1	-4.134704
1232	175.750000	175.916667	C5	63	80	0	3	-3.751952
1233	175.750000	176.250000	E5	63	80	0	5	-2.681011
1234	175.916667	176.083333	G4	63	80	0	2	-4.028221
1235	176.000000	176.500000	A-2	90	80	1	-3	-5.669550
1236	176.000000	176.500000	F3	90	80	1	-1	-4.531747
1237	176.083333	176.250000	E4	63	80	0	1	-3.157580
1238	176.250000	176.500000	D5	90	80	0	2	-7.583777
1239	176.250000	176.500000	F5	90	80	0	3	-3.012122
1240	176.500000	176.750000	E5	90	80	0	2	-2.287533
1241	176.500000	176.750000	G5	90	80	0	4	-2.758588
1242	176.500000	177.000000	D2	63	80	1	-5	-4.233080
1243	176.750000	177.250000	F5	90	80	0	3	-2.238713
1244	176.750000	177.250000	A5	90	80	0	5	-2.681011
1245	177.000000	178.500000	B-1	90	80	1	-5	-8.265166
1246	177.000000	178.500000	B-2	90	80	1	-1	-1.202832
1247	177.250000	177.416667	E5	90	80	0	3	-3.854029
1248	177.250000	177.416667	G5	90	80	0	5	-2.681011
1249	177.416667	177.583333	C5	63	80	0	2	-3.263552
1250	177.500000	177.666667	C4	90	80	1	-3	-7.967240
1251	177.500000	177.666667	E4	90	80	1	-1	-2.967507
1252	177.583333	177.750000	G4	63	80	0	1	-3.434905
1253	177.666667	177.833333	G3	63	80	1	-3	-5.389809
1254	177.833333	178.000000	E3	63	80	1	-5	-3.990113
1255	178.250000	178.416667	E7	90	80	0	3	-15.327304
1256	178.250000	178.416667	G7	90	80	0	5	-2.681011
1257	178.416667	178.583333	C7	63	80	0	2	-3.263552
1258	178.500000	178.666667	C6	90	80	1	-2	-8.211526
1259	178.500000	178.666667	E6	90	80	1	-1	-2.415329
1260	178.583333	178.750000	G6	63	80	0	1	-3.434905
1261	178.666667	178.833333	G5	63	80	1	-4	-4.458307
1262	178.833333	179.000000	E5	63	80	1	-1	-5.372527
1263	179.250000	179.416667	E6	90	80	0	3	-5.936950
1264	179.250000	179.416667	G6	90	80	0	5	-2.681011
1265	179.416667	179.583333	C6	63	80	0	2	-3.263552
1266	179.500000	179.666667	C5	90	80	1	-2	-3.291596
1267	179.500000	179.666667	E5	90	80	1	-1	-2.415329
1268	179.583333	179.750000	G5	63	80	0	1	-3.434905
1269	179.666667	179.833333	G4	63	80	1	-4	-4.458307
1270	179.833333	180.000000	E4	63	80	1	-1	-5.372527
1271	180.250000	180.416667	D5	63	80	0	3	-7.999550
1272	180.250000	180.750000	F5	63	80	0	5	-2.681011
1273	180.416667	180.583333	B-4	63	80	0	2	-3.763668
1274	180.500000	181.000000	D4	63	80	1	-2	-2.745489
1275	180.583333	180.750000	F4	63	80	0	1	-4.134704
1276	180.750000	180.916667	E5	63	80	0	4	-4.869085
1277	180.750000	181.250000	G5	63	80	0	5	-3.402079
1278	180.916667	181.083333	C5	63	80	0	2	-3.263552
1279	181.000000	181.500000	E4	63	80	1	-1	-2.578439
1280	181.083333	181.250000	G4	63	80	0	1	-3.434905
1281	181.250000	181.416667	D5	63	80	0	3	-3.751952
1282	181.250000	181.750000	F5	63	80	0	5	-2.681011
1283	181.416667	181.583333	B-4	63	80	0	2	-3.763668
1284	181.500000	182.000000	D4	63	80	1	-2	-2.745489
1285	181.583333	181.750000	F4	63	80	0	1	-4.134704
1286	181.750000	181.916667	C5	63	80	0	3	-3.751952
1287	181.750000	182.250000	E5	63	80	0	5	-2.681011
1288	181.916667	182.083333	G4	63	80	0	2	-4.028221
1289	182.000000	182.500000	C4	63	80	1	-1	-4.644141
1290	182.083333	182.250000	E4	63	80	0	1	-3.157580
1291	182.250000	182.500000	D5	90	80	0	2	-7.583777
1292	182.250000	182.500000	F5	90	80	0	3	-3.012122
1293	182.500000	182.750000	E5	90	80	0	2	-2.287533
1294	182.500000	182.750000	G5	90	80	0	4	-2.758588
1295	182.500000	183.000000	C2	90	80	1	-5	-5.451251
1296	182.500000	183.000000	C3	90	80	1	-1	-1.202832
1297	182.750000	182.916667	A5	63	80	0	5	-2.706622
1298	182.916667	183.083333	F5	63	80	0	4	-4.387405
1299	183.000000	184.500000	B-1	90	80	1	-5	-4.510402
1300	183.000000	184.500000	B-2	90	80	1	-1	-1.202832
1301	183.083333	183.250000	A4	63	80	0	1	-2.969918
1302	183.250000	183.416667	A5	63	80	0	5	-2.242366
1303	183.416667	183.583333	F5	63	80	0	4	-4.387405
1304	183.583333	183.750000	A4	63	80	0	1	-2.969918
1305	183.750000	183.916667	A5	63	80	0	5	-2.242366
1306	183.916667	184.083333	F5	63	80	0	4	-4.387405
1307	184.000000	184.166667	C4	90	80	1	-3	-7.967240
1308	184.000000	184.166667	E4	90	80	1	-1	-2.967507
1309	184.083333	184.250000	A4	63	80	0	1	-2.969918
1310	184.166667	184.333333	G3	63	80	1	-3	-5.389809
1311	184.250000	184.416667	G#5	63	80	0	4	-5.698296
1312	184.333333	184.500000	E3	63	80	1	-5	-3.990113
1313	184.416667	184.583333	F5	63	80	0	3	-3.914844
1314	184.583333	184.750000	G#4	63	80	0	1	-5.198182
1315	184.750000	184.916667	G#5	63	80	0	5	-2.242366
1316	184.916667	185.083333	F5	63	80	0	4	-4.503222
1317	185.000000	185.166667	C6	90	80	1	-2	-8.211526
1318	185.000000	185.166667	E6	90	80	1	-1	-2.415329
1319	185.083333	185.250000	G#4	63	80	0	1	-4.500880
1320	185.166667	185.333333	G5	63	80	1	-4	-4.458307
1321	185.250000	185.416667	G#5	63	80	0	5	-2.242366
1322	185.333333	185.500000	E5	63	80	1	-1	-5.372527
1323	185.416667	185.583333	F5	63	80	0	4	-4.503222
1324	185.583333	185.750000	G#4	63	80	0	1	-4.500880
1325	185.750000	185.916667	A5	63	80	0	5	-5.933121
1326	185.916667	186.083333	F5	63	80	0	4	-4.387405
1327	186.000000	186.166667	C5	90	80	1	-2	-3.291596
1328	186.000000	186.166667	E5	90	80	1	-1	-2.415329
1329	186.083333	186.250000	A4	63	80	0	1	-2.969918
1330	186.166667	186.333333	G4	63	80	1	-4	-4.458307
1331	186.250000	186.416667	A5	63	80	0	5	-2.242366
1332	186.333333	186.500000	E4	63	80	1	-1	-5.372527
1333	186.416667	186.583333	F5	63	80	0	3	-3.509161
1334	186.500000	187.000000	D4	63	80	1	-2	-2.745489
1335	186.583333	186.750000	B-4	63	80	0	1	-4.449629
1336	186.750000	186.916667	A5	63	80	0	5	-6.053771
1337	186.916667	187.083333	F5	63	80	0	3	-3.509161
1338	187.000000	187.500000	E4	63	80	1	-1	-2.578439
1339	187.083333	187.250000	C5	63	80	0	1	-2.905888
1340	187.250000	187.416667	C6	63	80	0	5	-2.242366
1341	187.416667	187.583333	F5	63	80	0	2	-3.263552
1342	187.500000	188.000000	D4	63	80	1	-2	-2.745489
1343	187.583333	187.750000	D5	63	80	0	1	-3.157580
1344	187.750000	187.916667	C6	63	80	0	5	-4.284649
1345	187.916667	188.083333	F5	63	80	0	2	-3.263552
1346	188.000000	188.500000	C4	63	80	1	-3	-2.891080
1347	188.083333	188.250000	D5	63	80	0	1	-3.157580
1348	188.250000	188.416667	C6	63	80	0	5	-4.284649
1349	188.416667	188.583333	G5	63	80	0	2	-3.071676
1350	188.500000	189.000000	B-4	63	80	1	-1	-4.469532
1351	188.583333	188.750000	E5	63	80	0	1	-3.157580
1352	188.750000	188.916667	C6	99	80	0	5	-3.707830
1353	188.916667	189.083333	A5	99	80	0	4	-4.387405
1354	189.000000	189.500000	F4	57	80	1	-2	-4.597368
1355	189.083333	189.250000	C5	99	80	0	1	-2.969918
1356	189.250000	189.416667	C6	99	80	0	5	-2.242366
1357	189.416667	189.583333	A5	99	80	0	4	-4.387405
1358	189.500000	190.250000	E4	57	80	1	-3	-2.891080
1359	189.583333	189.750000	C5	99	80	0	1	-2.969918
1360	189.750000	189.916667	C6	99	80	0	5	-2.242366
1361	189.916667	190.083333	A5	99	80	0	4	-4.387405
1362	190.083333	190.250000	C5	99	80	0	1	-2.969918
1363	190.250000	190.416667	B5	99	80	0	5	-4.284649
1364	190.250000	190.500000	C4	69	80	1	-4	-5.020222
1365	190.416667	190.583333	G#5	99	80	0	4	-4.424487
1366	190.500000	190.750000	D4	69	80	1	-3	-2.915060
1367	190.583333	190.750000	B4	99	80	0	1	-3.493957
1368	190.750000	190.916667	B5	99	80	0	5	-2.242366
1369	190.750000	191.000000	E4	69	80	1	-2	-2.510186
1370	190.916667	191.083333	G#5	99	80	0	4	-4.424487
1371	191.000000	191.500000	B3	69	80	1	-4	-4.045906
1372	191.083333	191.250000	B4	99	80	0	1	-3.493957
1373	191.250000	191.416667	B5	99	80	0	5	-2.242366
1374	191.416667	191.583333	G#5	99	80	0	4	-4.424487
1375	191.500000	191.750000	D4	69	80	1	-2	-2.359478
1376	191.583333	191.750000	B4	99	80	0	1	-3.493957
1377	191.750000	191.916667	B-5	99	80	0	5	-5.878027
1378	191.750000	192.000000	E4	69	80	1	-1	-2.578439
1379	191.916667	192.083333	F5	99	80	0	3	-4.396088
1380	192.000000	192.500000	F4	69	80	1	-3	-4.611792
1381	192.083333	192.250000	B-4	99	80	0	1	-4.449629
1382	192.250000	192.416667	C6	99	80	0	5	-6.546164
1383	192.416667	192.583333	G5	99	80	0	3	-3.854029
1384	192.500000	193.000000	G4	69	80	1	-2	-2.510186
1385	192.583333	192.750000	C5	99	80	0	1	-3.310457
1386	192.750000	192.916667	D6	99	80	0	5	-5.684589
1387	192.916667	193.083333	B-5	99	80	0	3	-4.491606
