//Version: PianoFingering_v170101
931	84.750000	85.250000	B-3	90	80	1	-5	-3.181034
932	84.750000	85.250000	F4	90	80	1	-2	-4.203307
933	84.750000	85.250000	A-4	90	80	1	-1	-3.101885
934	85.000000	85.250000	E-5	90	80	0	1	-3.521239
935	85.250000	85.500000	C6	90	80	0	5	-4.733635
936	85.250000	85.500000	C7	90	80	0	5	-7.226525
937	85.250000	85.750000	E-4	90	80	1	-2	-3.456527
938	85.250000	85.750000	G4	90	80	1	-1	-3.262923
939	85.500000	85.750000	E-6	90	80	0	2	-4.240163
940	85.750000	86.000000	B-5	90	80	0	1	-3.434905
941	85.750000	86.000000	B-6	90	80	0	5	-2.242366
942	85.750000	86.250000	E-2	90	80	1	-5	-5.704159
943	85.750000	86.250000	E-3	90	80	1	-1	-1.202832
944	86.000000	86.250000	E-6	90	80	0	2	-3.263552
945	86.250000	86.500000	B-4	90	80	0	1	-7.803859
946	86.250000	86.500000	B-5	90	80	0	5	-2.242366
947	86.250000	86.750000	D2	90	80	1	-5	-4.645128
948	86.250000	86.750000	D3	90	80	1	-1	-1.202832
949	86.500000	86.750000	E-5	90	80	0	2	-3.263552
950	86.750000	87.000000	B-3	90	80	0	1	-7.803859
951	86.750000	87.000000	B-4	90	80	0	5	-2.242366
952	86.750000	87.250000	E-3	90	80	1	-5	-7.923418
953	86.750000	87.250000	B-3	90	80	1	-2	-2.554480
954	86.750000	87.250000	E-4	90	80	1	-1	-2.320150
955	87.000000	87.250000	E-4	90	80	0	1	-3.425130
956	87.250000	87.500000	A-4	90	80	0	2	-2.963617
957	87.250000	87.750000	F5	90	80	0	5	-4.457166
958	87.250000	87.750000	E-2	90	80	1	-5	-5.451251
959	87.500000	87.750000	B-4	90	80	0	2	-3.763668
960	87.750000	88.000000	A-4	90	80	0	1	-2.609267
961	87.750000	88.000000	G5	90	80	0	5	-6.053771
962	88.000000	88.250000	B-4	90	80	0	2	-4.240163
963	88.000000	88.250000	F5	90	80	0	5	-3.857051
964	88.250000	88.500000	A-4	90	80	0	1	-3.521239
965	88.250000	88.500000	C5	90	80	0	3	-4.456068
966	88.250000	88.750000	A-1	90	80	1	-5	-6.147898
967	88.250000	88.750000	A-2	90	80	1	-1	-1.202832
968	88.500000	88.750000	B-4	90	80	0	2	-3.032881
969	88.500000	88.750000	D5	90	80	0	4	-3.927704
970	88.750000	89.250000	G4	90	80	0	1	-2.857522
971	88.750000	89.250000	E-5	90	80	0	5	-4.305381
972	88.750000	89.250000	E-3	90	80	1	-5	-5.919258
973	88.750000	89.250000	A-3	90	80	1	-2	-3.272976
974	88.750000	89.250000	C4	90	80	1	-1	-3.262923
975	89.250000	89.750000	E-3	90	80	1	-4	-4.497131
976	89.250000	89.750000	A-3	90	80	1	-2	-2.507290
977	89.250000	89.750000	C4	90	80	1	-1	-3.262923
978	89.750000	90.250000	E-4	90	80	0	1	-1.922714
979	89.750000	90.250000	E-1	90	80	1	-5	-5.704159
980	89.750000	90.250000	E-2	90	80	1	-1	-1.202832
981	90.250000	91.000000	E-6	90	80	0	4	-8.677139
982	90.250000	91.000000	G6	90	80	0	5	-5.914934
983	90.250000	90.750000	B-2	90	80	1	-5	-5.919258
984	90.250000	90.750000	E-3	90	80	1	-2	-3.272976
985	90.250000	90.750000	G3	90	80	1	-1	-3.262923
986	90.750000	91.250000	B-2	90	80	1	-4	-4.497131
987	90.750000	91.250000	E-3	90	80	1	-2	-2.507290
988	90.750000	91.250000	G3	90	80	1	-1	-3.262923
989	91.000000	91.250000	F5	90	80	0	1	-3.460971
990	91.000000	91.250000	F6	90	80	0	5	-2.242366
991	91.250000	91.625000	G5	90	80	0	1	-3.027253
992	91.250000	91.625000	E-6	90	80	0	5	-4.305381
993	91.250000	91.750000	B-1	90	80	1	-5	-5.753604
994	91.250000	91.750000	B-2	90	80	1	-1	-1.202832
995	91.625000	91.750000	A-5	90	80	0	2	-3.263552
996	91.625000	91.750000	C6	90	80	0	4	-3.927704
997	91.750000	92.000000	G5	90	80	0	2	-3.266530
998	91.750000	92.000000	B-5	90	80	0	4	-4.064995
999	91.750000	92.250000	F3	90	80	1	-4	-6.237620
1000	91.750000	92.250000	B-3	90	80	1	-2	-3.159098
1001	91.750000	92.250000	D4	90	80	1	-1	-3.262923
1002	92.250000	92.750000	G4	90	80	0	1	-5.534855
1003	92.250000	92.500000	B-4	90	80	0	2	-3.246278
1004	92.250000	92.750000	F3	90	80	1	-5	-3.730225
1005	92.250000	92.750000	B-3	90	80	1	-3	-3.351805
1006	92.250000	92.750000	D4	90	80	1	-1	-3.390615
1007	92.500000	92.750000	G5	90	80	0	5	-4.457166
1008	92.750000	93.250000	G4	90	80	0	1	-1.922714
1009	92.750000	93.250000	E-5	90	80	0	4	-4.298356
1010	92.750000	93.250000	E-1	90	80	1	-5	-5.704159
1011	92.750000	93.250000	E-2	90	80	1	-1	-1.202832
1012	93.250000	93.750000	G4	90	80	0	1	-3.549056
1013	93.250000	93.625000	B-4	90	80	0	2	-3.246278
1014	93.250000	93.750000	E-3	90	80	1	-5	-6.047974
1015	93.250000	93.750000	B-3	90	80	1	-2	-2.554480
1016	93.250000	93.750000	E-4	90	80	1	-1	-2.320150
1017	93.625000	93.750000	B-4	90	80	0	2	-4.554564
1018	93.750000	94.250000	G4	90	80	0	1	-3.360143
1019	93.750000	94.125000	B-4	90	80	0	2	-3.246278
1020	93.750000	94.250000	E-3	90	80	1	-5	-2.314770
1021	93.750000	94.250000	G3	90	80	1	-3	-4.118108
1022	93.750000	94.250000	E-4	90	80	1	-1	-4.707497
1023	94.125000	94.250000	E-5	90	80	0	4	-2.909306
1024	94.250000	94.750000	G4	90	80	0	1	-3.549056
1025	94.250000	94.500000	B-4	90	80	0	2	-3.246278
1026	94.250000	94.750000	A-1	90	80	1	-5	-4.456078
1027	94.250000	94.750000	A-2	90	80	1	-1	-1.202832
1028	94.500000	94.750000	E-5	90	80	0	4	-2.909306
1029	94.750000	95.250000	D5	90	80	0	3	-3.302559
1030	94.750000	95.250000	F5	90	80	0	5	-2.681011
1031	94.750000	95.250000	E-3	90	80	1	-5	-5.919258
1032	94.750000	95.250000	A-3	90	80	1	-2	-3.272976
1033	94.750000	95.250000	C4	90	80	1	-1	-3.262923
1034	95.250000	95.416667	B-4	90	80	0	1	-3.862851
1035	95.250000	95.750000	E-3	90	80	1	-4	-4.497131
1036	95.250000	95.750000	A-3	90	80	1	-2	-2.507290
1037	95.250000	95.750000	C4	90	80	1	-1	-3.262923
1038	95.416667	95.583333	D5	90	80	0	2	-3.465862
1039	95.416667	95.583333	F5	90	80	0	4	-2.758588
1040	95.583333	95.750000	B-4	90	80	0	1	-3.577835
1041	95.750000	96.250000	B-5	90	80	0	1	-6.856287
1042	95.750000	96.250000	E-2	90	80	1	-5	-5.753604
1043	96.250000	97.000000	E-6	90	80	0	3	-3.401091
1044	96.250000	97.000000	G6	90	80	0	5	-3.340065
1045	96.250000	96.750000	B-2	90	80	1	-3	-3.416097
1046	96.250000	96.750000	E-3	90	80	1	-2	-3.936874
1047	96.250000	96.750000	G3	90	80	1	-1	-3.262923
1048	96.750000	97.250000	B-2	90	80	1	-4	-4.497131
1049	96.750000	97.250000	E-3	90	80	1	-2	-2.507290
1050	96.750000	97.250000	G3	90	80	1	-1	-3.262923
1051	97.000000	97.250000	F5	90	80	0	1	-3.460971
1052	97.000000	97.250000	F6	90	80	0	5	-2.242366
1053	97.250000	97.625000	G5	90	80	0	1	-3.027253
1054	97.250000	97.625000	E-6	90	80	0	5	-4.305381
1055	97.250000	97.750000	B-1	90	80	1	-5	-5.753604
1056	97.250000	97.750000	B-2	90	80	1	-1	-1.202832
1057	97.625000	97.750000	A-5	90	80	0	2	-3.263552
1058	97.625000	97.750000	C6	90	80	0	4	-3.927704
1059	97.750000	98.000000	G5	90	80	0	2	-3.266530
1060	97.750000	98.000000	B-5	90	80	0	4	-4.064995
1061	97.750000	98.250000	F3	90	80	1	-4	-6.237620
1062	97.750000	98.250000	B-3	90	80	1	-2	-3.159098
1063	97.750000	98.250000	D4	90	80	1	-1	-3.262923
1064	98.250000	98.750000	G4	90	80	0	1	-5.534855
1065	98.250000	98.625000	B-4	90	80	0	2	-3.246278
1066	98.250000	98.750000	F3	90	80	1	-5	-3.730225
1067	98.250000	98.750000	B-3	90	80	1	-3	-3.351805
1068	98.250000	98.750000	D4	90	80	1	-1	-3.390615
1069	98.625000	98.750000	G5	90	80	0	5	-4.457166
1070	98.750000	99.250000	G4	90	80	0	1	-1.922714
1071	98.750000	99.250000	E-5	90	80	0	5	-4.305381
1072	98.750000	99.250000	E-3	90	80	1	-5	-4.582913
1073	98.750000	99.250000	B-3	90	80	1	-2	-2.554480
1074	98.750000	99.250000	E-4	90	80	1	-1	-2.320150
1075	99.250000	99.750000	A-4	90	80	0	2	-3.263552
1076	99.250000	99.625000	B-4	90	80	0	3	-2.675961
1077	99.250000	99.750000	E-2	90	80	1	-5	-5.451251
1078	99.625000	99.750000	B-4	90	80	0	3	-4.378151
1079	99.750000	100.250000	A-4	90	80	0	2	-2.287533
1080	99.750000	100.000000	B-4	90	80	0	3	-2.675961
1081	100.000000	100.250000	D5	90	80	0	5	-3.340065
1082	100.250000	100.750000	A-4	90	80	0	2	-4.412763
1083	100.250000	100.500000	B-4	90	80	0	3	-2.675961
1084	100.250000	100.750000	E-2	90	80	1	-5	-4.242005
1085	100.500000	100.750000	D5	90	80	0	5	-3.340065
1086	100.750000	101.250000	G4	90	80	0	1	-3.425130
1087	100.750000	101.250000	E-5	90	80	0	5	-4.305381
1088	100.750000	101.250000	B-3	90	80	1	-4	-5.094177
1089	100.750000	101.250000	E-4	90	80	1	-2	-2.507290
1090	100.750000	101.250000	G4	90	80	1	-1	-3.262923
1091	101.250000	101.625000	B-3	90	80	1	-4	-4.497131
1092	101.250000	101.625000	E-4	90	80	1	-2	-2.507290
1093	101.250000	101.625000	G4	90	80	1	-1	-3.262923
1094	101.625000	101.750000	C4	90	80	1	-4	-3.752799
1095	101.625000	101.750000	E-4	90	80	1	-2	-3.337019
1096	101.625000	101.750000	A-4	90	80	1	-1	-2.320150
1097	101.750000	102.250000	E-4	90	80	0	1	-1.922714
1098	101.750000	102.250000	B-3	90	80	1	-5	-3.181034
1099	101.750000	102.250000	E-4	90	80	1	-2	-3.272976
1100	101.750000	102.250000	G4	90	80	1	-1	-3.262923
1101	102.250000	103.000000	E-6	90	80	0	4	-8.677139
1102	102.250000	103.000000	G6	90	80	0	5	-5.914934
1103	102.250000	102.750000	B-3	90	80	1	-4	-4.497131
1104	102.250000	102.750000	E-4	90	80	1	-1	-3.219441
1105	102.750000	103.250000	E-3	90	80	1	-5	-2.314770
1106	102.750000	103.250000	B-3	90	80	1	-1	-3.477173
1107	103.000000	103.250000	F5	90	80	0	1	-3.460971
1108	103.000000	103.250000	F6	90	80	0	5	-2.242366
1109	103.250000	103.625000	G5	90	80	0	1	-3.027253
1110	103.250000	103.625000	E-6	90	80	0	5	-4.305381
1111	103.250000	103.750000	E-2	90	80	1	-5	-4.212346
1112	103.625000	103.750000	A-5	90	80	0	2	-3.263552
1113	103.625000	103.750000	C6	90	80	0	4	-3.927704
1114	103.750000	104.000000	G5	90	80	0	2	-3.266530
1115	103.750000	104.000000	B-5	90	80	0	4	-4.064995
1116	103.750000	104.250000	E-3	90	80	1	-5	-5.534856
1117	103.750000	104.250000	B-3	90	80	1	-2	-2.554480
1118	103.750000	104.250000	E-4	90	80	1	-1	-2.320150
1119	104.250000	104.750000	G4	90	80	0	1	-5.534855
1120	104.250000	104.500000	B-4	90	80	0	2	-3.246278
1121	104.250000	104.750000	E-3	90	80	1	-5	-2.314770
1122	104.250000	104.750000	B-3	90	80	1	-2	-2.554480
1123	104.250000	104.750000	E-4	90	80	1	-1	-2.320150
1124	104.500000	104.750000	G5	90	80	0	5	-4.457166
1125	104.750000	105.250000	G4	90	80	0	1	-1.922714
1126	104.750000	105.250000	E-5	90	80	0	4	-4.298356
1127	104.750000	105.250000	B-2	90	80	1	-5	-3.781310
1128	105.250000	105.750000	G4	90	80	0	1	-3.549056
1129	105.250000	105.625000	B-4	90	80	0	2	-3.246278
1130	105.250000	105.750000	B-3	90	80	1	-5	-5.534856
1131	105.250000	105.750000	F4	90	80	1	-2	-4.203307
1132	105.250000	105.750000	A-4	90	80	1	-1	-3.101885
1133	105.625000	105.750000	B-4	90	80	0	2	-4.554564
1134	105.750000	106.250000	G4	90	80	0	1	-3.360143
1135	105.750000	106.125000	B-4	90	80	0	2	-3.246278
1136	105.750000	106.250000	B-3	90	80	1	-5	-3.181034
1137	105.750000	106.250000	F4	90	80	1	-2	-4.203307
1138	105.750000	106.250000	A-4	90	80	1	-1	-3.101885
1139	106.125000	106.250000	E-5	90	80	0	4	-2.909306
1140	106.250000	106.750000	G4	90	80	0	1	-3.549056
1141	106.250000	106.500000	B-4	90	80	0	2	-3.246278
1142	106.250000	106.750000	E-2	90	80	1	-5	-4.456078
1143	106.500000	106.750000	E-5	90	80	0	4	-2.909306
1144	106.750000	107.250000	D5	90	80	0	3	-3.302559
1145	106.750000	107.250000	F5	90	80	0	5	-2.681011
1146	106.750000	107.250000	B-3	90	80	1	-4	-5.094177
1147	106.750000	107.250000	E-4	90	80	1	-2	-2.507290
1148	106.750000	107.250000	G4	90	80	1	-1	-3.262923
1149	107.250000	107.416667	B-4	90	80	0	1	-3.862851
1150	107.250000	107.625000	B-3	90	80	1	-4	-4.497131
1151	107.250000	107.625000	E-4	90	80	1	-2	-2.507290
1152	107.250000	107.625000	G4	90	80	1	-1	-3.262923
1153	107.416667	107.583333	D5	90	80	0	2	-3.465862
1154	107.416667	107.583333	F5	90	80	0	4	-2.758588
1155	107.583333	107.750000	B-4	90	80	0	1	-3.577835
1156	107.625000	107.750000	C4	90	80	1	-4	-3.752799
1157	107.625000	107.750000	E-4	90	80	1	-2	-3.337019
1158	107.625000	107.750000	A-4	90	80	1	-1	-2.320150
1159	107.750000	108.250000	B-5	90	80	0	1	-6.856287
1160	107.750000	108.250000	B-3	90	80	1	-5	-3.181034
1161	107.750000	108.250000	E-4	90	80	1	-2	-3.272976
1162	107.750000	108.250000	G4	90	80	1	-1	-3.262923
1163	108.250000	109.000000	E-6	90	80	0	3	-3.401091
1164	108.250000	109.000000	G6	90	80	0	5	-3.340065
1165	108.250000	108.750000	B-3	90	80	1	-4	-4.497131
1166	108.250000	108.750000	E-4	90	80	1	-1	-3.219441
1167	108.750000	109.250000	E-3	90	80	1	-5	-2.314770
1168	108.750000	109.250000	B-3	90	80	1	-1	-3.477173
1169	109.000000	109.250000	F5	90	80	0	1	-3.460971
1170	109.000000	109.250000	F6	90	80	0	5	-2.242366
1171	109.250000	109.625000	G5	90	80	0	1	-3.027253
1172	109.250000	109.625000	E-6	90	80	0	5	-4.305381
1173	109.250000	109.750000	B-2	90	80	1	-5	-2.314770
1174	109.625000	109.750000	A-5	90	80	0	2	-3.263552
1175	109.625000	109.750000	C6	90	80	0	4	-3.927704
1176	109.750000	110.000000	G5	90	80	0	2	-3.266530
1177	109.750000	110.000000	B-5	90	80	0	4	-4.064995
1178	109.750000	110.250000	B-3	90	80	1	-4	-4.924626
1179	109.750000	110.250000	F4	90	80	1	-1	-3.887622
1180	110.250000	110.750000	G4	90	80	0	1	-5.534855
1181	110.250000	110.625000	B-4	90	80	0	2	-3.246278
1182	110.250000	110.750000	B-3	90	80	1	-4	-4.339145
1183	110.250000	110.750000	F4	90	80	1	-1	-3.887622
1184	110.625000	110.750000	G5	90	80	0	5	-4.457166
1185	110.750000	111.250000	G4	90	80	0	1	-1.922714
1186	110.750000	111.250000	E-5	90	80	0	5	-4.305381
1187	110.750000	111.250000	E-3	90	80	1	-5	-4.510402
1188	110.750000	111.250000	B-3	90	80	1	-2	-2.554480
1189	110.750000	111.250000	E-4	90	80	1	-1	-2.320150
1190	111.250000	111.750000	A-4	90	80	0	2	-3.263552
1191	111.250000	111.625000	B-4	90	80	0	3	-2.675961
1192	111.250000	111.750000	E-2	90	80	1	-5	-5.451251
1193	111.625000	111.750000	B-4	90	80	0	3	-4.378151
1194	111.750000	112.250000	A-4	90	80	0	2	-2.287533
1195	111.750000	112.000000	B-4	90	80	0	3	-2.675961
1196	112.000000	112.250000	D5	90	80	0	5	-3.340065
1197	112.250000	112.750000	A-4	90	80	0	2	-4.412763
1198	112.250000	112.500000	B-4	90	80	0	3	-2.675961
1199	112.250000	112.750000	E-2	90	80	1	-5	-4.242005
1200	112.500000	112.750000	D5	90	80	0	5	-3.340065
1201	112.750000	113.250000	G4	90	80	0	1	-3.425130
1202	112.750000	113.250000	E-5	90	80	0	5	-4.305381
1203	112.750000	113.250000	B-3	90	80	1	-4	-5.094177
1204	112.750000	113.250000	E-4	90	80	1	-2	-2.507290
1205	112.750000	113.250000	G4	90	80	1	-1	-3.262923
1206	113.250000	113.625000	B-3	90	80	1	-4	-4.497131
1207	113.250000	113.625000	E-4	90	80	1	-2	-2.507290
1208	113.250000	113.625000	G4	90	80	1	-1	-3.262923
1209	113.625000	113.750000	C4	90	80	1	-4	-3.752799
1210	113.625000	113.750000	E-4	90	80	1	-2	-3.337019
1211	113.625000	113.750000	A-4	90	80	1	-1	-2.320150
1212	113.750000	114.250000	B-3	90	80	1	-5	-3.181034
1213	113.750000	114.250000	E-4	90	80	1	-2	-3.272976
1214	113.750000	114.250000	G4	90	80	1	-1	-3.262923
1215	114.000000	114.250000	E-4	90	80	0	1	-1.922714
1216	114.250000	114.500000	C4	90	80	0	1	-7.395652
1217	114.250000	114.500000	C5	90	80	0	5	-2.242366
1218	114.250000	114.750000	B-3	90	80	1	-4	-4.497131
1219	114.250000	114.750000	E-4	90	80	1	-1	-3.219441
1220	114.500000	114.750000	E-4	90	80	0	1	-3.521239
1221	114.750000	115.000000	C5	90	80	0	5	-4.733635
1222	114.750000	115.000000	C6	90	80	0	5	-7.226525
1223	114.750000	115.250000	E-3	90	80	1	-5	-2.314770
1224	114.750000	115.250000	B-3	90	80	1	-1	-3.477173
1225	115.000000	115.250000	E-5	90	80	0	1	-3.521239
1226	115.250000	115.500000	C6	90	80	0	5	-4.733635
1227	115.250000	115.500000	C7	90	80	0	5	-7.226525
1228	115.250000	115.750000	E-2	90	80	1	-5	-4.212346
1229	115.500000	115.750000	E-6	90	80	0	2	-4.240163
1230	115.750000	116.000000	B-5	90	80	0	1	-3.434905
1231	115.750000	116.000000	B-6	90	80	0	5	-2.242366
1232	115.750000	116.250000	E-3	90	80	1	-5	-5.534856
1233	115.750000	116.250000	B-3	90	80	1	-2	-2.554480
1234	115.750000	116.250000	E-4	90	80	1	-1	-2.320150
1235	116.000000	116.250000	E-6	90	80	0	2	-3.263552
1236	116.250000	116.500000	B-4	90	80	0	1	-7.803859
1237	116.250000	116.500000	B-5	90	80	0	5	-2.242366
1238	116.250000	116.750000	E-3	90	80	1	-5	-2.314770
1239	116.250000	116.750000	B-3	90	80	1	-2	-2.554480
1240	116.250000	116.750000	E-4	90	80	1	-1	-2.320150
1241	116.500000	116.750000	E-5	90	80	0	2	-3.263552
1242	116.750000	117.000000	B-3	90	80	0	1	-7.803859
1243	116.750000	117.000000	B-4	90	80	0	5	-2.242366
1244	116.750000	117.250000	B-2	90	80	1	-5	-3.781310
1245	117.000000	117.250000	E-4	90	80	0	1	-3.425130
1246	117.250000	117.500000	A-4	90	80	0	2	-2.963617
1247	117.250000	117.750000	F5	90	80	0	5	-4.457166
1248	117.250000	117.750000	B-3	90	80	1	-5	-5.534856
1249	117.250000	117.750000	F4	90	80	1	-2	-4.203307
1250	117.250000	117.750000	A-4	90	80	1	-1	-3.101885
1251	117.500000	117.750000	B-4	90	80	0	2	-3.763668
1252	117.750000	118.000000	A-4	90	80	0	1	-2.609267
1253	117.750000	118.000000	D5	90	80	0	3	-5.088322
1254	117.750000	118.000000	G5	90	80	0	5	-3.128600
1255	117.750000	118.250000	B-3	90	80	1	-5	-3.181034
1256	117.750000	118.250000	F4	90	80	1	-2	-4.203307
1257	117.750000	118.250000	A-4	90	80	1	-1	-3.101885
1258	118.000000	118.250000	B-4	90	80	0	2	-4.240163
1259	118.000000	118.250000	F5	90	80	0	5	-3.857051
1260	118.250000	118.500000	A-4	90	80	0	2	-4.240163
1261	118.250000	118.500000	E5	90	80	0	5	-3.857051
1262	118.250000	118.750000	E-2	90	80	1	-5	-4.456078
1263	118.500000	118.750000	B-4	90	80	0	2	-4.412763
1264	118.500000	118.750000	F5	90	80	0	5	-3.857051
1265	118.750000	119.000000	E-5	90	80	0	3	-4.229469
1266	118.750000	119.250000	G5	90	80	0	5	-3.340065
1267	118.750000	119.250000	B-3	90	80	1	-4	-5.094177
1268	118.750000	119.250000	E-4	90	80	1	-2	-2.507290
1269	118.750000	119.250000	G4	90	80	1	-1	-3.262923
1270	119.000000	119.250000	B-4	90	80	0	2	-4.240163
1271	119.250000	119.500000	G4	90	80	0	1	-3.360143
1272	119.250000	119.750000	E-5	90	80	0	5	-4.305381
1273	119.250000	119.625000	B-3	90	80	1	-4	-4.497131
1274	119.250000	119.625000	E-4	90	80	1	-2	-2.507290
1275	119.250000	119.625000	G4	90	80	1	-1	-3.262923
1276	119.500000	119.750000	B-4	90	80	0	3	-3.854029
1277	119.625000	119.750000	C4	90	80	1	-4	-3.752799
1278	119.625000	119.750000	E-4	90	80	1	-2	-3.337019
1279	119.625000	119.750000	A-4	90	80	1	-1	-2.320150
1280	119.750000	120.250000	E-4	90	80	0	1	-3.310457
1281	119.750000	120.250000	E-5	90	80	0	5	-2.242366
1282	119.750000	120.250000	B-3	90	80	1	-5	-3.181034
1283	119.750000	120.250000	E-4	90	80	1	-2	-3.272976
1284	119.750000	120.250000	G4	90	80	1	-1	-3.262923
1285	120.250000	120.500000	C4	90	80	0	1	-4.990776
1286	120.250000	120.500000	C5	90	80	0	5	-2.242366
1287	120.250000	120.750000	B-3	90	80	1	-4	-4.497131
1288	120.250000	120.750000	E-4	90	80	1	-1	-3.219441
1289	120.500000	120.750000	E-4	90	80	0	1	-3.521239
1290	120.750000	121.000000	C5	90	80	0	5	-4.733635
1291	120.750000	121.000000	C6	90	80	0	5	-7.226525
1292	120.750000	121.250000	E-3	90	80	1	-5	-2.314770
1293	120.750000	121.250000	B-3	90	80	1	-1	-3.477173
1294	121.000000	121.250000	E-5	90	80	0	1	-3.521239
1295	121.250000	121.500000	C6	90	80	0	5	-4.733635
1296	121.250000	121.500000	C7	90	80	0	5	-7.226525
1297	121.250000	121.750000	B-2	90	80	1	-5	-2.314770
1298	121.500000	121.750000	E-6	90	80	0	2	-4.240163
1299	121.750000	122.000000	B-5	90	80	0	1	-3.434905
1300	121.750000	122.000000	B-6	90	80	0	5	-2.242366
1301	121.750000	122.250000	B-3	90	80	1	-4	-4.924626
1302	121.750000	122.250000	F4	90	80	1	-1	-3.887622
1303	122.000000	122.250000	E-6	90	80	0	2	-3.263552
1304	122.250000	122.500000	B-4	90	80	0	1	-7.803859
1305	122.250000	122.500000	B-5	90	80	0	5	-2.242366
1306	122.250000	122.750000	B-3	90	80	1	-4	-4.339145
1307	122.250000	122.750000	F4	90	80	1	-1	-3.887622
1308	122.500000	122.750000	E-5	90	80	0	2	-3.263552
1309	122.750000	123.000000	B-3	90	80	0	1	-7.803859
1310	122.750000	123.000000	B-4	90	80	0	5	-2.242366
1311	122.750000	123.250000	E-3	90	80	1	-5	-4.510402
1312	122.750000	123.250000	B-3	90	80	1	-2	-2.554480
1313	122.750000	123.250000	E-4	90	80	1	-1	-2.320150
1314	123.000000	123.250000	E-4	90	80	0	1	-3.425130
1315	123.250000	123.500000	A-4	90	80	0	2	-2.963617
1316	123.250000	123.750000	F5	90	80	0	5	-4.457166
1317	123.250000	123.750000	E-2	90	80	1	-5	-5.451251
1318	123.500000	123.750000	B-4	90	80	0	2	-3.763668
1319	123.750000	124.000000	A-4	90	80	0	1	-2.609267
1320	123.750000	124.000000	G5	90	80	0	5	-6.053771
1321	124.000000	124.250000	B-4	90	80	0	2	-4.240163
1322	124.000000	124.250000	F5	90	80	0	5	-3.857051
1323	124.250000	124.500000	A-4	90	80	0	1	-3.521239
1324	124.250000	124.500000	C5	90	80	0	3	-4.456068
1325	124.250000	124.750000	A-1	90	80	1	-5	-6.147898
1326	124.250000	124.750000	A-2	90	80	1	-1	-1.202832
1327	124.500000	124.750000	B-4	90	80	0	2	-3.032881
1328	124.500000	124.750000	D5	90	80	0	4	-3.927704
1329	124.750000	125.000000	G4	90	80	0	1	-2.857522
1330	124.750000	125.250000	E-5	90	80	0	5	-4.305381
1331	124.750000	125.250000	E-3	90	80	1	-5	-5.919258
1332	124.750000	125.250000	A-3	90	80	1	-2	-3.272976
1333	124.750000	125.250000	C4	90	80	1	-1	-3.262923
1334	125.000000	125.250000	B-4	90	80	0	3	-3.854029
1335	125.250000	125.500000	G4	90	80	0	2	-3.286699
1336	125.250000	125.750000	E-3	90	80	1	-4	-4.497131
1337	125.250000	125.750000	A-3	90	80	1	-2	-2.507290
1338	125.250000	125.750000	C4	90	80	1	-1	-3.262923
1339	125.500000	125.750000	B-4	90	80	0	3	-3.409656
1340	125.750000	126.250000	E-1	90	80	1	-5	-5.704159
1341	125.750000	126.250000	E-2	90	80	1	-1	-1.202832
1342	126.000000	126.250000	E-4	90	80	0	1	-3.310457
1343	126.250000	126.625000	E-4	90	80	0	3	-5.268790
1344	126.250000	126.750000	B-2	90	80	1	-5	-5.919258
1345	126.250000	126.750000	E-3	90	80	1	-2	-3.272976
1346	126.250000	126.750000	G3	90	80	1	-1	-3.262923
1347	126.625000	126.750000	D4	90	80	0	2	-2.803601
1348	126.750000	127.250000	C4	90	80	0	1	-2.609267
1349	126.750000	127.250000	B-2	90	80	1	-4	-4.497131
1350	126.750000	127.250000	E-3	90	80	1	-2	-2.507290
1351	126.750000	127.250000	G3	90	80	1	-1	-3.262923
1352	127.250000	127.750000	E-4	90	80	0	2	-3.246278
1353	127.250000	127.750000	B-1	90	80	1	-5	-5.753604
1354	127.250000	127.750000	B-2	90	80	1	-1	-1.202832
1355	127.750000	128.250000	B-3	90	80	0	1	-3.434905
1356	127.750000	128.250000	F3	90	80	1	-4	-6.237620
1357	127.750000	128.250000	B-3	90	80	1	-2	-3.159098
1358	127.750000	128.250000	D4	90	80	1	-1	-3.262923
1359	128.250000	128.625000	E-4	90	80	0	2	-2.963617
1360	128.250000	128.750000	F3	90	80	1	-5	-3.730225
1361	128.250000	128.750000	B-3	90	80	1	-3	-3.351805
1362	128.250000	128.750000	D4	90	80	1	-1	-3.390615
1363	128.625000	128.750000	G4	90	80	0	4	-3.927704
1364	128.750000	129.250000	B-4	90	80	0	5	-4.070264
1365	128.750000	129.250000	E-1	90	80	1	-5	-5.704159
1366	128.750000	129.250000	E-2	90	80	1	-1	-1.202832
1367	129.250000	129.625000	B-4	90	80	0	5	-4.495609
1368	129.250000	129.750000	E-3	90	80	1	-5	-6.047974
1369	129.250000	129.750000	B-3	90	80	1	-2	-2.554480
1370	129.250000	129.750000	E-4	90	80	1	-1	-2.320150
1371	129.625000	129.750000	B-4	90	80	0	5	-4.495609
1372	129.750000	130.250000	B-4	90	80	0	5	-4.495609
1373	129.750000	130.250000	E-3	90	80	1	-5	-2.314770
1374	129.750000	130.250000	G3	90	80	1	-3	-4.118108
1375	129.750000	130.250000	E-4	90	80	1	-1	-4.707497
1376	130.250000	130.750000	B-4	90	80	0	5	-4.495609
1377	130.250000	130.750000	A-1	90	80	1	-5	-4.456078
1378	130.250000	130.750000	A-2	90	80	1	-1	-1.202832
1379	130.750000	131.250000	B-4	90	80	0	1	-5.027158
1380	130.750000	131.250000	E-3	90	80	1	-5	-5.919258
