//Version: PianoFingering_v170101
944	107.638335	107.725544	B-5	90	80	0	2	-3.032881
945	107.725544	107.812754	C6	90	80	0	3	-3.265372
946	107.812754	107.907690	B-5	90	80	0	2	-3.032881
947	107.907690	108.002627	C6	90	80	0	3	-3.265372
948	108.000000	108.500000	G2	126	80	1	-5	-4.212346
949	108.002627	108.097564	B-5	90	80	0	2	-3.032881
950	108.097564	108.192500	C6	90	80	0	3	-3.265372
951	108.192500	108.312982	A5	99	80	0	2	-3.674662
952	108.312982	108.427925	G5	99	80	0	1	-2.609267
953	108.427925	108.542867	F5	99	80	0	4	-5.839612
954	108.500000	109.000000	E-3	90	80	1	-4	-5.762335
955	108.500000	109.000000	B-3	90	80	1	-2	-3.734418
956	108.500000	109.000000	E-4	90	80	1	-1	-2.320150
957	108.542867	108.650394	C5	99	80	0	2	-3.266530
958	108.650394	108.757921	E5	99	80	0	4	-2.758588
959	108.757921	108.865448	D5	99	80	0	3	-2.238713
960	108.865448	108.972975	C5	99	80	0	2	-2.287533
961	108.972975	109.080502	A4	99	80	0	1	-3.157580
962	109.000000	109.500000	E-3	90	80	1	-5	-2.314770
963	109.000000	109.500000	B-3	90	80	1	-2	-2.554480
964	109.000000	109.500000	E-4	90	80	1	-1	-2.320150
965	109.080502	109.188029	A5	99	80	0	5	-2.242366
966	109.188029	109.295556	G5	99	80	0	4	-2.814339
967	109.295556	109.403083	F5	99	80	0	3	-2.238713
968	109.403083	109.510609	D5	99	80	0	1	-3.281335
969	109.500000	110.000000	A2	126	80	1	-5	-7.040401
970	109.510609	109.615873	E5	99	80	0	4	-5.307440
971	109.615873	109.721136	D5	99	80	0	3	-2.238713
972	109.721136	109.826399	C5	99	80	0	2	-2.287533
973	109.826399	109.931662	A4	99	80	0	1	-3.157580
974	109.931662	110.036925	A5	99	80	0	5	-2.242366
975	110.000000	110.500000	F3	90	80	1	-4	-6.359022
976	110.000000	110.500000	C4	90	80	1	-2	-3.734418
977	110.000000	110.500000	E-4	90	80	1	-1	-3.101885
978	110.036925	110.142188	G5	99	80	0	4	-2.814339
979	110.142188	110.247452	F5	99	80	0	3	-2.238713
980	110.247452	110.352715	D5	99	80	0	1	-3.281335
981	110.352715	110.457978	E5	99	80	0	4	-5.307440
982	110.457978	110.563241	D5	99	80	0	3	-2.238713
983	110.500000	111.000000	F3	90	80	1	-5	-4.087479
984	110.500000	111.000000	C4	90	80	1	-2	-2.554480
985	110.500000	111.000000	E-4	90	80	1	-1	-3.101885
986	110.563241	110.668504	C5	99	80	0	2	-2.287533
987	110.668504	110.773767	A4	99	80	0	1	-3.157580
988	110.773767	110.879030	E5	99	80	0	4	-4.054949
989	110.879030	110.984294	D5	99	80	0	3	-2.238713
990	110.984294	111.089557	C5	99	80	0	2	-2.287533
991	111.000000	111.500000	B-2	126	80	1	-5	-3.781310
992	111.089557	111.194820	A4	99	80	0	1	-3.157580
993	111.194820	111.300083	E5	99	80	0	4	-4.054949
994	111.300083	111.405346	D5	99	80	0	3	-2.238713
995	111.405346	111.510609	C5	99	80	0	2	-2.287533
996	111.500000	112.000000	F3	90	80	1	-4	-6.683330
997	111.500000	112.000000	B-3	90	80	1	-2	-3.159098
998	111.500000	112.000000	D4	90	80	1	-1	-3.262923
999	111.510609	111.615873	A4	99	80	0	1	-3.157580
1000	111.615873	111.721136	E5	99	80	0	4	-4.054949
1001	111.721136	111.826399	D5	99	80	0	3	-2.238713
1002	111.826399	111.931662	C5	99	80	0	2	-2.287533
1003	111.931662	112.036925	A4	99	80	0	1	-3.157580
1004	112.000000	112.500000	F3	90	80	1	-5	-3.730225
1005	112.000000	112.500000	B-3	90	80	1	-3	-3.351805
1006	112.000000	112.500000	D4	90	80	1	-1	-3.390615
1007	112.036925	112.142188	F4	99	80	0	3	-5.936950
1008	112.142188	112.247452	E4	99	80	0	2	-2.287533
1009	112.247452	112.352715	F4	99	80	0	3	-2.675961
1010	112.352715	112.457978	A4	99	80	0	5	-2.681011
1011	112.457978	112.563241	C5	99	80	0	1	-6.440580
1012	112.500000	113.000000	E-2	126	80	1	-5	-7.040401
1013	112.563241	112.668504	E5	99	80	0	2	-2.525967
1014	112.668504	112.773767	F5	99	80	0	3	-2.675961
1015	112.773767	112.879030	A5	99	80	0	1	-6.001050
1016	112.879030	112.984294	C6	99	80	0	2	-2.525967
1017	112.984294	113.089557	E6	99	80	0	4	-2.758588
1018	113.000000	113.500000	E-3	90	80	1	-4	-4.924626
1019	113.000000	113.500000	A3	90	80	1	-2	-4.383116
1020	113.000000	113.500000	C4	90	80	1	-1	-2.415329
1021	113.089557	113.194820	F6	99	80	0	5	-2.706622
1022	113.194820	113.300083	C6	99	80	0	2	-3.071676
1023	113.300083	113.405346	A6	99	80	0	5	-3.767315
1024	113.405346	113.510609	G6	99	80	0	4	-2.814339
1025	113.500000	114.000000	E-3	90	80	1	-5	-4.114892
1026	113.500000	114.000000	A3	90	80	1	-2	-4.656382
1027	113.500000	114.000000	C4	90	80	1	-1	-2.415329
1028	113.510609	113.615873	F6	99	80	0	3	-2.238713
1029	113.615873	113.721136	C6	99	80	0	2	-5.150975
1030	113.721136	113.826399	E6	99	80	0	4	-2.758588
1031	113.826399	113.931662	D6	99	80	0	3	-2.238713
1032	113.931662	114.036925	C6	99	80	0	2	-2.287533
1033	114.000000	114.500000	F2	126	80	1	-5	-4.212346
1034	114.036925	114.142188	A5	99	80	0	1	-3.157580
1035	114.142188	114.247452	A6	99	80	0	5	-2.242366
1036	114.247452	114.352715	G6	99	80	0	4	-2.814339
1037	114.352715	114.457978	F6	99	80	0	3	-2.238713
1038	114.457978	114.563241	D6	99	80	0	1	-3.281335
1039	114.500000	115.000000	F3	90	80	1	-4	-4.924626
1040	114.500000	115.000000	D4	90	80	1	-1	-3.451917
1041	114.563241	114.668504	E6	99	80	0	4	-5.307440
1042	114.668504	114.773767	D6	99	80	0	3	-2.238713
1043	114.773767	114.879030	C6	99	80	0	2	-2.287533
1044	114.879030	114.984294	A5	99	80	0	1	-3.157580
1045	114.984294	115.089557	A6	99	80	0	5	-2.242366
1046	115.000000	115.500000	F3	90	80	1	-5	-3.730225
1047	115.000000	115.500000	D4	90	80	1	-1	-4.009362
1048	115.089557	115.194820	G6	99	80	0	4	-2.814339
1049	115.194820	115.300083	F6	99	80	0	3	-2.238713
1050	115.300083	115.405346	D6	99	80	0	1	-3.281335
1051	115.405346	115.510609	E6	99	80	0	4	-5.307440
1052	115.500000	116.000000	F2	127	80	1	-5	-5.860818
1053	115.510609	115.615873	D6	99	80	0	3	-2.238713
1054	115.615873	115.721136	C6	99	80	0	2	-2.287533
1055	115.721136	115.826399	A5	99	80	0	1	-3.157580
1056	115.826399	115.931662	E6	99	80	0	4	-4.054949
1057	115.931662	116.036925	D6	99	80	0	3	-2.238713
1058	116.000000	116.500000	F3	90	80	1	-4	-4.924626
1059	116.000000	116.500000	B-3	90	80	1	-2	-3.159098
1060	116.000000	116.500000	D4	90	80	1	-1	-3.262923
1061	116.036925	116.142188	C6	99	80	0	2	-2.287533
1062	116.142188	116.247452	A5	99	80	0	1	-3.157580
1063	116.247452	116.352715	E6	99	80	0	4	-4.054949
1064	116.352715	116.457978	D6	99	80	0	3	-2.238713
1065	116.457978	116.563241	C6	99	80	0	2	-2.287533
1066	116.500000	117.000000	F3	90	80	1	-5	-3.730225
1067	116.500000	117.000000	B-3	90	80	1	-3	-3.351805
1068	116.500000	117.000000	D4	90	80	1	-1	-3.390615
1069	116.563241	116.668504	A5	99	80	0	1	-3.157580
1070	116.668504	116.773767	E6	99	80	0	4	-4.054949
1071	116.773767	116.879030	D6	99	80	0	3	-2.238713
1072	116.879030	116.984294	C6	99	80	0	2	-2.287533
1073	116.984294	117.089557	A5	99	80	0	1	-3.157580
1074	117.000000	117.500000	A2	126	80	1	-5	-3.781310
1075	117.089557	117.197084	F5	99	80	0	3	-5.936950
1076	117.197084	117.304611	A5	99	80	0	5	-2.681011
1077	117.304611	117.412137	A-5	99	80	0	4	-3.640665
1078	117.412137	117.519664	F#5	99	80	0	3	-2.238713
1079	117.500000	118.000000	F3	90	80	1	-4	-6.359022
1080	117.500000	118.000000	C4	90	80	1	-2	-3.734418
1081	117.500000	118.000000	E-4	90	80	1	-1	-3.101885
1082	117.519664	117.627191	A-5	99	80	0	4	-2.883688
1083	117.627191	117.734718	G5	99	80	0	3	-3.302559
1084	117.734718	117.842245	F5	99	80	0	2	-2.287533
1085	117.842245	117.967245	G5	99	80	0	3	-2.675961
1086	117.967245	118.092245	G-5	99	80	0	2	-3.151465
1087	118.000000	118.500000	F3	90	80	1	-5	-4.087479
1088	118.000000	118.500000	C4	90	80	1	-2	-2.554480
1089	118.000000	118.500000	E-4	90	80	1	-1	-3.101885
1090	118.092245	118.217245	E5	99	80	0	1	-3.360143
1091	118.217245	118.342245	F5	99	80	0	2	-2.867384
1092	118.342245	118.487172	F#5	99	80	0	3	-3.190537
1093	118.487172	119.501665	G5	112	80	0	4	-3.868143
1094	118.500000	119.000000	B-2	90	80	1	-5	-3.781310
1095	119.000000	119.500000	F3	90	80	1	-4	-6.683330
1096	119.000000	119.500000	B-3	90	80	1	-2	-3.159098
1097	119.000000	119.500000	D4	90	80	1	-1	-3.262923
1098	119.501665	119.626665	F5	99	80	0	3	-2.238713
1099	119.626665	119.751665	E-5	99	80	0	2	-3.032881
1100	119.751665	119.876665	A4	99	80	0	1	-5.928410
1101	119.876665	120.001665	D5	99	80	0	4	-4.278061
1102	120.000000	120.500000	F2	126	80	1	-5	-5.860818
1103	120.001665	120.126665	C5	99	80	0	3	-2.238713
1104	120.126665	120.416520	B-4	99	80	0	2	-3.032881
1105	120.500000	121.000000	G-3	90	80	1	-2	-7.543808
1106	120.500000	121.000000	B-3	90	80	1	-1	-2.415329
1107	120.500000	121.000000	E-4	90	80	1	-1	-6.959023
1108	121.000000	121.500000	G-3	90	80	1	-4	-4.458307
1109	121.000000	121.500000	B-3	90	80	1	-2	-2.359478
1110	121.000000	121.500000	E-4	90	80	1	-1	-2.320150
1111	121.500000	122.000000	F2	126	80	1	-5	-6.473863
1112	121.865796	122.880288	D5	99	80	0	4	-3.927704
1113	122.000000	122.500000	F3	90	80	1	-4	-4.924626
1114	122.000000	122.500000	A3	90	80	1	-2	-2.359478
1115	122.000000	122.500000	E-4	90	80	1	-1	-5.267467
1116	122.500000	123.000000	F3	90	80	1	-5	-4.087479
1117	122.500000	123.000000	A3	90	80	1	-3	-3.170876
1118	122.500000	123.000000	E-4	90	80	1	-1	-4.411093
1119	122.880288	123.005288	C5	99	80	0	3	-2.238713
1120	123.000000	123.500000	B-2	96	80	1	-5	-3.781310
1121	123.005288	123.130288	B-4	99	80	0	2	-3.032881
1122	123.130288	123.255288	F4	99	80	0	1	-4.134704
1123	123.255288	123.380288	A4	99	80	0	2	-2.525967
1124	123.380288	123.505288	G4	99	80	0	1	-2.609267
1125	123.500000	124.000000	F3	90	80	1	-4	-6.683330
1126	123.500000	124.000000	B-3	90	80	1	-2	-3.159098
1127	123.500000	124.000000	D4	90	80	1	-1	-3.262923
1128	123.505288	123.630288	F4	99	80	0	3	-4.737465
1129	123.630288	123.755288	A4	99	80	0	5	-2.681011
1130	123.755288	123.880288	A-4	99	80	0	4	-3.640665
1131	123.880288	124.005288	F#4	99	80	0	3	-2.238713
1132	124.000000	124.500000	F3	90	80	1	-5	-3.730225
1133	124.000000	124.500000	B-3	90	80	1	-3	-3.351805
1134	124.000000	124.500000	D4	90	80	1	-1	-3.390615
1135	124.005288	124.130288	A-4	99	80	0	4	-2.883688
1136	124.130288	124.255288	G4	99	80	0	3	-3.302559
1137	124.255288	124.390424	F4	99	80	0	2	-2.287533
1138	124.390424	124.525559	G4	99	80	0	3	-2.675961
1139	124.500000	125.000000	F3	90	80	1	-5	-3.730225
1140	124.500000	125.000000	B-3	90	80	1	-3	-3.351805
1141	124.500000	125.000000	D4	90	80	1	-1	-3.390615
1142	124.525559	124.660694	G-4	99	80	0	2	-3.151465
1143	124.660694	124.795829	E4	99	80	0	1	-3.360143
1144	124.795829	124.940756	F4	99	80	0	2	-2.867384
1145	124.940756	125.085684	F#4	99	80	0	3	-3.190537
1146	125.000000	125.500000	F3	90	80	1	-5	-3.730225
1147	125.000000	125.500000	B-3	90	80	1	-3	-3.351805
1148	125.000000	125.500000	D4	90	80	1	-1	-3.390615
1149	125.085684	126.100177	G4	112	80	0	4	-3.868143
1150	125.500000	126.000000	F3	90	80	1	-5	-3.730225
1151	125.500000	126.000000	B-3	90	80	1	-3	-3.351805
1152	125.500000	126.000000	D4	90	80	1	-1	-3.390615
1153	126.000000	126.500000	F2	126	80	1	-5	-5.860818
1154	126.100177	126.233510	F4	99	80	0	3	-2.238713
1155	126.233510	126.366843	E-4	99	80	0	2	-3.032881
1156	126.366843	126.503830	A3	99	80	0	1	-5.928410
1157	126.500000	127.000000	G-3	90	80	1	-2	-7.543808
1158	126.500000	127.000000	B-3	90	80	1	-1	-2.415329
1159	126.500000	127.000000	E-4	90	80	1	-1	-6.959023
1160	126.503830	126.640816	D4	99	80	0	3	-3.401091
1161	126.640816	126.777802	C4	99	80	0	2	-2.287533
1162	126.777802	128.732725	B3	99	80	0	1	-2.609267
1163	127.000000	127.500000	G-3	90	80	1	-4	-4.458307
1164	127.000000	127.500000	B-3	90	80	1	-2	-2.359478
1165	127.000000	127.500000	E-4	90	80	1	-1	-2.320150
1166	127.500000	128.000000	F2	126	80	1	-5	-6.473863
1167	128.000000	128.500000	F3	90	80	1	-4	-4.924626
1168	128.000000	128.500000	A3	90	80	1	-2	-2.359478
1169	128.000000	128.500000	E-4	90	80	1	-1	-5.267467
1170	128.500000	129.000000	F3	90	80	1	-5	-4.087479
1171	128.500000	129.000000	A3	90	80	1	-3	-3.170876
1172	128.500000	129.000000	E-4	90	80	1	-1	-4.411093
1173	129.000000	129.500000	B-2	96	80	1	-5	-3.781310
1174	129.500000	130.000000	F3	90	80	1	-4	-6.683330
1175	129.500000	130.000000	B-3	90	80	1	-2	-3.159098
1176	129.500000	130.000000	D4	90	80	1	-1	-3.262923
1177	130.000000	130.500000	F3	90	80	1	-5	-3.730225
1178	130.000000	130.500000	B-3	90	80	1	-3	-3.351805
1179	130.000000	130.500000	D4	90	80	1	-1	-3.390615
1180	130.005137	130.180575	D-4	63	80	0	2	-3.246278
1181	130.180575	130.356014	C4	63	80	0	1	-3.290753
1182	130.500000	131.000000	F3	90	80	1	-5	-3.730225
1183	130.500000	131.000000	B-3	90	80	1	-3	-3.351805
1184	130.500000	131.000000	D4	90	80	1	-1	-3.390615
1185	131.000000	131.500000	F3	90	80	1	-5	-3.730225
1186	131.000000	131.500000	B-3	90	80	1	-3	-3.351805
1187	131.000000	131.500000	D4	90	80	1	-1	-3.390615
1188	131.500000	132.000000	F3	90	80	1	-5	-3.730225
1189	131.500000	132.000000	B-3	90	80	1	-3	-3.351805
1190	131.500000	132.000000	D4	90	80	1	-1	-3.390615
1191	132.000000	132.500000	F2	126	80	1	-5	-5.860818
1192	132.216479	132.875819	F5	127	80	0	5	-6.120276
1193	132.500000	133.000000	G-3	90	80	1	-2	-7.543808
1194	132.500000	133.000000	B-3	90	80	1	-1	-2.415329
1195	132.500000	133.000000	E-4	90	80	1	-1	-6.959023
1196	132.875819	133.535160	C4	127	80	0	1	-4.498352
1197	133.000000	133.500000	G-3	90	80	1	-4	-4.458307
1198	133.000000	133.500000	B-3	90	80	1	-2	-2.359478
1199	133.000000	133.500000	E-4	90	80	1	-1	-2.320150
1200	133.500000	134.000000	F2	126	80	1	-5	-6.473863
1201	133.535160	133.754940	C4	127	80	0	1	-4.507997
1202	133.754940	133.974721	F4	127	80	0	2	-2.963617
1203	133.974721	134.194501	A4	127	80	0	4	-2.758588
1204	134.000000	134.500000	F3	90	80	1	-4	-4.924626
1205	134.000000	134.500000	A3	90	80	1	-2	-2.359478
1206	134.000000	134.500000	E-4	90	80	1	-1	-5.267467
1207	134.194501	134.414281	C5	127	80	0	1	-6.131546
1208	134.414281	134.634061	F5	127	80	0	2	-2.963617
1209	134.500000	135.000000	F3	90	80	1	-5	-4.087479
1210	134.500000	135.000000	A3	90	80	1	-3	-3.170876
1211	134.500000	135.000000	E-4	90	80	1	-1	-4.411093
1212	134.634061	134.923916	G#5	127	80	0	4	-4.064995
1213	134.923916	135.700218	A5	127	80	0	5	-3.684684
1214	135.000000	135.500000	B-2	96	80	1	-5	-3.781310
1215	135.500000	136.000000	F3	90	80	1	-4	-6.683330
1216	135.500000	136.000000	B-3	90	80	1	-2	-3.159098
1217	135.500000	136.000000	D4	90	80	1	-1	-3.262923
1218	135.700218	136.359559	C4	127	80	0	1	-6.163296
1219	136.000000	136.500000	F3	90	80	1	-5	-3.730225
1220	136.000000	136.500000	B-3	90	80	1	-3	-3.351805
1221	136.000000	136.500000	D4	90	80	1	-1	-3.390615
1222	136.359559	136.579339	A4	127	80	0	2	-5.302163
1223	136.500000	137.000000	F3	90	80	1	-5	-3.730225
1224	136.500000	137.000000	B-3	90	80	1	-3	-3.351805
1225	136.500000	137.000000	D4	90	80	1	-1	-3.390615
1226	136.579339	136.799119	C5	127	80	0	3	-3.012122
1227	136.799119	137.018900	F5	127	80	0	1	-5.548003
1228	137.000000	137.500000	F3	90	80	1	-5	-3.730225
1229	137.000000	137.500000	B-3	90	80	1	-3	-3.351805
1230	137.000000	137.500000	D4	90	80	1	-1	-3.390615
1231	137.018900	137.238680	A5	127	80	0	2	-2.525967
1232	137.238680	137.458460	C6	127	80	0	3	-3.012122
1233	137.458460	137.748315	F6	127	80	0	1	-5.548003
1234	137.500000	138.000000	F3	90	80	1	-5	-3.730225
1235	137.500000	138.000000	B-3	90	80	1	-3	-3.351805
1236	137.500000	138.000000	D4	90	80	1	-1	-3.390615
1237	137.748315	138.038170	F7	127	80	0	5	-2.242366
1238	138.000000	138.500000	C3	90	80	1	-5	-3.842215
1239	138.477731	138.697511	A4	90	80	0	1	-6.163296
1240	138.477731	138.697511	C5	90	80	0	2	-2.525967
1241	138.477731	138.697511	F5	90	80	0	4	-2.909306
1242	138.477731	138.697511	A5	90	80	0	5	-3.402079
1243	138.500000	139.000000	B-3	90	80	1	-2	-4.731534
1244	138.500000	139.000000	C4	90	80	1	-1	-2.464298
1245	138.500000	139.000000	A4	90	80	1	-1	-7.627055
1246	139.000000	139.500000	B-3	90	80	1	-5	-4.582913
1247	139.000000	139.500000	C4	90	80	1	-4	-4.523458
1248	139.000000	139.500000	G4	90	80	1	-1	-2.959487
1249	139.137071	139.356852	A3	90	80	0	1	-6.163296
1250	139.137071	139.356852	F4	90	80	0	5	-3.707830
1251	139.500000	141.000000	F3	90	80	1	-5	-3.842215
1252	139.796412	140.056152	F5	90	80	0	1	-7.499323
1253	139.796412	140.056152	C6	90	80	0	3	-3.751952
1254	139.796412	140.056152	F6	90	80	0	5	-3.128600
1255	140.000000	140.500000	A3	90	80	1	-3	-3.170876
1256	140.000000	140.500000	E4	90	80	1	-1	-3.342645
1257	140.500000	141.000000	A3	90	80	1	-4	-3.752799
1258	140.500000	141.000000	D4	90	80	1	-1	-3.219441
1259	140.575633	141.354854	F3	90	80	0	1	-6.163296
1260	140.575633	141.354854	F4	90	80	0	5	-2.242366
1261	141.000000	141.500000	C3	90	80	1	-5	-3.842215
1262	141.500000	142.000000	B-3	90	80	1	-2	-4.731534
1263	141.500000	142.000000	C4	90	80	1	-1	-2.464298
1264	141.500000	142.000000	A4	90	80	1	-1	-7.627055
1265	142.000000	142.500000	B-3	90	80	1	-5	-4.582913
1266	142.000000	142.500000	C4	90	80	1	-4	-4.523458
1267	142.000000	142.500000	G4	90	80	1	-1	-2.959487
1268	142.500000	144.000000	F3	90	80	1	-5	-3.842215
1269	143.000000	143.500000	A3	90	80	1	-3	-3.170876
1270	143.000000	143.500000	E4	90	80	1	-1	-3.342645
1271	143.500000	144.000000	A3	90	80	1	-4	-3.752799
1272	143.500000	144.000000	D4	90	80	1	-1	-3.219441
1273	144.000000	144.500000	F2	126	80	1	-5	-5.860818
1274	144.500000	145.000000	G-3	90	80	1	-2	-7.543808
1275	144.500000	145.000000	B-3	90	80	1	-1	-2.415329
1276	144.500000	145.000000	E-4	90	80	1	-1	-6.959023
1277	145.000000	145.500000	G-3	90	80	1	-4	-4.458307
1278	145.000000	145.500000	B-3	90	80	1	-2	-2.359478
1279	145.000000	145.500000	E-4	90	80	1	-1	-2.320150
1280	145.500000	146.000000	F2	126	80	1	-5	-6.473863
1281	146.000000	146.500000	F3	90	80	1	-4	-4.924626
1282	146.000000	146.500000	A3	90	80	1	-2	-2.359478
1283	146.000000	146.500000	E-4	90	80	1	-1	-5.267467
1284	146.500000	147.000000	F3	90	80	1	-5	-4.087479
1285	146.500000	147.000000	A3	90	80	1	-3	-3.170876
1286	146.500000	147.000000	E-4	90	80	1	-1	-4.411093
1287	147.000000	147.500000	B-2	96	80	1	-5	-3.781310
1288	147.500000	148.000000	F3	90	80	1	-4	-6.683330
1289	147.500000	148.000000	B-3	90	80	1	-2	-3.159098
1290	147.500000	148.000000	D4	90	80	1	-1	-3.262923
1291	148.000000	148.500000	F3	90	80	1	-5	-3.730225
1292	148.000000	148.500000	B-3	90	80	1	-3	-3.351805
1293	148.000000	148.500000	D4	90	80	1	-1	-3.390615
1294	148.500000	149.000000	F3	90	80	1	-5	-3.730225
1295	148.500000	149.000000	B-3	90	80	1	-3	-3.351805
1296	148.500000	149.000000	D4	90	80	1	-1	-3.390615
1297	149.000000	149.500000	F3	90	80	1	-5	-3.730225
1298	149.000000	149.500000	B-3	90	80	1	-3	-3.351805
1299	149.000000	149.500000	D4	90	80	1	-1	-3.390615
1300	149.500000	150.000000	F3	90	80	1	-5	-3.730225
1301	149.500000	150.000000	B-3	90	80	1	-3	-3.351805
1302	149.500000	150.000000	D4	90	80	1	-1	-3.390615
1303	150.000000	150.500000	F2	126	80	1	-5	-5.860818
1304	150.500000	151.000000	G-3	90	80	1	-2	-7.543808
1305	150.500000	151.000000	B-3	90	80	1	-1	-2.415329
1306	150.500000	151.000000	E-4	90	80	1	-1	-6.959023
1307	151.000000	151.500000	G-3	90	80	1	-4	-4.458307
1308	151.000000	151.500000	B-3	90	80	1	-2	-2.359478
1309	151.000000	151.500000	E-4	90	80	1	-1	-2.320150
1310	151.500000	152.000000	F2	126	80	1	-5	-6.473863
1311	152.000000	152.500000	F3	90	80	1	-4	-4.924626
1312	152.000000	152.500000	A3	90	80	1	-2	-2.359478
1313	152.000000	152.500000	E-4	90	80	1	-1	-5.267467
1314	152.500000	153.000000	F3	90	80	1	-5	-4.087479
1315	152.500000	153.000000	A3	90	80	1	-3	-3.170876
1316	152.500000	153.000000	E-4	90	80	1	-1	-4.411093
1317	153.000000	153.500000	B-2	96	80	1	-5	-3.781310
1318	153.500000	154.000000	F3	90	80	1	-4	-6.683330
1319	153.500000	154.000000	B-3	90	80	1	-2	-3.159098
1320	153.500000	154.000000	D4	90	80	1	-1	-3.262923
1321	154.000000	154.500000	F3	90	80	1	-5	-3.730225
1322	154.000000	154.500000	B-3	90	80	1	-3	-3.351805
1323	154.000000	154.500000	D4	90	80	1	-1	-3.390615
1324	154.500000	155.000000	F3	90	80	1	-5	-3.730225
1325	154.500000	155.000000	B-3	90	80	1	-3	-3.351805
1326	154.500000	155.000000	D4	90	80	1	-1	-3.390615
1327	155.000000	155.500000	F3	90	80	1	-5	-3.730225
1328	155.000000	155.500000	B-3	90	80	1	-3	-3.351805
1329	155.000000	155.500000	D4	90	80	1	-1	-3.390615
1330	155.500000	156.000000	F3	90	80	1	-5	-3.730225
1331	155.500000	156.000000	B-3	90	80	1	-3	-3.351805
1332	155.500000	156.000000	D4	90	80	1	-1	-3.390615
1333	156.000000	156.500000	F2	126	80	1	-5	-5.860818
1334	156.500000	157.000000	G-3	90	80	1	-2	-7.543808
1335	156.500000	157.000000	B-3	90	80	1	-1	-2.415329
1336	156.500000	157.000000	E-4	90	80	1	-1	-6.959023
1337	157.000000	157.500000	G-3	90	80	1	-4	-4.458307
1338	157.000000	157.500000	B-3	90	80	1	-2	-2.359478
1339	157.000000	157.500000	E-4	90	80	1	-1	-2.320150
1340	157.500000	158.000000	F2	126	80	1	-5	-6.473863
1341	158.000000	158.500000	F3	90	80	1	-4	-4.924626
1342	158.000000	158.500000	A3	90	80	1	-2	-2.359478
1343	158.000000	158.500000	E-4	90	80	1	-1	-5.267467
1344	158.500000	159.000000	F3	90	80	1	-5	-4.087479
1345	158.500000	159.000000	A3	90	80	1	-3	-3.170876
1346	158.500000	159.000000	E-4	90	80	1	-1	-4.411093
1347	159.000000	159.500000	B-2	96	80	1	-5	-3.781310
1348	159.500000	160.000000	F3	90	80	1	-4	-6.683330
1349	159.500000	160.000000	B-3	90	80	1	-2	-3.159098
1350	159.500000	160.000000	D4	90	80	1	-1	-3.262923
1351	160.000000	160.500000	F3	90	80	1	-5	-3.730225
1352	160.000000	160.500000	B-3	90	80	1	-3	-3.351805
1353	160.000000	160.500000	D4	90	80	1	-1	-3.390615
1354	160.500000	161.000000	F3	90	80	1	-5	-3.730225
1355	160.500000	161.000000	B-3	90	80	1	-3	-3.351805
1356	160.500000	161.000000	D4	90	80	1	-1	-3.390615
1357	161.000000	161.500000	F3	90	80	1	-5	-3.730225
1358	161.000000	161.500000	B-3	90	80	1	-3	-3.351805
1359	161.000000	161.500000	D4	90	80	1	-1	-3.390615
1360	161.500000	162.000000	F3	90	80	1	-5	-3.730225
1361	161.500000	162.000000	B-3	90	80	1	-3	-3.351805
1362	161.500000	162.000000	D4	90	80	1	-1	-3.390615
1363	162.000000	162.500000	C3	90	80	1	-5	-3.842215
1364	162.500000	163.000000	B-3	90	80	1	-2	-4.731534
1365	162.500000	163.000000	C4	90	80	1	-1	-2.464298
1366	162.500000	163.000000	A4	90	80	1	-1	-7.627055
1367	163.000000	163.500000	B-3	90	80	1	-5	-4.582913
1368	163.000000	163.500000	C4	90	80	1	-4	-4.523458
1369	163.000000	163.500000	G4	90	80	1	-1	-2.959487
1370	163.500000	165.000000	F3	90	80	1	-5	-3.842215
1371	164.000000	164.500000	A3	90	80	1	-3	-3.170876
1372	164.000000	164.500000	E4	90	80	1	-1	-3.342645
1373	164.500000	165.000000	A3	90	80	1	-4	-3.752799
1374	164.500000	165.000000	D4	90	80	1	-1	-3.219441
1375	165.000000	165.500000	C3	90	80	1	-5	-3.842215
1376	165.500000	166.000000	B-3	90	80	1	-2	-4.731534
1377	165.500000	166.000000	C4	90	80	1	-1	-2.464298
1378	165.500000	166.000000	A4	90	80	1	-1	-7.627055
1379	166.000000	166.500000	B-3	90	80	1	-5	-4.582913
1380	166.000000	166.500000	C4	90	80	1	-4	-4.523458
1381	166.000000	166.500000	G4	90	80	1	-1	-2.959487
1382	166.500000	168.000000	F3	90	80	1	-5	-3.842215
1383	167.000000	167.500000	A3	90	80	1	-3	-3.170876
1384	167.000000	167.500000	E4	90	80	1	-1	-3.342645
1385	167.500000	168.000000	A3	90	80	1	-4	-3.752799
1386	167.500000	168.000000	D4	90	80	1	-1	-3.219441
1387	168.000000	168.500000	A-2	126	80	1	-5	-6.587391
1388	168.500000	169.000000	A-3	90	80	1	-4	-4.924626
1389	168.500000	169.000000	C4	90	80	1	-2	-2.871001
1390	168.500000	169.000000	G-4	90	80	1	-1	-5.267467
1391	169.000000	169.500000	A-3	90	80	1	-5	-3.181034
1392	169.000000	169.500000	C4	90	80	1	-3	-4.118108
1393	169.000000	169.500000	G-4	90	80	1	-1	-4.411093
1394	169.500000	170.000000	A-3	90	80	1	-5	-3.181034
1395	169.500000	170.000000	C4	90	80	1	-3	-4.118108
1396	169.500000	170.000000	G-4	90	80	1	-1	-4.411093
