//Version: PianoFingering_v170101
924	260.889881	262.889881	C#5	99	80	0	1	-3.310457
925	261.889881	262.889881	C#6	99	80	0	5	-2.242366
926	261.889881	262.889881	C#6	99	80	0	5	-4.495609
927	262.889881	265.889881	E5	99	80	0	1	-4.031984
928	262.889881	265.889881	E6	99	80	0	5	-2.242366
929	265.139881	265.889881	F#5	99	80	0	1	-3.521239
930	265.139881	265.889881	F#5	99	80	0	2	-4.712397
931	265.889881	266.889881	A5	99	80	0	3	-3.265372
932	265.889881	266.889881	A5	99	80	0	3	-4.378151
933	266.889881	268.889881	D5	99	80	0	1	-3.310457
934	267.889881	268.889881	D6	99	80	0	5	-2.242366
935	267.889881	268.889881	D6	99	80	0	5	-4.495609
936	268.889881	271.889881	D5	99	80	0	1	-1.922714
937	268.889881	271.889881	D6	99	80	0	5	-2.242366
938	271.139881	271.889881	E#5	99	80	0	1	-2.845304
939	271.139881	271.889881	E#5	99	80	0	2	-4.712397
940	271.889881	272.889881	G#5	99	80	0	3	-3.409656
941	271.889881	272.889881	G#5	99	80	0	3	-4.378151
942	272.889881	274.889881	C#5	99	80	0	1	-3.310457
943	273.889881	274.889881	C#6	99	80	0	5	-2.242366
944	273.889881	274.889881	C#6	99	80	0	5	-4.495609
945	274.889881	277.889881	C#5	126	80	0	1	-1.922714
946	274.889881	277.889881	C#6	126	80	0	5	-2.242366
947	277.139881	277.889881	D5	126	80	0	1	-3.885272
948	277.139881	277.889881	D5	126	80	0	2	-4.712397
949	277.889881	278.889881	F#5	126	80	0	4	-3.522723
950	277.889881	278.889881	F#5	126	80	0	4	-4.784491
951	278.889881	280.889881	B4	126	80	0	1	-3.549056
952	279.889881	280.889881	B5	126	80	0	5	-2.242366
953	279.889881	280.889881	B5	126	80	0	5	-4.495609
954	280.889881	283.889881	A4	126	80	0	1	-3.460971
955	280.889881	283.889881	A5	126	80	0	5	-2.242366
956	283.139881	283.889881	B4	126	80	0	1	-3.027253
957	283.139881	283.889881	B4	126	80	0	2	-4.712397
958	283.889881	284.889881	D5	126	80	0	4	-2.758588
959	283.889881	284.889881	D5	126	80	0	4	-4.784491
960	284.889881	286.889881	G#4	126	80	0	1	-4.295977
961	285.889881	286.889881	G#5	126	80	0	5	-2.242366
962	285.889881	286.889881	G#5	126	80	0	5	-4.495609
963	286.889881	289.889881	G#4	126	80	0	1	-1.922714
964	286.889881	289.889881	G#5	126	80	0	5	-2.242366
965	289.139881	289.889881	B4	126	80	0	1	-4.031984
966	289.139881	289.889881	B4	126	80	0	2	-4.712397
967	289.889881	290.889881	D5	126	80	0	4	-2.758588
968	289.889881	290.889881	D5	126	80	0	4	-4.784491
969	290.889881	292.889881	F#4	126	80	0	1	-3.577835
970	291.889881	292.889881	F#5	126	80	0	5	-2.242366
971	291.889881	292.889881	F#5	126	80	0	5	-4.495609
972	292.889881	295.889881	F#4	126	80	0	1	-1.922714
973	292.889881	295.889881	F#5	126	80	0	5	-2.242366
974	295.139881	295.889881	G#4	126	80	0	1	-3.027253
975	295.139881	295.889881	G#4	126	80	0	2	-4.712397
976	295.889881	296.889881	B4	126	80	0	3	-3.265372
977	295.889881	296.889881	B4	126	80	0	3	-4.378151
978	296.889881	298.889881	E#4	126	80	0	1	-2.905888
979	297.889881	298.889881	E#5	126	80	0	5	-2.242366
980	297.889881	298.889881	E#5	126	80	0	5	-4.495609
981	298.889881	301.889881	D5	126	80	0	3	-3.509161
982	298.889881	301.139881	D5	126	80	0	4	-5.516614
983	301.139881	301.889881	E#4	126	80	0	1	-2.969918
984	301.889881	302.889881	G#4	126	80	0	3	-4.456068
985	302.889881	304.889881	C#4	126	80	0	1	-3.310457
986	303.889881	304.889881	C#5	126	80	0	5	-2.242366
987	303.889881	304.889881	C#5	126	80	0	5	-4.495609
988	304.889881	307.889881	D4	126	80	0	1	-3.885272
989	304.889881	307.889881	D5	126	80	0	5	-2.242366
990	307.139881	307.889881	E#4	126	80	0	1	-2.845304
991	307.889881	308.889881	G#4	126	80	0	3	-4.456068
992	308.889881	310.889881	C#4	126	80	0	1	-3.310457
993	309.889881	310.889881	C#5	126	80	0	5	-2.242366
994	309.889881	310.889881	C#5	126	80	0	5	-4.495609
995	310.889881	313.889881	D4	126	80	0	1	-3.885272
996	310.889881	313.889881	D5	126	80	0	5	-2.242366
997	313.139881	313.889881	F#4	126	80	0	2	-3.763668
998	313.889881	314.889881	A4	126	80	0	4	-3.580467
999	314.889881	316.889881	C#4	126	80	0	1	-3.577835
1000	315.889881	316.889881	C#5	126	80	0	5	-2.242366
1001	315.889881	316.889881	C#5	126	80	0	5	-4.495609
1002	316.889881	319.889881	D4	126	80	0	1	-3.885272
1003	316.889881	319.889881	D5	126	80	0	5	-2.242366
1004	319.139881	319.889881	E#4	126	80	0	1	-2.845304
1005	319.889881	320.889881	G#4	126	80	0	3	-4.456068
1006	320.889881	321.889881	C#4	126	80	0	1	-3.310457
1007	321.889881	322.889881	C#5	126	80	0	5	-2.242366
1008	321.889881	322.889881	C#5	126	80	0	5	-4.495609
1009	325.139881	325.889881	E#3	126	80	0	1	-5.695314
1010	325.889881	326.889881	G#3	126	80	0	3	-4.456068
1011	326.889881	328.889881	C#3	126	80	0	1	-3.310457
1012	327.889881	328.889881	C#4	126	80	0	5	-2.242366
1013	328.889881	331.889881	D3	126	80	0	1	-3.885272
1014	328.889881	331.889881	D4	127	80	0	5	-2.242366
1015	331.139881	331.889881	E#3	126	80	0	1	-2.845304
1016	331.889881	332.889881	G#3	126	80	0	3	-4.456068
1017	332.889881	334.889881	C#3	126	80	0	1	-3.310457
1018	333.889881	334.889881	C#4	126	80	0	5	-2.242366
1019	333.889881	334.889881	C#4	126	80	0	5	-4.495609
1020	334.889881	337.889881	D3	45	80	0	1	-3.885272
1021	334.889881	337.889881	D4	45	80	0	5	-2.242366
1022	337.139881	337.889881	F#3	45	80	0	2	-3.763668
1023	337.889881	338.889881	A3	45	80	0	4	-3.580467
1024	338.889881	340.889881	C#3	45	80	0	1	-3.577835
1025	339.889881	340.889881	C#4	45	80	0	5	-2.242366
1026	339.889881	340.889881	C#4	45	80	0	5	-4.495609
1027	340.889881	341.295286	D3	45	80	0	1	-3.885272
1028	340.889881	341.295286	D4	58	80	0	5	-2.242366
1029	341.193935	341.295286	E#3	45	80	0	1	-2.845304
1030	341.295286	341.442345	G#3	45	80	0	3	-4.456068
1031	341.442345	341.736463	C#3	45	80	0	1	-3.310457
1032	341.589404	341.736463	C#4	45	80	0	5	-2.242366
1033	341.589404	341.736463	C#4	45	80	0	5	-4.495609
1034	341.736463	342.220334	D3	45	80	0	1	-3.885272
1035	341.736463	342.220334	D4	58	80	0	5	-2.242366
1036	342.099366	342.220334	E#3	45	80	0	1	-2.845304
1037	342.220334	342.398905	G#3	45	80	0	3	-4.456068
1038	342.398905	342.756048	C#3	45	80	0	1	-3.310457
1039	342.577477	342.756048	C#4	45	80	0	5	-2.242366
1040	342.577477	342.756048	C#4	45	80	0	5	-4.495609
1041	342.756048	343.356048	D3	45	80	0	1	-3.885272
1042	342.756048	343.356048	D4	58	80	0	5	-2.242366
1043	343.206048	343.356048	E#3	45	80	0	1	-2.845304
1044	343.356048	343.583321	G#3	45	80	0	3	-4.456068
1045	343.583321	344.037866	C#3	45	80	0	1	-3.310457
1046	343.810594	344.037866	C#4	45	80	0	5	-2.242366
1047	343.810594	344.037866	C#4	45	80	0	1	-5.027158
1048	345.537866	346.662866	A#4	103	80	0	4	-4.268071
1049	346.662866	347.037866	B4	90	80	0	5	-3.684684
1050	347.037866	347.787866	A#4	90	80	0	4	-3.640665
1051	347.787866	348.537866	G#4	90	80	0	3	-2.238713
1052	348.537866	349.662866	E#4	90	80	0	2	-3.286699
1053	349.662866	350.037866	C#4	90	80	0	1	-3.898407
1054	350.037866	351.537866	C#4	96	80	0	1	-4.507997
1055	351.537866	353.037866	C#4	96	80	0	1	-4.507997
1056	353.037866	354.912866	C#4	103	80	0	1	-4.507997
1057	354.912866	355.287866	F#4	90	80	0	2	-2.963617
1058	355.287866	355.662866	A#4	90	80	0	3	-3.012122
1059	355.662866	356.037866	D#5	126	80	0	5	-3.128600
1060	356.037866	357.537866	C#5	127	80	0	4	-2.814339
1061	357.537866	357.750366	A#4	126	80	0	2	-3.359779
1062	357.750366	357.962866	B4	63	80	0	3	-3.686981
1063	357.962866	358.175366	A#4	63	80	0	2	-3.151465
1064	358.175366	358.387866	G##4	63	80	0	1	-3.290753
1065	358.387866	358.600366	A#4	63	80	0	2	-3.900292
1066	358.600366	358.812866	C#5	63	80	0	3	-3.012122
1067	358.812866	359.025366	B#4	63	80	0	2	-2.803601
1068	359.037866	359.187866	B4	63	80	0	1	-2.609267
1069	359.187866	359.337866	G#5	63	80	0	4	-4.568866
1070	359.337866	359.487866	B4	63	80	0	1	-3.493957
1071	359.487866	359.637866	A#4	63	80	0	2	-4.284147
1072	359.637866	359.787866	F##5	63	80	0	5	-4.457166
1073	359.787866	359.937866	A#4	63	80	0	2	-4.240163
1074	359.937866	360.087866	A4	63	80	0	1	-3.290753
1075	360.087866	360.237866	F#5	63	80	0	4	-4.568866
1076	360.237866	360.387866	A4	63	80	0	1	-3.493957
1077	360.387866	360.537866	G#4	63	80	0	2	-4.284147
1078	360.537866	360.687866	E#5	63	80	0	5	-4.457166
1079	360.687866	360.837866	G#4	63	80	0	2	-4.240163
1080	360.837866	360.987866	G4	63	80	0	1	-3.290753
1081	360.987866	361.137866	E5	63	80	0	5	-3.707830
1082	361.137866	361.287866	G4	63	80	0	1	-2.845304
1083	361.287866	361.437866	F#4	63	80	0	2	-4.284147
1084	361.437866	361.587866	D#5	63	80	0	5	-3.767315
1085	361.587866	361.737866	F#4	63	80	0	2	-4.028221
1086	361.737866	361.887866	E#4	63	80	0	1	-3.290753
1087	361.887866	362.037866	D5	63	80	0	4	-4.268071
1088	362.037866	362.187866	C#5	63	80	0	3	-3.226506
1089	362.187866	362.337866	C5	63	80	0	2	-2.803601
1090	362.337866	362.487866	B4	63	80	0	1	-2.609267
1091	362.487866	362.637866	A#4	63	80	0	2	-4.284147
1092	362.637866	362.787866	A4	63	80	0	1	-3.290753
1093	362.787866	362.937866	G#4	63	80	0	2	-4.284147
1094	362.937866	363.087866	G4	63	80	0	1	-3.290753
1095	363.087866	363.237866	F#4	63	80	0	3	-4.859211
1096	363.237866	363.387866	E#4	63	80	0	2	-2.803601
1097	363.387866	363.537866	F#4	63	80	0	3	-3.190537
1098	363.537866	363.687866	E#4	63	80	0	2	-2.803601
1099	363.687866	363.837866	D#4	63	80	0	1	-3.967913
1100	363.837866	363.987866	E#4	63	80	0	2	-3.493146
1101	363.987866	364.137866	F#4	63	80	0	3	-3.190537
1102	364.137866	364.287866	A#4	63	80	0	5	-2.681011
1103	364.287866	364.437866	G#4	63	80	0	4	-2.814339
1104	364.437866	364.587866	E#4	63	80	0	2	-4.043146
1105	364.587866	364.737866	F#4	63	80	0	3	-3.190537
1106	364.737866	364.887866	D#4	63	80	0	2	-3.674662
1107	364.887866	365.037866	G#4	63	80	0	4	-2.909306
1108	365.037866	366.837866	C#4	76	80	0	1	-2.857522
1109	366.837866	367.137866	F#4	63	80	0	2	-2.963617
1110	367.137866	367.437866	A#4	63	80	0	3	-3.012122
1111	367.437866	367.737866	F#5	63	80	0	5	-5.914835
1112	367.887866	368.037866	D#5	63	80	0	3	-3.509161
1113	368.037866	369.537866	C#5	69	80	0	2	-2.287533
1114	369.537866	370.662866	B4	76	80	0	1	-3.360143
1115	370.662866	371.037866	C#5	63	80	0	2	-3.246278
1116	371.037866	371.787866	B4	63	80	0	1	-3.360143
1117	371.787866	372.537866	A#4	63	80	0	3	-4.859211
1118	372.537866	373.662866	F##4	63	80	0	2	-3.286699
1119	373.662866	374.037866	D#4	63	80	0	1	-3.898407
1120	374.037866	375.537866	D#4	69	80	0	1	-4.507997
1121	375.537866	377.037866	D#4	69	80	0	1	-4.507997
1122	377.037866	377.537866	D#4	69	80	0	1	-4.507997
1123	377.537866	378.037866	F#5	69	80	0	4	-6.950685
1124	378.037866	378.537866	D#5	69	80	0	2	-3.359779
1125	378.537866	380.287866	F#6	126	80	0	4	-7.816235
1126	380.287866	380.537866	A#6	126	80	0	5	-3.402079
1127	380.537866	380.787866	G#6	126	80	0	4	-2.814339
1128	380.787866	381.037866	F#6	126	80	0	3	-2.238713
1129	381.037866	381.287866	D#6	126	80	0	2	-3.674662
1130	381.287866	381.537866	B5	126	80	0	1	-4.134704
1131	381.537866	381.787866	A#5	126	80	0	3	-4.859211
1132	381.787866	382.037866	G#5	126	80	0	2	-2.287533
1133	382.037866	382.287866	F#5	126	80	0	1	-2.609267
1134	382.287866	382.537866	D#5	126	80	0	4	-7.341475
1135	382.537866	382.787866	F#4	126	80	0	1	-2.969918
1136	382.787866	383.037866	G#4	63	80	0	2	-2.867384
1137	383.037866	384.537866	A#4	69	80	0	3	-2.675961
1138	384.537866	385.662866	B4	76	80	0	4	-3.868143
1139	385.662866	386.037866	A#4	63	80	0	3	-3.226506
1140	386.037866	387.537866	G#4	63	80	0	2	-2.287533
1141	387.537866	388.662866	A#4	76	80	0	3	-2.675961
1142	388.662866	389.037866	G#4	63	80	0	2	-2.287533
1143	389.037866	393.537866	F#4	63	80	0	1	-2.609267
1144	389.037866	390.162866	D#5	76	80	0	5	-3.707830
1145	390.162866	390.537866	C#5	63	80	0	4	-2.814339
1146	390.537866	391.037866	C#5	63	80	0	5	-5.360328
1147	391.037866	391.537866	B4	63	80	0	4	-4.503222
1148	391.537866	392.037866	A#4	63	80	0	3	-3.226506
1149	392.037866	393.537866	G#4	63	80	0	2	-2.287533
1150	393.537866	395.037866	E#4	63	80	0	1	-3.360143
1151	393.537866	394.287866	A#4	76	80	0	3	-3.998423
1152	394.662866	395.037866	G#4	63	80	0	2	-2.287533
1153	395.037866	400.287866	F#4	63	80	0	1	-2.609267
1154	395.537866	396.037866	F#5	63	80	0	5	-2.242366
1155	396.037866	396.537866	E#5	63	80	0	4	-4.300502
1156	396.537866	396.837866	G#5	69	80	0	5	-4.070264
1157	396.837866	397.137866	G5	69	80	0	4	-4.300502
1158	397.137866	397.437866	F#5	69	80	0	3	-3.226506
1159	397.437866	397.737866	F5	69	80	0	2	-2.803601
1160	397.737866	398.037866	E5	69	80	0	1	-2.609267
1161	398.037866	398.287866	D#5	69	80	0	2	-4.284147
1162	398.287866	398.537866	B4	69	80	0	1	-4.134704
1163	398.537866	398.787866	D5	69	80	0	2	-2.525967
1164	398.787866	399.037866	A#4	69	80	0	1	-3.898407
1165	399.037866	399.287866	C#5	69	80	0	2	-2.525967
1166	399.287866	399.537866	A4	69	80	0	1	-4.134704
1167	399.537866	399.787866	C5	69	80	0	2	-2.525967
1168	399.787866	400.037866	G#4	69	80	0	1	-3.898407
1169	400.037866	400.537866	B4	76	80	0	2	-3.493146
1170	400.287866	401.037866	E#4	63	80	0	1	-3.434905
1171	400.537866	400.787866	A#4	63	80	0	3	-3.998423
1172	400.787866	401.037866	G#4	63	80	0	2	-2.287533
1173	401.037866	402.537866	F#4	51	80	0	1	-2.609267
1174	402.537866	404.787866	D#7	127	80	0	5	-7.995723
1175	404.787866	405.037866	C#7	63	80	0	4	-2.814339
1176	405.037866	405.287866	A#6	63	80	0	2	-3.359779
1177	405.287866	405.537866	F#6	63	80	0	1	-3.157580
1178	405.537866	406.287866	B6	63	80	0	3	-4.456068
1179	406.287866	406.537866	A#6	63	80	0	2	-3.151465
1180	406.537866	406.787866	F#6	63	80	0	1	-3.157580
1181	406.787866	407.037866	C#6	63	80	0	2	-6.524929
1182	407.037866	407.787866	G#6	63	80	0	5	-3.528229
1183	407.787866	408.037866	F#6	63	80	0	4	-2.814339
1184	408.037866	408.287866	C#6	63	80	0	2	-3.266530
1185	408.287866	408.537866	A#5	63	80	0	1	-3.157580
1186	408.537866	409.287866	D#6	63	80	0	3	-3.401091
1187	409.287866	409.537866	C#6	63	80	0	2	-2.287533
1188	409.537866	409.787866	A#5	63	80	0	1	-3.157580
1189	409.787866	410.037866	F#5	63	80	0	3	-5.936950
1190	410.037866	410.787866	B5	63	80	0	5	-3.340065
1191	410.787866	411.037866	A#5	63	80	0	4	-3.640665
1192	411.037866	411.287866	F#5	63	80	0	2	-3.359779
1193	411.287866	411.537866	C#5	63	80	0	1	-3.434905
1194	411.537866	412.287866	G#5	63	80	0	5	-4.274449
1195	412.287866	412.537866	F#5	63	80	0	4	-2.814339
1196	412.537866	412.787866	C#5	63	80	0	2	-3.266530
1197	412.787866	413.037866	A#4	63	80	0	1	-3.157580
1198	413.037866	413.287866	D#5	63	80	0	3	-3.401091
1199	413.287866	413.537866	C#5	63	80	0	2	-2.287533
1200	413.537866	413.787866	A#4	63	80	0	1	-3.157580
1201	413.787866	414.037866	F#4	63	80	0	3	-5.936950
1202	414.037866	414.287866	B4	63	80	0	5	-3.340065
1203	414.287866	414.537866	A#4	63	80	0	4	-3.640665
1204	414.537866	414.787866	F#4	63	80	0	2	-3.359779
1205	414.787866	415.037866	C#4	63	80	0	1	-3.434905
1206	415.037866	415.287866	G#4	63	80	0	5	-4.274449
1207	415.287866	415.537866	F#4	63	80	0	4	-2.814339
1208	415.537866	415.787866	C#4	63	80	0	2	-3.266530
1209	415.787866	416.037866	A#3	63	80	0	1	-3.157580
1210	423.130128	429.130128	A#4	45	80	0	5	-2.242366
